SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLWEST,EQ,118.05,128.45,118.05,125,125,121.9,1033,128841.05,26-FEB-2016,10,INE915K01010,
AHLWEST,EQ,120,127.9,120,126.7,120,125,220,27552.1,29-FEB-2016,14,INE915K01010,
AHLWEST,EQ,122,128,120,123,123,126.7,15,1837.05,01-MAR-2016,9,INE915K01010,
AHLWEST,EQ,123.5,125.05,123.5,123.5,123.5,123,1433,178553,02-MAR-2016,9,INE915K01010,
AHLWEST,EQ,123.55,125,123,123.55,123.5,123.5,2186,269510,03-MAR-2016,10,INE915K01010,
AHLWEST,EQ,123,123,118,120,120,123.55,1537,187458,04-MAR-2016,20,INE915K01010,
AHLWEST,EQ,115.5,125,115.5,124.7,124.7,120,1738,209120,08-MAR-2016,10,INE915K01010,
AHLWEST,EQ,120,123.7,118,120,120,124.7,3370,404561,09-MAR-2016,18,INE915K01010,
AHLWEST,EQ,118.2,118.2,116,117.65,116.8,120,1084,127939.85,10-MAR-2016,38,INE915K01010,
AHLWEST,EQ,122,122,120,120.6,120.6,117.65,2386,286322.6,11-MAR-2016,24,INE915K01010,
AHLWEST,EQ,127,129,120,123,123,120.6,197,23969,14-MAR-2016,8,INE915K01010,
AHLWEST,EQ,123,133.85,122,123.7,128.9,123,2071,262193.95,15-MAR-2016,123,INE915K01010,
AHLWEST,EQ,132.9,132.9,120,120,120,123.7,495,59628,16-MAR-2016,22,INE915K01010,
AHLWEST,EQ,127,131,122,122.7,122,120,193,24476.8,17-MAR-2016,61,INE915K01010,
AHLWEST,EQ,117.1,127,117.1,124.9,125,122.7,176,21435.5,18-MAR-2016,13,INE915K01010,
AHLWEST,EQ,122,125,122,122,122,124.9,355,43313.5,21-MAR-2016,11,INE915K01010,
AHLWEST,EQ,122,126.8,120.05,122,122,122,247,30148.25,22-MAR-2016,9,INE915K01010,
AHLWEST,EQ,120,120,120,120,120,122,93,11160,23-MAR-2016,5,INE915K01010,
AHLWEST,EQ,119,119,114.15,116.6,118.45,120,339,39498.55,28-MAR-2016,19,INE915K01010,
AHLWEST,EQ,121.9,121.9,110.1,115,115,116.6,395,45091.3,29-MAR-2016,48,INE915K01010,
AHLWEST,EQ,112.15,112.15,111,111.9,112,115,27,3023.9,30-MAR-2016,11,INE915K01010,
AHLWEST,EQ,120,120,106.3,112,112,111.9,1630,179210.5,31-MAR-2016,81,INE915K01010,
AHLWEST,EQ,112.1,121,112.05,117.35,121,112,28,3186,01-APR-2016,8,INE915K01010,
AHLWEST,EQ,135,135,116,116,116,117.35,260,30647.5,04-APR-2016,5,INE915K01010,
AHLWEST,EQ,115,122.7,115,120.25,120,116,215,25348.35,05-APR-2016,13,INE915K01010,
AHLWEST,EQ,117,117,115.7,117,117,120.25,47,5497.7,06-APR-2016,5,INE915K01010,
AHLWEST,EQ,117,119,117,117,117,117,156,18270,07-APR-2016,4,INE915K01010,
AHLWEST,EQ,117,117,117,117,117,117,72,8424,08-APR-2016,2,INE915K01010,
AHLWEST,EQ,120,121,115.7,117,117,117,122,14467.9,11-APR-2016,13,INE915K01010,
AHLWEST,EQ,123,125,123,125,125,117,530,65394,12-APR-2016,19,INE915K01010,
AHLWEST,EQ,125,128,125,127.3,125.5,125,233,29466.5,13-APR-2016,5,INE915K01010,
AHLWEST,EQ,123,128,118,128,128,127.3,772,98594.75,18-APR-2016,28,INE915K01010,
AHLWEST,EQ,125.5,125.5,125.5,125.5,125.5,128,25,3137.5,20-APR-2016,2,INE915K01010,
AHLWEST,EQ,127.65,130.75,127.65,129.9,129.9,125.5,345,44405.2,21-APR-2016,8,INE915K01010,
AHLWEST,EQ,129,129.9,124,129.35,129.9,129.9,148,18942.2,22-APR-2016,20,INE915K01010,
AHLWEST,EQ,125,125,123,124,124,129.35,276,34327,25-APR-2016,14,INE915K01010,
AHLWEST,EQ,124,124,123.1,124,124,124,130,16115.5,26-APR-2016,5,INE915K01010,
AHLWEST,EQ,121.2,124,121.1,124,124,124,12,1482.3,27-APR-2016,4,INE915K01010,
AHLWEST,EQ,122,128,121,122,122,124,801,97659,28-APR-2016,7,INE915K01010,
AHLWEST,EQ,120,126,120,124.95,126,122,85,10467,02-MAY-2016,6,INE915K01010,
AHLWEST,EQ,121,128.65,120,121.65,123,124.95,394,48618.9,03-MAY-2016,21,INE915K01010,
AHLWEST,EQ,117,123,117,122,122,121.65,1581,192161.05,04-MAY-2016,77,INE915K01010,
AHLWEST,EQ,119,121,119,120.5,120.5,122,1247,149589.25,05-MAY-2016,59,INE915K01010,
AHLWEST,EQ,121,121,121,121,121,120.5,35,4235,06-MAY-2016,1,INE915K01010,
AHLWEST,EQ,120.05,129.45,120.05,123.55,128,121,523,65338.8,09-MAY-2016,8,INE915K01010,
AHLWEST,EQ,121.05,131.7,121,131.1,131.45,123.55,3571,453021.15,10-MAY-2016,66,INE915K01010,
AHLWEST,EQ,126,126,125,125,125,131.1,125,15676,11-MAY-2016,12,INE915K01010,
AHLWEST,EQ,123,123,123,123,123,125,11,1353,12-MAY-2016,3,INE915K01010,
AHLWEST,EQ,126.95,130.5,126.95,130,130,123,648,83718.5,13-MAY-2016,9,INE915K01010,
AHLWEST,EQ,126,130.05,123,130,130,130,752,97055.25,16-MAY-2016,44,INE915K01010,
AHLWEST,EQ,125.05,133,125.05,133,133,130,731,96402.45,17-MAY-2016,26,INE915K01010,
AHLWEST,EQ,131.7,133,131.7,132.8,133,133,61,8099.1,18-MAY-2016,3,INE915K01010,
AHLWEST,EQ,135,135,127.3,133.2,133.95,132.8,2277,298748.35,19-MAY-2016,36,INE915K01010,
AHLWEST,EQ,130,130,130,130,130,133.2,310,40300,20-MAY-2016,3,INE915K01010,
AHLWEST,EQ,126,133.9,122.15,122.45,126,130,204,25572.8,24-MAY-2016,25,INE915K01010,
AHLWEST,EQ,115.25,135,115.25,131.55,126.25,122.45,2506,316847.15,25-MAY-2016,188,INE915K01010,
AHLWEST,EQ,130.05,132,124.2,128.4,124.2,131.55,2651,343736.75,26-MAY-2016,64,INE915K01010,
AHLWEST,EQ,134,134,128,131,131,128.4,2194,287519.45,27-MAY-2016,24,INE915K01010,
AHLWEST,EQ,127.05,134.8,127.05,132.05,132.05,131,1246,163991.5,30-MAY-2016,36,INE915K01010,
AHLWEST,EQ,128.3,136,126.3,133.55,136,132.05,428,56334.25,31-MAY-2016,46,INE915K01010,
AHLWEST,EQ,134,136.8,130.1,136.8,136.8,133.55,728,97755,01-JUN-2016,14,INE915K01010,
AHLWEST,EQ,139.9,139.9,127.4,129,128.75,136.8,507,66622.05,02-JUN-2016,45,INE915K01010,
AHLWEST,EQ,134,139,127.5,134.35,129.05,129,2673,357319.35,03-JUN-2016,37,INE915K01010,
AHLWEST,EQ,130,140,126.2,135.55,140,134.35,1153,155791.25,06-JUN-2016,36,INE915K01010,
AHLWEST,EQ,140,140,127.55,135,135,135.55,411,54944.85,07-JUN-2016,12,INE915K01010,
AHLWEST,EQ,140,140,130.5,138.9,139.95,135,235,32651.9,08-JUN-2016,17,INE915K01010,
AHLWEST,EQ,139.95,139.95,134.35,139.6,139.8,138.9,82,11397.25,09-JUN-2016,9,INE915K01010,
AHLWEST,EQ,139.6,143,130.1,132.1,130.35,139.6,286,38510.25,10-JUN-2016,29,INE915K01010,
AHLWEST,EQ,138.85,140,126.05,132.7,140,132.1,4320,571705.85,13-JUN-2016,181,INE915K01010,
AHLWEST,EQ,140,140,133,133.6,139.65,132.7,306,40996.3,14-JUN-2016,29,INE915K01010,
AHLWEST,EQ,139.95,142,130.4,140.25,142,133.6,5710,775583.75,15-JUN-2016,179,INE915K01010,
AHLWEST,EQ,141.9,146.4,135,146,146.1,140.25,1474,213910,16-JUN-2016,35,INE915K01010,
AHLWEST,EQ,147,148,136.05,143.55,144,146,1802,253828.7,17-JUN-2016,115,INE915K01010,
AHLWEST,EQ,147,147,140.05,144,145.85,143.55,1228,176876.1,20-JUN-2016,14,INE915K01010,
AHLWEST,EQ,146.95,151,140.1,144.45,144,144,1599,231473.8,21-JUN-2016,45,INE915K01010,
AHLWEST,EQ,146.95,147,144,144.5,146,144.45,2467,356142,22-JUN-2016,16,INE915K01010,
AHLWEST,EQ,147,150,146,146.7,147,144.5,5057,750417.3,23-JUN-2016,44,INE915K01010,
AHLWEST,EQ,146.85,150,138,142,144,146.7,2433,341592.55,24-JUN-2016,29,INE915K01010,
AHLWEST,EQ,147,150.95,142,150.8,150.95,142,125,18020.7,27-JUN-2016,22,INE915K01010,
AHLWEST,EQ,147,150,147,149.95,149.95,150.8,5275,780954.5,28-JUN-2016,10,INE915K01010,
AHLWEST,EQ,151,158.95,148,150.75,150.1,149.95,1408,213549.6,29-JUN-2016,55,INE915K01010,
AHLWEST,EQ,156.8,156.8,155.3,155.3,155.3,150.75,100,15583,30-JUN-2016,10,INE915K01010,
AHLWEST,EQ,156.5,156.5,150,150.65,153,155.3,3789,576350,01-JUL-2016,46,INE915K01010,
AHLWEST,EQ,156.85,158.85,148,158,158.85,150.65,3123,483296.25,04-JUL-2016,44,INE915K01010,
AHLWEST,EQ,158.9,158.9,151,156.7,157,158,3785,585464,05-JUL-2016,46,INE915K01010,
AHLWEST,EQ,158.9,158.9,155,156.95,156.95,156.7,639,99103.5,07-JUL-2016,8,INE915K01010,
AHLWEST,EQ,157.85,157.85,150.1,152.6,155,156.95,2786,423567.7,08-JUL-2016,26,INE915K01010,
AHLWEST,EQ,159,171,150.05,159.85,160,152.6,10360,1683093,11-JUL-2016,344,INE915K01010,
AHLWEST,EQ,174,174,159.05,162.05,162,159.85,2418,392192.85,12-JUL-2016,52,INE915K01010,
AHLWEST,EQ,173.4,173.4,162.2,166.7,169.4,162.05,2130,358857.4,13-JUL-2016,79,INE915K01010,
AHLWEST,EQ,167.5,171.8,165,169.25,171,166.7,2458,411600.15,14-JUL-2016,33,INE915K01010,
AHLWEST,EQ,169.25,196.25,166,170.7,173.85,169.25,6097,1059945.4,15-JUL-2016,210,INE915K01010,
AHLWEST,EQ,185,199,167,173.95,177,170.7,1277,226072.45,18-JUL-2016,54,INE915K01010,
AHLWEST,EQ,193.1,194,165.5,167.75,166.4,173.95,305,52929.5,19-JUL-2016,31,INE915K01010,
AHLWEST,EQ,185,185,158.1,159.95,158.3,167.75,1927,312673.8,20-JUL-2016,99,INE915K01010,
AHLWEST,EQ,164,170,152.25,154.95,155,159.95,4195,651768.35,21-JUL-2016,128,INE915K01010,
AHLWEST,EQ,164,164,142,144.4,144,154.95,1732,258004.4,22-JUL-2016,113,INE915K01010,
AHLWEST,EQ,145.1,149.95,141.95,144,144,144.4,2406,345681.3,25-JUL-2016,54,INE915K01010,
AHLWEST,EQ,159.8,159.8,145,151,151,144,533,80166.25,26-JUL-2016,32,INE915K01010,
AHLWEST,EQ,152,158,143.8,152.8,156.95,151,3580,546367.6,27-JUL-2016,80,INE915K01010,
AHLWEST,EQ,152,157,147,154.55,157,152.8,1830,281245.5,28-JUL-2016,69,INE915K01010,
AHLWEST,EQ,157.9,160,149,159.4,158,154.55,2037,315951.4,29-JUL-2016,25,INE915K01010,
AHLWEST,EQ,165.6,170,159,162.75,166.45,159.4,2072,336861.35,01-AUG-2016,57,INE915K01010,
AHLWEST,EQ,165,169,160.3,165.35,168.5,162.75,2585,425045.65,02-AUG-2016,100,INE915K01010,
AHLWEST,EQ,171.6,171.6,165.35,167.1,168,165.35,301,50956.9,03-AUG-2016,33,INE915K01010,
AHLWEST,EQ,180,180,166.35,170.6,172,167.1,464,79044.75,04-AUG-2016,28,INE915K01010,
AHLWEST,EQ,184,184,162.15,173.35,175,170.6,677,115816.95,05-AUG-2016,41,INE915K01010,
AHLWEST,EQ,179,179,167.15,173.8,175,173.35,1005,173637.85,08-AUG-2016,79,INE915K01010,
AHLWEST,EQ,179.9,179.9,165,173.15,174,173.8,1044,178645.15,09-AUG-2016,78,INE915K01010,
AHLWEST,EQ,179,179,160.6,166.05,165,173.15,770,128474.55,10-AUG-2016,41,INE915K01010,
AHLWEST,EQ,166,178,162.1,171.65,174.8,166.05,2891,495753.8,11-AUG-2016,61,INE915K01010,
AHLWEST,EQ,170,175,165.55,174.95,175,171.65,265,45646.4,12-AUG-2016,18,INE915K01010,
AHLWEST,EQ,172,182,167.15,171.95,182,174.95,771,131626.1,16-AUG-2016,16,INE915K01010,
AHLWEST,EQ,176.9,176.9,170,174.9,176,171.95,260,45475.55,17-AUG-2016,13,INE915K01010,
AHLWEST,EQ,183.4,183.4,170.25,180.5,182,174.9,945,168178.45,18-AUG-2016,50,INE915K01010,
AHLWEST,EQ,181.5,181.5,172,172.55,172,180.5,1742,305866.6,19-AUG-2016,31,INE915K01010,
AHLWEST,EQ,172,178,170,174.75,171.5,172.55,1346,234151.6,22-AUG-2016,14,INE915K01010,
AHLWEST,EQ,171,172,161.6,170,170,174.75,742,122717,23-AUG-2016,37,INE915K01010,
AHLWEST,EQ,170,175,166.2,175,175,170,1147,194115.9,24-AUG-2016,62,INE915K01010,
AHLWEST,EQ,171,171,170,170,170,175,883,150112.8,25-AUG-2016,10,INE915K01010,
AHLWEST,EQ,170.05,170.2,168.75,169.05,169,170,1255,213128.65,26-AUG-2016,27,INE915K01010,
AHLWEST,EQ,166.05,167.05,166.05,167,167,169.05,92,15331.25,29-AUG-2016,6,INE915K01010,
AHLWEST,EQ,166,169.8,166,167.5,167,167,860,143344.3,30-AUG-2016,17,INE915K01010,
AHLWEST,EQ,165,167.25,165,167,167,167.5,172,28734.5,31-AUG-2016,8,INE915K01010,
AHLWEST,EQ,169.9,170.05,169.9,170,170,167,407,69189.5,01-SEP-2016,14,INE915K01010,
AHLWEST,EQ,170,170.05,170,170,170,170,730,124102.5,02-SEP-2016,18,INE915K01010,
AHLWEST,EQ,165,177.9,160,171.45,175,170,7071,1172101.7,06-SEP-2016,107,INE915K01010,
AHLWEST,EQ,170,170,170,170,170,171.45,406,69020,07-SEP-2016,9,INE915K01010,
AHLWEST,EQ,167,169,165.15,169,169,170,472,79558.95,08-SEP-2016,24,INE915K01010,
AHLWEST,EQ,168,168,165.05,166.6,165.05,169,17,2831.95,09-SEP-2016,4,INE915K01010,
AHLWEST,EQ,166.05,166.05,166,166,166,166.6,60,9960.05,12-SEP-2016,2,INE915K01010,
AHLWEST,EQ,160.15,175,160.15,170,170,166,4878,818850.05,14-SEP-2016,65,INE915K01010,
AHLWEST,EQ,175,175,170,170,170,170,660,112205,15-SEP-2016,8,INE915K01010,
AHLWEST,EQ,170,176.45,170,176.2,176.45,170,1747,300727.5,16-SEP-2016,76,INE915K01010,
AHLWEST,EQ,172,182.5,170,172,172,176.2,1714,298683.1,19-SEP-2016,63,INE915K01010,
AHLWEST,EQ,173,173,170,170,170,172,390,66733.75,20-SEP-2016,42,INE915K01010,
AHLWEST,EQ,169,174.85,169,169,169,170,2603,441264.9,21-SEP-2016,53,INE915K01010,
AHLWEST,EQ,168,175.8,166.4,173.15,171.5,169,752,129676.95,22-SEP-2016,46,INE915K01010,
AHLWEST,EQ,170,175,170,173,173,173.15,1114,191488.25,23-SEP-2016,18,INE915K01010,
AHLWEST,EQ,174.9,181.4,172,175,175,173,1715,299818.95,26-SEP-2016,84,INE915K01010,
AHLWEST,EQ,172.05,175,172.05,175,175,175,897,156793.65,27-SEP-2016,17,INE915K01010,
AHLWEST,EQ,174.9,179.9,174.9,175.05,175.05,175,119,20827.75,28-SEP-2016,6,INE915K01010,
AHLWEST,EQ,175,183.5,175,179.85,183.4,175.05,1411,249388.9,29-SEP-2016,27,INE915K01010,
AHLWEST,EQ,192.7,202,180,199.55,200,179.85,2878,558493.45,30-SEP-2016,65,INE915K01010,
AHLWEST,EQ,195,205,187,200,200,199.55,2259,449686.3,03-OCT-2016,66,INE915K01010,
AHLWEST,EQ,197,198,197,198,198,200,171,33856,04-OCT-2016,9,INE915K01010,
AHLWEST,EQ,206.9,206.9,196.05,200,200,198,730,144541.4,05-OCT-2016,8,INE915K01010,
AHLWEST,EQ,196,200,188.45,200,200,200,369,73303.1,06-OCT-2016,24,INE915K01010,
AHLWEST,EQ,200,200,194.95,200,200,200,604,120765,07-OCT-2016,11,INE915K01010,
AHLWEST,EQ,196.05,203,196.05,200,200,200,150,30007.25,10-OCT-2016,9,INE915K01010,
AHLWEST,EQ,222,222,200,203,203,200,24716,4946642,13-OCT-2016,50,INE915K01010,
AHLWEST,EQ,204.9,204.9,200,200,200,203,131,26445.5,14-OCT-2016,5,INE915K01010,
AHLWEST,EQ,202,202,200,200,200,200,176,35400,17-OCT-2016,7,INE915K01010,
AHLWEST,EQ,200,213.5,200,208.75,208,200,1234,256190.3,18-OCT-2016,28,INE915K01010,
AHLWEST,EQ,203,205,200.4,205,205,208.75,537,108956.8,19-OCT-2016,70,INE915K01010,
AHLWEST,EQ,203,220,203,217.45,220,205,1004,209833.45,20-OCT-2016,42,INE915K01010,
AHLWEST,EQ,211,215,205,205.35,205,217.45,243,50430.35,21-OCT-2016,34,INE915K01010,
AHLWEST,EQ,205.05,205.05,202,202,202,205.35,106,21618.8,24-OCT-2016,13,INE915K01010,
AHLWEST,EQ,201,209.95,201,207.1,209.95,202,863,177355.85,25-OCT-2016,9,INE915K01010,
AHLWEST,EQ,206,212.9,206,210.2,210.2,207.1,184,38602.6,26-OCT-2016,12,INE915K01010,
AHLWEST,EQ,200,210.95,200,208.05,208,210.2,283,59095.45,27-OCT-2016,12,INE915K01010,
AHLWEST,EQ,215,220,215,219.45,220,208.05,36450,7839582.95,28-OCT-2016,74,INE915K01010,
AHLWEST,EQ,221,221,211.1,215.55,220,226,357,77047.8,01-NOV-2016,18,INE915K01010,
AHLWEST,EQ,223.95,223.95,210.25,220.35,222,215.55,457,98918,02-NOV-2016,26,INE915K01010,
AHLWEST,EQ,223.9,223.9,210,211.1,210.05,220.35,408,87863.8,03-NOV-2016,32,INE915K01010,
AHLWEST,EQ,210.1,216.9,210,210,210,211.1,1408,295864.65,04-NOV-2016,27,INE915K01010,
AHLWEST,EQ,205.25,215,202.05,213.75,215,210,593,125607.6,08-NOV-2016,17,INE915K01010,
AHLWEST,EQ,173.55,214,173.55,206,206,213.75,228,46243.35,09-NOV-2016,17,INE915K01010,
AHLWEST,EQ,201,201,198.05,198.1,198.1,206,48,9589.6,10-NOV-2016,10,INE915K01010,
AHLWEST,EQ,195,203,195,195,195,198.1,506,99534.5,11-NOV-2016,16,INE915K01010,
AHLWEST,EQ,200,204,170,180.1,180,195,613,112193.9,15-NOV-2016,15,INE915K01010,
AHLWEST,EQ,196.3,196.3,172,172,172,180.1,873,154605.85,16-NOV-2016,62,INE915K01010,
AHLWEST,EQ,175,198,175,190.15,181.05,172,482,90279.1,17-NOV-2016,33,INE915K01010,
AHLWEST,EQ,185,211.1,182.65,193.65,198,190.15,952,183257.8,18-NOV-2016,37,INE915K01010,
AHLWEST,EQ,187,192.05,180.5,190,190,193.65,626,118423.05,21-NOV-2016,21,INE915K01010,
AHLWEST,EQ,192,192,192,192,192,190,10,1920,22-NOV-2016,1,INE915K01010,
AHLWEST,EQ,190.1,193,190,193,193,192,340,65349.55,23-NOV-2016,7,INE915K01010,
AHLWEST,EQ,190.05,200,190.05,200,200,193,186,36308.05,24-NOV-2016,15,INE915K01010,
AHLWEST,EQ,213,213,193.4,199.9,199.9,200,257,50815.2,25-NOV-2016,10,INE915K01010,
AHLWEST,EQ,198,204.9,194.1,200,200,199.9,165,32989,28-NOV-2016,7,INE915K01010,
AHLWEST,EQ,203.95,203.95,192.5,200,200,200,149,29723.55,29-NOV-2016,11,INE915K01010,
AHLWEST,EQ,200,200,200,200,200,200,4339,867800,30-NOV-2016,7,INE915K01010,
AHLWEST,EQ,208,210,200.1,210,210,200,1467,303874.5,01-DEC-2016,55,INE915K01010,
AHLWEST,EQ,210,210,210,210,210,210,622,130620,02-DEC-2016,6,INE915K01010,
AHLWEST,EQ,215.9,215.9,205.1,215,215,210,226,47417.1,05-DEC-2016,26,INE915K01010,
AHLWEST,EQ,211,211,211,211,211,215,100,21100,06-DEC-2016,2,INE915K01010,
AHLWEST,EQ,211,219.5,210,210,210,211,575,120876.3,07-DEC-2016,15,INE915K01010,
AHLWEST,EQ,214.1,214.1,214,214,214,210,183,39162.15,08-DEC-2016,9,INE915K01010,
AHLWEST,EQ,210.65,210.65,210.25,210.3,210.25,214,39,8210.05,09-DEC-2016,12,INE915K01010,
AHLWEST,EQ,210,219.5,210,210,210,210.3,550,115828.85,12-DEC-2016,17,INE915K01010,
AHLWEST,EQ,208.05,218,208.05,217.5,217.5,210,646,137411.5,13-DEC-2016,17,INE915K01010,
AHLWEST,EQ,218.9,218.9,210,210.1,210.15,217.5,186,39187.95,14-DEC-2016,21,INE915K01010,
AHLWEST,EQ,210,215,210,210,210,210.1,157,32976.85,15-DEC-2016,10,INE915K01010,
AHLWEST,EQ,210.1,210.1,210.05,210.1,210.1,210,26,5462.2,16-DEC-2016,4,INE915K01010,
AHLWEST,EQ,219.5,219.85,210.2,210.2,210.2,210.1,2460,538782.5,19-DEC-2016,44,INE915K01010,
AHLWEST,EQ,210,210.05,210,210,210,210.2,203,42630.25,20-DEC-2016,6,INE915K01010,
AHLWEST,EQ,210,210,210,210,210,210,125,26250,21-DEC-2016,2,INE915K01010,
AHLWEST,EQ,205.4,210,205.4,210,210,210,303,63423,22-DEC-2016,10,INE915K01010,
AHLWEST,EQ,210,210,210,210,210,210,90,18900,23-DEC-2016,5,INE915K01010,
AHLWEST,EQ,207.55,210.05,207.55,210,210,210,484,101628,26-DEC-2016,17,INE915K01010,
AHLWEST,EQ,210,214.9,208,210.05,210,210,1273,267238.7,27-DEC-2016,10,INE915K01010,
AHLWEST,EQ,210,210,210,210,210,210.05,200,42000,28-DEC-2016,7,INE915K01010,
AHLWEST,EQ,210,210,210,210,210,210,18,3780,29-DEC-2016,3,INE915K01010,
AHLWEST,EQ,210.1,218.5,210,213.25,210,210,706,150477.2,30-DEC-2016,9,INE915K01010,
AHLWEST,EQ,210.1,210.1,210,210,210,213.25,19,3990.7,02-JAN-2017,3,INE915K01010,
AHLWEST,EQ,210,210,210,210,210,210,180,37800,03-JAN-2017,7,INE915K01010,
AHLWEST,EQ,212,220.85,212,218.45,217,210,1260,273092.6,04-JAN-2017,43,INE915K01010,
AHLWEST,EQ,212,218,210,218,218,218.45,564,121675.05,05-JAN-2017,20,INE915K01010,
AHLWEST,EQ,211.25,215.9,211.25,215,215,218,344,74057.5,06-JAN-2017,8,INE915K01010,
AHLWEST,EQ,215.05,219,215.05,218.95,219,215,206,45093.7,09-JAN-2017,8,INE915K01010,
AHLWEST,EQ,221.95,221.95,210,218.45,218,218.95,1321,290106.6,10-JAN-2017,51,INE915K01010,
AHLWEST,EQ,214,227,212,219.55,219.55,218.45,629,136833.05,12-JAN-2017,13,INE915K01010,
AHLWEST,EQ,218,223.5,218,218.05,218.05,219.55,336,73254.95,13-JAN-2017,16,INE915K01010,
AHLWEST,EQ,213,221.9,210,218,218,218.05,679,147668.45,16-JAN-2017,13,INE915K01010,
AHLWEST,EQ,216.1,220,215.1,216.3,215.1,218,564,123031.45,17-JAN-2017,12,INE915K01010,
AHLWEST,EQ,215.2,224.8,213.65,216.05,216.05,216.3,423,91420.2,18-JAN-2017,25,INE915K01010,
