SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEAMLEASE,EQ,940.05,941,914.25,935.8,935.25,941.2,6426,5980964.4,29-APR-2016,766,INE985S01024,
TEAMLEASE,EQ,929.55,959.65,928.85,954.25,953,935.8,14983,14184006.85,02-MAY-2016,753,INE985S01024,
TEAMLEASE,EQ,946,980,932.05,942.2,945,954.25,14000,13483488.65,03-MAY-2016,1649,INE985S01024,
TEAMLEASE,EQ,946.5,954.05,922,930.55,935,942.2,5794,5429251.25,04-MAY-2016,887,INE985S01024,
TEAMLEASE,EQ,937.35,940.55,924,926.35,926,930.55,10895,10158852.15,05-MAY-2016,329,INE985S01024,
TEAMLEASE,EQ,925.05,932,891.2,899.85,892,926.35,3770,3434437.25,06-MAY-2016,551,INE985S01024,
TEAMLEASE,EQ,907,918.8,882.3,910.3,910.05,899.85,6140,5548626.15,09-MAY-2016,698,INE985S01024,
TEAMLEASE,EQ,901,911.25,880,882.55,882,910.3,3988,3558749.9,10-MAY-2016,595,INE985S01024,
TEAMLEASE,EQ,882,901.9,872,895.75,900,882.55,3630,3243279.3,11-MAY-2016,474,INE985S01024,
TEAMLEASE,EQ,884.55,901,884,889.8,885,895.75,1276,1140220.35,12-MAY-2016,209,INE985S01024,
TEAMLEASE,EQ,894.1,894.1,868,872.6,870.05,889.8,3950,3464710.65,13-MAY-2016,438,INE985S01024,
TEAMLEASE,EQ,874.15,997,872.7,961.45,954.1,872.6,71450,68975239.1,16-MAY-2016,6002,INE985S01024,
TEAMLEASE,EQ,961.85,972,893.5,905.15,899,961.45,25637,24009102.25,17-MAY-2016,2588,INE985S01024,
TEAMLEASE,EQ,908,948.7,890.95,938.25,942,905.15,26781,24728176.7,18-MAY-2016,2488,INE985S01024,
TEAMLEASE,EQ,935.85,963,904,917.95,924,938.25,17952,16902506.45,19-MAY-2016,2265,INE985S01024,
TEAMLEASE,EQ,923.85,939.9,910,915.35,920,917.95,4340,4010250.5,20-MAY-2016,548,INE985S01024,
TEAMLEASE,EQ,923.9,962.5,915,945.85,943.1,915.35,70640,66362726.6,23-MAY-2016,5092,INE985S01024,
TEAMLEASE,EQ,935.05,954.65,923,935.3,926.8,945.85,7719,7224058.3,24-MAY-2016,967,INE985S01024,
TEAMLEASE,EQ,926.65,939,917.95,920.95,918,935.3,2694,2495889.9,25-MAY-2016,327,INE985S01024,
TEAMLEASE,EQ,923.95,975,923.9,947.55,953,920.95,95901,89965881.15,26-MAY-2016,2494,INE985S01024,
TEAMLEASE,EQ,950.05,965,937,940.2,937,947.55,6394,6073684.3,27-MAY-2016,856,INE985S01024,
TEAMLEASE,EQ,940.25,946.95,933.3,935.95,933.3,940.2,1468,1382060.65,30-MAY-2016,166,INE985S01024,
TEAMLEASE,EQ,943.85,950,909,930.5,910,935.95,4815,4506201.4,31-MAY-2016,1027,INE985S01024,
TEAMLEASE,EQ,912,959,910,914.45,910,930.5,3414,3159830.2,01-JUN-2016,522,INE985S01024,
TEAMLEASE,EQ,927.9,930,919.2,923.1,922,914.45,68716,63362017.75,02-JUN-2016,623,INE985S01024,
TEAMLEASE,EQ,924.7,933,909,911.6,910.1,923.1,2850,2629179.6,03-JUN-2016,331,INE985S01024,
TEAMLEASE,EQ,916.65,922.2,903.2,907.15,910,911.6,2850,2593942.25,06-JUN-2016,685,INE985S01024,
TEAMLEASE,EQ,904.3,921.9,904.3,915.4,916.5,907.15,2161,1978487.3,07-JUN-2016,293,INE985S01024,
TEAMLEASE,EQ,911.75,925,908.35,917.35,917.1,915.4,1467,1345068.65,08-JUN-2016,208,INE985S01024,
TEAMLEASE,EQ,915.45,921.6,905,909.7,909,917.35,2944,2685243.95,09-JUN-2016,275,INE985S01024,
TEAMLEASE,EQ,915.75,917,901.7,907.1,910,909.7,1182,1076219.75,10-JUN-2016,173,INE985S01024,
TEAMLEASE,EQ,905.45,910.05,874.05,880.1,886,907.1,29759,26219156.2,13-JUN-2016,496,INE985S01024,
TEAMLEASE,EQ,916,958,881.05,912.05,911.1,880.1,18352,16979502.95,14-JUN-2016,1798,INE985S01024,
TEAMLEASE,EQ,920,925,900,908.05,907,912.05,4022,3659314.3,15-JUN-2016,706,INE985S01024,
TEAMLEASE,EQ,905.7,909.55,885,891,888,908.05,5321,4764872.4,16-JUN-2016,515,INE985S01024,
TEAMLEASE,EQ,881,899.45,881,885.45,888,891,2806,2498524.5,17-JUN-2016,303,INE985S01024,
TEAMLEASE,EQ,876.55,890,855.6,887.35,889,885.45,25218,22198811.9,20-JUN-2016,527,INE985S01024,
TEAMLEASE,EQ,895.6,915.8,890.5,908.75,905.1,887.35,3986,3615019.8,21-JUN-2016,531,INE985S01024,
TEAMLEASE,EQ,922.85,924.9,910.05,920,920,908.75,6314,5804887.2,22-JUN-2016,485,INE985S01024,
TEAMLEASE,EQ,928.7,928.7,907.4,922.7,921.45,920,3034,2794223.85,23-JUN-2016,233,INE985S01024,
TEAMLEASE,EQ,913.75,923.5,870,907.6,913.3,922.7,4504,4026432.7,24-JUN-2016,554,INE985S01024,
TEAMLEASE,EQ,919.95,924.5,895.7,910.65,909.7,907.6,2078,1904731.25,27-JUN-2016,272,INE985S01024,
TEAMLEASE,EQ,913.85,935,903,923.35,916.65,910.65,2979,2740657.3,28-JUN-2016,382,INE985S01024,
TEAMLEASE,EQ,930,1069,930,1013.8,1033,923.35,58606,57400874.3,29-JUN-2016,3828,INE985S01024,
TEAMLEASE,EQ,1033,1182,1020,1088.65,1074.95,1013.8,210874,235434123.2,30-JUN-2016,18394,INE985S01024,
TEAMLEASE,EQ,1079,1105,1050.6,1082.6,1087,1088.65,64327,69918947.15,01-JUL-2016,5801,INE985S01024,
TEAMLEASE,EQ,1096.8,1135,1060.95,1099.35,1095,1082.6,75818,84317607.3,04-JUL-2016,5964,INE985S01024,
TEAMLEASE,EQ,1105,1126.55,1072.05,1100.6,1095.95,1099.35,59031,65059122.85,05-JUL-2016,2202,INE985S01024,
TEAMLEASE,EQ,1096,1124.9,1091,1101.35,1097.15,1100.6,21828,24037354.1,07-JUL-2016,1359,INE985S01024,
TEAMLEASE,EQ,1104.75,1123,1104.45,1110.25,1117,1101.35,31392,34986689.05,08-JUL-2016,1300,INE985S01024,
TEAMLEASE,EQ,1120,1138.9,1080.2,1090.85,1085,1110.25,33096,36857883.4,11-JUL-2016,1750,INE985S01024,
TEAMLEASE,EQ,1092.4,1101,1028.1,1036.9,1030,1090.85,38557,41382165.5,12-JUL-2016,3063,INE985S01024,
TEAMLEASE,EQ,1044.8,1044.95,1017,1025.7,1040,1036.9,7115,7317996.65,13-JUL-2016,999,INE985S01024,
TEAMLEASE,EQ,1011.4,1057.8,1005.1,1029,1040,1025.7,7614,7836474.45,14-JUL-2016,1236,INE985S01024,
TEAMLEASE,EQ,1020.15,1045,1010.65,1030.3,1031,1029,4296,4426562.15,15-JUL-2016,509,INE985S01024,
TEAMLEASE,EQ,1049.9,1049.9,1018.65,1026.4,1028.25,1030.3,3452,3543377.9,18-JUL-2016,600,INE985S01024,
TEAMLEASE,EQ,1039.95,1039.95,1014.9,1019.85,1023.8,1026.4,5427,5538298.65,19-JUL-2016,526,INE985S01024,
TEAMLEASE,EQ,1021.9,1040.9,1015.05,1036.45,1039,1019.85,5203,5362202.75,20-JUL-2016,563,INE985S01024,
TEAMLEASE,EQ,1021.05,1051,1021.05,1041.45,1040,1036.45,3838,3998886,21-JUL-2016,598,INE985S01024,
TEAMLEASE,EQ,1031,1047,1020,1023,1023.5,1041.45,617,635366.5,22-JUL-2016,148,INE985S01024,
TEAMLEASE,EQ,1027.6,1079,1023.35,1067.35,1077,1023,80859,84196828.4,25-JUL-2016,830,INE985S01024,
TEAMLEASE,EQ,1068.95,1075.55,1042.05,1049.6,1054.4,1067.35,14570,15438167.6,26-JUL-2016,361,INE985S01024,
TEAMLEASE,EQ,1062,1069.85,1043.75,1050.9,1049,1049.6,1589,1676203.1,27-JUL-2016,280,INE985S01024,
TEAMLEASE,EQ,1055.3,1055.3,1035,1050.55,1051.9,1050.9,7237,7508007.7,28-JUL-2016,181,INE985S01024,
TEAMLEASE,EQ,1052.55,1056.05,1035,1046.55,1050,1050.55,1164,1220199.7,29-JUL-2016,197,INE985S01024,
TEAMLEASE,EQ,1050,1112,1035,1061.35,1070,1046.55,6931,7417243.65,01-AUG-2016,825,INE985S01024,
TEAMLEASE,EQ,1042.3,1078,1042.3,1052.65,1052,1061.35,5765,6116472.85,02-AUG-2016,408,INE985S01024,
TEAMLEASE,EQ,1077.8,1077.8,1035.1,1061.3,1060,1052.65,3412,3599546.8,03-AUG-2016,320,INE985S01024,
TEAMLEASE,EQ,1066.65,1099.95,1043.55,1065.35,1047,1061.3,8298,8955745.55,04-AUG-2016,756,INE985S01024,
TEAMLEASE,EQ,1070.1,1100,1070.1,1084.05,1078.9,1065.35,8594,9364970.05,05-AUG-2016,749,INE985S01024,
TEAMLEASE,EQ,1100,1130,1100,1123.85,1116.7,1084.05,8355,9316001.95,08-AUG-2016,702,INE985S01024,
TEAMLEASE,EQ,1115,1165,1061.2,1150.45,1137,1123.85,73763,83044420.4,09-AUG-2016,7125,INE985S01024,
TEAMLEASE,EQ,1145,1179,1072.1,1099.4,1102.5,1150.45,1019730,1148300100.2,10-AUG-2016,6559,INE985S01024,
TEAMLEASE,EQ,1127,1130,1080,1097.4,1095,1099.4,18850,20878581.95,11-AUG-2016,1818,INE985S01024,
TEAMLEASE,EQ,1104.95,1118,1075.65,1097.45,1100,1097.4,4734,5184350.3,12-AUG-2016,466,INE985S01024,
TEAMLEASE,EQ,1080.2,1097.65,1026,1036.35,1030,1097.45,5512,5799340.4,16-AUG-2016,678,INE985S01024,
TEAMLEASE,EQ,1050,1061,1026,1055.4,1057,1036.35,4765,4993200.1,17-AUG-2016,434,INE985S01024,
TEAMLEASE,EQ,1030.65,1070,1030.65,1060.8,1069.95,1055.4,2457,2591901.05,18-AUG-2016,289,INE985S01024,
TEAMLEASE,EQ,1053.8,1085.05,1053.1,1064.75,1070,1060.8,2355,2521137.8,19-AUG-2016,307,INE985S01024,
TEAMLEASE,EQ,1066.25,1066.25,1040.3,1058.95,1049.2,1064.75,2160,2275004.8,22-AUG-2016,236,INE985S01024,
TEAMLEASE,EQ,1055.15,1104.85,1041,1100.2,1102,1058.95,8129,8869883.1,23-AUG-2016,920,INE985S01024,
TEAMLEASE,EQ,1087,1125,1087,1121.1,1125,1100.2,5661,6315053.2,24-AUG-2016,538,INE985S01024,
TEAMLEASE,EQ,1150,1150,1101.55,1129.95,1123,1121.1,4434,5001444.9,25-AUG-2016,594,INE985S01024,
TEAMLEASE,EQ,1125.6,1134,1100.35,1123.55,1110,1129.95,4050,4558456.85,26-AUG-2016,523,INE985S01024,
TEAMLEASE,EQ,1120.25,1130,1105.15,1126.3,1129.95,1123.55,2997,3356840.65,29-AUG-2016,320,INE985S01024,
TEAMLEASE,EQ,1121.5,1139,1112.1,1134.85,1131,1126.3,4911,5544314.65,30-AUG-2016,398,INE985S01024,
TEAMLEASE,EQ,1130,1132.95,1100.15,1115.2,1101,1134.85,887,993951.95,31-AUG-2016,187,INE985S01024,
TEAMLEASE,EQ,1124.85,1149.4,1105.4,1123.4,1125,1115.2,3989,4524702.45,01-SEP-2016,598,INE985S01024,
TEAMLEASE,EQ,1126.95,1127,1106.1,1113,1116.95,1123.4,560,626727.45,02-SEP-2016,118,INE985S01024,
TEAMLEASE,EQ,1135.55,1135.55,1101,1106.8,1109,1113,942,1047194.9,06-SEP-2016,172,INE985S01024,
TEAMLEASE,EQ,1111.1,1133.95,1100.05,1124.6,1110,1106.8,4163,4683193.5,07-SEP-2016,337,INE985S01024,
TEAMLEASE,EQ,1120.25,1140,1104.4,1106.9,1104.4,1124.6,1105,1231346.3,08-SEP-2016,133,INE985S01024,
TEAMLEASE,EQ,1129.85,1129.85,1070,1076.75,1070.05,1106.9,4730,5175695.7,09-SEP-2016,803,INE985S01024,
TEAMLEASE,EQ,1076,1099,1070.05,1088,1085,1076.75,1039,1125520.1,12-SEP-2016,177,INE985S01024,
TEAMLEASE,EQ,1069.95,1094.85,1042.05,1089.15,1094,1088,47791,51146493.95,14-SEP-2016,220,INE985S01024,
TEAMLEASE,EQ,1089,1098,1073.55,1083.4,1088,1089.15,499,541461.05,15-SEP-2016,102,INE985S01024,
TEAMLEASE,EQ,1066,1106,1066,1097.65,1097,1083.4,8222,9015913.3,16-SEP-2016,141,INE985S01024,
TEAMLEASE,EQ,1076.05,1124.9,1076.05,1110,1119,1097.65,35860,39627402.6,19-SEP-2016,226,INE985S01024,
TEAMLEASE,EQ,1139,1139,1090.55,1115.1,1121,1110,1826,2042173.9,20-SEP-2016,163,INE985S01024,
TEAMLEASE,EQ,1136,1169,1102,1125.35,1116,1115.1,35933,41297997.05,21-SEP-2016,3486,INE985S01024,
TEAMLEASE,EQ,1129.9,1140.4,1107,1113.1,1109.9,1125.35,7000,7883080.3,22-SEP-2016,408,INE985S01024,
TEAMLEASE,EQ,1113,1125,1105,1115.05,1106,1113.1,3147,3511109.95,23-SEP-2016,232,INE985S01024,
TEAMLEASE,EQ,1115,1122.05,1090.1,1094,1091,1115.05,3093,3402173.45,26-SEP-2016,271,INE985S01024,
TEAMLEASE,EQ,1081.6,1102.35,1060,1063,1069.9,1094,4504,4842240.85,27-SEP-2016,323,INE985S01024,
TEAMLEASE,EQ,1066,1079.85,1063,1073.45,1075,1063,717,768164.25,28-SEP-2016,118,INE985S01024,
TEAMLEASE,EQ,1079.9,1120,1061,1066.55,1062,1073.45,80583,87174552.8,29-SEP-2016,794,INE985S01024,
TEAMLEASE,EQ,1045.2,1074.95,1034.65,1065.75,1070,1066.55,1619,1716749.6,30-SEP-2016,211,INE985S01024,
TEAMLEASE,EQ,1073.9,1110,1073.9,1097.65,1104,1065.75,907,993053.6,03-OCT-2016,177,INE985S01024,
TEAMLEASE,EQ,1080.15,1110,1070,1074.35,1070,1097.65,16697,17926847.7,04-OCT-2016,185,INE985S01024,
TEAMLEASE,EQ,1084.8,1089,1055,1064.95,1065,1074.35,1296,1386356.45,05-OCT-2016,169,INE985S01024,
TEAMLEASE,EQ,1074.1,1099,1070,1073.8,1079,1064.95,5523,5996018.6,06-OCT-2016,483,INE985S01024,
TEAMLEASE,EQ,1073.3,1080,1063.05,1074,1070,1073.8,378,405086.6,07-OCT-2016,70,INE985S01024,
TEAMLEASE,EQ,1074.05,1077.6,1050,1052.35,1053,1074,1839,1942489.85,10-OCT-2016,595,INE985S01024,
TEAMLEASE,EQ,1052.05,1055.05,1021,1022.55,1022,1052.35,21534,22434967.25,13-OCT-2016,688,INE985S01024,
TEAMLEASE,EQ,1022.55,1040.9,1011,1017.2,1020,1022.55,1669,1709846.7,14-OCT-2016,282,INE985S01024,
TEAMLEASE,EQ,1025,1037.95,1001.55,1005.75,1006,1017.2,1592,1615121.5,17-OCT-2016,293,INE985S01024,
TEAMLEASE,EQ,1005,1049.95,1005,1014.55,1008,1005.75,2876,2940831.05,18-OCT-2016,476,INE985S01024,
TEAMLEASE,EQ,1029.85,1029.9,1010,1011.85,1010,1014.55,5007,5093013.55,19-OCT-2016,699,INE985S01024,
TEAMLEASE,EQ,1018.9,1085,1011,1021.2,1027,1011.85,10260,10719189.7,20-OCT-2016,1316,INE985S01024,
TEAMLEASE,EQ,1029.9,1039.55,1010.5,1017.6,1011.1,1021.2,51622,52818015.45,21-OCT-2016,369,INE985S01024,
TEAMLEASE,EQ,1025.95,1057.85,983,994.95,1000,1017.6,14119,14172715.3,24-OCT-2016,1159,INE985S01024,
TEAMLEASE,EQ,994.05,1024.8,976,1008.65,1000.35,994.95,13018,13093252.4,25-OCT-2016,3124,INE985S01024,
TEAMLEASE,EQ,1008.05,1031.2,991.05,1024.8,1025,1008.65,3465,3539281.3,26-OCT-2016,495,INE985S01024,
TEAMLEASE,EQ,1024,1027,1004.35,1020.25,1025,1024.8,2523,2569934.65,27-OCT-2016,217,INE985S01024,
TEAMLEASE,EQ,1012.05,1030,995,1013.4,1025,1020.25,14110,14212091.65,28-OCT-2016,694,INE985S01024,
TEAMLEASE,EQ,1019.9,1025.15,1010.1,1019.6,1025,1005.9,3179,3235577.6,01-NOV-2016,131,INE985S01024,
TEAMLEASE,EQ,1032.9,1032.9,972.2,993.95,1001.9,1019.6,3026,3001981.05,02-NOV-2016,1109,INE985S01024,
TEAMLEASE,EQ,1008.95,1029,1008.95,1023.15,1028,993.95,1880,1916231,03-NOV-2016,237,INE985S01024,
TEAMLEASE,EQ,1039.65,1039.9,992,1020.2,992,1023.15,2089,2128034.45,04-NOV-2016,341,INE985S01024,
TEAMLEASE,EQ,1014.95,1025,1002,1022.65,1018.1,1020.2,742,756954.65,07-NOV-2016,73,INE985S01024,
TEAMLEASE,EQ,1008.35,1013.9,1000,1003.35,1000.1,1022.65,547,549080.3,08-NOV-2016,90,INE985S01024,
TEAMLEASE,EQ,990.1,990.1,930.35,984.3,984,1003.35,2083,2021963.9,09-NOV-2016,243,INE985S01024,
TEAMLEASE,EQ,999.85,1040.05,990,995.1,995.5,984.3,2364,2379730.75,10-NOV-2016,254,INE985S01024,
TEAMLEASE,EQ,1031,1031,975,980.9,995,995.1,8474,8395006.95,11-NOV-2016,979,INE985S01024,
TEAMLEASE,EQ,982.05,982.05,926.5,937.25,943.2,980.9,1658,1569552.15,15-NOV-2016,391,INE985S01024,
TEAMLEASE,EQ,945.05,950,890,899.05,897,937.25,3073,2807107.75,16-NOV-2016,243,INE985S01024,
TEAMLEASE,EQ,885.55,899.95,866.05,876.8,880,899.05,6612,5865787.8,17-NOV-2016,1517,INE985S01024,
TEAMLEASE,EQ,897.85,900,870.1,881.5,880.3,876.8,932,825722.8,18-NOV-2016,130,INE985S01024,
TEAMLEASE,EQ,873.55,897.55,823.1,864.5,870,881.5,3897,3369963.95,21-NOV-2016,336,INE985S01024,
TEAMLEASE,EQ,887.95,887.95,840.1,849.05,850,864.5,3735,3229907.9,22-NOV-2016,906,INE985S01024,
TEAMLEASE,EQ,872,885,840.05,843.8,841.65,849.05,2829,2399536.8,23-NOV-2016,256,INE985S01024,
TEAMLEASE,EQ,865,865,830.5,840.45,834,843.8,9845,8380064.65,24-NOV-2016,763,INE985S01024,
TEAMLEASE,EQ,867,879,850.35,854.95,855.15,840.45,35197,30234443.9,25-NOV-2016,304,INE985S01024,
TEAMLEASE,EQ,904,904,842,847.3,844,854.95,2341,2005811.15,28-NOV-2016,297,INE985S01024,
TEAMLEASE,EQ,857.7,863,845,849.7,852,847.3,21194,18060142.5,29-NOV-2016,516,INE985S01024,
TEAMLEASE,EQ,855,880,855,868.2,860.65,849.7,19941,17353574.95,30-NOV-2016,789,INE985S01024,
TEAMLEASE,EQ,887,887,852.1,856.9,856,868.2,7895,6830516.35,01-DEC-2016,3256,INE985S01024,
TEAMLEASE,EQ,856,859.95,840,842.45,843.7,856.9,1080,911610.05,02-DEC-2016,97,INE985S01024,
TEAMLEASE,EQ,835,858.85,832.5,834.55,834.1,842.45,415,349563.3,05-DEC-2016,105,INE985S01024,
TEAMLEASE,EQ,851.85,885,839.1,878,885,834.55,2383,2067245.35,06-DEC-2016,485,INE985S01024,
TEAMLEASE,EQ,860,899.9,860,872.2,870,878,559,491625.1,07-DEC-2016,99,INE985S01024,
TEAMLEASE,EQ,837.3,899.95,837.3,878.2,875,872.2,33257,29272588,08-DEC-2016,182,INE985S01024,
TEAMLEASE,EQ,888.95,900,879.95,880.9,880,878.2,15855,14127303,09-DEC-2016,1695,INE985S01024,
TEAMLEASE,EQ,880,889,862,870.95,879.95,880.9,492,429054.45,12-DEC-2016,44,INE985S01024,
TEAMLEASE,EQ,879,887.95,840.95,872.5,872,870.95,63058,55192881.7,13-DEC-2016,1918,INE985S01024,
TEAMLEASE,EQ,872,890.1,872,880,880,872.5,4973,4377038.2,14-DEC-2016,136,INE985S01024,
TEAMLEASE,EQ,870.95,897,870.95,896,890,880,1659,1481012.5,15-DEC-2016,92,INE985S01024,
TEAMLEASE,EQ,878.1,895.05,878.1,890,890,896,310,273841.7,16-DEC-2016,38,INE985S01024,
TEAMLEASE,EQ,899.95,899.95,871.7,875.7,885,890,245,215985.25,19-DEC-2016,41,INE985S01024,
TEAMLEASE,EQ,885,899,860,865.6,865,875.7,1357,1187481.2,20-DEC-2016,139,INE985S01024,
TEAMLEASE,EQ,879.9,887.25,865,867.3,867,865.6,4750,4193465.85,21-DEC-2016,2501,INE985S01024,
TEAMLEASE,EQ,896,907,872,882.15,880,867.3,20135,17716128.25,22-DEC-2016,767,INE985S01024,
TEAMLEASE,EQ,879.9,885,870.4,875.8,871,882.15,1265,1113065.85,23-DEC-2016,284,INE985S01024,
TEAMLEASE,EQ,879.9,899.85,851.25,861.95,858,875.8,1123,980384,26-DEC-2016,239,INE985S01024,
TEAMLEASE,EQ,870.1,879.9,862.05,870.25,873.9,861.95,961,836537.45,27-DEC-2016,251,INE985S01024,
TEAMLEASE,EQ,905,910,865,874.85,871,870.25,11522,10237438.75,28-DEC-2016,1125,INE985S01024,
TEAMLEASE,EQ,879.9,887.9,873,882.5,874.6,874.85,1370,1208551.4,29-DEC-2016,334,INE985S01024,
