SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VENUSPIPES,EQ,393.35,405.05,392.3,395.2,401,393.35,144050,57421397.35,04-AUG-2022,3140,INE0JA001018,
VENUSPIPES,EQ,404,404,392.75,393.8,394.5,395.2,60256,23937003.3,05-AUG-2022,1776,INE0JA001018,
VENUSPIPES,EQ,398,404,390,400.15,398,393.8,64334,25577379.85,08-AUG-2022,4143,INE0JA001018,
VENUSPIPES,EQ,400,420.2,390,414.75,414.5,400.15,181295,73039315,10-AUG-2022,6806,INE0JA001018,
VENUSPIPES,EQ,418.9,419.9,398,402.95,399,414.75,98068,40066378.7,11-AUG-2022,3700,INE0JA001018,
VENUSPIPES,EQ,402,406.05,380,386.6,388,402.95,147328,58167133.95,12-AUG-2022,3656,INE0JA001018,
VENUSPIPES,EQ,388.35,397.7,386.95,391.85,390,386.6,48981,19192189.7,16-AUG-2022,1870,INE0JA001018,
VENUSPIPES,EQ,390.1,396.75,390,393.5,393,391.85,43256,17022560.35,17-AUG-2022,1674,INE0JA001018,
VENUSPIPES,EQ,392,404.9,392,402.25,403.2,393.5,57871,23083508.85,18-AUG-2022,3027,INE0JA001018,
VENUSPIPES,EQ,403.65,410,397.55,401.15,400.25,402.25,98200,39482861.65,19-AUG-2022,4245,INE0JA001018,
VENUSPIPES,EQ,399.1,402.85,393.3,401.75,399.5,401.15,144393,57793041.2,22-AUG-2022,3725,INE0JA001018,
VENUSPIPES,EQ,400,404.95,388.3,402.9,401,401.75,248585,99869088.8,23-AUG-2022,5424,INE0JA001018,
VENUSPIPES,EQ,404.85,414.8,400.05,401.8,403.45,402.9,278628,112729036.25,24-AUG-2022,4597,INE0JA001018,
VENUSPIPES,EQ,405,414,405,406.45,405.2,401.8,74433,30503819.65,25-AUG-2022,3070,INE0JA001018,
VENUSPIPES,EQ,410,414.9,405,408.85,411,406.45,60503,24820901.2,26-AUG-2022,2548,INE0JA001018,
VENUSPIPES,EQ,402.85,420,402.1,408.9,408.6,408.85,73207,30141635.2,29-AUG-2022,3621,INE0JA001018,
VENUSPIPES,EQ,414,416.15,405.05,407.55,406.5,408.9,106127,43400573.55,30-AUG-2022,3102,INE0JA001018,
VENUSPIPES,EQ,411,414,404,405.35,404,407.55,135624,55224484.95,01-SEP-2022,2260,INE0JA001018,
VENUSPIPES,EQ,405.5,406.8,400.1,400.4,401,405.35,162114,65162502.6,02-SEP-2022,1727,INE0JA001018,
VENUSPIPES,EQ,409.95,409.95,399.75,400.7,399.75,400.4,139853,56104322.75,05-SEP-2022,2783,INE0JA001018,
VENUSPIPES,EQ,400,403.65,398.4,399.25,400,400.7,148540,59411863.35,06-SEP-2022,1773,INE0JA001018,
VENUSPIPES,EQ,400.5,410.75,397,399.6,400.5,399.25,604994,242776839.05,07-SEP-2022,8644,INE0JA001018,
VENUSPIPES,EQ,398,436.7,396.6,419.45,414.45,399.6,709109,293910368.7,08-SEP-2022,11474,INE0JA001018,
VENUSPIPES,EQ,409,447,407.1,436.9,440,419.45,676205,288327656.1,09-SEP-2022,12387,INE0JA001018,
VENUSPIPES,EQ,454.8,471.85,450.1,467,465.85,436.9,638592,295675074.05,12-SEP-2022,12541,INE0JA001018,
VENUSPIPES,EQ,473,485.85,468.3,481.05,479,467,249059,118475249,13-SEP-2022,6075,INE0JA001018,
VENUSPIPES,EQ,473.05,509,473.05,502.75,503.15,481.05,478935,237686484.2,14-SEP-2022,11888,INE0JA001018,
VENUSPIPES,EQ,507.95,516,500.2,506.85,506.55,502.75,248345,125917660.55,15-SEP-2022,5755,INE0JA001018,
VENUSPIPES,EQ,510.45,520,506,512.55,511.5,506.85,167937,86008103.65,16-SEP-2022,3829,INE0JA001018,
VENUSPIPES,EQ,515,532,515,527.95,526,512.55,129091,67834221.1,19-SEP-2022,3528,INE0JA001018,
VENUSPIPES,EQ,534,588,533.95,545.35,545,527.95,367302,204568360.1,20-SEP-2022,8265,INE0JA001018,
VENUSPIPES,EQ,551.75,567,546.35,559.8,560,545.35,146627,81658066.25,21-SEP-2022,4945,INE0JA001018,
VENUSPIPES,EQ,565.7,585,557.9,573.6,577.95,559.8,144918,82680702.8,22-SEP-2022,4905,INE0JA001018,
VENUSPIPES,EQ,583.45,584.4,551,554.9,555.25,573.6,167307,93806282.75,23-SEP-2022,5018,INE0JA001018,
VENUSPIPES,EQ,545.05,553,521.65,540.3,538,554.9,222049,120396756.3,26-SEP-2022,3369,INE0JA001018,
VENUSPIPES,EQ,540,580,540,573.45,575.25,540.3,96182,53869068.35,27-SEP-2022,3432,INE0JA001018,
VENUSPIPES,EQ,576,586,567.05,571.3,571.15,573.45,167715,96741683.45,28-SEP-2022,3631,INE0JA001018,
VENUSPIPES,EQ,580,584.95,560.9,565.25,565,571.3,69675,39571275.9,29-SEP-2022,2160,INE0JA001018,
VENUSPIPES,EQ,565.25,573.75,555,568.55,572,565.25,71551,40369535.4,30-SEP-2022,2027,INE0JA001018,
VENUSPIPES,EQ,573,575,565,565.95,570,568.55,45303,25804288.7,03-OCT-2022,2124,INE0JA001018,
VENUSPIPES,EQ,574,579.8,563.85,565.75,567,565.95,70901,40366247.9,04-OCT-2022,1752,INE0JA001018,
VENUSPIPES,EQ,568.5,644.7,568.5,614.7,613.1,565.75,322992,198614095.15,06-OCT-2022,9536,INE0JA001018,
VENUSPIPES,EQ,619,652,615.05,626.4,625,614.7,320796,203360259.35,07-OCT-2022,9946,INE0JA001018,
VENUSPIPES,EQ,630.5,631.5,607.7,616.35,615.8,626.4,223524,137950586.1,10-OCT-2022,4782,INE0JA001018,
VENUSPIPES,EQ,624,624,612,616.4,616.5,616.35,250132,154044978.8,11-OCT-2022,3239,INE0JA001018,
VENUSPIPES,EQ,620,652.7,613,646.85,650,616.4,251830,160659119.1,12-OCT-2022,6013,INE0JA001018,
VENUSPIPES,EQ,651.45,684,651.4,674.7,680.95,646.85,300567,202624721.35,13-OCT-2022,11652,INE0JA001018,
VENUSPIPES,EQ,693.9,700,670,672.55,671,674.7,178403,121139531.65,14-OCT-2022,5227,INE0JA001018,
VENUSPIPES,EQ,672.55,678.6,660,663.55,668,672.55,94954,63245639.3,17-OCT-2022,3956,INE0JA001018,
VENUSPIPES,EQ,669.75,678.4,663.5,665.25,668,663.55,130752,87269981.05,18-OCT-2022,3830,INE0JA001018,
VENUSPIPES,EQ,671.85,733.45,671.7,718.8,721,665.25,316682,224445829.75,19-OCT-2022,11961,INE0JA001018,
VENUSPIPES,EQ,727.3,738.9,681.2,710,706.5,718.8,245915,174305009.25,20-OCT-2022,9913,INE0JA001018,
VENUSPIPES,EQ,714.95,740,706.9,732.7,735.95,710,165545,120446534.85,21-OCT-2022,8286,INE0JA001018,
VENUSPIPES,EQ,750,756.9,740,752.1,756.75,746.35,76324,56968717,25-OCT-2022,4105,INE0JA001018,
VENUSPIPES,EQ,768,774.85,754,762.2,764,752.1,201005,153699013.05,27-OCT-2022,6011,INE0JA001018,
VENUSPIPES,EQ,765,765,746.2,756.1,755,762.2,109088,82530232.55,28-OCT-2022,4148,INE0JA001018,
VENUSPIPES,EQ,764.7,765,754,755.35,756.65,756.1,65589,49613418.7,31-OCT-2022,2622,INE0JA001018,
VENUSPIPES,EQ,759.9,759.9,750,750.6,750,755.35,73608,55307712.55,01-NOV-2022,2707,INE0JA001018,
VENUSPIPES,EQ,754.85,768.8,748,755.3,754,750.6,68058,51485242.95,02-NOV-2022,3418,INE0JA001018,
VENUSPIPES,EQ,756.7,756.7,748,750.8,752,755.3,76543,57377754.05,03-NOV-2022,2396,INE0JA001018,
VENUSPIPES,EQ,755,756.75,742,752.7,752.75,750.8,160393,120377975.8,04-NOV-2022,3021,INE0JA001018,
VENUSPIPES,EQ,755,767.3,751,759.85,760,752.7,99108,75098559,07-NOV-2022,3133,INE0JA001018,
VENUSPIPES,EQ,767.8,767.8,743,751,751.85,759.85,143230,107866298.35,09-NOV-2022,2311,INE0JA001018,
VENUSPIPES,EQ,753,756,748.05,752.15,753.5,751,211094,158823574.7,10-NOV-2022,2465,INE0JA001018,
VENUSPIPES,EQ,756.75,757,700,731.7,740.05,752.15,91645,67560505.15,11-NOV-2022,3659,INE0JA001018,
VENUSPIPES,EQ,738.7,738.7,718.5,722.35,723.45,731.7,122346,88448144.75,14-NOV-2022,2555,INE0JA001018,
VENUSPIPES,EQ,724,724.3,711.95,715,715,722.35,157556,112790123.2,15-NOV-2022,2747,INE0JA001018,
VENUSPIPES,EQ,711,719,708,711.95,711,715,92186,65543940.95,16-NOV-2022,2247,INE0JA001018,
VENUSPIPES,EQ,711.5,711.55,686.45,701.45,701.95,711.95,365017,253204859.6,17-NOV-2022,4724,INE0JA001018,
VENUSPIPES,EQ,705,709,702,702.7,702.5,701.45,64777,45581362.05,18-NOV-2022,1514,INE0JA001018,
VENUSPIPES,EQ,707.95,708.5,702.75,703.05,703,702.7,103077,72478746.65,21-NOV-2022,1001,INE0JA001018,
VENUSPIPES,EQ,707,707.75,704,704.05,704,703.05,35825,25228165.05,22-NOV-2022,700,INE0JA001018,
VENUSPIPES,EQ,705,708,695,704.5,704.9,704.05,128634,90613422,23-NOV-2022,1783,INE0JA001018,
VENUSPIPES,EQ,707.4,707.4,645.25,651.65,648,704.5,1331213,885739730.4,24-NOV-2022,12414,INE0JA001018,
VENUSPIPES,EQ,659.7,673.9,655.4,663.75,664.95,651.65,379491,251512206.25,25-NOV-2022,5592,INE0JA001018,
VENUSPIPES,EQ,668,678.9,660.1,672.3,677,663.75,171660,114583566.1,28-NOV-2022,3765,INE0JA001018,
VENUSPIPES,EQ,678,693,674.1,685,685.5,672.3,151810,103922212.7,29-NOV-2022,3445,INE0JA001018,
VENUSPIPES,EQ,693,702,685.3,694.8,695.05,685,154975,107618789.8,30-NOV-2022,4432,INE0JA001018,
VENUSPIPES,EQ,697,700,644.55,680.3,697.5,694.8,1691245,1117676634.35,01-DEC-2022,14661,INE0JA001018,
VENUSPIPES,EQ,700,725,696,713.15,717.85,680.3,416827,297064280.45,02-DEC-2022,10480,INE0JA001018,
VENUSPIPES,EQ,721.05,730,720,725.1,724.95,713.15,141551,102656714.6,05-DEC-2022,4779,INE0JA001018,
VENUSPIPES,EQ,727,729.8,712,722.45,722,725.1,60018,43351656.35,06-DEC-2022,1785,INE0JA001018,
VENUSPIPES,EQ,727.95,727.95,717.5,720.35,720,722.45,183364,131999121.5,07-DEC-2022,2413,INE0JA001018,
VENUSPIPES,EQ,722,735,720.9,731.5,732,720.35,226525,164596453.35,08-DEC-2022,2873,INE0JA001018,
VENUSPIPES,EQ,736,736,731,733.15,733,731.5,78826,57791913.55,09-DEC-2022,1485,INE0JA001018,
VENUSPIPES,EQ,744.75,744.75,733,735.45,735.25,733.15,43742,32143761.2,12-DEC-2022,1211,INE0JA001018,
VENUSPIPES,EQ,737,743,735,741.55,742,735.45,62096,45849997,13-DEC-2022,1331,INE0JA001018,
VENUSPIPES,EQ,746,746,740,744.35,746,741.55,42634,31690617.85,14-DEC-2022,1455,INE0JA001018,
VENUSPIPES,EQ,746.1,747,741,744.25,747,744.35,116032,86242146.85,15-DEC-2022,2122,INE0JA001018,
VENUSPIPES,EQ,747,747,726.6,742.55,743.4,744.25,112316,83299122.75,16-DEC-2022,1772,INE0JA001018,
VENUSPIPES,EQ,747,747,741,741.95,743.9,742.55,99921,74239543.75,19-DEC-2022,1134,INE0JA001018,
VENUSPIPES,EQ,746.45,746.45,736.5,742.9,742.5,741.95,97389,72226893.55,20-DEC-2022,1303,INE0JA001018,
VENUSPIPES,EQ,750,761.85,721,744.7,745,742.9,188177,140238351.95,21-DEC-2022,3280,INE0JA001018,
VENUSPIPES,EQ,747,751.9,726.6,735.5,736,744.7,381036,281934252.55,22-DEC-2022,6325,INE0JA001018,
VENUSPIPES,EQ,736.95,736.95,675,701.8,720,735.5,290008,208668435.5,23-DEC-2022,6058,INE0JA001018,
VENUSPIPES,EQ,704.95,707,693,700.65,702.2,701.8,313214,218863910.05,26-DEC-2022,3871,INE0JA001018,
VENUSPIPES,EQ,706.95,719,700,708.05,705,700.65,505903,356502027.05,27-DEC-2022,8225,INE0JA001018,
VENUSPIPES,EQ,705.15,716,705.15,708.6,709,708.05,194748,138114109.75,28-DEC-2022,2694,INE0JA001018,
VENUSPIPES,EQ,708.6,708.6,703.55,705.65,706.25,708.6,88002,62100568.35,29-DEC-2022,1524,INE0JA001018,
VENUSPIPES,EQ,713,715.5,708,714.8,715,705.65,96593,68784893.25,30-DEC-2022,2697,INE0JA001018,
VENUSPIPES,EQ,717,717,712,715.15,715.9,714.8,70431,50341814.15,02-JAN-2023,1255,INE0JA001018,
VENUSPIPES,EQ,719,725.5,714.75,724.75,724.35,715.15,127518,92272384.35,03-JAN-2023,2470,INE0JA001018,
VENUSPIPES,EQ,725,728,720,724.1,722.5,724.75,48851,35388329.2,04-JAN-2023,1361,INE0JA001018,
VENUSPIPES,EQ,724.4,726,719,724.75,725.9,724.1,47807,34520173.45,05-JAN-2023,904,INE0JA001018,
VENUSPIPES,EQ,723,726,716,719.05,717.15,724.75,35599,25708389.95,06-JAN-2023,1446,INE0JA001018,
VENUSPIPES,EQ,723.6,729,722,725.2,726.8,719.05,90609,65658279.45,09-JAN-2023,1865,INE0JA001018,
VENUSPIPES,EQ,728,728,721,724.3,725.5,725.2,14759,10682333.25,10-JAN-2023,885,INE0JA001018,
VENUSPIPES,EQ,724.3,729,723.05,726,726,724.3,67395,48873962.65,11-JAN-2023,861,INE0JA001018,
VENUSPIPES,EQ,726,729.5,723,725.1,729,726,239780,173822027.15,12-JAN-2023,1729,INE0JA001018,
VENUSPIPES,EQ,729.5,729.5,722,725.85,725.25,725.1,71408,51750786.25,13-JAN-2023,1559,INE0JA001018,
VENUSPIPES,EQ,728,728,721,722.3,722.5,725.85,33590,24246866.4,16-JAN-2023,1045,INE0JA001018,
VENUSPIPES,EQ,722.5,724.45,720.5,723.95,723,722.3,119771,86653843.7,17-JAN-2023,850,INE0JA001018,
VENUSPIPES,EQ,721,725.8,721,723.2,723.5,723.95,38690,27983517.25,18-JAN-2023,724,INE0JA001018,
VENUSPIPES,EQ,727.7,728,719,723.55,724.5,723.2,144336,104369640.3,19-JAN-2023,2035,INE0JA001018,
VENUSPIPES,EQ,725,727.35,717.75,723.05,723,723.55,68033,49180854.7,20-JAN-2023,1365,INE0JA001018,
VENUSPIPES,EQ,726.7,762.6,726.7,739.85,741,723.05,113514,83972613.25,23-JAN-2023,3485,INE0JA001018,
VENUSPIPES,EQ,733,739.7,732,733.25,732,739.85,45416,33353262.7,24-JAN-2023,1304,INE0JA001018,
VENUSPIPES,EQ,732,735,729.95,731.15,731.5,733.25,47480,34707197.75,25-JAN-2023,1010,INE0JA001018,
VENUSPIPES,EQ,733,736.75,728.1,730.35,730,731.15,192489,140690597.25,27-JAN-2023,2097,INE0JA001018,
VENUSPIPES,EQ,730.9,739.7,730.65,731,732,730.35,65844,48196243.65,30-JAN-2023,1059,INE0JA001018,
VENUSPIPES,EQ,737,737,731,732,731.15,731,37804,27691368.9,31-JAN-2023,895,INE0JA001018,
VENUSPIPES,EQ,738,738,729,730.1,730,732,120632,88213240.7,01-FEB-2023,1598,INE0JA001018,
VENUSPIPES,EQ,731,734.8,729,731.85,732.95,730.1,29549,21603360,02-FEB-2023,1216,INE0JA001018,
VENUSPIPES,EQ,734,745,732.05,734,732.05,731.85,66213,48620479.05,03-FEB-2023,1715,INE0JA001018,
VENUSPIPES,EQ,737.75,737.75,731,731.6,732,734,48642,35611375.65,06-FEB-2023,1431,INE0JA001018,
VENUSPIPES,EQ,736.9,737,733,735.4,735,731.6,41767,30672929.9,07-FEB-2023,1088,INE0JA001018,
VENUSPIPES,EQ,738,738,728.6,731.8,735,735.4,135595,99078388.95,08-FEB-2023,1512,INE0JA001018,
VENUSPIPES,EQ,735.9,736,734,735.15,735,731.8,87164,64052286.9,09-FEB-2023,850,INE0JA001018,
VENUSPIPES,EQ,737.85,738,720.2,730.95,731.5,735.15,113883,83192583.2,10-FEB-2023,2259,INE0JA001018,
VENUSPIPES,EQ,731,731,712,720,721.9,730.95,240312,172254460.95,13-FEB-2023,2812,INE0JA001018,
VENUSPIPES,EQ,732,732,725,727.7,727,720,86442,62853902.6,14-FEB-2023,1116,INE0JA001018,
VENUSPIPES,EQ,731.75,735,723.05,728.85,726.2,727.7,61868,45002778.65,15-FEB-2023,1368,INE0JA001018,
VENUSPIPES,EQ,729.95,730,720.75,727.9,725.2,728.85,107532,78272876.75,16-FEB-2023,1534,INE0JA001018,
VENUSPIPES,EQ,728,731,721.55,725.75,726,727.9,99348,72357519.95,17-FEB-2023,1331,INE0JA001018,
VENUSPIPES,EQ,729.95,729.95,721.45,722.7,722.5,725.75,102108,73954488.25,20-FEB-2023,1404,INE0JA001018,
VENUSPIPES,EQ,728.7,728.7,716.75,720.35,722,722.7,204028,146937269.05,21-FEB-2023,2037,INE0JA001018,
VENUSPIPES,EQ,722.9,729,720.8,726.7,729,720.35,113065,82001733.95,22-FEB-2023,1352,INE0JA001018,
VENUSPIPES,EQ,729,729.95,721.9,725.3,725,726.7,68574,49771208.05,23-FEB-2023,1280,INE0JA001018,
VENUSPIPES,EQ,725.3,726.5,714.95,721.5,719,725.3,102027,73554339.95,24-FEB-2023,1689,INE0JA001018,
VENUSPIPES,EQ,722,724.75,717.5,720.4,719.5,721.5,109343,78774231.9,27-FEB-2023,1089,INE0JA001018,
VENUSPIPES,EQ,724.75,724.75,720,721.25,722,720.4,68080,49062484.45,28-FEB-2023,1016,INE0JA001018,
VENUSPIPES,EQ,723,723.55,720,720.05,720.7,721.25,180413,130136505.55,01-MAR-2023,1451,INE0JA001018,
VENUSPIPES,EQ,723.75,725,717.8,724.85,725,720.05,41322,29845117.45,02-MAR-2023,1060,INE0JA001018,
VENUSPIPES,EQ,725,732,723,730.7,732,724.85,63620,46320114.7,03-MAR-2023,1359,INE0JA001018,
VENUSPIPES,EQ,734,735,728,729.5,731,730.7,44126,32246965.3,06-MAR-2023,1308,INE0JA001018,
VENUSPIPES,EQ,728,732.6,726.25,729,729,729.5,34831,25393306,08-MAR-2023,1118,INE0JA001018,
VENUSPIPES,EQ,731.6,732.45,728,728.35,728,729,86050,62786950.95,09-MAR-2023,1826,INE0JA001018,
VENUSPIPES,EQ,728,732,726,729.15,732,728.35,38919,28313777.25,10-MAR-2023,1177,INE0JA001018,
VENUSPIPES,EQ,729.95,732,728,728.4,729.5,729.15,40223,29319958.8,13-MAR-2023,899,INE0JA001018,
VENUSPIPES,EQ,731.35,731.4,726,728.7,727.3,728.4,46741,33981204.3,14-MAR-2023,1297,INE0JA001018,
VENUSPIPES,EQ,731.85,734,730,730.15,730,728.7,39457,28869950.85,15-MAR-2023,1048,INE0JA001018,
VENUSPIPES,EQ,729.6,729.85,724.5,725.7,725,730.15,58272,42317354.85,16-MAR-2023,1627,INE0JA001018,
VENUSPIPES,EQ,731.7,732,726.1,729.65,731,725.7,54432,39698814.9,17-MAR-2023,1036,INE0JA001018,
VENUSPIPES,EQ,730,730,719.5,726.15,726,729.65,52985,38452720.25,20-MAR-2023,1012,INE0JA001018,
VENUSPIPES,EQ,731.6,733,728.05,729.9,730.05,726.15,104666,76380038.05,21-MAR-2023,1312,INE0JA001018,
VENUSPIPES,EQ,732.45,733.45,725.5,730.15,731,729.9,77368,56458370.15,22-MAR-2023,929,INE0JA001018,
VENUSPIPES,EQ,732.4,732.5,728,729.35,730,730.15,51117,37290806.75,23-MAR-2023,760,INE0JA001018,
VENUSPIPES,EQ,728,731.9,711,723.05,722.75,729.35,90210,65662765.9,24-MAR-2023,1339,INE0JA001018,
VENUSPIPES,EQ,725.95,728.9,723.55,725.6,728.85,723.05,157177,114045228.6,27-MAR-2023,1861,INE0JA001018,
VENUSPIPES,EQ,729,729.05,723.55,726.15,726.9,725.6,40291,29261449.5,28-MAR-2023,923,INE0JA001018,
VENUSPIPES,EQ,728,730,721,728.25,730,726.15,61739,44914292.55,29-MAR-2023,776,INE0JA001018,
VENUSPIPES,EQ,730,755.9,730,746,755,728.25,213339,158529131,31-MAR-2023,5637,INE0JA001018,
VENUSPIPES,EQ,746,821.75,746,772.4,772,746,303371,236374699.85,03-APR-2023,10537,INE0JA001018,
VENUSPIPES,EQ,775,791.7,773.75,782.6,782.5,772.4,109934,86149326.65,05-APR-2023,5544,INE0JA001018,
VENUSPIPES,EQ,785,785,775,778.3,783,782.6,51529,40076052.25,06-APR-2023,2660,INE0JA001018,
VENUSPIPES,EQ,781,787,777.1,780.95,781.95,778.3,65125,50924595.4,10-APR-2023,2868,INE0JA001018,
VENUSPIPES,EQ,780,793.95,737.95,781.6,785,780.95,784170,607940641.15,11-APR-2023,16244,INE0JA001018,
VENUSPIPES,EQ,803,867.6,795.35,834.45,849.45,781.6,1251297,1040337049.05,12-APR-2023,43740,INE0JA001018,
