SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELDEHSG,EQ,602.65,623.95,602.65,616.55,623.8,612.05,761,467334.3,02-DEC-2022,81,INE668G01021,
ELDEHSG,EQ,628,644,602.15,625.45,617.5,616.55,1429,888399.55,05-DEC-2022,283,INE668G01021,
ELDEHSG,EQ,628.05,630,610.15,624.7,630,625.45,1441,892723.2,06-DEC-2022,89,INE668G01021,
ELDEHSG,EQ,618.05,625.95,612.3,622.2,624.2,624.7,610,377339.25,07-DEC-2022,95,INE668G01021,
ELDEHSG,EQ,619.15,626,616.75,617,617,622.2,1612,998206.3,08-DEC-2022,160,INE668G01021,
ELDEHSG,EQ,620.45,626.45,603,609.95,613.35,617,1716,1045303.25,09-DEC-2022,173,INE668G01021,
ELDEHSG,EQ,612.9,614.8,591.55,611,604,609.95,1791,1083708.35,12-DEC-2022,195,INE668G01021,
ELDEHSG,EQ,619.85,623.95,593.3,611.3,611.25,611,5542,3411608.45,13-DEC-2022,189,INE668G01021,
ELDEHSG,EQ,625.05,625.05,605,608.4,606.1,611.3,2444,1498804.05,14-DEC-2022,284,INE668G01021,
ELDEHSG,EQ,615.05,619.9,600.05,605.05,604.25,608.4,1091,662556.8,15-DEC-2022,109,INE668G01021,
ELDEHSG,EQ,595.25,614.95,591.5,605.2,609.95,605.05,3087,1851869.85,16-DEC-2022,225,INE668G01021,
ELDEHSG,EQ,605.2,612.15,592.6,598.25,600,605.2,1429,855144.2,19-DEC-2022,128,INE668G01021,
ELDEHSG,EQ,594.25,609,586.4,607.35,609,598.25,2146,1294197.55,20-DEC-2022,172,INE668G01021,
ELDEHSG,EQ,607.75,610.35,586.75,589.9,586.75,607.35,1669,998345.5,21-DEC-2022,252,INE668G01021,
ELDEHSG,EQ,599.05,607.3,573.1,581.95,580,589.9,1375,803572.6,22-DEC-2022,172,INE668G01021,
ELDEHSG,EQ,588.05,593.05,550,556.75,560,581.95,3538,1990309.3,23-DEC-2022,531,INE668G01021,
ELDEHSG,EQ,584.35,584.35,562.55,581.8,583.95,556.75,1427,820614.4,26-DEC-2022,276,INE668G01021,
ELDEHSG,EQ,591.1,591.1,575,578.15,575.5,581.8,1032,599500.1,27-DEC-2022,126,INE668G01021,
ELDEHSG,EQ,566.35,592.9,566.35,580.1,580,578.15,916,533583.55,28-DEC-2022,187,INE668G01021,
ELDEHSG,EQ,575.05,587.8,557.2,576.1,570,580.1,979,561333.05,29-DEC-2022,169,INE668G01021,
ELDEHSG,EQ,577.05,589.9,570.1,584.35,581.6,576.1,854,496740.75,30-DEC-2022,77,INE668G01021,
ELDEHSG,EQ,589.95,603.5,573.55,580.3,577,584.35,687,402785.85,02-JAN-2023,121,INE668G01021,
ELDEHSG,EQ,587.95,600,582.5,596.55,600,580.3,1133,670632.25,03-JAN-2023,184,INE668G01021,
ELDEHSG,EQ,582.8,600,577.55,586.6,593.35,596.55,887,521867.9,04-JAN-2023,217,INE668G01021,
ELDEHSG,EQ,587.6,608,584.95,595.25,599.9,586.6,1778,1057702.65,05-JAN-2023,138,INE668G01021,
ELDEHSG,EQ,587.1,589,563.95,567.7,565,595.25,7163,4130482.9,06-JAN-2023,387,INE668G01021,
ELDEHSG,EQ,588,596.4,572.8,590.9,596.4,567.7,1533,899040.85,09-JAN-2023,177,INE668G01021,
ELDEHSG,EQ,586.65,594.8,581.5,585.1,581.5,590.9,1370,803693.3,10-JAN-2023,209,INE668G01021,
ELDEHSG,EQ,581.95,596.7,580,591.35,592,585.1,1648,966955.9,11-JAN-2023,228,INE668G01021,
ELDEHSG,EQ,579.95,604,570,573.45,570,591.35,7136,4111892.1,12-JAN-2023,600,INE668G01021,
ELDEHSG,EQ,584.05,587.9,564,580.9,575.45,573.45,4534,2615655.65,13-JAN-2023,1123,INE668G01021,
ELDEHSG,EQ,574.95,592.4,572,577.15,572,580.9,1996,1158688.4,16-JAN-2023,319,INE668G01021,
ELDEHSG,EQ,574.95,589.8,574.7,581.5,579.1,577.15,772,447667.35,17-JAN-2023,176,INE668G01021,
ELDEHSG,EQ,572.35,596.8,572.1,590.75,596,581.5,895,522439.05,18-JAN-2023,103,INE668G01021,
ELDEHSG,EQ,590.65,590.7,572.1,577.4,576,590.75,770,445018.35,19-JAN-2023,106,INE668G01021,
ELDEHSG,EQ,589.8,594,573,583.5,581,577.4,2406,1403741.3,20-JAN-2023,397,INE668G01021,
ELDEHSG,EQ,577,590.05,577,585.6,587.5,583.5,2028,1187054.85,23-JAN-2023,294,INE668G01021,
ELDEHSG,EQ,579.95,590,576,589.05,589.65,585.6,1448,847289.75,24-JAN-2023,168,INE668G01021,
ELDEHSG,EQ,583.25,591.9,564.15,588.45,586.9,589.05,2540,1477458.7,25-JAN-2023,235,INE668G01021,
ELDEHSG,EQ,583.1,587.9,570.85,573.35,572.15,588.45,2862,1648915.3,27-JAN-2023,161,INE668G01021,
ELDEHSG,EQ,579.5,579.5,556.1,563.7,556.6,573.35,1063,602132.2,30-JAN-2023,125,INE668G01021,
ELDEHSG,EQ,574.95,576.75,549.35,569.7,568,563.7,1393,787824.15,31-JAN-2023,151,INE668G01021,
ELDEHSG,EQ,575.15,593.75,572.6,585.5,589,569.7,1791,1046206.25,01-FEB-2023,170,INE668G01021,
ELDEHSG,EQ,597,597,562,584.15,588,585.5,751,434291.4,02-FEB-2023,172,INE668G01021,
ELDEHSG,EQ,577.95,583.05,566,571.85,568.5,584.15,2762,1577442.6,03-FEB-2023,223,INE668G01021,
ELDEHSG,EQ,576.25,578.95,546.75,565.15,563,571.85,2677,1498929.3,06-FEB-2023,306,INE668G01021,
ELDEHSG,EQ,567.4,567.4,555,556.35,555.75,565.15,428,239251.05,07-FEB-2023,109,INE668G01021,
ELDEHSG,EQ,580,580,562.15,570.75,570.35,556.35,1200,682950,08-FEB-2023,205,INE668G01021,
ELDEHSG,EQ,563.35,580,563.35,573.45,580,570.75,1227,704607.75,09-FEB-2023,198,INE668G01021,
ELDEHSG,EQ,573,583.45,559.55,577.5,575,573.45,700,402747.2,10-FEB-2023,130,INE668G01021,
ELDEHSG,EQ,570,589.6,517.2,534.55,534.8,577.5,7373,4015555.6,13-FEB-2023,573,INE668G01021,
ELDEHSG,EQ,550,610,525.7,578.75,601.55,534.55,3222,1791924.25,14-FEB-2023,363,INE668G01021,
ELDEHSG,EQ,578.75,599.95,571,593.2,595,578.75,2411,1419906.05,15-FEB-2023,239,INE668G01021,
ELDEHSG,EQ,596.2,596.2,569.95,590.4,593.2,593.2,4300,2506344.65,16-FEB-2023,525,INE668G01021,
ELDEHSG,EQ,580.85,629,575.85,610.4,615,590.4,3201,1915633.8,17-FEB-2023,327,INE668G01021,
ELDEHSG,EQ,613.4,614.65,594.45,602.4,600.1,610.4,1118,675945.2,20-FEB-2023,198,INE668G01021,
ELDEHSG,EQ,603.3,614.85,594.1,609.6,614.85,602.4,1103,664302.75,21-FEB-2023,188,INE668G01021,
ELDEHSG,EQ,624.5,624.5,595.6,604.65,601,609.6,2331,1420188.65,22-FEB-2023,351,INE668G01021,
ELDEHSG,EQ,594.05,624,594.05,613.4,608,604.65,2443,1487908.45,23-FEB-2023,390,INE668G01021,
ELDEHSG,EQ,613.95,620,611.1,614.5,614.5,613.4,342,210636.2,24-FEB-2023,82,INE668G01021,
ELDEHSG,EQ,620.15,628.7,600,601.55,600.05,614.5,996,603480.95,27-FEB-2023,191,INE668G01021,
ELDEHSG,EQ,601.05,601.05,588.15,599.8,600,601.55,1427,851156.3,28-FEB-2023,110,INE668G01021,
ELDEHSG,EQ,604.95,605.15,588.7,594.45,603,599.8,1240,738449.4,01-MAR-2023,200,INE668G01021,
ELDEHSG,EQ,596.9,609.95,586.1,605.55,609.95,594.45,1886,1126237.75,02-MAR-2023,207,INE668G01021,
ELDEHSG,EQ,593,614.8,590.5,594.25,590.5,605.55,800,479639.35,03-MAR-2023,146,INE668G01021,
ELDEHSG,EQ,584.7,613.95,584.7,608,609.75,594.25,2319,1388864.95,06-MAR-2023,286,INE668G01021,
ELDEHSG,EQ,607.3,615,602.95,612.15,615,608,1226,746204.9,08-MAR-2023,340,INE668G01021,
ELDEHSG,EQ,597.95,611.65,596.7,599.75,598.05,612.15,1620,979495.2,09-MAR-2023,286,INE668G01021,
ELDEHSG,EQ,600.25,601.9,588,592.65,592.5,599.75,1433,853759.55,10-MAR-2023,196,INE668G01021,
ELDEHSG,EQ,585,600.2,582.05,583.35,582.5,592.65,295,173216.4,13-MAR-2023,103,INE668G01021,
