SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TERASOFT,EQ,98.65,104.55,97.5,101.5,101.05,98.5,75127,7645564.4,31-MAR-2017,856,INE482B01010,
TERASOFT,EQ,100.85,106.5,100.7,102.85,102,101.5,77730,8086825.85,03-APR-2017,766,INE482B01010,
TERASOFT,EQ,103,106,98.7,101.95,102,102.85,62316,6451006.25,05-APR-2017,833,INE482B01010,
TERASOFT,EQ,102,103,99.55,100.7,100.7,101.95,37425,3780395.5,06-APR-2017,390,INE482B01010,
TERASOFT,EQ,99.2,102.15,99.2,100.9,100.9,100.7,26355,2666715.1,07-APR-2017,277,INE482B01010,
TERASOFT,EQ,101.25,102,100.45,101.25,100.75,100.9,27148,2754741.95,10-APR-2017,321,INE482B01010,
TERASOFT,EQ,101.8,102.9,100.85,101.85,102.9,101.25,16877,1716276.75,11-APR-2017,163,INE482B01010,
TERASOFT,EQ,103.25,103.25,98.55,99.55,99.4,101.85,24253,2424098.75,12-APR-2017,280,INE482B01010,
TERASOFT,EQ,100,101.7,99,100.05,99.4,99.55,37424,3757962.3,13-APR-2017,285,INE482B01010,
TERASOFT,EQ,100.05,100.05,98.15,98.5,98.5,100.05,35907,3543098.85,17-APR-2017,298,INE482B01010,
TERASOFT,EQ,99.9,99.95,98,98.4,98.45,98.5,40078,3958234.65,18-APR-2017,246,INE482B01010,
TERASOFT,EQ,100,100,97.1,97.55,97.5,98.4,8515,832813.15,19-APR-2017,101,INE482B01010,
TERASOFT,EQ,98,101,97.1,100.6,100.85,97.55,66172,6590313.75,20-APR-2017,496,INE482B01010,
TERASOFT,EQ,102.65,105.45,99.4,104.45,104.8,100.6,128644,13306548.7,21-APR-2017,1064,INE482B01010,
TERASOFT,EQ,107,108.8,104.45,105.8,105.05,104.45,115499,12263426.45,24-APR-2017,1524,INE482B01010,
TERASOFT,EQ,107.8,107.8,101.5,102.85,102.5,105.8,40331,4197950,25-APR-2017,639,INE482B01010,
TERASOFT,EQ,102.5,103.9,99.1,100.1,99.95,102.85,27107,2738641.75,26-APR-2017,437,INE482B01010,
TERASOFT,EQ,98.5,101.95,98.5,99.55,99,100.1,12880,1294497.35,27-APR-2017,196,INE482B01010,
TERASOFT,EQ,99.5,101.1,98.5,98.95,99,99.55,17051,1692995.55,28-APR-2017,249,INE482B01010,
TERASOFT,EQ,100.95,100.95,98,99,99,98.95,18992,1873736.05,02-MAY-2017,236,INE482B01010,
TERASOFT,EQ,99,99.9,97.15,98.9,98.3,99,20597,2030180.5,03-MAY-2017,356,INE482B01010,
TERASOFT,EQ,98.25,100,97.55,98.85,98.8,98.9,31042,3073040.8,04-MAY-2017,290,INE482B01010,
TERASOFT,EQ,98.65,99.45,96.5,97.2,96.9,98.85,11858,1156166.25,05-MAY-2017,206,INE482B01010,
TERASOFT,EQ,97.3,98.8,97,97.5,97.4,97.2,11854,1162418.95,08-MAY-2017,185,INE482B01010,
TERASOFT,EQ,97.05,98.6,95.5,96.3,96.1,97.5,19503,1888070.45,09-MAY-2017,334,INE482B01010,
TERASOFT,EQ,97.8,98.85,96.15,96.45,96.7,96.3,10806,1050554.9,10-MAY-2017,195,INE482B01010,
TERASOFT,EQ,96.6,98.15,95,95.4,95.75,96.45,25789,2470695.95,11-MAY-2017,235,INE482B01010,
TERASOFT,EQ,95.2,95.85,93.05,93.35,93.8,95.4,22084,2078623.95,12-MAY-2017,352,INE482B01010,
TERASOFT,EQ,95.1,95.1,83.65,86.65,86.6,93.35,100051,8791240.75,15-MAY-2017,1330,INE482B01010,
TERASOFT,EQ,89,89.8,87.05,87.95,88,86.65,13524,1188542.75,16-MAY-2017,318,INE482B01010,
TERASOFT,EQ,88.1,90.8,87.95,89.25,89.7,87.95,20222,1805452.6,17-MAY-2017,400,INE482B01010,
TERASOFT,EQ,89.95,91.85,85.3,89.2,89,89.25,22411,2000601.8,18-MAY-2017,370,INE482B01010,
TERASOFT,EQ,87.5,90.55,86.05,86.8,86.4,89.2,14822,1295639.35,19-MAY-2017,255,INE482B01010,
TERASOFT,EQ,89.8,90,86.5,89,90,86.8,24567,2177800.05,22-MAY-2017,419,INE482B01010,
TERASOFT,EQ,83,83,73.3,77.95,78.35,89,120082,9325502.5,23-MAY-2017,1440,INE482B01010,
TERASOFT,EQ,79.75,79.85,74.5,75.2,76,77.95,15139,1169881.75,24-MAY-2017,378,INE482B01010,
TERASOFT,EQ,77.05,78.65,75.25,77.55,77.3,75.2,15729,1211784.5,25-MAY-2017,305,INE482B01010,
TERASOFT,EQ,76.55,78.4,76,77.7,77,77.55,13883,1073101.75,26-MAY-2017,296,INE482B01010,
TERASOFT,EQ,77,77.75,75.25,75.85,76,77.7,13871,1052917.7,29-MAY-2017,207,INE482B01010,
TERASOFT,EQ,75,75,72.1,72.4,72.1,75.85,22079,1620324.9,30-MAY-2017,389,INE482B01010,
TERASOFT,EQ,71.15,73.35,71.1,71.7,71.65,72.4,15849,1141897.45,31-MAY-2017,154,INE482B01010,
TERASOFT,EQ,71.1,71.9,69.5,70.25,70.2,71.7,25968,1833535.4,01-JUN-2017,318,INE482B01010,
TERASOFT,EQ,69.5,72.95,68.1,72.5,72.5,70.25,38002,2735621.95,02-JUN-2017,424,INE482B01010,
TERASOFT,EQ,74.85,74.85,71.5,71.55,71.5,72.5,4315,310700.2,05-JUN-2017,70,INE482B01010,
TERASOFT,EQ,73.5,73.5,69.5,69.9,69.65,71.55,13721,965037.9,06-JUN-2017,194,INE482B01010,
TERASOFT,EQ,69,71,69,70.4,70.5,69.9,9538,673485.75,07-JUN-2017,152,INE482B01010,
TERASOFT,EQ,70.5,71.75,69,71.4,71,70.4,16687,1181231.15,08-JUN-2017,169,INE482B01010,
TERASOFT,EQ,71,71,69.5,69.65,70,71.4,11997,840340.05,09-JUN-2017,156,INE482B01010,
TERASOFT,EQ,69,69.45,67.3,68.85,68.3,69.65,13303,909911.7,12-JUN-2017,195,INE482B01010,
TERASOFT,EQ,68,69.45,67.1,68.4,68.45,68.85,14536,994663,13-JUN-2017,187,INE482B01010,
TERASOFT,EQ,68,69.8,67.35,69.4,69.5,68.4,12148,834095.55,14-JUN-2017,188,INE482B01010,
TERASOFT,EQ,70.35,70.4,68.7,69,69.2,69.4,11118,768763.85,15-JUN-2017,106,INE482B01010,
TERASOFT,EQ,68.7,70.9,68.6,69.2,69.5,69,11561,805814.25,16-JUN-2017,121,INE482B01010,
TERASOFT,EQ,69.05,69.95,68,68.55,68.8,69.2,4113,283128.7,19-JUN-2017,177,INE482B01010,
TERASOFT,EQ,68.1,70.75,67.1,68.25,68.55,68.55,27315,1868363.7,20-JUN-2017,314,INE482B01010,
TERASOFT,EQ,68.25,69.6,66.65,66.8,67,68.25,13052,878813.15,21-JUN-2017,170,INE482B01010,
TERASOFT,EQ,67.85,80.15,67.85,80,80.15,66.8,507301,39564257.25,22-JUN-2017,4473,INE482B01010,
TERASOFT,EQ,83,84.4,76.1,76.95,77,80,350726,28451503.35,23-JUN-2017,4002,INE482B01010,
TERASOFT,EQ,79,79,72.3,73.55,73.8,76.95,55068,4064361.7,27-JUN-2017,558,INE482B01010,
TERASOFT,EQ,76.5,76.5,71.1,71.75,71.45,73.55,24862,1805756.3,28-JUN-2017,321,INE482B01010,
TERASOFT,EQ,71.4,76.4,71.35,72.8,72.8,71.75,25656,1905016.85,29-JUN-2017,437,INE482B01010,
TERASOFT,EQ,72.5,76.8,70,72.75,73,72.8,32060,2339210.1,30-JUN-2017,494,INE482B01010,
TERASOFT,EQ,73.1,75.85,71,74.6,74.25,72.75,33114,2440356.25,03-JUL-2017,539,INE482B01010,
TERASOFT,EQ,74,74.8,72.55,73.85,73.15,74.6,7791,574552.45,04-JUL-2017,194,INE482B01010,
TERASOFT,EQ,73.05,80,72,78.5,78.95,73.85,71306,5466674,05-JUL-2017,810,INE482B01010,
TERASOFT,EQ,78.9,81.95,78,78.5,78.15,78.5,59175,4736381.45,06-JUL-2017,870,INE482B01010,
TERASOFT,EQ,78.15,80.45,77.25,78.8,79.4,78.5,20116,1590755.8,07-JUL-2017,309,INE482B01010,
TERASOFT,EQ,78.3,79.5,78,79.25,79,78.8,2132,168202,10-JUL-2017,49,INE482B01010
TERASOFT,EQ,79,82.4,78.05,79.65,79.45,79.25,129130,10376999.9,11-JUL-2017,1155,INE482B01010,
TERASOFT,EQ,79.45,81.4,78.15,79.15,78.7,79.65,14516,1153690.45,12-JUL-2017,232,INE482B01010,
TERASOFT,EQ,79.15,80.75,76.4,77.2,77,79.15,10071,787938.75,13-JUL-2017,204,INE482B01010,
TERASOFT,EQ,77,79.45,74.5,75,75.05,77.2,33673,2552926.6,14-JUL-2017,424,INE482B01010,
TERASOFT,EQ,76.95,76.95,74,74.25,74.6,75,9147,682164.45,17-JUL-2017,233,INE482B01010,
TERASOFT,EQ,74.3,76,74.1,74.9,74.2,74.25,37316,2809501.75,18-JUL-2017,218,INE482B01010,
TERASOFT,EQ,74.2,81.9,74.2,81.4,81.8,74.9,189922,15256247.65,19-JUL-2017,1343,INE482B01010,
TERASOFT,EQ,84.95,86.6,81.5,82.85,82.65,81.4,294128,24951205.4,20-JUL-2017,2496,INE482B01010,
TERASOFT,EQ,82,82.9,79,79.6,79.15,82.85,44498,3567783.7,21-JUL-2017,608,INE482B01010,
TERASOFT,EQ,79.2,80,77.9,78.4,78,79.6,26052,2043764.2,24-JUL-2017,339,INE482B01010,
TERASOFT,EQ,78,78.75,76.85,77.05,76.85,78.4,15345,1190102.5,25-JUL-2017,218,INE482B01010,
TERASOFT,EQ,76,76.95,74.25,75,75,76.15,17597,1333876.45,27-JUL-2017,287,INE482B01010,
TERASOFT,EQ,75.25,77.9,74,74.65,75,75,20171,1531243.05,28-JUL-2017,395,INE482B01010,
TERASOFT,EQ,75.3,76.2,74.25,74.85,74.7,74.65,15172,1147121.1,31-JUL-2017,115,INE482B01010,
TERASOFT,EQ,75.35,75.4,72.9,73.35,73.2,74.85,17204,1275939.35,01-AUG-2017,221,INE482B01010,
TERASOFT,EQ,73.95,74.25,73,73.45,73.65,73.35,5934,436426.75,02-AUG-2017,84,INE482B01010,
TERASOFT,EQ,72.15,73.2,71,71.35,71.35,73.45,28534,2059047.45,03-AUG-2017,201,INE482B01010,
TERASOFT,EQ,70.8,72,69.1,70.55,70.7,71.35,15029,1057482.9,04-AUG-2017,293,INE482B01010,
TERASOFT,EQ,70.7,71.9,69,70.35,70.2,70.55,10845,766205.15,07-AUG-2017,175,INE482B01010,
TERASOFT,EQ,70.2,70.4,67.05,69.05,69,70.35,9818,670452.3,08-AUG-2017,189,INE482B01010,
TERASOFT,EQ,69,69,65.3,66.25,67,69.05,23746,1586388.15,09-AUG-2017,302,INE482B01010,
TERASOFT,EQ,66.5,68.65,63.35,65.05,65.5,66.25,35240,2345772.35,10-AUG-2017,489,INE482B01010,
TERASOFT,EQ,64,66,59.2,65,64.35,65.05,12011,756474.1,11-AUG-2017,255,INE482B01010,
TERASOFT,EQ,64.65,67.8,63,66.95,67,65,11832,778740.1,14-AUG-2017,284,INE482B01010,
TERASOFT,EQ,67,67.55,64.45,65.4,65.1,66.95,17574,1149127.65,16-AUG-2017,169,INE482B01010,
TERASOFT,EQ,66.95,67,65,65.15,65.05,65.4,8214,536422.85,17-AUG-2017,161,INE482B01010,
TERASOFT,EQ,64.55,65.45,64.3,64.4,64.8,65.15,4753,307364.8,18-AUG-2017,72,INE482B01010,
TERASOFT,EQ,62.75,64.5,61.5,62.4,61.6,64.4,15162,954397.45,21-AUG-2017,191,INE482B01010,
TERASOFT,EQ,64,64,60.2,60.4,60.7,62.4,17618,1078216.65,22-AUG-2017,205,INE482B01010,
TERASOFT,EQ,61,62.3,60.4,60.95,60.75,60.4,11383,696532.5,23-AUG-2017,192,INE482B01010,
TERASOFT,EQ,61.5,61.95,60.4,60.9,61.7,60.95,8273,503943.55,24-AUG-2017,143,INE482B01010,
TERASOFT,EQ,60.5,64,60.5,63.1,63.75,60.9,8296,518553.3,28-AUG-2017,152,INE482B01010,
TERASOFT,EQ,63.75,65.5,62,62.55,62,63.1,18938,1198776.65,29-AUG-2017,142,INE482B01010,
TERASOFT,EQ,62.6,63,61.4,62.5,62.75,62.55,7274,453778.3,30-AUG-2017,110,INE482B01010,
TERASOFT,EQ,62.2,62.8,61.35,62,62,62.5,22368,1380975.2,31-AUG-2017,121,INE482B01010,
TERASOFT,EQ,62.15,67.75,62.15,66.65,66.4,62,32583,2147655.1,01-SEP-2017,355,INE482B01010,
TERASOFT,EQ,66.5,68.9,65.1,66.35,65.5,66.65,17039,1134349,04-SEP-2017,214,INE482B01010,
TERASOFT,EQ,67.95,67.95,66,67.25,67.45,66.35,7000,471018.2,05-SEP-2017,110,INE482B01010,
TERASOFT,EQ,66,67,64.55,65.5,66.5,67.25,13049,857086.15,06-SEP-2017,215,INE482B01010,
TERASOFT,EQ,66.5,67.65,65.1,67.1,67.15,65.5,7366,490506.05,07-SEP-2017,112,INE482B01010,
TERASOFT,EQ,66,67.5,65.6,65.9,65.65,67.1,10701,711113.75,08-SEP-2017,116,INE482B01010,
TERASOFT,EQ,66.15,67.8,62.1,63.65,62.65,65.9,16422,1062811.15,11-SEP-2017,215,INE482B01010,
TERASOFT,EQ,64.1,64.95,62.4,63.8,63.9,63.65,10471,667619.05,12-SEP-2017,151,INE482B01010,
TERASOFT,EQ,61.9,63.8,59,61.95,61.75,63.8,28613,1762575.65,13-SEP-2017,368,INE482B01010,
TERASOFT,EQ,63.2,63.25,61.1,61.4,61.5,61.95,15804,975803.85,14-SEP-2017,102,INE482B01010,
TERASOFT,EQ,62.35,68,60.05,62.7,62.4,61.4,85048,5426702.55,15-SEP-2017,769,INE482B01010,
TERASOFT,EQ,62.4,64.7,59,64.55,64.5,62.7,51550,3200343.5,18-SEP-2017,357,INE482B01010,
TERASOFT,EQ,64,64,62.35,62.8,62.7,64.55,10462,658871.25,19-SEP-2017,98,INE482B01010,
TERASOFT,EQ,65.45,65.45,62.15,62.3,62.2,62.8,14738,927347.4,20-SEP-2017,232,INE482B01010,
TERASOFT,EQ,63.35,64,61.5,62.7,62.75,62.3,7449,461999.75,21-SEP-2017,119,INE482B01010,
TERASOFT,EQ,62.05,62.35,60.75,61.45,61.5,62.7,15714,970432.5,22-SEP-2017,145,INE482B01010,
TERASOFT,EQ,61,61,59.2,60,60,61.45,19821,1190316.3,25-SEP-2017,121,INE482B01010,
TERASOFT,EQ,60.2,61,58,60.75,60.9,60,70325,4167464.75,26-SEP-2017,404,INE482B01010,
TERASOFT,EQ,61.85,61.85,57.2,57.8,57.2,60.75,23278,1366796.5,27-SEP-2017,240,INE482B01010,
TERASOFT,EQ,57.8,58.85,56.4,57.45,57.25,57.8,8358,482614.05,28-SEP-2017,121,INE482B01010,
TERASOFT,EQ,57.55,59.5,57.25,57.35,57.9,57.45,13972,808886.2,29-SEP-2017,191,INE482B01010,
TERASOFT,EQ,58.6,59.1,57.05,57.4,57.15,57.35,11062,639605.6,03-OCT-2017,103,INE482B01010,
TERASOFT,EQ,58.45,58.45,55.7,55.95,56.45,57.4,33624,1891669.25,04-OCT-2017,240,INE482B01010,
TERASOFT,EQ,56.1,56.8,54.4,55.1,54.7,55.95,39291,2179602.8,05-OCT-2017,259,INE482B01010,
TERASOFT,EQ,55,55.75,54,55,54.9,55.1,11570,635235.25,06-OCT-2017,143,INE482B01010,
TERASOFT,EQ,54,55.85,53.45,55.1,55.2,55,40602,2225879,09-OCT-2017,199,INE482B01010,
TERASOFT,EQ,54.15,56.3,52.2,53.7,53.2,55.1,33600,1812656.6,10-OCT-2017,258,INE482B01010,
TERASOFT,EQ,53.05,55.6,52.7,54.5,54.55,53.7,16979,921951.4,11-OCT-2017,186,INE482B01010,
TERASOFT,EQ,54,54.7,53,53.9,53.35,54.5,10021,537570.15,12-OCT-2017,185,INE482B01010,
TERASOFT,EQ,53.5,59.5,53.35,56.6,56.15,53.9,63894,3659155.2,13-OCT-2017,440,INE482B01010,
TERASOFT,EQ,58.85,58.85,55.1,55.8,56.35,56.6,13148,748046.4,16-OCT-2017,135,INE482B01010,
TERASOFT,EQ,55,55.5,53.6,54,54.25,55.8,7890,428891.65,17-OCT-2017,143,INE482B01010,
TERASOFT,EQ,53.1,54.7,52.75,53.95,53.85,54,3360,180641.25,18-OCT-2017,89,INE482B01010,
TERASOFT,EQ,54,55.65,53.05,53.8,53.1,54.05,12260,661320.05,23-OCT-2017,158,INE482B01010,
TERASOFT,EQ,53,54.6,52.8,53.6,53.8,53.8,15402,824015.75,24-OCT-2017,186,INE482B01010,
TERASOFT,EQ,53,54.5,52.95,54.1,54.5,53.6,25556,1373772.65,25-OCT-2017,195,INE482B01010,
TERASOFT,EQ,53.15,57,53.15,56,55.95,54.1,14603,802418,26-OCT-2017,160,INE482B01010,
TERASOFT,EQ,55.95,58.55,54.2,56.8,56.5,56,25154,1410458.2,27-OCT-2017,261,INE482B01010,
TERASOFT,EQ,58.85,58.85,54.3,55.15,54.85,56.8,18337,1022813.5,30-OCT-2017,157,INE482B01010,
TERASOFT,EQ,55,56.4,54.25,54.65,54.5,55.15,16072,877663.45,31-OCT-2017,141,INE482B01010,
TERASOFT,EQ,55.05,56.8,54.65,56.3,56,54.65,23076,1272764.45,01-NOV-2017,159,INE482B01010,
TERASOFT,EQ,56.55,57.75,55.2,57.55,57.65,56.3,17154,973443.75,02-NOV-2017,199,INE482B01010,
TERASOFT,EQ,59,69.05,57.25,69.05,69.05,57.55,407230,27165208.05,03-NOV-2017,2625,INE482B01010,
TERASOFT,EQ,71.75,79,71.4,76.7,77.1,69.05,676407,51024099.9,06-NOV-2017,5467,INE482B01010,
TERASOFT,EQ,78.8,80.8,70.05,73.1,72.5,76.7,248717,18470429.4,07-NOV-2017,2796,INE482B01010,
TERASOFT,EQ,74.5,75.4,69.05,70.05,69.9,73.1,39373,2829067.65,08-NOV-2017,642,INE482B01010,
TERASOFT,EQ,69.35,72.05,68,69.9,70.15,70.05,50425,3508510.35,09-NOV-2017,658,INE482B01010,
TERASOFT,EQ,69.05,70.9,65,65.8,66.1,69.9,54976,3726825.95,10-NOV-2017,822,INE482B01010,
TERASOFT,EQ,68.4,68.8,59.9,64.1,63.6,65.8,42352,2695266.5,13-NOV-2017,587,INE482B01010,
TERASOFT,EQ,64.1,65.75,62,62.35,62.2,64.1,11211,703915.9,14-NOV-2017,236,INE482B01010,
TERASOFT,EQ,64.35,64.35,56.7,59.25,60.1,62.35,21859,1317704.1,15-NOV-2017,359,INE482B01010,
TERASOFT,EQ,61.1,61.6,58.55,60.35,60.25,59.25,13977,838891.8,16-NOV-2017,253,INE482B01010,
TERASOFT,EQ,62.75,63.9,61.25,62.5,63.3,60.35,18571,1171174.8,17-NOV-2017,251,INE482B01010,
TERASOFT,EQ,62,63.65,61.55,63.2,63.6,62.5,6765,425427.7,20-NOV-2017,105,INE482B01010,
TERASOFT,EQ,63.5,64.95,61.55,63.8,63.6,63.2,18406,1167102.6,21-NOV-2017,300,INE482B01010,
TERASOFT,EQ,63.3,68,62.35,66.35,67.45,63.8,30912,2029190.05,22-NOV-2017,413,INE482B01010,
TERASOFT,EQ,67.4,67.4,63.65,64.65,64.25,66.35,18172,1184406.5,23-NOV-2017,409,INE482B01010,
TERASOFT,EQ,64.95,68.05,64,67,66.2,64.65,38729,2565389.05,24-NOV-2017,462,INE482B01010,
TERASOFT,EQ,69.45,69.45,64.5,65.8,65.4,67,12026,790940.2,27-NOV-2017,171,INE482B01010,
TERASOFT,EQ,68.35,69,64.1,64.75,65.1,65.8,14669,965460.5,28-NOV-2017,188,INE482B01010,
TERASOFT,EQ,65.25,66,63.4,64.6,65,64.75,16388,1053781.7,29-NOV-2017,247,INE482B01010,
TERASOFT,EQ,64,66.5,62.75,63.3,63,64.6,10970,701475.4,30-NOV-2017,193,INE482B01010,
