SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOBEAN,EQ,56.5,62.5,56.5,61.35,62.5,59.05,1180,72131.55,08-AUG-2019,21,INE344S01016,
INFOBEAN,EQ,62.4,62.4,59.75,60,60,61.35,1278,77368.95,09-AUG-2019,14,INE344S01016,
INFOBEAN,EQ,61.6,62.5,58,59.65,60.5,60,2308,138699.2,13-AUG-2019,64,INE344S01016,
INFOBEAN,EQ,62.3,62.3,57.2,61.75,62,59.65,2412,145564.9,14-AUG-2019,73,INE344S01016,
INFOBEAN,EQ,62.25,64,59,63,64,61.75,378,23663.8,16-AUG-2019,36,INE344S01016,
INFOBEAN,EQ,63.95,65,60,61.9,60.1,63,9448,589647.55,19-AUG-2019,117,INE344S01016,
INFOBEAN,EQ,64.4,64.4,60.4,62.1,62.25,61.9,682,42608.8,20-AUG-2019,35,INE344S01016,
INFOBEAN,EQ,60.4,63.9,60,61.3,63,62.1,2306,138661.5,21-AUG-2019,55,INE344S01016,
INFOBEAN,EQ,60.15,61.85,59,60.4,61.5,61.3,6988,419791.85,22-AUG-2019,81,INE344S01016,
INFOBEAN,EQ,67,67,60.05,60.25,60.25,60.4,4822,291424.8,23-AUG-2019,57,INE344S01016,
INFOBEAN,EQ,66.5,66.5,57.4,62.05,62.4,60.25,1980,120377.55,26-AUG-2019,53,INE344S01016,
INFOBEAN,EQ,64.75,64.75,60.1,63.4,63.4,62.05,1505,94221.2,27-AUG-2019,72,INE344S01016,
INFOBEAN,EQ,60.75,63.25,60,60.95,60.1,63.4,2364,142665.35,28-AUG-2019,41,INE344S01016,
INFOBEAN,EQ,61,61.9,60.7,61.75,61.8,60.95,3521,216122.25,29-AUG-2019,31,INE344S01016,
INFOBEAN,EQ,62.4,62.4,60.5,61.1,61.55,61.75,1174,71423.1,30-AUG-2019,58,INE344S01016,
INFOBEAN,EQ,54.7,63.3,54.7,60.1,61,61.1,21301,1296046.4,03-SEP-2019,186,INE344S01016,
INFOBEAN,EQ,61,61.25,60.15,60.9,60.5,60.1,911,55369.65,04-SEP-2019,60,INE344S01016,
INFOBEAN,EQ,60.6,61,60,60.5,60.9,60.9,21485,1292482.1,05-SEP-2019,100,INE344S01016,
INFOBEAN,EQ,60.5,62.9,60,60.15,60,60.5,7774,467582.95,06-SEP-2019,113,INE344S01016,
INFOBEAN,EQ,60.5,61,60,60.45,60,60.15,722,43684,09-SEP-2019,28,INE344S01016,
INFOBEAN,EQ,63.9,63.9,60.8,62.9,63,60.45,1965,123366.5,11-SEP-2019,32,INE344S01016,
INFOBEAN,EQ,66.5,66.5,61.5,63,63,62.9,1151,71647.9,12-SEP-2019,53,INE344S01016,
INFOBEAN,EQ,60.6,64,60.1,60.45,60.1,63,1960,121286.4,13-SEP-2019,132,INE344S01016,
INFOBEAN,EQ,66.7,66.7,61.05,61.55,63,60.45,513,32136.9,16-SEP-2019,49,INE344S01016,
INFOBEAN,EQ,63.9,63.9,61,61.5,61.25,61.55,5549,341335.3,17-SEP-2019,35,INE344S01016,
INFOBEAN,EQ,61.5,62.9,60.15,61.85,62.5,61.5,418,25833.85,18-SEP-2019,49,INE344S01016,
INFOBEAN,EQ,63.45,63.45,60.1,60.2,60.15,61.85,773,46990.85,19-SEP-2019,51,INE344S01016,
INFOBEAN,EQ,60.35,68.6,60.3,64.95,64.95,60.2,8527,546580.85,20-SEP-2019,146,INE344S01016,
INFOBEAN,EQ,63,67.9,63,65.15,65.9,64.95,2263,148784.65,23-SEP-2019,109,INE344S01016,
INFOBEAN,EQ,65.1,75.5,65.1,72.25,72.2,65.15,40163,2875699.3,24-SEP-2019,445,INE344S01016,
INFOBEAN,EQ,82,82.9,70.1,73.2,72.95,72.25,50087,3866859.8,25-SEP-2019,814,INE344S01016,
INFOBEAN,EQ,74,76,70.1,71,70.15,73.2,12915,937724.5,26-SEP-2019,215,INE344S01016,
INFOBEAN,EQ,76.45,76.45,66,67.1,67,71,15465,1055700.85,27-SEP-2019,230,INE344S01016,
INFOBEAN,EQ,74.1,75.1,61.25,63.25,63,67.1,110791,7195137.75,30-SEP-2019,204,INE344S01016,
INFOBEAN,EQ,66.85,66.85,63,65.75,65.95,63.25,3945,254669.95,01-OCT-2019,165,INE344S01016,
INFOBEAN,EQ,66,68.85,62.6,63,62.6,65.75,4415,281344.2,03-OCT-2019,81,INE344S01016,
INFOBEAN,EQ,62.8,67,62.8,64.3,64,63,9823,635497.4,04-OCT-2019,250,INE344S01016,
INFOBEAN,EQ,70.95,70.95,60,65.15,65,64.3,107840,6998992.2,07-OCT-2019,227,INE344S01016,
INFOBEAN,EQ,65.4,68,65.4,67.15,67.1,65.15,4580,308770.85,09-OCT-2019,86,INE344S01016,
INFOBEAN,EQ,67.15,69.3,65,65.3,65,67.15,3970,263187.3,10-OCT-2019,168,INE344S01016,
INFOBEAN,EQ,67,67.8,65.2,66.45,65.5,65.3,1951,129989.5,11-OCT-2019,97,INE344S01016,
INFOBEAN,EQ,67.8,67.8,66.45,66.6,66.6,66.45,345,23051.95,14-OCT-2019,20,INE344S01016,
INFOBEAN,EQ,66.7,73,66.6,68.75,69,66.6,6379,437201,15-OCT-2019,107,INE344S01016,
INFOBEAN,EQ,68.55,69.8,66.9,69.15,69.8,68.75,1229,84540.5,16-OCT-2019,64,INE344S01016,
INFOBEAN,EQ,69.75,70.9,67.55,69.25,70,69.15,10856,749416.3,17-OCT-2019,56,INE344S01016,
INFOBEAN,EQ,69.25,71.8,65.7,66.55,67,69.25,11720,809352.4,18-OCT-2019,169,INE344S01016,
INFOBEAN,EQ,65.4,70.8,65,65.85,66,66.55,15784,1067693.55,22-OCT-2019,124,INE344S01016,
INFOBEAN,EQ,69.75,69.8,65.6,67.2,68,65.85,21749,1478624.6,23-OCT-2019,101,INE344S01016,
INFOBEAN,EQ,68.55,68.55,67.2,68.05,68.5,67.2,143,9717,24-OCT-2019,12,INE344S01016,
INFOBEAN,EQ,70,70,66.1,67.05,66.5,68.05,4799,323713.25,25-OCT-2019,132,INE344S01016,
INFOBEAN,EQ,68.5,69.9,66,67.55,67.75,68,2453,165770.45,29-OCT-2019,124,INE344S01016,
INFOBEAN,EQ,67.55,71,66.6,68.05,68,67.55,5348,368933.3,30-OCT-2019,165,INE344S01016,
INFOBEAN,EQ,67.05,69.6,67.05,69.35,69.6,68.05,922,63686.8,31-OCT-2019,59,INE344S01016,
INFOBEAN,EQ,67,69.25,67,68,68,69.35,4996,337969.9,01-NOV-2019,91,INE344S01016,
INFOBEAN,EQ,69.4,70.1,67.5,67.6,67.6,68,11022,761572.55,04-NOV-2019,180,INE344S01016,
INFOBEAN,EQ,68.8,68.8,62.5,64.9,65,67.6,4264,277395.65,05-NOV-2019,111,INE344S01016,
INFOBEAN,EQ,66.7,67.85,65,67.05,67.85,64.9,662,44082.65,06-NOV-2019,69,INE344S01016,
INFOBEAN,EQ,66,68.7,65.7,67.75,67.8,67.05,644,43106.75,07-NOV-2019,35,INE344S01016,
INFOBEAN,EQ,67.4,67.45,67,67.05,67.05,67.75,2791,187228.5,08-NOV-2019,51,INE344S01016,
INFOBEAN,EQ,70.5,70.5,67.1,67.25,67.1,67.05,3406,231428.6,11-NOV-2019,143,INE344S01016,
INFOBEAN,EQ,67.15,69.3,67,67,67,67.25,14246,957214.75,13-NOV-2019,88,INE344S01016,
INFOBEAN,EQ,67.2,68.5,67.15,67.5,67.5,67,2442,165286.1,14-NOV-2019,102,INE344S01016,
INFOBEAN,EQ,60.8,68.55,60.8,67,67,67.5,1435,96688.7,15-NOV-2019,65,INE344S01016,
INFOBEAN,EQ,60.8,68.95,60.8,67.25,67.05,67,6779,457967.05,18-NOV-2019,164,INE344S01016,
INFOBEAN,EQ,65.5,69.8,65.5,67.55,68.5,67.25,5878,395401,19-NOV-2019,70,INE344S01016,
INFOBEAN,EQ,68.5,69.2,67,67.1,67,67.55,1994,133956.55,20-NOV-2019,128,INE344S01016,
INFOBEAN,EQ,67.2,68,67,67.45,68,67.1,2027,136779.2,21-NOV-2019,74,INE344S01016,
INFOBEAN,EQ,69.4,69.4,67,67,67,67.45,6166,413876.4,22-NOV-2019,120,INE344S01016,
INFOBEAN,EQ,67.15,67.75,67.1,67.1,67.1,67,711,47958.65,25-NOV-2019,12,INE344S01016,
INFOBEAN,EQ,67.65,70,67,67,67,67.1,8582,586156.7,26-NOV-2019,187,INE344S01016,
INFOBEAN,EQ,68,73.4,67,67.05,67.95,67,3101,209133.85,27-NOV-2019,36,INE344S01016,
INFOBEAN,EQ,67.1,67.8,67,67,67,67.05,5927,397159.95,28-NOV-2019,29,INE344S01016,
INFOBEAN,EQ,66,67,65.4,66,66,67,5403,358820.55,29-NOV-2019,72,INE344S01016,
INFOBEAN,EQ,67.4,67.5,65.15,67.1,67.5,66,112,7495.65,02-DEC-2019,10,INE344S01016,
INFOBEAN,EQ,68,68,65,67.25,67.55,67.1,483,32434.2,03-DEC-2019,19,INE344S01016,
INFOBEAN,EQ,69,69,63.05,66,67.45,67.25,3525,233032.7,04-DEC-2019,186,INE344S01016,
INFOBEAN,EQ,67.45,67.45,64,65.8,66,66,213,13835,05-DEC-2019,11,INE344S01016,
INFOBEAN,EQ,65.5,66.95,65.5,66.95,66.95,65.8,282,18817.7,06-DEC-2019,5,INE344S01016,
INFOBEAN,EQ,69.95,69.95,65.1,66.6,66.8,66.95,1254,84609.95,09-DEC-2019,59,INE344S01016,
INFOBEAN,EQ,64.5,68.25,64,64,64,66.6,10535,683627.9,10-DEC-2019,174,INE344S01016,
INFOBEAN,EQ,64.1,65.9,63.8,65.2,64.5,64,3758,241335.2,11-DEC-2019,109,INE344S01016,
INFOBEAN,EQ,66.9,66.9,63.75,65.05,65.05,65.2,215,14061.2,12-DEC-2019,50,INE344S01016,
INFOBEAN,EQ,63.05,68.4,63.05,66.45,65.05,65.05,554,36309.05,13-DEC-2019,97,INE344S01016,
INFOBEAN,EQ,67.4,67.4,63.65,63.95,63.9,66.45,1317,85298,16-DEC-2019,80,INE344S01016,
INFOBEAN,EQ,66.95,66.95,63.9,64,64,63.95,1617,103591.3,17-DEC-2019,47,INE344S01016,
INFOBEAN,EQ,65.1,65.1,64.15,64.8,64.8,64,119,7707,18-DEC-2019,7,INE344S01016,
INFOBEAN,EQ,64.05,66.4,64.05,64.5,65.3,64.8,2243,145312.5,19-DEC-2019,64,INE344S01016,
INFOBEAN,EQ,64,65.35,63.9,63.95,63.9,64.5,1410,90860.3,20-DEC-2019,15,INE344S01016,
INFOBEAN,EQ,65.8,65.8,61.6,63.5,63.75,63.95,2710,170813.3,23-DEC-2019,31,INE344S01016,
INFOBEAN,EQ,63,65.65,62.1,62.8,62.5,63.5,7356,466791.05,24-DEC-2019,53,INE344S01016,
INFOBEAN,EQ,69.3,69.3,61.35,63.4,63.55,62.8,10355,652847,26-DEC-2019,173,INE344S01016,
INFOBEAN,EQ,63.4,64,61.8,63.65,63.65,63.4,4286,271165.15,27-DEC-2019,139,INE344S01016,
INFOBEAN,EQ,63.85,66.25,62.35,64.5,63.15,63.65,1199,76750.75,30-DEC-2019,72,INE344S01016,
INFOBEAN,EQ,66.4,66.4,63.5,65.4,65.9,64.5,3604,233147.35,31-DEC-2019,59,INE344S01016,
INFOBEAN,EQ,62.15,66.5,62.15,66.3,66.5,65.4,6902,454642.25,01-JAN-2020,31,INE344S01016,
INFOBEAN,EQ,66,66,65.5,66,66,66.3,1075,70782,02-JAN-2020,21,INE344S01016,
INFOBEAN,EQ,67.9,67.9,60.35,63.55,63.75,66,7374,475531.3,03-JAN-2020,252,INE344S01016,
INFOBEAN,EQ,63.75,63.9,60.05,63.6,63.85,63.55,1865,115135.95,06-JAN-2020,93,INE344S01016,
INFOBEAN,EQ,63.6,65.9,63.05,65.85,65.9,63.6,5628,367424.45,07-JAN-2020,124,INE344S01016,
INFOBEAN,EQ,61.55,66,61.55,64.25,65.55,65.85,3909,249817.65,08-JAN-2020,71,INE344S01016,
INFOBEAN,EQ,69,69,62.05,64.65,64.2,64.25,6331,412811.1,09-JAN-2020,30,INE344S01016,
INFOBEAN,EQ,65,65.5,63.15,63.45,63.2,64.65,1092,70119.95,10-JAN-2020,24,INE344S01016,
INFOBEAN,EQ,63.5,64.7,63.5,63.85,63.85,63.45,1681,107342.5,13-JAN-2020,19,INE344S01016,
INFOBEAN,EQ,63.85,65.4,63.85,64.8,64.25,63.85,1078,70080.2,14-JAN-2020,29,INE344S01016,
INFOBEAN,EQ,61.6,66,61.6,64.7,64.8,64.8,5135,327043.85,15-JAN-2020,113,INE344S01016,
INFOBEAN,EQ,65,67.65,64.2,66.25,65,64.7,7566,500265.85,16-JAN-2020,156,INE344S01016,
INFOBEAN,EQ,67.9,67.9,64.4,65.25,65.25,66.25,607,40102.65,17-JAN-2020,21,INE344S01016,
INFOBEAN,EQ,67.6,67.6,62.9,65.05,65.9,65.25,6552,417165.15,20-JAN-2020,148,INE344S01016,
INFOBEAN,EQ,65.9,66,64.05,65.35,65.05,65.05,1461,95300.05,21-JAN-2020,124,INE344S01016,
INFOBEAN,EQ,67,78.4,66,78.4,78.4,65.35,292394,20866965.15,22-JAN-2020,689,INE344S01016,
INFOBEAN,EQ,84.7,87,78.6,80.6,80.5,78.4,308619,25527548.95,23-JAN-2020,2808,INE344S01016,
INFOBEAN,EQ,78.05,87.7,76.1,82.95,83,80.6,145490,12014752.8,24-JAN-2020,1874,INE344S01016,
INFOBEAN,EQ,82.95,90,82.05,87.25,87.6,82.95,210256,18299024.9,27-JAN-2020,1261,INE344S01016,
INFOBEAN,EQ,90.8,90.8,82.5,83.55,83,87.25,22590,1935898.9,28-JAN-2020,400,INE344S01016,
INFOBEAN,EQ,86.9,89.75,82.15,86.2,85.05,83.55,34760,3006304.45,29-JAN-2020,378,INE344S01016,
INFOBEAN,EQ,89.85,89.85,84.55,86.45,87,86.2,17778,1531321.2,30-JAN-2020,173,INE344S01016,
INFOBEAN,EQ,88.8,91.5,84.85,85.4,86,86.45,39919,3526921.4,31-JAN-2020,421,INE344S01016,
INFOBEAN,EQ,88,89.45,85,88.75,89.2,86.2,12165,1067576.6,03-FEB-2020,296,INE344S01016,
INFOBEAN,EQ,92,102,88,98.5,98.4,88.75,314511,30427782.5,04-FEB-2020,1858,INE344S01016,
INFOBEAN,EQ,98.5,103.9,94.8,96.4,96.9,98.5,82839,8325309.3,05-FEB-2020,895,INE344S01016,
INFOBEAN,EQ,96.9,98.4,92.1,94.3,93.7,96.4,30560,2876274.7,06-FEB-2020,261,INE344S01016,
INFOBEAN,EQ,91.5,100.95,91.5,99.25,100,94.3,36027,3532737.05,07-FEB-2020,363,INE344S01016,
INFOBEAN,EQ,103.95,107.8,100.2,106.1,105,99.25,125447,13118892.15,10-FEB-2020,806,INE344S01016,
INFOBEAN,EQ,108,114.45,104.85,108.8,110.8,106.1,139222,15362062.35,11-FEB-2020,857,INE344S01016,
INFOBEAN,EQ,115,119.4,107.6,118,117.7,108.8,173622,20073948.9,12-FEB-2020,1037,INE344S01016,
INFOBEAN,EQ,120.95,122.5,112,118.45,118,118,120457,14177559.85,13-FEB-2020,1387,INE344S01016,
INFOBEAN,EQ,125.7,125.7,109.1,113.55,109.1,118.45,107312,12519096.85,14-FEB-2020,844,INE344S01016,
INFOBEAN,EQ,113.5,119,108.5,113.1,115,113.55,68696,7697557.05,17-FEB-2020,417,INE344S01016,
INFOBEAN,EQ,113,124.25,111.85,121.05,121,113.1,61807,7380693.6,18-FEB-2020,670,INE344S01016,
INFOBEAN,EQ,123.8,133.15,121,133.15,133.15,121.05,175228,22667800.85,19-FEB-2020,1052,INE344S01016,
INFOBEAN,EQ,139,146.45,133.15,145.05,145,133.15,239549,33797069.65,20-FEB-2020,1608,INE344S01016,
INFOBEAN,EQ,145,149.8,132.7,140.75,140.1,145.05,91417,13271404.2,24-FEB-2020,1276,INE344S01016,
INFOBEAN,EQ,136.05,145,130,131.7,131.35,140.75,82325,11291995.75,25-FEB-2020,786,INE344S01016,
INFOBEAN,EQ,131.95,138.9,123.7,131.85,132.5,131.7,57676,7541206.95,26-FEB-2020,1082,INE344S01016,
INFOBEAN,EQ,132.5,133.1,124.5,126.55,126.5,131.85,41458,5266813.95,27-FEB-2020,775,INE344S01016,
INFOBEAN,EQ,120.05,122,114.85,116.7,118,126.55,51375,6093069.2,28-FEB-2020,709,INE344S01016,
INFOBEAN,EQ,115.6,124.65,105.05,105.6,105.05,116.7,53530,6083098.45,02-MAR-2020,727,INE344S01016,
INFOBEAN,EQ,110,110,100.35,106.15,106,105.6,73380,7773857.75,03-MAR-2020,543,INE344S01016,
INFOBEAN,BE,106.15,111,100.85,100.85,100.85,106.15,13291,1363956.3,04-MAR-2020,119,INE344S01016,
INFOBEAN,BE,100,103.85,95.85,95.85,95.85,100.85,39322,3802214.8,05-MAR-2020,293,INE344S01016,
INFOBEAN,BE,91.1,91.1,91.1,91.1,91.1,95.85,1735,158058.5,06-MAR-2020,41,INE344S01016,
INFOBEAN,BE,86.55,86.55,86.55,86.55,86.55,91.1,3938,340833.9,09-MAR-2020,42,INE344S01016,
INFOBEAN,BE,82.25,90.5,82.25,82.25,82.25,86.55,39575,3274041.45,11-MAR-2020,188,INE344S01016,
INFOBEAN,BE,78.15,78.15,78.15,78.15,78.15,82.25,4649,363319.35,12-MAR-2020,32,INE344S01016,
INFOBEAN,BE,74.25,82,74.25,74.25,74.25,78.15,46293,3456992.5,13-MAR-2020,180,INE344S01016,
INFOBEAN,BE,70.55,73,70.55,70.55,70.55,74.25,12309,870213.25,16-MAR-2020,80,INE344S01016,
INFOBEAN,BE,68,73.25,67.05,67.15,67.05,70.55,18816,1284718.65,17-MAR-2020,143,INE344S01016,
INFOBEAN,BE,70,70,63.8,63.8,63.8,67.15,15511,997727.4,18-MAR-2020,108,INE344S01016,
INFOBEAN,BE,63.8,63.8,60.65,61.35,62,63.8,14662,889719.2,19-MAR-2020,90,INE344S01016,
INFOBEAN,BE,60,64.4,58.6,61.65,64,61.35,18608,1151701.8,20-MAR-2020,90,INE344S01016,
INFOBEAN,BE,58.65,59,58.6,58.6,58.6,61.65,3994,234193.9,23-MAR-2020,62,INE344S01016,
INFOBEAN,BE,58.6,61.5,55.7,58,57.1,58.6,31959,1846094.25,24-MAR-2020,89,INE344S01016,
INFOBEAN,BE,60.5,60.9,55.5,60.9,60.9,58,7910,467521.85,25-MAR-2020,76,INE344S01016,
INFOBEAN,BE,63.85,63.9,60,63.9,63.9,60.9,6474,411104.9,26-MAR-2020,46,INE344S01016,
INFOBEAN,BE,67.05,67.05,62.05,65.5,66,63.9,13151,866597.45,27-MAR-2020,121,INE344S01016,
INFOBEAN,BE,66,67.1,62.25,63.9,65,65.5,8975,583544.25,30-MAR-2020,150,INE344S01016,
INFOBEAN,BE,67,67.05,61,66.3,67.05,63.9,8206,537641.85,31-MAR-2020,91,INE344S01016,
INFOBEAN,BE,66.3,69.6,65,65.75,65.75,66.3,7610,500572.9,01-APR-2020,82,INE344S01016,
INFOBEAN,BE,65.8,68,62.5,65.15,65,65.75,7272,466015.85,03-APR-2020,159,INE344S01016,
INFOBEAN,BE,67.95,67.95,65,67.35,67,65.15,11406,753347.1,07-APR-2020,132,INE344S01016,
INFOBEAN,BE,67.2,68,64.1,65.7,65,67.35,4506,299019.55,08-APR-2020,99,INE344S01016,
INFOBEAN,BE,66,68.95,66,68.45,68.95,65.7,12764,871357,09-APR-2020,84,INE344S01016,
INFOBEAN,BE,68.45,71.85,66.05,67.3,71.45,68.45,33112,2329894.1,13-APR-2020,135,INE344S01016,
INFOBEAN,BE,67.2,70.65,67.2,70.65,70.65,67.3,21560,1522598.75,15-APR-2020,41,INE344S01016,
INFOBEAN,BE,71.8,74.15,70,74.15,74.15,70.65,5772,424444.35,16-APR-2020,68,INE344S01016,
INFOBEAN,BE,74.25,77.85,74.25,77.85,77.85,74.15,1760,137012.4,17-APR-2020,19,INE344S01016,
INFOBEAN,BE,81.7,81.7,81.7,81.7,81.7,77.85,16376,1337919.2,20-APR-2020,20,INE344S01016,
INFOBEAN,BE,84.4,85.75,78.1,85.65,85.75,81.7,28166,2332935.1,21-APR-2020,211,INE344S01016,
INFOBEAN,BE,89,89.8,83,87.2,87,85.65,16289,1397967.25,22-APR-2020,107,INE344S01016,
INFOBEAN,BE,87,91.55,85.05,90.05,91.55,87.2,54743,4955022.65,23-APR-2020,124,INE344S01016,
INFOBEAN,BE,92,94.55,90,91.35,94.55,90.05,25547,2375989.15,24-APR-2020,252,INE344S01016,
INFOBEAN,BE,90,95.9,88,94.15,95.9,91.35,31492,2972009.8,27-APR-2020,185,INE344S01016,
INFOBEAN,BE,94.5,98.85,92,98.85,98.85,94.15,9576,925441.2,28-APR-2020,121,INE344S01016,
INFOBEAN,BE,103.7,103.75,93.95,93.95,93.95,98.85,17216,1694760.8,29-APR-2020,243,INE344S01016,
INFOBEAN,BE,95.25,98.6,89.3,98.55,98.5,93.95,36616,3537001.55,30-APR-2020,213,INE344S01016,
INFOBEAN,BE,98.4,101,93.65,95.85,95.95,98.55,52036,4985241.65,04-MAY-2020,269,INE344S01016,
INFOBEAN,BE,95.85,99.95,95,95.15,95.1,95.85,82235,7969727.5,05-MAY-2020,166,INE344S01016,
INFOBEAN,BE,95.15,98.8,91,96.3,96.85,95.15,8402,803690.3,06-MAY-2020,111,INE344S01016,
INFOBEAN,BE,98.75,101.1,95,99.3,99.5,96.3,87588,8586696.1,07-MAY-2020,185,INE344S01016,
INFOBEAN,BE,99.5,99.5,95.1,98.15,99.5,99.3,4354,426201.5,08-MAY-2020,84,INE344S01016,
INFOBEAN,BE,100.8,103,97,98.7,100.1,98.15,7087,715905.35,11-MAY-2020,110,INE344S01016,
INFOBEAN,BE,99,102.85,95.55,99.45,99.9,98.7,4375,435239.4,12-MAY-2020,68,INE344S01016,
INFOBEAN,BE,102,102,97.1,99.3,99.9,99.45,2788,276714.2,13-MAY-2020,64,INE344S01016,
INFOBEAN,BE,100.65,100.65,95.3,97.05,97,99.3,10694,1041721.35,14-MAY-2020,104,INE344S01016,
INFOBEAN,BE,93.55,98.5,92.2,96.25,97,97.05,3287,315714.55,15-MAY-2020,59,INE344S01016,
INFOBEAN,BE,95.45,98.1,91.45,93.2,93.25,96.25,12469,1169075.4,18-MAY-2020,129,INE344S01016,
INFOBEAN,BE,93.6,95.85,88.55,89.95,88.9,93.2,8008,723871.85,19-MAY-2020,155,INE344S01016,
INFOBEAN,BE,91,91,85.5,90.05,91,89.95,11135,992012.25,20-MAY-2020,129,INE344S01016,
INFOBEAN,BE,90.05,94.55,90,93.2,94.3,90.05,9060,850216.45,21-MAY-2020,104,INE344S01016,
INFOBEAN,BE,94.9,97.85,90,96.2,96.8,93.2,13340,1249883.8,22-MAY-2020,122,INE344S01016,
INFOBEAN,BE,96.2,100.95,95,97.3,97.25,96.2,4766,460112.65,26-MAY-2020,96,INE344S01016,
INFOBEAN,EQ,100.9,100.9,92.5,93.55,96.2,97.3,9905,948405.85,27-MAY-2020,276,INE344S01016,
INFOBEAN,EQ,94.05,96.15,90.1,92.4,92.5,93.55,6300,589034.05,28-MAY-2020,263,INE344S01016,
INFOBEAN,EQ,91.05,94.2,88.1,92.9,92.9,92.4,3805,348565.35,29-MAY-2020,210,INE344S01016,
INFOBEAN,EQ,94.75,96,92,93.4,93.25,92.9,12365,1159749.8,01-JUN-2020,393,INE344S01016,
INFOBEAN,EQ,95.05,96.95,93.3,95.45,95.9,93.4,19896,1889788.85,02-JUN-2020,528,INE344S01016,
INFOBEAN,EQ,98.95,98.95,92.25,94.2,93.85,95.45,10493,996616.2,03-JUN-2020,401,INE344S01016,
INFOBEAN,EQ,94.25,95.7,93,93.45,93.5,94.2,3746,351630.6,04-JUN-2020,104,INE344S01016,
INFOBEAN,EQ,94,102.75,94,102.4,102.75,93.45,56049,5559681.2,05-JUN-2020,580,INE344S01016,
INFOBEAN,EQ,106,112.6,99.5,109.35,109.9,102.4,32786,3551223.1,08-JUN-2020,676,INE344S01016,
INFOBEAN,EQ,110.2,117.85,105,105.7,105,109.35,25619,2818204.6,09-JUN-2020,402,INE344S01016,
INFOBEAN,EQ,109.9,109.9,103.05,106.4,106.5,105.7,4834,514887.75,10-JUN-2020,165,INE344S01016,
INFOBEAN,EQ,111,113,106.25,107.9,109,106.4,20793,2269187.25,11-JUN-2020,314,INE344S01016,
INFOBEAN,EQ,100,110.95,100,108.8,110,107.9,15814,1673578,12-JUN-2020,307,INE344S01016,
INFOBEAN,EQ,108.6,117,108,114.1,114,108.8,21356,2401940.15,15-JUN-2020,615,INE344S01016,
INFOBEAN,EQ,116.5,120.1,110.5,114.4,114.5,114.1,27153,3147016.25,16-JUN-2020,492,INE344S01016,
INFOBEAN,EQ,117,119,110,116.55,116.8,114.4,18328,2127363.85,17-JUN-2020,405,INE344S01016,
INFOBEAN,EQ,114.85,118,113.6,116.9,117,116.55,11972,1387092.35,18-JUN-2020,277,INE344S01016,
INFOBEAN,EQ,117.45,117.5,112.6,113.85,113.75,116.9,18113,2086050.1,19-JUN-2020,294,INE344S01016,
INFOBEAN,EQ,113.9,116.9,110.15,111.2,110.9,113.85,24263,2766061.25,22-JUN-2020,378,INE344S01016,
