SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNILHITEC,EQ,214.8,231.5,214.8,228.75,229.75,213.75,66083,14946280.55,01-FEB-2016,1868,INE305H01010,
SUNILHITEC,EQ,238,238.8,218.1,221.4,218.4,228.75,67379,15599259.05,02-FEB-2016,2256,INE305H01010,
SUNILHITEC,EQ,218.05,221.95,212,218.85,219,221.4,18912,4124725.8,03-FEB-2016,1016,INE305H01010,
SUNILHITEC,EQ,222.9,227.45,215.9,217,215.9,218.85,16378,3620603.05,04-FEB-2016,794,INE305H01010,
SUNILHITEC,EQ,218,223.5,216,219.85,219,217,16628,3655844.05,05-FEB-2016,515,INE305H01010,
SUNILHITEC,EQ,222.7,224.5,216.1,216.8,217.85,219.85,23157,5108511.3,08-FEB-2016,850,INE305H01010,
SUNILHITEC,EQ,214.4,225,212.1,216.85,215.8,216.8,46969,10315607.6,09-FEB-2016,1529,INE305H01010,
SUNILHITEC,EQ,218,221,212.1,213.9,212.1,216.85,30239,6546718.2,10-FEB-2016,1116,INE305H01010,
SUNILHITEC,EQ,213.9,216,192,196.8,197,213.9,38552,7969723.7,11-FEB-2016,1503,INE305H01010,
SUNILHITEC,EQ,196.1,197.9,180.35,187.4,187,196.8,33899,6389733.45,12-FEB-2016,1175,INE305H01010,
SUNILHITEC,EQ,192,209.15,192,205.45,204,187.4,29397,5998059.25,15-FEB-2016,1266,INE305H01010,
SUNILHITEC,EQ,209.95,216,198.8,204.2,204.45,205.45,42003,8774239.05,16-FEB-2016,1469,INE305H01010,
SUNILHITEC,EQ,203.1,220.5,203.1,214.6,214.1,204.2,47783,10219979.65,17-FEB-2016,1609,INE305H01010,
SUNILHITEC,EQ,217.9,221,212.5,213.75,212.5,214.6,27709,6034990.6,18-FEB-2016,691,INE305H01010,
SUNILHITEC,EQ,213.35,220,213.35,218.9,219,213.75,10261,2235064.35,19-FEB-2016,349,INE305H01010,
SUNILHITEC,EQ,220.25,228,220.25,222.25,222.5,218.9,24518,5488308.75,22-FEB-2016,650,INE305H01010,
SUNILHITEC,EQ,221.75,221.8,206.1,209.3,209,222.25,16783,3576920.35,23-FEB-2016,1055,INE305H01010,
SUNILHITEC,EQ,208,214,202,209,210,209.3,17841,3698599.65,24-FEB-2016,601,INE305H01010,
SUNILHITEC,EQ,204,217.7,204,209.6,209.85,209,14027,2961087.25,25-FEB-2016,517,INE305H01010,
SUNILHITEC,EQ,215.65,220,198,202,204.95,209.6,14820,3048912.1,26-FEB-2016,711,INE305H01010,
SUNILHITEC,EQ,207,207,198.7,201.5,201,202,15233,3107693.95,29-FEB-2016,447,INE305H01010,
SUNILHITEC,EQ,202,217.6,202,211.75,211,201.5,42690,9020322.2,01-MAR-2016,1369,INE305H01010,
SUNILHITEC,EQ,214,222,213.2,214.6,214.95,211.75,23855,5183426.35,02-MAR-2016,852,INE305H01010,
SUNILHITEC,EQ,216,218,212.05,213.8,213.25,214.6,14845,3184815.5,03-MAR-2016,484,INE305H01010,
SUNILHITEC,EQ,215.6,225.9,213.5,219.65,221,213.8,38097,8411965.05,04-MAR-2016,1276,INE305H01010,
SUNILHITEC,EQ,220.9,222.65,211,212.45,211.15,219.65,71202,15357489.75,08-MAR-2016,1034,INE305H01010,
SUNILHITEC,EQ,212,216.6,211.05,213.2,214,212.45,66284,14145670.45,09-MAR-2016,587,INE305H01010,
SUNILHITEC,EQ,215.3,220,211.35,214.7,214,213.2,23594,5090653.2,10-MAR-2016,610,INE305H01010,
SUNILHITEC,EQ,215.05,220.1,208.1,210.2,210.75,214.7,22372,4798955.3,11-MAR-2016,749,INE305H01010,
SUNILHITEC,EQ,213,219.95,209.4,210.5,210.4,210.2,58829,12608257.3,14-MAR-2016,2983,INE305H01010,
SUNILHITEC,EQ,211,214,205.5,207.3,207,210.5,18835,3940578.05,15-MAR-2016,543,INE305H01010,
SUNILHITEC,EQ,206.3,210.35,201.55,205.15,203.55,207.3,105917,21742843.25,16-MAR-2016,1627,INE305H01010,
SUNILHITEC,EQ,207.1,211.9,202.25,204.65,202.55,205.15,51490,10735861.9,17-MAR-2016,1378,INE305H01010,
SUNILHITEC,EQ,205.8,209,203.45,206.45,206.2,204.65,92010,18942416.55,18-MAR-2016,1115,INE305H01010,
SUNILHITEC,EQ,208.5,208.5,205,206.2,206.2,206.45,75005,15539091.5,21-MAR-2016,508,INE305H01010,
SUNILHITEC,EQ,207,211.65,204.95,205.3,205.8,206.2,56187,11642307.95,22-MAR-2016,764,INE305H01010,
SUNILHITEC,EQ,206.8,209.5,205.1,207.55,209.5,205.3,26656,5521214.9,23-MAR-2016,858,INE305H01010,
SUNILHITEC,EQ,208.7,217.5,207,208.6,208.7,207.55,124144,26246834.7,28-MAR-2016,1614,INE305H01010,
SUNILHITEC,EQ,210,212,207,209.7,210,208.6,58327,12206707.1,29-MAR-2016,598,INE305H01010,
SUNILHITEC,EQ,210.5,215,210.5,212.75,212.5,209.7,17462,3722823.75,30-MAR-2016,437,INE305H01010,
SUNILHITEC,EQ,212,216.55,211.2,211.8,211.65,212.75,18850,4019920.65,31-MAR-2016,488,INE305H01010,
SUNILHITEC,EQ,209.15,228.9,209.15,226.6,226.2,211.8,99687,22336687.9,01-APR-2016,3078,INE305H01010,
SUNILHITEC,EQ,229.95,239.6,227.1,236.8,238.3,226.6,145540,34194322.85,04-APR-2016,4726,INE305H01010,
SUNILHITEC,EQ,236.8,236.9,224.7,226.9,227,236.8,33929,7809288.25,05-APR-2016,1920,INE305H01010,
SUNILHITEC,EQ,228.9,233.4,226.9,228.5,227.7,226.9,29034,6681363.65,06-APR-2016,1426,INE305H01010,
SUNILHITEC,EQ,230.8,232.1,222.25,223.5,224.95,228.5,27345,6207350.6,07-APR-2016,1397,INE305H01010,
SUNILHITEC,EQ,224.7,224.8,221.3,222.55,223,223.5,18083,4026623.1,08-APR-2016,1060,INE305H01010,
SUNILHITEC,EQ,222.5,222.55,218.2,219.35,219,222.55,15331,3378561.4,11-APR-2016,467,INE305H01010,
SUNILHITEC,EQ,220.85,226,219.1,219.9,219.2,219.35,33640,7484729.9,12-APR-2016,1095,INE305H01010,
SUNILHITEC,EQ,223,224.75,220,221.35,220.9,219.9,21298,4736391.75,13-APR-2016,533,INE305H01010,
SUNILHITEC,EQ,221,226,217.1,220.35,221,221.35,25131,5564662.15,18-APR-2016,842,INE305H01010,
SUNILHITEC,EQ,222.65,228.5,220.55,222.85,223.9,220.35,42053,9434273.4,20-APR-2016,1103,INE305H01010,
SUNILHITEC,EQ,224.95,226.95,221.7,222.1,222,222.85,11371,2532157.05,21-APR-2016,391,INE305H01010,
SUNILHITEC,EQ,220.1,223,218.25,219.2,219.95,222.1,6042,1333832.3,22-APR-2016,286,INE305H01010,
SUNILHITEC,EQ,220,220.55,213.95,215.8,216.05,219.2,16989,3675502.05,25-APR-2016,648,INE305H01010,
SUNILHITEC,EQ,214.6,225,214.6,222,223.1,215.8,22205,4907042.95,26-APR-2016,953,INE305H01010,
SUNILHITEC,EQ,224,228.8,219.9,227.65,226.5,222,39027,8815698.45,27-APR-2016,1095,INE305H01010,
SUNILHITEC,EQ,228,232,222.35,222.95,223.1,227.65,25535,5785561.6,28-APR-2016,916,INE305H01010,
SUNILHITEC,EQ,222.5,225.95,220.05,221.9,221.5,222.95,10823,2415799.25,29-APR-2016,438,INE305H01010,
SUNILHITEC,EQ,221.4,223.05,218.25,220.3,220.5,221.9,9555,2107213.4,02-MAY-2016,375,INE305H01010,
SUNILHITEC,EQ,219.7,225.75,214.3,215.95,215,220.3,21737,4777922.25,03-MAY-2016,660,INE305H01010,
SUNILHITEC,EQ,216,217,209.45,210.05,210,215.95,38322,8115721.85,04-MAY-2016,760,INE305H01010,
SUNILHITEC,EQ,210.7,211.35,205,205.45,205,210.05,36573,7551258.1,05-MAY-2016,1035,INE305H01010,
SUNILHITEC,EQ,206,209,202,204.35,205,205.45,12887,2634225.2,06-MAY-2016,546,INE305H01010,
SUNILHITEC,EQ,206.7,217.45,206.65,214,214,204.35,27561,5866006.4,09-MAY-2016,1430,INE305H01010,
SUNILHITEC,EQ,216,216,206.1,208.25,208.85,214,24334,5081997.4,10-MAY-2016,1639,INE305H01010,
SUNILHITEC,EQ,205,208.9,200,207.9,208.9,208.25,16530,3403590.6,11-MAY-2016,1172,INE305H01010,
SUNILHITEC,EQ,210.9,213,205.6,208.6,208.1,207.9,22704,4751685.1,12-MAY-2016,1331,INE305H01010,
SUNILHITEC,EQ,208,208,203.75,204.45,205,208.6,26965,5536684.3,13-MAY-2016,1045,INE305H01010,
SUNILHITEC,EQ,205.3,208.3,199.2,200.15,200,204.45,34298,6915194.85,16-MAY-2016,879,INE305H01010,
SUNILHITEC,EQ,203.7,205,199.2,199.85,199.3,200.15,30804,6187586.6,17-MAY-2016,607,INE305H01010,
SUNILHITEC,EQ,200,202,195.8,198.4,199,199.85,16446,3265437.15,18-MAY-2016,589,INE305H01010,
SUNILHITEC,EQ,199.55,203,195.35,195.85,196,198.4,23818,4733473.75,19-MAY-2016,612,INE305H01010,
SUNILHITEC,EQ,194.75,198.1,194.75,195.4,196,195.85,10127,1983998.05,20-MAY-2016,451,INE305H01010,
SUNILHITEC,EQ,197.5,197.5,193.1,193.8,193.3,195.4,5162,1007238.9,23-MAY-2016,260,INE305H01010,
SUNILHITEC,EQ,194.8,195,189,190.15,190.5,193.8,10662,2036240.5,24-MAY-2016,431,INE305H01010,
SUNILHITEC,EQ,193.8,194,185.35,188.85,191,190.15,24258,4592588.85,25-MAY-2016,884,INE305H01010,
SUNILHITEC,EQ,190,193.95,189,192.25,191.7,188.85,20975,4026187.2,26-MAY-2016,783,INE305H01010,
SUNILHITEC,EQ,191.7,199.2,191,197.6,199.2,192.25,22936,4464505.35,27-MAY-2016,641,INE305H01010,
SUNILHITEC,EQ,199.7,214,198.5,207.6,208,197.6,66253,13730719.7,30-MAY-2016,1539,INE305H01010,
SUNILHITEC,EQ,209,209,192,192.85,192.55,207.6,71663,14135402.35,31-MAY-2016,1934,INE305H01010,
SUNILHITEC,EQ,195,196,191.35,193.05,193,192.85,28686,5570887.95,01-JUN-2016,1630,INE305H01010,
SUNILHITEC,EQ,194,194.05,187.5,189.4,189.1,193.05,42787,8114205.25,02-JUN-2016,991,INE305H01010,
SUNILHITEC,EQ,189.65,193,183.05,186.25,186.95,189.4,36082,6823621.35,03-JUN-2016,1448,INE305H01010,
SUNILHITEC,EQ,186.5,187.9,162,170.4,168.95,186.25,99924,17322989.5,06-JUN-2016,3251,INE305H01010,
SUNILHITEC,EQ,171,172.75,164,168.2,168.4,170.4,68991,11622587.5,07-JUN-2016,2536,INE305H01010,
SUNILHITEC,EQ,168,177.9,168,173.85,173,168.2,86967,15124644.4,08-JUN-2016,2321,INE305H01010,
SUNILHITEC,EQ,174.9,178.5,169.55,171.3,170.25,173.85,47251,8232019.85,09-JUN-2016,1529,INE305H01010,
SUNILHITEC,EQ,172,172.9,165.2,167.7,170,171.3,41450,7048818.4,10-JUN-2016,811,INE305H01010,
SUNILHITEC,EQ,167.9,167.9,163.15,164.5,164.2,167.7,30840,5089001.1,13-JUN-2016,1200,INE305H01010,
SUNILHITEC,EQ,164.3,168.4,163,164.3,163.15,164.5,47268,7818440.85,14-JUN-2016,1549,INE305H01010,
SUNILHITEC,EQ,165,174.4,164.55,171.45,171.6,164.3,59705,10205942.15,15-JUN-2016,2084,INE305H01010,
SUNILHITEC,EQ,171,172.5,164.25,164.85,164.7,171.45,59913,9998404.45,16-JUN-2016,2044,INE305H01010,
SUNILHITEC,EQ,165.1,171.75,165.1,166.2,165.55,164.85,48256,8102413.7,17-JUN-2016,1996,INE305H01010,
SUNILHITEC,EQ,165,169.4,163.4,168.95,169.1,166.2,30616,5125984.4,20-JUN-2016,597,INE305H01010,
SUNILHITEC,EQ,170.65,170.65,166.9,168.2,168.5,168.95,14746,2485873.75,21-JUN-2016,325,INE305H01010,
SUNILHITEC,EQ,167.6,167.75,165,166.55,165.5,168.2,24581,4102859.05,22-JUN-2016,512,INE305H01010,
SUNILHITEC,EQ,166.6,167.5,164.1,164.65,164.1,166.55,13135,2172464.85,23-JUN-2016,312,INE305H01010,
SUNILHITEC,EQ,161.5,161.5,151.3,157.6,159,164.65,52048,8182226.4,24-JUN-2016,1096,INE305H01010,
SUNILHITEC,EQ,156.25,165.65,156.25,164.35,165,157.6,30816,5039063.7,27-JUN-2016,592,INE305H01010,
SUNILHITEC,EQ,165,167.2,162.1,165.9,165.8,164.35,23408,3870200.65,28-JUN-2016,446,INE305H01010,
SUNILHITEC,EQ,165,174.4,165,168.5,169.4,165.9,61703,10510587.8,29-JUN-2016,1330,INE305H01010,
SUNILHITEC,EQ,168,171.75,166.5,166.95,166.8,168.5,30283,5115221.45,30-JUN-2016,765,INE305H01010,
SUNILHITEC,EQ,167,169.5,162,164.25,164,166.95,56175,9343242.5,01-JUL-2016,1274,INE305H01010,
SUNILHITEC,EQ,167.7,171.9,162,167.8,167.6,164.25,47740,7983334.2,04-JUL-2016,1209,INE305H01010,
SUNILHITEC,EQ,169.55,194.2,167.8,178.6,179.65,167.8,1640635,304691180.5,05-JUL-2016,22205,INE305H01010,
SUNILHITEC,EQ,180.7,183.8,175,176.15,176,178.6,184171,33105954.5,07-JUL-2016,3161,INE305H01010,
SUNILHITEC,EQ,176.9,180,172.6,175,175.75,176.15,114197,20167650.3,08-JUL-2016,2072,INE305H01010,
SUNILHITEC,EQ,177.5,180.05,174.75,175.45,175.5,175,113078,19955723.95,11-JUL-2016,1690,INE305H01010,
SUNILHITEC,EQ,177.2,188.4,173.2,181.2,181.75,175.45,386137,70692552.95,12-JUL-2016,5284,INE305H01010,
SUNILHITEC,EQ,182.85,184.4,180,181.1,181.1,181.2,160899,29351894.95,13-JUL-2016,2497,INE305H01010,
SUNILHITEC,EQ,182,183,177,178.7,179,181.1,123528,22199908.3,14-JUL-2016,2175,INE305H01010,
SUNILHITEC,EQ,177.5,182,177.3,177.95,178,178.7,128500,22967152.1,15-JUL-2016,1360,INE305H01010,
SUNILHITEC,EQ,179.7,183,174.2,175.5,174.4,177.95,58701,10486658.95,18-JUL-2016,1208,INE305H01010,
SUNILHITEC,EQ,174.5,180.9,173.95,174.95,174.9,175.5,101835,18093580.85,19-JUL-2016,1754,INE305H01010,
SUNILHITEC,EQ,175,183,175,179.15,178.7,174.95,121931,21958051.2,20-JUL-2016,1859,INE305H01010,
SUNILHITEC,EQ,179.5,182.95,177.1,178.85,178.75,179.15,92476,16702860.8,21-JUL-2016,1541,INE305H01010,
SUNILHITEC,EQ,177,181.8,176,177.9,178.1,178.85,59034,10589909.55,22-JUL-2016,926,INE305H01010,
SUNILHITEC,EQ,176,181.7,176,178.4,178.5,177.9,31947,5719745.5,25-JUL-2016,845,INE305H01010,
SUNILHITEC,EQ,181.55,194,181.55,184.45,184.1,178.4,672785,127117905.75,26-JUL-2016,9205,INE305H01010,
SUNILHITEC,EQ,185.5,191.7,184.5,188.85,189.7,184.45,184447,34709058.35,27-JUL-2016,2962,INE305H01010,
SUNILHITEC,EQ,189.4,192.8,187.85,189.55,188.75,188.85,101061,19233497.35,28-JUL-2016,1700,INE305H01010,
SUNILHITEC,EQ,189.55,192,186.1,186.65,187.4,189.55,45245,8499919.55,29-JUL-2016,1103,INE305H01010,
SUNILHITEC,EQ,187.9,189.9,185,185.45,185,186.65,40439,7564077.05,01-AUG-2016,780,INE305H01010,
SUNILHITEC,EQ,184.25,187.9,180.7,183.25,183.25,185.45,236500,43752676.45,02-AUG-2016,1825,INE305H01010,
SUNILHITEC,EQ,183.95,185.95,178,179.55,179.8,183.25,61594,11125172.85,03-AUG-2016,950,INE305H01010,
SUNILHITEC,EQ,181.1,182.6,178.05,179.45,179,179.55,32204,5808260.8,04-AUG-2016,536,INE305H01010,
SUNILHITEC,EQ,182,191.1,180.3,188.6,189,179.45,255132,47305868.5,05-AUG-2016,2991,INE305H01010,
SUNILHITEC,EQ,190.5,192.05,188,189.8,189,188.6,115515,21914057.9,08-AUG-2016,1813,INE305H01010,
SUNILHITEC,EQ,190.5,198.4,188.6,196.85,196.5,189.8,380148,74083361.65,09-AUG-2016,4447,INE305H01010,
SUNILHITEC,EQ,198.35,202.9,183,186.8,184.6,196.85,313343,60803973.15,10-AUG-2016,5248,INE305H01010,
SUNILHITEC,EQ,189.7,190.75,178.85,180.75,180.85,186.8,200476,36936595.8,11-AUG-2016,4078,INE305H01010,
SUNILHITEC,EQ,181.85,185.95,180.9,181.6,181.95,180.75,82271,15070528.65,12-AUG-2016,1368,INE305H01010,
SUNILHITEC,EQ,181.2,181.9,175,176.45,176.4,181.6,43799,7779260.75,16-AUG-2016,1021,INE305H01010,
SUNILHITEC,EQ,176.9,182.85,174.1,176.55,176,176.45,92248,16369740.2,17-AUG-2016,1906,INE305H01010,
SUNILHITEC,EQ,177.15,192.9,177.15,185.25,186.25,176.55,430560,79653344.9,18-AUG-2016,6262,INE305H01010,
SUNILHITEC,EQ,184.9,187.9,182.25,184.45,183.55,185.25,118513,21904820.65,19-AUG-2016,2820,INE305H01010,
SUNILHITEC,EQ,184.85,187,183.75,184.35,184.45,184.45,64868,11993603.95,22-AUG-2016,1246,INE305H01010,
SUNILHITEC,EQ,184.2,186.4,182.3,183.6,183.65,184.35,35820,6599181,23-AUG-2016,767,INE305H01010,
SUNILHITEC,EQ,183.75,190,183.3,187.3,186.55,183.6,117856,22053429.35,24-AUG-2016,2012,INE305H01010,
SUNILHITEC,EQ,186.65,192,183.2,183.85,183.6,187.3,95477,17779246.2,25-AUG-2016,1572,INE305H01010,
SUNILHITEC,EQ,184.05,185.9,178.9,180.15,180,183.85,67179,12159796.65,26-AUG-2016,1136,INE305H01010,
SUNILHITEC,EQ,180.7,184.6,180,180.7,180.3,180.15,37209,6756519.75,29-AUG-2016,906,INE305H01010,
SUNILHITEC,EQ,182.45,183.95,179,180,181,180.7,34035,6170002.3,30-AUG-2016,997,INE305H01010,
SUNILHITEC,EQ,179.2,182.5,178.4,179.35,180.5,180,42095,7587459.6,31-AUG-2016,735,INE305H01010,
SUNILHITEC,EQ,179.9,183.2,178.15,179.45,180.5,179.35,47884,8649478.8,01-SEP-2016,1027,INE305H01010,
SUNILHITEC,EQ,179.9,186,179.9,185,185.05,179.45,89974,16529526.7,02-SEP-2016,1414,INE305H01010,
SUNILHITEC,EQ,191,222,191,222,222,185,897766,191780797.3,06-SEP-2016,11253,INE305H01010,
SUNILHITEC,EQ,234.85,258,234.85,246.15,245,222,2562994,634297135.6,07-SEP-2016,36914,INE305H01010,
SUNILHITEC,EQ,244,254.4,241.3,250.7,253,246.15,936081,233791643.2,08-SEP-2016,13169,INE305H01010,
SUNILHITEC,EQ,251,276.65,251,270.45,268.6,250.7,1865860,501939902.05,09-SEP-2016,24564,INE305H01010,
SUNILHITEC,EQ,265,275.5,258.95,270.8,271,270.45,832642,223766108.2,12-SEP-2016,12748,INE305H01010,
SUNILHITEC,EQ,273,287.85,272.5,283.6,282.8,270.8,1055017,298432507.25,14-SEP-2016,13362,INE305H01010,
SUNILHITEC,EQ,285.5,294.05,284.3,292.5,293.5,283.6,731632,211802362.15,15-SEP-2016,9195,INE305H01010,
SUNILHITEC,EQ,294,299.9,286,293.4,292.55,292.5,838292,246326973.7,16-SEP-2016,7883,INE305H01010,
SUNILHITEC,EQ,295.4,295.7,285.5,291.4,290.3,293.4,341194,98925270,19-SEP-2016,5229,INE305H01010,
SUNILHITEC,EQ,293.5,294.4,286.45,288.6,288,291.4,353893,102571166.1,20-SEP-2016,3689,INE305H01010,
SUNILHITEC,EQ,289.8,291.05,282.9,288.85,288.95,288.6,275919,79274893.4,21-SEP-2016,3446,INE305H01010,
SUNILHITEC,EQ,292,294.5,286.65,290.4,288.7,288.85,157426,45730502.9,22-SEP-2016,1961,INE305H01010,
SUNILHITEC,EQ,291.55,293.4,286.45,289.9,289,290.4,340554,98643954.75,23-SEP-2016,2985,INE305H01010,
SUNILHITEC,EQ,290.95,290.95,276.95,278.9,278.95,289.9,388257,110135860.1,26-SEP-2016,3609,INE305H01010,
SUNILHITEC,EQ,279.8,283.75,273.7,275.05,274.9,278.9,430686,120049578.85,27-SEP-2016,6597,INE305H01010,
SUNILHITEC,EQ,276.7,282.8,275.2,277.5,275.6,275.05,262264,72933208.6,28-SEP-2016,4426,INE305H01010,
SUNILHITEC,EQ,277.95,279.2,249.75,255.9,260,277.5,530271,138702415.4,29-SEP-2016,6721,INE305H01010,
SUNILHITEC,EQ,259,280,253.85,276.5,278.6,255.9,586605,157336083.35,30-SEP-2016,6956,INE305H01010,
SUNILHITEC,EQ,278.05,297.7,278.05,294.35,294.4,276.5,445655,130089466.85,03-OCT-2016,8478,INE305H01010,
SUNILHITEC,EQ,294,297.5,288.1,290.1,289,294.35,252704,73705148.7,04-OCT-2016,4934,INE305H01010,
SUNILHITEC,EQ,291,295.05,288.05,292.5,292.5,290.1,193449,56650611.75,05-OCT-2016,3862,INE305H01010,
SUNILHITEC,EQ,294.2,308.8,294.2,301.3,300.7,292.5,604963,182927530.05,06-OCT-2016,6231,INE305H01010,
SUNILHITEC,EQ,305,325,304,320.65,320.5,301.3,864658,272808057.4,07-OCT-2016,12932,INE305H01010,
SUNILHITEC,EQ,335,383.5,334,378.1,380,320.65,2848007,1043384346.6,10-OCT-2016,48934,INE305H01010,
SUNILHITEC,EQ,406.3,419,395.1,407.75,410.8,378.1,3499137,1425724453.2,13-OCT-2016,59419,INE305H01010,
SUNILHITEC,EQ,413,419.9,400.35,410.55,410.25,407.75,964142,394831960.55,14-OCT-2016,15545,INE305H01010,
SUNILHITEC,EQ,410.4,414,397.55,406.55,407,410.55,1119214,454354262.55,17-OCT-2016,14088,INE305H01010,
SUNILHITEC,EQ,405.9,412.45,402,409,408.05,406.55,847213,346194671.4,18-OCT-2016,8364,INE305H01010,
SUNILHITEC,EQ,413,452.25,413,439.55,439.2,409,1888298,823008496.4,19-OCT-2016,31175,INE305H01010,
SUNILHITEC,EQ,442.8,469,441.95,452.75,451.75,439.55,1423214,649306858.65,20-OCT-2016,19070,INE305H01010,
SUNILHITEC,EQ,456,457.3,435.65,447.15,444.7,452.75,661553,295578273.65,21-OCT-2016,9632,INE305H01010,
SUNILHITEC,EQ,443,446,365.65,437.6,434.5,447.15,846436,368020284.7,24-OCT-2016,11625,INE305H01010,
SUNILHITEC,EQ,437.85,455,430,434.85,432,437.6,590711,262701549.2,25-OCT-2016,8917,INE305H01010,
SUNILHITEC,EQ,438.75,442.45,347.9,408.65,421,434.85,798487,337372185.55,26-OCT-2016,9301,INE305H01010,
SUNILHITEC,EQ,440,440,418.4,424.35,424.9,408.65,738429,314776725,27-OCT-2016,9091,INE305H01010,
SUNILHITEC,EQ,426,451.5,424.3,443.4,441.05,424.35,937997,410154556.65,28-OCT-2016,13030,INE305H01010,
SUNILHITEC,EQ,437,442.9,423,427.5,424,442.85,375798,162792984.6,01-NOV-2016,4129,INE305H01010,
SUNILHITEC,EQ,419,425,402.3,416.65,410.6,427.5,731911,304131435.3,02-NOV-2016,8031,INE305H01010,
SUNILHITEC,EQ,418,434,412.15,425.2,421,416.65,628733,267159958.55,03-NOV-2016,12544,INE305H01010,
SUNILHITEC,EQ,422,424.5,395,404.8,401,425.2,627986,255602435.7,04-NOV-2016,7588,INE305H01010,
SUNILHITEC,EQ,407.35,411,323.85,323.85,323.85,404.8,1261928,448628512.8,07-NOV-2016,15066,INE305H01010,
SUNILHITEC,EQ,271.1,348.25,271.1,338.3,330.05,323.85,3668891,1191791013,08-NOV-2016,57629,INE305H01010,
SUNILHITEC,EQ,304.9,311.65,270.65,306.85,302.8,338.3,1920192,568499499.25,09-NOV-2016,23126,INE305H01010,
SUNILHITEC,EQ,318.7,336.9,316,324.5,320,306.85,1008306,328959101.85,10-NOV-2016,15756,INE305H01010,
SUNILHITEC,EQ,320,324.9,309,315.15,309.8,324.5,776810,246010426.1,11-NOV-2016,8859,INE305H01010,
SUNILHITEC,EQ,320,324.7,302.95,312.85,310.1,315.15,589115,186167496.05,15-NOV-2016,8849,INE305H01010,
SUNILHITEC,EQ,317.8,320,298,302,300,312.85,680196,208949096.45,16-NOV-2016,9919,INE305H01010,
SUNILHITEC,EQ,303.9,303.9,241.6,241.6,241.6,302,559503,150048183.95,17-NOV-2016,7315,INE305H01010,
SUNILHITEC,EQ,217.45,217.45,217.45,217.45,217.45,241.6,48360,10515882,18-NOV-2016,392,INE305H01010,
SUNILHITEC,EQ,195.75,195.75,195.75,195.75,195.75,217.45,26693,5225154.75,21-NOV-2016,307,INE305H01010,
SUNILHITEC,EQ,176.2,176.2,176.2,176.2,176.2,195.75,61771,10884050.2,22-NOV-2016,322,INE305H01010,
SUNILHITEC,EQ,171,176,167.4,167.6,167.4,176.2,9264619,1563284260.95,23-NOV-2016,34356,INE305H01010,
