SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADVANIHOTR,EQ,49.65,49.65,48.75,49.65,49.65,48.95,1010,49274.5,12-DEC-2016,12,INE199C01026,
ADVANIHOTR,EQ,50,50,48.75,49.4,49.4,49.65,2517,123798.75,13-DEC-2016,16,INE199C01026,
ADVANIHOTR,EQ,49.95,50.55,48.95,49.1,49,49.4,3376,168745.2,14-DEC-2016,99,INE199C01026,
ADVANIHOTR,EQ,49.95,49.95,48.15,49.85,49.85,49.1,184,8917.35,15-DEC-2016,11,INE199C01026,
ADVANIHOTR,EQ,48.45,49.65,48.35,48.4,48.35,49.85,2698,130696.7,16-DEC-2016,25,INE199C01026,
ADVANIHOTR,EQ,48.65,49.5,48.6,49.3,49.05,48.4,3180,155957.1,19-DEC-2016,31,INE199C01026,
ADVANIHOTR,EQ,49.5,50.15,49.3,49.55,49.55,49.3,845,42163.8,20-DEC-2016,12,INE199C01026,
ADVANIHOTR,EQ,50.3,51.5,49.55,50.65,51.4,49.55,1081,54722.4,21-DEC-2016,20,INE199C01026,
ADVANIHOTR,EQ,49.5,51.4,49.05,50,50.85,50.65,1015,50669.95,22-DEC-2016,13,INE199C01026,
ADVANIHOTR,EQ,50.85,51.8,49.3,49.55,50.9,50,235,11624.4,23-DEC-2016,10,INE199C01026,
ADVANIHOTR,EQ,49.4,49.4,49.4,49.4,49.4,49.55,250,12350,26-DEC-2016,2,INE199C01026,
ADVANIHOTR,EQ,50.9,50.9,49.65,49.65,49.65,49.4,363,18216.75,27-DEC-2016,9,INE199C01026,
ADVANIHOTR,EQ,51.9,51.9,50.8,51.75,51.9,49.65,5258,271401.8,28-DEC-2016,29,INE199C01026,
ADVANIHOTR,EQ,51.9,51.9,50.6,51.8,51.9,51.75,436,22484.2,29-DEC-2016,9,INE199C01026,
ADVANIHOTR,EQ,50.7,51.9,50.7,51.9,51.9,51.8,202,10242.6,30-DEC-2016,4,INE199C01026,
ADVANIHOTR,EQ,52.9,52.9,50.35,51.6,51.6,51.9,191,9833.55,02-JAN-2017,5,INE199C01026,
ADVANIHOTR,EQ,51.9,51.9,51.9,51.9,51.9,51.6,81,4203.9,03-JAN-2017,2,INE199C01026,
ADVANIHOTR,EQ,51.05,51.6,50.2,51.55,51.55,51.9,555,28482.15,04-JAN-2017,8,INE199C01026,
ADVANIHOTR,EQ,51,52,51,51.9,52,51.55,664,34314.65,05-JAN-2017,13,INE199C01026,
ADVANIHOTR,EQ,50.55,52.75,50.55,50.9,50.9,51.9,1149,58433.35,06-JAN-2017,11,INE199C01026,
ADVANIHOTR,EQ,52.9,52.9,49.75,51.75,51.75,50.9,1291,65109.75,09-JAN-2017,16,INE199C01026,
ADVANIHOTR,EQ,53.7,53.9,52.45,53,53,51.75,1130,59605.9,10-JAN-2017,15,INE199C01026,
ADVANIHOTR,EQ,53.6,53.6,51.3,52.05,52.8,53,10515,545927.6,11-JAN-2017,16,INE199C01026,
ADVANIHOTR,EQ,53.5,53.5,51,51.95,51.95,52.05,10315,536313.25,12-JAN-2017,15,INE199C01026,
ADVANIHOTR,EQ,53,53,50.9,51.8,51.85,51.95,637,32902.05,13-JAN-2017,14,INE199C01026,
ADVANIHOTR,EQ,52.8,52.8,51.1,51.35,52.4,51.8,21748,1127905.35,16-JAN-2017,49,INE199C01026,
ADVANIHOTR,EQ,52,52,52,52,52,51.35,1,52,17-JAN-2017,1,INE199C01026,
ADVANIHOTR,EQ,52.2,52.35,51.55,51.6,52.1,52,82,4256.95,18-JAN-2017,9,INE199C01026,
ADVANIHOTR,EQ,52.8,54.75,52.3,53.85,53.85,51.6,7457,394697.85,19-JAN-2017,30,INE199C01026,
ADVANIHOTR,EQ,54.5,54.5,52.15,53.7,53.7,53.85,1843,99700.35,20-JAN-2017,17,INE199C01026,
ADVANIHOTR,EQ,54.65,55,51.7,54.65,55,53.7,12312,668212.45,23-JAN-2017,35,INE199C01026,
ADVANIHOTR,EQ,55,56.4,53.7,55.95,56,54.65,3675,204790.3,24-JAN-2017,33,INE199C01026,
ADVANIHOTR,EQ,56.85,57,51.8,53.4,53.95,55.95,24609,1332868.25,25-JAN-2017,100,INE199C01026,
ADVANIHOTR,EQ,54.9,63.05,53,60.15,59.25,53.4,186992,11264330.35,27-JAN-2017,1865,INE199C01026,
ADVANIHOTR,EQ,59,61,57.85,58.45,57.85,60.15,28101,1661675.05,30-JAN-2017,239,INE199C01026,
ADVANIHOTR,EQ,59.7,59.7,55,56.15,56.15,58.45,19218,1099326.5,31-JAN-2017,112,INE199C01026,
ADVANIHOTR,EQ,60,60.5,54.6,57.25,56.2,56.15,27754,1563940.85,01-FEB-2017,198,INE199C01026,
ADVANIHOTR,EQ,57.9,57.9,53.15,54.6,54.35,57.25,9417,516558.15,02-FEB-2017,128,INE199C01026,
ADVANIHOTR,EQ,54.75,56.25,54.75,55.45,55.95,54.6,4787,267187.65,03-FEB-2017,58,INE199C01026,
ADVANIHOTR,EQ,54.65,56.9,54.65,55.8,55.8,55.45,4614,255290.2,06-FEB-2017,39,INE199C01026,
ADVANIHOTR,EQ,55.25,56.2,54.15,55.3,55.1,55.8,10623,584497.15,07-FEB-2017,61,INE199C01026,
ADVANIHOTR,EQ,55.1,58,55.1,56.45,56.9,55.3,6687,380844.8,08-FEB-2017,82,INE199C01026,
ADVANIHOTR,EQ,55.95,56.95,55.05,56.25,56.5,56.45,3869,217200.55,09-FEB-2017,48,INE199C01026,
ADVANIHOTR,EQ,56.25,59,56.15,56.45,56.25,56.25,12288,709435.3,10-FEB-2017,54,INE199C01026,
ADVANIHOTR,EQ,58.45,58.45,54,54.4,54.55,56.45,21770,1194366.25,13-FEB-2017,67,INE199C01026,
ADVANIHOTR,EQ,54.5,54.5,52.4,52.7,52.7,54.4,4015,213268.7,14-FEB-2017,54,INE199C01026,
ADVANIHOTR,EQ,52.7,53.4,51.5,52.25,52,52.7,102649,5387685.9,15-FEB-2017,29,INE199C01026,
ADVANIHOTR,EQ,53,53.8,51,53.3,53.8,52.25,3469,181521.05,16-FEB-2017,49,INE199C01026,
ADVANIHOTR,EQ,53.3,53.5,52.2,52.4,52.4,53.3,19218,1016437.95,17-FEB-2017,18,INE199C01026,
ADVANIHOTR,EQ,53.5,54.5,51.75,53.8,54.45,52.4,4088,216846.85,20-FEB-2017,33,INE199C01026,
ADVANIHOTR,EQ,53,54.35,53,53.75,53.5,53.8,1642,88098.55,21-FEB-2017,22,INE199C01026,
ADVANIHOTR,EQ,54.55,54.55,53.8,53.9,54,53.75,3797,206043.35,22-FEB-2017,36,INE199C01026,
ADVANIHOTR,EQ,53.95,53.95,53.2,53.75,53.8,53.9,1050,56297.5,23-FEB-2017,10,INE199C01026,
ADVANIHOTR,EQ,53,53.05,51.6,52.45,52.8,53.75,38213,2001799.35,27-FEB-2017,76,INE199C01026,
ADVANIHOTR,EQ,52.35,52.95,51.55,52,52,52.45,15477,804595.85,28-FEB-2017,108,INE199C01026,
ADVANIHOTR,EQ,52,53,51.85,52.8,53,52,9156,478110.4,01-MAR-2017,84,INE199C01026,
ADVANIHOTR,EQ,53.9,54.7,52.35,52.45,52.7,52.8,1596,84496.9,02-MAR-2017,28,INE199C01026,
ADVANIHOTR,EQ,52.4,52.4,51.6,51.7,52,52.45,2465,127896.35,03-MAR-2017,34,INE199C01026,
ADVANIHOTR,EQ,52.1,52.9,51.6,51.85,51.6,51.7,2440,127561.1,06-MAR-2017,37,INE199C01026,
ADVANIHOTR,EQ,53.9,53.9,52.05,52.45,52.15,51.85,1500,78706.2,07-MAR-2017,14,INE199C01026,
ADVANIHOTR,EQ,51.65,53.45,51,52.1,51.85,52.45,56201,2923672.1,08-MAR-2017,141,INE199C01026,
ADVANIHOTR,EQ,52.4,53.45,52.1,52.1,52.1,52.1,605,31886.75,09-MAR-2017,9,INE199C01026,
ADVANIHOTR,EQ,53.95,62.5,53.95,59.85,58.3,52.1,230121,13697440,10-MAR-2017,2564,INE199C01026,
ADVANIHOTR,EQ,61,61.9,55.4,56,56,59.85,53644,3098163.85,14-MAR-2017,1057,INE199C01026,
ADVANIHOTR,EQ,60,60,55,56.2,56.3,56,10719,601578.55,15-MAR-2017,152,INE199C01026,
ADVANIHOTR,EQ,55.4,58,55.4,55.65,55.55,56.2,10908,618780.3,16-MAR-2017,100,INE199C01026,
ADVANIHOTR,EQ,58,58,55.1,57,56.5,55.65,17031,969644.3,17-MAR-2017,128,INE199C01026,
ADVANIHOTR,EQ,57.85,57.9,55.55,56.7,56.95,57,18075,1028632.2,20-MAR-2017,215,INE199C01026,
ADVANIHOTR,EQ,56.95,56.95,54.5,56.05,56,56.7,6006,337241.9,21-MAR-2017,91,INE199C01026,
ADVANIHOTR,EQ,55.35,57,55.35,56.15,55.85,56.05,9108,515112.95,22-MAR-2017,63,INE199C01026,
ADVANIHOTR,EQ,57,57,55.7,56.35,56.1,56.15,2058,116038.55,23-MAR-2017,40,INE199C01026,
ADVANIHOTR,EQ,56.7,57,55.7,56.55,56.2,56.35,7527,424391.15,24-MAR-2017,77,INE199C01026,
ADVANIHOTR,EQ,56.1,57,55.55,55.65,55.55,56.55,5795,324866.85,27-MAR-2017,53,INE199C01026,
ADVANIHOTR,EQ,57,57,55.85,56.85,56.95,55.65,3360,190141.7,28-MAR-2017,28,INE199C01026,
ADVANIHOTR,EQ,56.95,56.95,55.15,55.8,55.65,56.85,3250,181123.9,29-MAR-2017,28,INE199C01026,
ADVANIHOTR,EQ,56,56.85,55.35,56.65,56.75,55.8,4946,277324.7,30-MAR-2017,59,INE199C01026,
ADVANIHOTR,EQ,56.5,57,55.2,56.85,56.3,56.65,12051,679751.8,31-MAR-2017,103,INE199C01026,
ADVANIHOTR,EQ,67.5,68.2,63.5,67.55,66.55,56.85,644666,43580242.85,03-APR-2017,3022,INE199C01026,
ADVANIHOTR,EQ,67.75,68.8,62.65,63.35,63.5,67.55,105762,6940916.7,05-APR-2017,1342,INE199C01026,
ADVANIHOTR,EQ,62.4,68.3,62.15,65.75,65.85,63.35,161508,10633660.4,06-APR-2017,1142,INE199C01026,
ADVANIHOTR,EQ,65.8,67.5,60.95,64.75,64.85,65.75,26383,1722966.75,07-APR-2017,306,INE199C01026,
ADVANIHOTR,EQ,64.1,66.45,62,62.55,62.4,64.75,21599,1379623.5,10-APR-2017,151,INE199C01026,
ADVANIHOTR,EQ,63,65,62.25,63.1,63.5,62.55,10993,699921.2,11-APR-2017,118,INE199C01026,
ADVANIHOTR,EQ,63.95,63.95,61.1,62.2,61.55,63.1,10937,684427.85,12-APR-2017,123,INE199C01026,
ADVANIHOTR,EQ,63.85,63.85,60.1,61.7,61.5,62.2,23547,1441700.8,13-APR-2017,247,INE199C01026,
ADVANIHOTR,EQ,61.7,63.45,61.1,62.8,62.95,61.7,10126,632148.05,17-APR-2017,91,INE199C01026,
ADVANIHOTR,EQ,63,66,62.2,63.5,63.5,62.8,41082,2647366.7,18-APR-2017,401,INE199C01026,
ADVANIHOTR,EQ,64.4,65.35,62.7,64.2,64,63.5,23582,1514035.8,19-APR-2017,150,INE199C01026,
ADVANIHOTR,EQ,64.5,64.5,63,63.25,63,64.2,11864,754078.8,20-APR-2017,111,INE199C01026,
ADVANIHOTR,EQ,64.9,65.3,63.05,63.35,63.05,63.25,15814,1014258.05,21-APR-2017,145,INE199C01026,
ADVANIHOTR,EQ,63.05,65.6,63.05,63.7,64,63.35,22069,1417153.35,24-APR-2017,191,INE199C01026,
ADVANIHOTR,EQ,64,64.65,63.05,63.35,63.4,63.7,12429,790373.4,25-APR-2017,151,INE199C01026,
ADVANIHOTR,EQ,64,64.5,62.75,62.9,63,63.35,21162,1345048.3,26-APR-2017,181,INE199C01026,
ADVANIHOTR,EQ,64,64,62.1,62.2,62.15,62.9,8713,547532.2,27-APR-2017,97,INE199C01026,
ADVANIHOTR,EQ,62.5,63.25,60.5,62.55,62.7,62.2,15423,946334.75,28-APR-2017,137,INE199C01026,
ADVANIHOTR,EQ,62.15,63,61.15,61.35,61.2,62.55,6734,417168.35,02-MAY-2017,58,INE199C01026,
ADVANIHOTR,EQ,61.2,62.6,61,61.1,61.15,61.35,8058,496874.55,03-MAY-2017,93,INE199C01026,
ADVANIHOTR,EQ,62,62.35,61.35,61.55,61.5,61.1,9799,607405.55,04-MAY-2017,64,INE199C01026,
ADVANIHOTR,EQ,62.85,62.85,60.8,60.9,60.8,61.55,4080,248794.85,05-MAY-2017,43,INE199C01026,
ADVANIHOTR,EQ,60.35,61.25,59.8,60,60,60.9,7761,467356.75,08-MAY-2017,85,INE199C01026,
ADVANIHOTR,EQ,60.3,60.5,57,57.95,58.2,60,10992,643349.25,09-MAY-2017,164,INE199C01026,
ADVANIHOTR,EQ,58.3,61,58,60.9,61,57.95,5346,321617.05,10-MAY-2017,56,INE199C01026,
ADVANIHOTR,EQ,62,66.5,62,62.25,62.05,60.9,71630,4636733.85,11-MAY-2017,542,INE199C01026,
ADVANIHOTR,EQ,64.9,64.9,60.45,62,61.55,62.25,7362,457146.05,12-MAY-2017,54,INE199C01026,
ADVANIHOTR,EQ,63.75,63.75,61,61.4,61,62,5635,347414.75,15-MAY-2017,60,INE199C01026,
ADVANIHOTR,EQ,61.7,62.7,61.1,61.25,61.5,61.4,3485,215021.75,16-MAY-2017,41,INE199C01026,
ADVANIHOTR,EQ,60.65,60.9,60.5,60.7,60.65,61.25,1615,97926.75,17-MAY-2017,22,INE199C01026,
ADVANIHOTR,EQ,62.4,62.4,59.5,59.65,59.5,60.7,5901,356377.8,18-MAY-2017,58,INE199C01026,
ADVANIHOTR,EQ,61.6,61.6,58,59.1,59,59.65,6601,389271.8,19-MAY-2017,46,INE199C01026,
ADVANIHOTR,EQ,58.6,58.95,58,58.05,58,59.1,6930,404497.6,22-MAY-2017,62,INE199C01026,
ADVANIHOTR,EQ,58,59,51.9,55.4,55.85,58.05,15873,894083.85,23-MAY-2017,215,INE199C01026,
ADVANIHOTR,EQ,59.6,59.6,52.9,53,53,55.4,9623,520037.45,24-MAY-2017,83,INE199C01026,
ADVANIHOTR,EQ,52.5,54.8,51,53.1,53.15,53,12720,679305.15,25-MAY-2017,78,INE199C01026,
ADVANIHOTR,EQ,55.8,55.8,53.55,54.35,54.2,53.1,8464,463158.85,26-MAY-2017,64,INE199C01026,
ADVANIHOTR,EQ,54.5,54.9,52.95,54.15,54,54.35,16082,863018.35,29-MAY-2017,118,INE199C01026,
ADVANIHOTR,EQ,53.85,53.9,52.2,53.05,53.1,54.15,1957,103761.55,30-MAY-2017,29,INE199C01026,
ADVANIHOTR,EQ,53,54.5,53,53.95,53.6,53.05,2109,113642.25,31-MAY-2017,24,INE199C01026,
ADVANIHOTR,EQ,53.6,55.95,53.2,54.2,54,53.95,3941,213358.15,01-JUN-2017,114,INE199C01026,
ADVANIHOTR,EQ,54.55,56.25,54.25,54.5,54.5,54.2,885,48707.35,02-JUN-2017,17,INE199C01026,
ADVANIHOTR,EQ,55.95,63.65,55.95,61,61.3,54.5,125496,7690116.85,05-JUN-2017,1201,INE199C01026,
ADVANIHOTR,EQ,62.5,62.5,58,58.95,59.2,61,6610,390662.45,06-JUN-2017,166,INE199C01026,
ADVANIHOTR,EQ,59.45,59.45,57.7,58.85,58.7,58.95,2433,143013.65,07-JUN-2017,48,INE199C01026,
ADVANIHOTR,EQ,60.2,61.75,55.6,57,57,58.85,9237,534075.95,08-JUN-2017,98,INE199C01026,
ADVANIHOTR,EQ,56.5,59,56.5,57.85,57.95,57,6408,369366.65,09-JUN-2017,63,INE199C01026,
ADVANIHOTR,EQ,56.2,57.8,56.1,56.6,56.9,57.85,2128,120905.85,12-JUN-2017,29,INE199C01026,
ADVANIHOTR,EQ,56.9,57,56.55,57,57,56.6,2210,125739,13-JUN-2017,35,INE199C01026,
ADVANIHOTR,EQ,58.7,58.7,57,57,57,57,4902,282836.8,14-JUN-2017,18,INE199C01026,
ADVANIHOTR,EQ,59.95,59.95,56.5,57.25,57.75,57,1973,112889.8,15-JUN-2017,46,INE199C01026,
ADVANIHOTR,EQ,58,61.75,56.65,58.9,58.75,57.25,25723,1516595.6,16-JUN-2017,177,INE199C01026,
ADVANIHOTR,EQ,60.95,63.9,60.1,63.15,62.7,58.9,135139,8460954.35,19-JUN-2017,1441,INE199C01026,
ADVANIHOTR,EQ,64,64.1,58.65,60.9,60.5,63.15,15687,973538.55,20-JUN-2017,225,INE199C01026,
ADVANIHOTR,EQ,60.9,65.9,60,64.4,64.2,60.9,50658,3252811.55,21-JUN-2017,485,INE199C01026,
ADVANIHOTR,EQ,64.9,66,60.05,60.8,60.75,64.4,74429,4711803.3,22-JUN-2017,475,INE199C01026,
ADVANIHOTR,EQ,60.2,60.5,58.6,58.8,58.6,60.8,10206,608371.6,23-JUN-2017,109,INE199C01026,
ADVANIHOTR,EQ,60.1,60.1,56.65,56.8,56.7,58.8,7049,404174.3,27-JUN-2017,94,INE199C01026,
ADVANIHOTR,EQ,56.7,58.45,55.6,56.55,56.65,56.8,8210,469179,28-JUN-2017,110,INE199C01026,
ADVANIHOTR,EQ,58.5,59.7,55.9,56.45,56.85,56.55,5049,287484.7,29-JUN-2017,67,INE199C01026,
ADVANIHOTR,EQ,56.85,57.3,56.45,57,56.65,56.45,1883,107118.85,30-JUN-2017,35,INE199C01026,
ADVANIHOTR,EQ,58.6,65,56.65,60.05,61,57,49026,2983826.6,03-JUL-2017,387,INE199C01026,
ADVANIHOTR,EQ,59.95,61.7,59.95,60.05,60.45,60.05,5485,329458.8,04-JUL-2017,43,INE199C01026,
ADVANIHOTR,EQ,60.35,61.7,59,61,61.7,60.05,7252,437997.1,05-JUL-2017,83,INE199C01026,
ADVANIHOTR,EQ,60.2,61.65,58.55,59.5,59.5,61,8487,507621.6,06-JUL-2017,103,INE199C01026,
ADVANIHOTR,EQ,61,65.9,59.2,63.9,64.2,59.5,113891,7308583.35,07-JUL-2017,1006,INE199C01026,
ADVANIHOTR,EQ,63.95,63.95,62.85,63,63,63.9,1551,97901.8,10-JUL-2017,32,INE199C01026
ADVANIHOTR,EQ,62.05,63.05,60,61.35,61.85,63,24613,1511220.5,11-JUL-2017,329,INE199C01026,
ADVANIHOTR,EQ,60.65,61,59.1,59.7,60.05,61.35,6322,379059.25,12-JUL-2017,66,INE199C01026,
ADVANIHOTR,EQ,59.7,62,59.2,61.6,61.75,59.7,10369,629523.95,13-JUL-2017,92,INE199C01026,
ADVANIHOTR,EQ,60.7,61.5,59.3,60.8,59.75,61.6,5500,330998.55,14-JUL-2017,182,INE199C01026,
ADVANIHOTR,EQ,60,61,59.35,60.3,59.8,60.8,3433,206144.55,17-JUL-2017,51,INE199C01026,
ADVANIHOTR,EQ,59.8,61.45,59.1,59.75,59.7,60.3,3316,198354.45,18-JUL-2017,50,INE199C01026,
ADVANIHOTR,EQ,59.4,61.7,59.3,59.75,59.3,59.75,4482,268475.2,19-JUL-2017,54,INE199C01026,
ADVANIHOTR,EQ,59.5,62.5,59.5,62.1,61.45,59.75,14969,921134.85,20-JUL-2017,123,INE199C01026,
ADVANIHOTR,EQ,64.9,64.9,60.35,64.15,64,62.1,53692,3401600.5,21-JUL-2017,253,INE199C01026,
ADVANIHOTR,EQ,66,72.5,65.6,68.95,69.2,64.15,459414,32194046.65,24-JUL-2017,3846,INE199C01026,
ADVANIHOTR,EQ,71.2,71.2,68.4,68.55,68.4,68.95,46970,3259908.8,25-JUL-2017,556,INE199C01026,
ADVANIHOTR,EQ,67.05,69.9,64.2,66.25,67.05,66.9,22060,1467814.65,27-JUL-2017,268,INE199C01026,
ADVANIHOTR,EQ,65.3,65.3,63.4,63.65,63.55,66.25,9391,602557.05,28-JUL-2017,158,INE199C01026,
ADVANIHOTR,EQ,64.5,66.5,63.1,63.65,64,63.65,16704,1081782.15,31-JUL-2017,222,INE199C01026,
ADVANIHOTR,EQ,63.2,65.9,62.5,62.9,62.65,63.65,10375,658927.9,01-AUG-2017,172,INE199C01026,
ADVANIHOTR,EQ,63.95,64,61.1,62.25,61.5,62.9,8312,515801.25,02-AUG-2017,177,INE199C01026,
ADVANIHOTR,EQ,61.4,61.4,59.3,60.45,60.45,62.25,12237,736079.6,03-AUG-2017,275,INE199C01026,
ADVANIHOTR,EQ,62.25,62.8,60.5,61.85,62.3,60.45,7549,463615.75,04-AUG-2017,88,INE199C01026,
ADVANIHOTR,EQ,62.9,63.5,60.15,62.1,60.7,61.85,10187,635315.05,07-AUG-2017,113,INE199C01026,
ADVANIHOTR,EQ,61.1,61.65,57.3,59.3,58.95,62.1,18379,1089346.4,08-AUG-2017,177,INE199C01026,
ADVANIHOTR,EQ,58.95,59.7,57,57.9,58,59.3,8248,476996.65,09-AUG-2017,135,INE199C01026,
ADVANIHOTR,EQ,56.15,59.2,55.25,56.75,56,57.9,6393,360831.6,10-AUG-2017,132,INE199C01026,
ADVANIHOTR,EQ,55.05,55.05,53,54.9,55,56.75,9810,533263.85,11-AUG-2017,115,INE199C01026,
ADVANIHOTR,EQ,59.8,60.5,58,58.85,59.2,54.9,24885,1467596,14-AUG-2017,283,INE199C01026,
ADVANIHOTR,EQ,58,58.65,55,56.5,56,58.85,10380,586427.8,16-AUG-2017,180,INE199C01026,
ADVANIHOTR,EQ,57.45,58.45,56.5,57.1,56.8,56.5,2677,152878.55,17-AUG-2017,45,INE199C01026,
ADVANIHOTR,EQ,56.25,56.25,54.4,55.95,56.2,57.1,3790,211580.9,18-AUG-2017,56,INE199C01026,
ADVANIHOTR,EQ,54,57.5,54,54.65,54.5,55.95,5953,328251.15,21-AUG-2017,76,INE199C01026,
ADVANIHOTR,EQ,54.05,55.65,53,53.1,53.3,54.65,17158,922814.2,22-AUG-2017,191,INE199C01026,
ADVANIHOTR,EQ,55,56.35,52,55.35,55.15,53.1,7815,424595.7,23-AUG-2017,121,INE199C01026,
ADVANIHOTR,EQ,54.4,56,52.9,53.3,53.5,55.35,12784,689929.6,24-AUG-2017,147,INE199C01026,
ADVANIHOTR,EQ,54.25,55.3,54,54.6,54.6,53.3,4938,269321.15,28-AUG-2017,62,INE199C01026,
ADVANIHOTR,EQ,54.15,55.35,53.4,54,54,54.6,4312,233408.35,29-AUG-2017,52,INE199C01026,
ADVANIHOTR,EQ,55.05,55.2,54.4,55.05,55,54,2845,156135.75,30-AUG-2017,62,INE199C01026,
ADVANIHOTR,EQ,57.9,57.9,54.1,57.05,57.2,55.05,5430,305683.55,31-AUG-2017,86,INE199C01026,
ADVANIHOTR,EQ,56,58.65,55.2,57,57.3,57.05,4425,254099.35,01-SEP-2017,86,INE199C01026,
ADVANIHOTR,EQ,59.3,59.3,55.2,56.75,56.75,57,5722,323027.3,04-SEP-2017,58,INE199C01026,
ADVANIHOTR,EQ,57,61.5,56.1,56.45,56.55,56.75,32784,1917254.65,05-SEP-2017,291,INE199C01026,
ADVANIHOTR,EQ,56,61.4,54.4,59.95,59,56.45,26348,1569352.2,06-SEP-2017,236,INE199C01026,
ADVANIHOTR,EQ,60.45,60.5,57.1,58.65,58.95,59.95,6371,378183.45,07-SEP-2017,135,INE199C01026,
ADVANIHOTR,EQ,58.35,61.5,58.35,60,60.2,58.65,11262,664882.5,08-SEP-2017,64,INE199C01026,
ADVANIHOTR,EQ,59.6,62.9,58.55,60,59.9,60,33955,2094424.45,11-SEP-2017,266,INE199C01026,
ADVANIHOTR,EQ,59.3,60.5,59.1,59.95,59.95,60,9854,589725.8,12-SEP-2017,94,INE199C01026,
ADVANIHOTR,EQ,61.95,61.95,59.55,60.25,60.7,59.95,5625,338380.4,13-SEP-2017,65,INE199C01026,
ADVANIHOTR,EQ,59.15,60,58.1,58.8,58.9,60.25,9294,547203.55,14-SEP-2017,118,INE199C01026,
ADVANIHOTR,EQ,58.6,59.8,57.75,58.05,58.05,58.8,7942,462568.75,15-SEP-2017,92,INE199C01026,
ADVANIHOTR,EQ,58.55,59.05,57.45,58.4,58.4,58.05,8161,478133.5,18-SEP-2017,83,INE199C01026,
ADVANIHOTR,EQ,58.15,58.9,57.5,58,58.7,58.4,4914,286464.15,19-SEP-2017,80,INE199C01026,
ADVANIHOTR,EQ,59.1,59.85,57.95,59.1,59.05,58,10297,607902.55,20-SEP-2017,105,INE199C01026,
ADVANIHOTR,EQ,60.2,63.7,58.7,61.1,60.75,59.1,44079,2701268.8,21-SEP-2017,433,INE199C01026,
ADVANIHOTR,EQ,60,60,57.7,58.05,57.7,61.1,12122,714417.85,22-SEP-2017,167,INE199C01026,
ADVANIHOTR,EQ,57.5,57.5,55.8,56.5,56.65,58.05,6422,362749.6,25-SEP-2017,94,INE199C01026,
ADVANIHOTR,EQ,57.25,58.5,56.7,57.5,57.5,56.5,3525,201617.6,26-SEP-2017,54,INE199C01026,
ADVANIHOTR,EQ,56.6,57.35,55.5,55.55,55.85,57.5,6541,367811.6,27-SEP-2017,77,INE199C01026,
ADVANIHOTR,EQ,55.65,57,53.6,53.85,53.7,55.55,13245,728207.2,28-SEP-2017,145,INE199C01026,
ADVANIHOTR,EQ,55,56.9,54.75,56.25,56.85,53.85,5910,327034.2,29-SEP-2017,90,INE199C01026,
ADVANIHOTR,EQ,56.3,59.35,55.85,56.4,56.15,56.25,4609,259659.75,03-OCT-2017,70,INE199C01026,
ADVANIHOTR,EQ,56.8,57.15,56.25,56.7,56.6,56.4,2875,163045.5,04-OCT-2017,45,INE199C01026,
ADVANIHOTR,EQ,56.35,57.55,55.05,55.9,55.55,56.7,3357,187033.3,05-OCT-2017,57,INE199C01026,
ADVANIHOTR,EQ,55.15,60.9,55.15,58.9,58.5,55.9,16541,976241.2,06-OCT-2017,188,INE199C01026,
ADVANIHOTR,EQ,58.9,60.1,57.75,59.45,59.5,58.9,10675,632071.35,09-OCT-2017,101,INE199C01026,
ADVANIHOTR,EQ,59,59.95,57.1,58.35,58.05,59.45,4912,287876.95,10-OCT-2017,87,INE199C01026,
ADVANIHOTR,EQ,58,58.65,56.45,57.3,57.5,58.35,8408,484717.7,11-OCT-2017,114,INE199C01026,
ADVANIHOTR,EQ,56.85,58.25,56.6,58,58,57.3,3153,181525.3,12-OCT-2017,57,INE199C01026,
ADVANIHOTR,EQ,59.9,60.55,57.8,58.85,58.25,58,4302,254467.85,13-OCT-2017,85,INE199C01026,
ADVANIHOTR,EQ,60.8,60.8,56.1,56.55,56.7,58.85,11890,677906.75,16-OCT-2017,129,INE199C01026,
ADVANIHOTR,EQ,59.9,67.85,56.7,67.15,65.5,56.55,321739,20747034.3,17-OCT-2017,2739,INE199C01026,
ADVANIHOTR,EQ,66,66.8,62,62.75,63.35,67.15,62212,3979301.2,18-OCT-2017,889,INE199C01026,
ADVANIHOTR,EQ,64.7,64.7,60.4,61.7,61.5,62.7,8723,542643.8,23-OCT-2017,175,INE199C01026,
ADVANIHOTR,EQ,62.1,69,61.1,64.9,63.05,61.7,131256,8658778.7,24-OCT-2017,1330,INE199C01026,
ADVANIHOTR,EQ,65,65.6,61.1,62.2,61.75,64.9,32272,2022499.4,25-OCT-2017,357,INE199C01026,
ADVANIHOTR,EQ,61.2,64.5,61.05,63.2,62.5,62.2,13053,823455.05,26-OCT-2017,170,INE199C01026,
ADVANIHOTR,EQ,65.45,68.9,62.05,62.6,62.4,63.2,97534,6381807.45,27-OCT-2017,589,INE199C01026,
ADVANIHOTR,EQ,64,64,62.85,63.25,63,62.6,10207,645857.5,30-OCT-2017,128,INE199C01026,
ADVANIHOTR,EQ,62.05,64.6,60.6,64.15,64.6,63.25,23985,1528995.35,31-OCT-2017,392,INE199C01026,
ADVANIHOTR,EQ,65.95,66,63.3,64.2,63.45,64.15,24165,1566168.8,01-NOV-2017,250,INE199C01026,
