SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXGREEN,EQ,63.55,64.2,62,63.1,63.45,63.8,904807,56869870.8,04-OCT-2023,5368,INE510W01014,
INOXGREEN,EQ,63.5,64.2,62.4,63.65,64.15,63.1,728412,46070195.5,05-OCT-2023,4196,INE510W01014,
INOXGREEN,EQ,64.1,66.6,63.85,66.05,66,63.65,1652980,108411078.75,06-OCT-2023,9278,INE510W01014,
INOXGREEN,EQ,65.55,66.55,63.8,64.65,64.55,66.05,1580110,102872540.95,09-OCT-2023,8554,INE510W01014,
INOXGREEN,EQ,65.3,68.75,65.2,66,66.15,64.65,2769040,186207970.4,10-OCT-2023,13635,INE510W01014,
INOXGREEN,EQ,66.6,67.4,65.65,65.95,66.15,66,1013845,67322426.5,11-OCT-2023,5989,INE510W01014,
INOXGREEN,EQ,66.3,66.7,65.7,66.4,66.2,65.95,737833,48864560.95,12-OCT-2023,4234,INE510W01014,
INOXGREEN,EQ,65.95,66.35,65.05,65.3,65.4,66.4,1509093,99028973.9,13-OCT-2023,3789,INE510W01014,
INOXGREEN,EQ,65.6,65.7,64,64.95,64.95,65.3,566911,36852339.25,16-OCT-2023,4046,INE510W01014,
INOXGREEN,EQ,65.25,70.1,64.8,68.95,68.75,64.95,7608329,522744338.15,17-OCT-2023,22187,INE510W01014,
INOXGREEN,EQ,69,72,68.05,68.65,68.8,68.95,7173258,504241525.55,18-OCT-2023,22229,INE510W01014,
INOXGREEN,EQ,68.3,70.55,67.8,69.65,69.85,68.65,2309221,159978270.6,19-OCT-2023,9951,INE510W01014,
INOXGREEN,EQ,69.5,70.05,65.7,66.25,66.4,69.65,1930741,129900152.3,20-OCT-2023,10553,INE510W01014,
INOXGREEN,EQ,67.25,68.55,63,63.45,63.3,66.25,2186860,143080205.75,23-OCT-2023,10742,INE510W01014,
INOXGREEN,EQ,63.6,65.6,62.05,63.15,63.85,63.45,1523729,97489865.75,25-OCT-2023,8028,INE510W01014,
INOXGREEN,EQ,62.35,63.95,60.4,63.7,63.75,63.15,1118256,69488320.05,26-OCT-2023,7922,INE510W01014,
INOXGREEN,EQ,66.8,66.8,64.65,65.4,65,63.7,793887,52037936.45,27-OCT-2023,5493,INE510W01014,
INOXGREEN,EQ,65.6,66.2,62.35,62.75,63,65.4,1541702,97515936.35,30-OCT-2023,8130,INE510W01014,
INOXGREEN,EQ,63.05,64.15,62.8,63,63.05,62.75,807549,51150440.45,31-OCT-2023,4334,INE510W01014,
INOXGREEN,EQ,63.4,64,62.1,62.45,62.5,63,620711,39107020.55,01-NOV-2023,4082,INE510W01014,
INOXGREEN,EQ,62.9,64.4,62.25,62.7,63.25,62.45,588742,37057723.75,02-NOV-2023,3746,INE510W01014,
INOXGREEN,EQ,63.25,63.6,63,63.1,63.15,62.7,359941,22773323.75,03-NOV-2023,2538,INE510W01014,
INOXGREEN,EQ,63.3,68.2,63.25,67.35,67.45,63.1,3798362,253150235.9,06-NOV-2023,15641,INE510W01014,
INOXGREEN,EQ,67.75,68.7,66.8,67.55,67.75,67.35,1699291,115388926.65,07-NOV-2023,7873,INE510W01014,
INOXGREEN,EQ,67.6,69.25,66.7,67.65,67.95,67.55,1886494,128649282.6,08-NOV-2023,8559,INE510W01014,
INOXGREEN,EQ,68,68.4,66.35,66.95,66.85,67.65,992808,66941606.3,09-NOV-2023,5192,INE510W01014,
INOXGREEN,EQ,66.6,69.2,66.1,66.4,66.5,66.95,1110296,74780041.4,10-NOV-2023,5131,INE510W01014,
INOXGREEN,EQ,68.5,70.8,67.65,69.75,69.6,67.95,2433570,169804645.5,13-NOV-2023,9934,INE510W01014,
INOXGREEN,EQ,70.7,73.2,69,71.8,71.95,69.75,7184073,515601693.7,15-NOV-2023,21211,INE510W01014,
INOXGREEN,EQ,71.95,72.35,69.3,69.5,69.75,71.8,1828443,129436456.85,16-NOV-2023,8825,INE510W01014,
INOXGREEN,EQ,69.5,69.85,68.5,68.9,69.05,69.5,1506731,104117894.15,17-NOV-2023,6332,INE510W01014,
INOXGREEN,EQ,68.9,69.15,67,67.25,67.4,68.9,1034344,70319043.8,20-NOV-2023,5161,INE510W01014,
INOXGREEN,EQ,67.8,68.7,66.7,67.3,67.4,67.25,904723,61041976.9,21-NOV-2023,5353,INE510W01014,
INOXGREEN,EQ,67.9,71.25,67.6,69.15,69.55,67.3,3594313,250659000,22-NOV-2023,11880,INE510W01014,
INOXGREEN,EQ,69.55,71,68.25,68.95,68.35,69.15,1693769,118455848.25,23-NOV-2023,7053,INE510W01014,
INOXGREEN,EQ,69.3,70.5,68.1,69.75,69.65,68.95,1705140,118486457.9,24-NOV-2023,6659,INE510W01014,
INOXGREEN,EQ,70.55,74.25,70.55,71.7,71.65,69.75,7462009,543392013.8,28-NOV-2023,24772,INE510W01014,
INOXGREEN,EQ,72.25,72.7,70,70.3,70.35,71.7,1971396,139238385.65,29-NOV-2023,7688,INE510W01014,
INOXGREEN,EQ,70.3,70.3,67.05,68.3,68.3,70.3,2556764,174701008.55,30-NOV-2023,9806,INE510W01014,
INOXGREEN,EQ,68.7,70.2,67.95,68.15,68.35,68.3,1523994,105275239.9,01-DEC-2023,7085,INE510W01014,
INOXGREEN,EQ,69.4,72.95,68.6,72.35,72.65,68.15,7382092,528356423.65,04-DEC-2023,26643,INE510W01014,
INOXGREEN,EQ,72.75,81.8,72.75,80.45,80.5,72.35,31554105,2468818844.35,05-DEC-2023,78131,INE510W01014,
INOXGREEN,EQ,81.85,83.7,79.55,81.2,81.4,80.45,11394903,930694671.55,06-DEC-2023,35223,INE510W01014,
INOXGREEN,EQ,81.5,85,81.2,83.3,83.3,81.2,8249358,689018655.55,07-DEC-2023,25688,INE510W01014,
INOXGREEN,EQ,83.45,84.45,80.55,81.9,81.55,83.3,4400610,364046263.25,08-DEC-2023,16514,INE510W01014,
INOXGREEN,EQ,81.9,89.5,81.9,87.75,88.35,81.9,13942312,1215880424.45,11-DEC-2023,41589,INE510W01014,
INOXGREEN,EQ,88.75,105.3,88.6,103.45,105.3,87.75,37187719,3648107707.45,12-DEC-2023,112723,INE510W01014,
INOXGREEN,EQ,107.4,112.4,104.7,107.95,107.5,103.45,32626524,3543805387.8,13-DEC-2023,114256,INE510W01014,
INOXGREEN,EQ,108.7,108.7,99.05,100.6,100.4,107.95,9388421,960356407.3,14-DEC-2023,36700,INE510W01014,
INOXGREEN,EQ,100,104.4,99.45,100.8,100,100.6,4539089,460650452.7,15-DEC-2023,18587,INE510W01014,
INOXGREEN,EQ,100.8,105.9,97.2,104.6,103.6,100.8,4828283,491745923.55,18-DEC-2023,18695,INE510W01014,
INOXGREEN,EQ,106.65,109.5,102,104.2,104.45,104.6,4148862,437138843.05,19-DEC-2023,14059,INE510W01014,
INOXGREEN,EQ,104.95,108.9,94,95.25,95.8,104.2,6974978,715037899.65,20-DEC-2023,26277,INE510W01014,
INOXGREEN,EQ,92.1,103,92.05,101.85,102,95.25,3686305,365074593.25,21-DEC-2023,18759,INE510W01014,
INOXGREEN,EQ,102.4,106,101.6,104.35,103.85,101.85,5627138,585706878.7,22-DEC-2023,25778,INE510W01014,
INOXGREEN,EQ,104.9,108.5,103.3,105.4,105.8,104.35,2839522,301511251.1,26-DEC-2023,13405,INE510W01014,
INOXGREEN,EQ,105.65,106,101.25,102.35,102.4,105.4,1476585,152521365.65,27-DEC-2023,8834,INE510W01014,
INOXGREEN,EQ,102.9,102.95,98.7,100.8,101.2,102.35,2091450,209851406.4,28-DEC-2023,9713,INE510W01014,
INOXGREEN,EQ,100.95,106.5,99,105.1,104.75,100.8,4209887,438490013.45,29-DEC-2023,17189,INE510W01014,
INOXGREEN,EQ,105.55,114,104.5,112.7,113.25,105.1,10273705,1135941876.6,01-JAN-2024,38064,INE510W01014,
INOXGREEN,EQ,113,118,112,116.8,116.5,112.7,7390115,855590175.95,02-JAN-2024,32025,INE510W01014,
INOXGREEN,EQ,116.9,137.85,116.1,134.65,134,116.8,18884593,2421159685.05,03-JAN-2024,64544,INE510W01014,
INOXGREEN,EQ,135,149.65,135,142.95,143.35,134.65,20531007,2948034515.7,04-JAN-2024,91338,INE510W01014,
INOXGREEN,EQ,141.95,148.75,137,143.25,143.4,142.95,7310479,1052176579.8,05-JAN-2024,34115,INE510W01014,
INOXGREEN,EQ,143.1,143.35,132.1,137.75,137.6,143.25,4462289,611643596.05,08-JAN-2024,30096,INE510W01014,
INOXGREEN,EQ,137.8,142.8,134,135,135.3,137.75,2549914,349541148.9,09-JAN-2024,20717,INE510W01014,
INOXGREEN,EQ,135.6,135.6,126.35,129.9,129.6,135,3727435,484547771.35,10-JAN-2024,27093,INE510W01014,
INOXGREEN,EQ,130.5,132.9,127.1,127.95,127.5,129.9,2134066,276655540.1,11-JAN-2024,14819,INE510W01014,
INOXGREEN,EQ,127.5,134,127.05,132.15,133.75,127.95,4676979,606462938.45,12-JAN-2024,17722,INE510W01014,
INOXGREEN,EQ,132.25,137.85,130.5,136.35,136,132.15,2396175,322578572.8,15-JAN-2024,16504,INE510W01014,
INOXGREEN,EQ,137.3,137.7,129.7,133.8,135.7,136.35,2180097,289077018.35,16-JAN-2024,15054,INE510W01014,
INOXGREEN,EQ,131.55,133.2,128,128.8,128,133.8,1676363,218241427.1,17-JAN-2024,11718,INE510W01014,
INOXGREEN,EQ,129.05,132.2,116.1,130.35,131,128.8,2126281,269681603.8,18-JAN-2024,16183,INE510W01014,
INOXGREEN,EQ,133,142.5,131.05,137.5,138.8,130.35,3785470,521192521.2,19-JAN-2024,23478,INE510W01014,
INOXGREEN,EQ,137.7,137.95,128.7,131.4,132,136.8,2079690,275895427.9,23-JAN-2024,14696,INE510W01014,
INOXGREEN,EQ,132,133.7,122.55,127.2,127.6,131.4,1451436,186407717.5,24-JAN-2024,13648,INE510W01014,
INOXGREEN,EQ,128.9,133.85,127,128.5,129.5,127.2,1410768,183525348.6,25-JAN-2024,11160,INE510W01014,
INOXGREEN,EQ,129.6,140.5,115.65,130.7,132.75,128.5,4887135,651503973.85,29-JAN-2024,30513,INE510W01014,
INOXGREEN,EQ,134.1,138.4,133,134.3,134.75,130.7,1774053,240321648.7,30-JAN-2024,13083,INE510W01014,
INOXGREEN,BE,134.3,138,130,133,133,134.3,926099,123925710.4,31-JAN-2024,5602,INE510W01014,
INOXGREEN,BE,132,136.2,129,131.4,132.9,133,671988,89063517.65,01-FEB-2024,4415,INE510W01014,
INOXGREEN,BE,134,134.9,129,130.6,129,131.4,595528,78159872,02-FEB-2024,4567,INE510W01014,
INOXGREEN,BE,132,132,124.1,125.05,124.5,130.6,985602,126050209.8,05-FEB-2024,7837,INE510W01014,
INOXGREEN,BE,126.35,130,126,128.7,129,125.05,891738,114595234,06-FEB-2024,3617,INE510W01014,
INOXGREEN,BE,130.9,131,127.25,129.7,130,128.7,602701,78472392.15,07-FEB-2024,5181,INE510W01014,
INOXGREEN,BE,132,135,129,132.1,132.15,129.7,2560179,339449425.4,08-FEB-2024,8399,INE510W01014,
INOXGREEN,BE,134.1,135,125.5,126.45,127.5,132.1,788743,100427490.7,09-FEB-2024,4906,INE510W01014,
INOXGREEN,BE,120.15,121.25,120.15,120.15,120.15,126.45,383672,46105679.6,12-FEB-2024,2441,INE510W01014,
INOXGREEN,BE,114.15,114.15,114.15,114.15,114.15,120.15,160339,18302696.85,13-FEB-2024,1835,INE510W01014,
INOXGREEN,BE,108.45,119.85,108.45,119.85,119.85,114.15,848649,96901513.8,14-FEB-2024,4458,INE510W01014,
INOXGREEN,BE,119.5,125.8,118.1,124.2,125.8,119.85,866441,105569405.4,15-FEB-2024,5631,INE510W01014,
INOXGREEN,BE,127.7,129.9,122,123.2,124.35,124.2,467513,58790240.85,16-FEB-2024,3302,INE510W01014,
INOXGREEN,BE,127,129.35,126,129.35,129.35,123.2,461413,59613436.65,19-FEB-2024,1509,INE510W01014,
INOXGREEN,BE,135.8,135.8,132,135.8,135.8,129.35,2524166,341895014.2,20-FEB-2024,8817,INE510W01014,
INOXGREEN,BE,134.7,138,129.05,129.55,129.05,135.8,1342646,177590789.4,21-FEB-2024,7756,INE510W01014,
INOXGREEN,BE,129.65,130,123.1,126.65,128,129.55,956356,119762425.2,22-FEB-2024,6331,INE510W01014,
INOXGREEN,BE,126.9,130.3,126,127.9,129.2,126.65,297678,38109676,23-FEB-2024,3219,INE510W01014,
INOXGREEN,BE,129.95,134.25,126.65,134.25,134.25,127.9,1459731,193081432.45,26-FEB-2024,5354,INE510W01014,
INOXGREEN,BE,140,140.95,134.25,139.95,140.95,134.25,3070613,428030961.25,27-FEB-2024,10353,INE510W01014,
INOXGREEN,BE,139.9,142.5,132.95,138.5,140,139.95,1693119,232562286.7,28-FEB-2024,7607,INE510W01014,
INOXGREEN,BE,140,140.5,131.7,134.3,136,138.5,894613,120050208.95,29-FEB-2024,4688,INE510W01014,
INOXGREEN,BE,134.9,139.7,130.65,135.25,134.4,134.3,1066746,144039211,01-MAR-2024,3935,INE510W01014,
INOXGREEN,BE,136.5,136.5,129.25,132.75,133.25,136.05,1078254,141498528.4,04-MAR-2024,4032,INE510W01014,
INOXGREEN,BE,129.95,132.6,126.15,127.5,127.9,132.75,847501,109573227.85,05-MAR-2024,10541,INE510W01014,
INOXGREEN,BE,125.4,130.9,121.15,129.5,126.7,127.5,951366,118547331,06-MAR-2024,4573,INE510W01014,
INOXGREEN,BE,129.55,135.95,129.5,135.65,135.95,129.5,1087126,145087870.05,07-MAR-2024,4501,INE510W01014,
INOXGREEN,BE,140,140,129.95,134,133.9,135.65,1858838,253688377.8,11-MAR-2024,4356,INE510W01014,
INOXGREEN,BE,131.5,132,127.3,127.3,127.3,134,584376,75141475.45,12-MAR-2024,2997,INE510W01014,
INOXGREEN,BE,122.25,127.3,120.95,120.95,120.95,127.3,191914,23391171.35,13-MAR-2024,2124,INE510W01014,
INOXGREEN,BE,114.9,123.75,114.9,120.75,123,120.95,1489084,178989524.05,14-MAR-2024,4101,INE510W01014,
INOXGREEN,BE,121.05,123,117,121,122,120.75,432179,51809767.6,15-MAR-2024,1868,INE510W01014,
INOXGREEN,BE,121,127.05,118.05,122.35,122.95,121,1530102,188134426.45,18-MAR-2024,1694,INE510W01014,
INOXGREEN,BE,122.55,124.5,116.55,117.1,116.9,122.35,1332298,157494595.95,19-MAR-2024,2258,INE510W01014,
INOXGREEN,BE,117.1,119.7,112,114.95,116.3,117.1,300377,34280051,20-MAR-2024,2792,INE510W01014,
INOXGREEN,BE,117,120.5,116,117.8,117.3,114.95,382285,45305640.35,21-MAR-2024,2403,INE510W01014,
INOXGREEN,BE,118.95,123.65,116.05,123.2,123.05,117.8,500673,61386968.7,22-MAR-2024,2607,INE510W01014,
INOXGREEN,BE,122.05,123.9,118,119.55,121.75,123.2,593115,72185698.6,26-MAR-2024,2109,INE510W01014,
INOXGREEN,BE,122,123.65,119.6,120.6,121.25,119.55,273840,33298052.65,27-MAR-2024,1599,INE510W01014,
INOXGREEN,BE,121.75,123,118,118.55,119.4,120.6,413390,49518929.35,28-MAR-2024,1815,INE510W01014,
INOXGREEN,BE,122.4,124.45,121,124.45,124.45,118.55,285292,35420987.45,01-APR-2024,1325,INE510W01014,
INOXGREEN,BE,128,130.65,126,129.85,130.1,124.45,679483,88093783.3,02-APR-2024,3154,INE510W01014,
INOXGREEN,BE,130,136.3,130,136.3,136.3,129.85,1116509,150825438.55,03-APR-2024,2656,INE510W01014,
INOXGREEN,BE,142,142,132,139.8,136.85,136.3,1008007,139890253.8,04-APR-2024,4376,INE510W01014,
INOXGREEN,BE,139.5,140,135,138.85,139.5,139.8,737174,102289793.05,05-APR-2024,3876,INE510W01014,
INOXGREEN,BE,139.7,142,135.1,139.45,140.2,138.85,636184,89298219.55,08-APR-2024,4252,INE510W01014,
INOXGREEN,BE,140.3,146.4,138,146.4,146.4,139.45,1592820,230860422.7,09-APR-2024,7650,INE510W01014,
INOXGREEN,BE,151.5,153.7,150.05,153.35,153.5,146.4,1437424,220373457.15,10-APR-2024,7590,INE510W01014,
INOXGREEN,BE,153.35,153.35,145.7,145.9,145.7,153.35,1072560,160661006.65,12-APR-2024,6259,INE510W01014,
INOXGREEN,BE,138.8,144.8,138.6,140.5,142.4,145.9,794059,110542023,15-APR-2024,4299,INE510W01014,
INOXGREEN,BE,133.6,146.05,133.5,138,139,140.5,768350,108129545.85,16-APR-2024,4620,INE510W01014,
INOXGREEN,BE,140,141,131.1,132.8,135,138,675387,91922744.3,18-APR-2024,4723,INE510W01014,
INOXGREEN,BE,131,136,128.5,133.4,133.5,132.8,318207,41891039.15,19-APR-2024,3647,INE510W01014,
INOXGREEN,BE,136.4,140.05,133.4,140.05,140.05,133.4,534920,74151859.95,22-APR-2024,2760,INE510W01014,
INOXGREEN,EQ,142.7,147.05,142.6,147.05,147.05,140.05,740735,108621967.45,23-APR-2024,1860,INE510W01014,
INOXGREEN,EQ,146.45,154.4,145.1,151.9,152.9,147.05,3554818,540889265.6,24-APR-2024,14680,INE510W01014,
INOXGREEN,EQ,153.75,154.8,148.15,151.9,152.1,151.9,1376961,209304008.75,25-APR-2024,9695,INE510W01014,
INOXGREEN,EQ,153,154.3,149.1,150.75,151.25,151.9,1184344,180285326.3,26-APR-2024,9941,INE510W01014,
INOXGREEN,EQ,153.4,158,146.8,147.95,148.45,150.75,1272026,193201389.75,29-APR-2024,9269,INE510W01014,
INOXGREEN,EQ,148,149.45,141,144.5,145.9,147.95,1110320,161913895.45,30-APR-2024,7888,INE510W01014,
INOXGREEN,EQ,144.5,148,142.7,146.55,147.45,144.5,6160293,892166262.65,02-MAY-2024,12210,INE510W01014,
INOXGREEN,EQ,149,149,139.25,140.95,141.4,146.55,1203750,171975982.7,03-MAY-2024,9466,INE510W01014,
INOXGREEN,EQ,145.5,145.5,133.9,133.9,133.9,140.95,2127459,288124285.05,06-MAY-2024,8677,INE510W01014,
INOXGREEN,EQ,131.05,132,127.2,127.5,128.15,133.9,2606383,334401121.25,07-MAY-2024,10661,INE510W01014,
INOXGREEN,EQ,123.55,127.95,123.5,123.95,123.8,127.5,1240323,155520903.05,08-MAY-2024,8982,INE510W01014,
INOXGREEN,EQ,124.25,125.7,117.75,118.95,119,123.95,1157163,140262220.9,09-MAY-2024,12890,INE510W01014,
INOXGREEN,EQ,119.15,123,117.05,120.6,120.5,118.95,844243,101557530.8,10-MAY-2024,9530,INE510W01014,
INOXGREEN,EQ,122.8,123.9,115.35,118.55,118.6,120.6,968334,115000235.25,13-MAY-2024,7376,INE510W01014,
INOXGREEN,EQ,119,124.45,119,123.8,122.9,118.55,951627,116409401.1,14-MAY-2024,9405,INE510W01014,
INOXGREEN,EQ,124.8,124.8,120.5,122.2,122.1,123.8,822638,100650223.25,15-MAY-2024,6845,INE510W01014,
INOXGREEN,EQ,122.4,128.3,122.4,126.85,128.3,122.2,2674523,339094928.45,16-MAY-2024,16260,INE510W01014,
INOXGREEN,EQ,133,133.15,131.2,133.15,133.15,126.85,465669,61969567.35,17-MAY-2024,3852,INE510W01014,
INOXGREEN,EQ,140,142,134.15,138.4,138.15,139.8,2227327,308675925.3,21-MAY-2024,12359,INE510W01014,
INOXGREEN,EQ,138.5,140.95,135,136.05,135.8,138.4,715594,98019709.25,22-MAY-2024,5722,INE510W01014,
INOXGREEN,EQ,137.9,140,132.6,133.35,133.65,136.05,536808,72462768.75,23-MAY-2024,6003,INE510W01014,
INOXGREEN,EQ,132.4,139,132.35,137.4,137.55,133.35,749519,102255145.2,24-MAY-2024,5678,INE510W01014,
INOXGREEN,EQ,142,142.35,138,141.2,141.4,137.4,1100402,154294918.95,27-MAY-2024,9279,INE510W01014,
INOXGREEN,EQ,142,142,134.15,134.25,134.25,141.2,1057485,143531418.05,28-MAY-2024,7714,INE510W01014,
INOXGREEN,EQ,134,139.05,131.75,135.3,135.4,134.25,717966,96880148.45,29-MAY-2024,6790,INE510W01014,
INOXGREEN,EQ,135.05,138,131.95,133.65,136.8,135.3,1441880,194199327,30-MAY-2024,7280,INE510W01014,
INOXGREEN,EQ,135.4,136.3,130.35,132.7,132.75,133.65,650694,86306353.9,31-MAY-2024,5614,INE510W01014,
INOXGREEN,EQ,139.3,139.3,135,137.5,139,132.7,1012928,139519875.35,03-JUN-2024,6797,INE510W01014,
INOXGREEN,EQ,137.5,137.5,130.65,130.65,130.65,137.5,1053416,138642915.3,04-JUN-2024,4319,INE510W01014,
INOXGREEN,EQ,124.5,129,124.15,124.15,124.15,130.65,1881634,234988532.3,05-JUN-2024,7832,INE510W01014,
INOXGREEN,EQ,127,130.35,126,128.85,128.7,124.15,1112607,143478414.2,06-JUN-2024,6733,INE510W01014,
INOXGREEN,EQ,132,134,128.85,133.05,133.35,128.85,1820677,239994706.2,07-JUN-2024,6042,INE510W01014,
INOXGREEN,EQ,134.4,135.6,130.7,131.23,131.75,133.05,1278510,169785918.4,10-JUN-2024,5467,INE510W01014,
INOXGREEN,EQ,132.24,136.9,131.61,135.08,135.87,131.23,1420937,191243301.31,11-JUN-2024,7631,INE510W01014,
INOXGREEN,EQ,137.99,140.92,136,137.82,138.2,135.08,1190055,164321572.99,12-JUN-2024,6477,INE510W01014,
INOXGREEN,EQ,138.99,143,135.55,140.86,143,137.82,1571255,219809135.75,13-JUN-2024,9748,INE510W01014,
INOXGREEN,EQ,142.6,150.5,140.5,141.51,141.5,140.86,4073642,589499710.86,14-JUN-2024,21003,INE510W01014,
INOXGREEN,EQ,142.5,148.16,142.5,145.01,145.49,141.51,2134703,310263926.81,18-JUN-2024,11592,INE510W01014,
INOXGREEN,EQ,145.9,148.8,143.05,145.33,144.75,145.01,3560244,521465281.97,19-JUN-2024,15653,INE510W01014,
INOXGREEN,EQ,145.56,159.86,145.5,159.32,159.86,145.33,10983953,1726767857.81,20-JUN-2024,32431,INE510W01014,
INOXGREEN,EQ,160,174,160,170.82,168.65,159.32,11719534,1967528194.25,21-JUN-2024,60819,INE510W01014,
INOXGREEN,EQ,169.9,169.9,162.06,165.84,165.48,170.82,3780183,631070565.03,24-JUN-2024,25205,INE510W01014,
INOXGREEN,EQ,167,173.3,162.28,171.88,171.05,165.84,4015286,677117430.45,25-JUN-2024,21045,INE510W01014,
INOXGREEN,EQ,173,184.8,165.89,180.6,181.49,171.88,12939641,2264152292.2,26-JUN-2024,61551,INE510W01014,
INOXGREEN,EQ,184.79,188,174.8,177.89,176.5,180.6,7283275,1324732402.51,27-JUN-2024,43102,INE510W01014,
INOXGREEN,EQ,177.89,182.8,172.61,177.24,176.65,177.89,3556562,628661222.33,28-JUN-2024,21445,INE510W01014,
INOXGREEN,EQ,178,180.8,173.33,174.17,174.25,177.24,2558558,450031081.78,01-JUL-2024,14870,INE510W01014,
INOXGREEN,EQ,175.45,175.8,169.3,172.68,172.1,174.17,2080489,359118227.65,02-JUL-2024,15187,INE510W01014,
INOXGREEN,EQ,173.29,179,171.6,174.07,174,172.68,2452339,431893780.38,03-JUL-2024,18085,INE510W01014,
INOXGREEN,EQ,174.85,180,173.5,174.51,175.3,174.07,3488575,615813852.22,04-JUL-2024,20031,INE510W01014,
INOXGREEN,EQ,176,177,167.11,168.2,168.95,174.51,5548502,942768997.43,05-JUL-2024,23327,INE510W01014,
