SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRITINUT,BE,80.5,80.5,78.3,79.05,79.05,80.25,42969,3386014.7,05-SEP-2023,369,INE798K01010,
KRITINUT,BE,79.9,79.9,78,78.35,78.9,79.05,39345,3083990.2,06-SEP-2023,258,INE798K01010,
KRITINUT,BE,78.75,80.9,77.7,79.25,79.5,78.35,32235,2532895.15,07-SEP-2023,301,INE798K01010,
KRITINUT,BE,80.85,80.85,77.5,78.65,78.95,79.25,16495,1296803.2,08-SEP-2023,171,INE798K01010,
KRITINUT,BE,78.65,79.95,76.5,79.35,79,78.65,46798,3647152.1,11-SEP-2023,376,INE798K01010,
KRITINUT,BE,79.4,79.65,75.4,75.55,75.4,79.35,53071,4068787.4,12-SEP-2023,447,INE798K01010,
KRITINUT,BE,75.45,75.45,71.85,74,74,75.55,37910,2772417.55,13-SEP-2023,417,INE798K01010,
KRITINUT,BE,73.8,77,73.5,75.8,75.75,74,21177,1597503.8,14-SEP-2023,203,INE798K01010,
KRITINUT,BE,75.95,78,74,74.5,75,75.8,32220,2432507.5,15-SEP-2023,230,INE798K01010,
KRITINUT,BE,74,74.75,72,72.4,72,74.5,40368,2937711.3,18-SEP-2023,415,INE798K01010,
KRITINUT,BE,73.3,75.95,72.45,75.55,75.9,72.4,29646,2196050.7,20-SEP-2023,228,INE798K01010,
KRITINUT,BE,75.55,75.8,72.05,74.6,74.9,75.55,19288,1432179.65,21-SEP-2023,177,INE798K01010,
KRITINUT,BE,72.5,73.95,71.45,73.05,72.9,74.6,29739,2153460.45,22-SEP-2023,318,INE798K01010,
KRITINUT,BE,73.9,73.9,71.35,71.5,71.5,73.05,38449,2765959.5,25-SEP-2023,311,INE798K01010,
KRITINUT,BE,71.5,72.2,70.3,71.75,71.8,71.5,25345,1805775,26-SEP-2023,146,INE798K01010,
KRITINUT,BE,71.75,74,71.65,72.65,73,71.75,24101,1749272,27-SEP-2023,182,INE798K01010,
KRITINUT,BE,72.65,74,71.05,73.55,74,72.65,27202,1975656.55,28-SEP-2023,178,INE798K01010,
KRITINUT,BE,75.8,75.8,72.5,74.45,74.5,73.55,9629,714658.65,29-SEP-2023,138,INE798K01010,
KRITINUT,BE,74.45,75.65,72.5,74.2,75.2,74.45,16952,1259406.45,03-OCT-2023,180,INE798K01010,
KRITINUT,BE,74.2,74.9,72.3,73,73.55,74.2,12071,882803.35,04-OCT-2023,131,INE798K01010,
KRITINUT,BE,73.5,74.9,72.5,73.1,73.1,73,9497,700991.3,05-OCT-2023,134,INE798K01010,
KRITINUT,BE,73.75,73.75,72,72.8,72.8,73.1,21507,1563190.3,06-OCT-2023,134,INE798K01010,
KRITINUT,BE,70.55,73,70.55,71.55,71.5,72.8,23463,1684126.55,09-OCT-2023,163,INE798K01010,
KRITINUT,BE,71.5,73.4,71.05,71.7,72.5,71.55,9213,664284.95,10-OCT-2023,112,INE798K01010,
KRITINUT,BE,72.25,72.8,71.2,71.5,71.45,71.7,17982,1295523.8,11-OCT-2023,144,INE798K01010,
KRITINUT,BE,72.1,72.5,71.05,71.9,72,71.5,13443,968255.2,12-OCT-2023,130,INE798K01010,
KRITINUT,BE,72.6,74.85,71.5,74.1,73.9,71.9,32900,2396276.35,13-OCT-2023,321,INE798K01010,
KRITINUT,BE,76.9,77.8,75,77.8,77.8,74.1,109415,8448908.65,16-OCT-2023,532,INE798K01010,
KRITINUT,BE,78,81.65,78,81.65,81.65,77.8,93297,7590483.5,17-OCT-2023,476,INE798K01010,
KRITINUT,BE,85.7,85.7,82,82.6,83.5,81.65,83988,7034402.15,18-OCT-2023,718,INE798K01010,
KRITINUT,BE,84.7,84.8,79.5,80.45,81.45,82.6,46281,3801858.95,19-OCT-2023,349,INE798K01010,
KRITINUT,BE,78.85,78.85,78.85,78.85,78.85,80.45,14594,1150736.9,20-OCT-2023,55,INE798K01010,
KRITINUT,BE,77.3,77.3,77.3,77.3,77.3,78.85,958,74053.4,23-OCT-2023,30,INE798K01010,
KRITINUT,BE,75.75,75.75,75.75,75.75,75.75,77.3,23700,1795275,25-OCT-2023,58,INE798K01010,
KRITINUT,BE,74.25,74.25,74.25,74.25,74.25,75.75,813,60365.25,26-OCT-2023,25,INE798K01010,
KRITINUT,BE,73.9,73.9,73.15,73.3,73.3,74.25,22541,1652518.35,27-OCT-2023,116,INE798K01010,
KRITINUT,BE,73,73.3,71.9,73.3,73.3,73.3,12947,943819.5,30-OCT-2023,98,INE798K01010,
KRITINUT,BE,73.2,73.3,73,73,73,73.3,6610,483600.2,31-OCT-2023,60,INE798K01010,
KRITINUT,BE,73,73,72.45,73,73,73,11302,824496,01-NOV-2023,51,INE798K01010,
KRITINUT,BE,73,74.45,73,74,74,73,7801,573000.75,02-NOV-2023,34,INE798K01010,
KRITINUT,BE,74,74,73.2,73.2,73.2,74,6946,513178.8,03-NOV-2023,44,INE798K01010,
KRITINUT,BE,72.05,72.7,72.05,72.7,72.7,73.2,5193,375716.2,06-NOV-2023,58,INE798K01010,
KRITINUT,BE,73.9,73.9,73,73.45,73.45,72.7,4927,360903.15,07-NOV-2023,44,INE798K01010,
KRITINUT,BE,73.1,74.9,73.1,74.9,74.9,73.45,12356,910074.8,08-NOV-2023,60,INE798K01010,
KRITINUT,BE,73.65,76.35,73.65,74,74,74.9,14066,1057937.1,09-NOV-2023,82,INE798K01010,
KRITINUT,BE,74,74,73.4,73.6,73.6,74,4500,331455.9,10-NOV-2023,32,INE798K01010,
KRITINUT,BE,72.5,73,72.5,72.5,72.5,73,19859,1444657.25,13-NOV-2023,79,INE798K01010,
KRITINUT,BE,72,72.4,72,72.4,72.4,72.5,15330,1104661.6,15-NOV-2023,90,INE798K01010,
KRITINUT,BE,72.1,73.8,72.1,73.8,73.8,72.4,11042,810348.3,16-NOV-2023,55,INE798K01010,
KRITINUT,BE,75.25,75.25,72.35,72.35,72.35,73.8,10166,744374.6,17-NOV-2023,79,INE798K01010,
KRITINUT,BE,72.35,72.35,71.15,71.5,71.5,72.35,18814,1353890.75,20-NOV-2023,69,INE798K01010,
KRITINUT,BE,71.7,71.7,71,71,71,71.5,22043,1567033.35,21-NOV-2023,100,INE798K01010,
KRITINUT,BE,71.1,71.1,70.55,70.55,70.55,71,10106,714257,22-NOV-2023,43,INE798K01010,
KRITINUT,BE,71,71.3,71,71,71,70.55,7558,537211.45,23-NOV-2023,47,INE798K01010,
KRITINUT,BE,72,72.4,72,72.4,72.4,71,21217,1534110.8,24-NOV-2023,50,INE798K01010,
KRITINUT,BE,72.4,74,71.05,72.15,71.75,72.4,29472,2144279.6,28-NOV-2023,240,INE798K01010,
KRITINUT,BE,72.25,72.9,69.6,70.1,70.15,72.15,29616,2101997.25,29-NOV-2023,215,INE798K01010,
KRITINUT,BE,71.25,71.25,70.15,70.6,70.25,70.1,8274,584363.05,30-NOV-2023,137,INE798K01010,
KRITINUT,BE,70.6,70.75,69.15,70.3,70.5,70.6,15511,1085989.8,01-DEC-2023,255,INE798K01010,
KRITINUT,BE,71.35,71.45,69.4,70.3,70.45,70.3,15750,1106972.5,04-DEC-2023,260,INE798K01010,
KRITINUT,BE,71,71.45,69.3,70.9,71.1,70.3,20539,1448579.1,05-DEC-2023,171,INE798K01010,
KRITINUT,BE,71,74.4,71,74.4,74.4,70.9,64024,4683119.15,06-DEC-2023,372,INE798K01010,
KRITINUT,BE,76.9,78.1,74,78.1,78.1,74.4,65329,5059869.15,07-DEC-2023,402,INE798K01010,
KRITINUT,BE,80,82,80,82,82,78.1,129796,10604800,08-DEC-2023,545,INE798K01010,
KRITINUT,EQ,84.95,90,84.15,88.95,89.3,82,339998,29732993,11-DEC-2023,5710,INE798K01010,
KRITINUT,EQ,90.95,96.95,85.05,91.65,92,88.95,357581,32602424.6,12-DEC-2023,2964,INE798K01010,
KRITINUT,EQ,93.55,94.15,89.4,90.35,90.95,91.65,88006,8048304.05,13-DEC-2023,2129,INE798K01010,
KRITINUT,EQ,90.35,93,86.1,90.8,93,90.35,155384,13812030,14-DEC-2023,2212,INE798K01010,
KRITINUT,EQ,92.95,93,87,88.5,88.7,90.8,90824,8076143.45,15-DEC-2023,1943,INE798K01010,
KRITINUT,EQ,91.35,91.4,86.95,89.35,89.45,88.5,44999,4013853.45,18-DEC-2023,945,INE798K01010,
KRITINUT,EQ,90,94.5,87.5,90.85,90.95,89.35,165960,15126736.2,19-DEC-2023,2127,INE798K01010,
KRITINUT,EQ,90.6,91.85,83,83.8,84,90.85,141559,12374631.35,20-DEC-2023,2136,INE798K01010,
KRITINUT,EQ,83.05,86.55,82.2,84.4,85,83.8,67208,5686578.3,21-DEC-2023,2878,INE798K01010,
KRITINUT,EQ,85.05,91.3,84.65,87.55,87.55,84.4,171127,15212531.3,22-DEC-2023,2884,INE798K01010,
KRITINUT,EQ,88.8,90,87.25,88,88.8,87.55,40773,3604497.15,26-DEC-2023,1014,INE798K01010,
KRITINUT,EQ,89.8,89.8,85.6,86.25,85.6,88,33959,2961764.4,27-DEC-2023,759,INE798K01010,
KRITINUT,EQ,85.35,89,85.05,85.85,85.45,86.25,55790,4841255.35,28-DEC-2023,1065,INE798K01010,
KRITINUT,EQ,87,88.65,86.45,86.85,86.5,85.85,43806,3831062.9,29-DEC-2023,705,INE798K01010,
KRITINUT,EQ,86.85,87.55,84.85,85.8,85.3,86.85,67328,5791627.3,01-JAN-2024,946,INE798K01010,
KRITINUT,EQ,88.9,89.95,85.5,86.2,86.35,85.8,28498,2463403.05,02-JAN-2024,611,INE798K01010,
KRITINUT,EQ,85.5,86.7,85.1,85.4,86,86.2,24472,2093328.95,03-JAN-2024,435,INE798K01010,
KRITINUT,EQ,87.15,87.15,85.5,86.55,86.7,85.4,18717,1617051.05,04-JAN-2024,303,INE798K01010,
KRITINUT,EQ,87.5,103.85,86.25,100.8,103.3,86.55,1020536,99459959.5,05-JAN-2024,7644,INE798K01010,
KRITINUT,EQ,106,118.8,104.8,113.75,113.4,100.8,1353858,153858857.55,08-JAN-2024,14785,INE798K01010,
KRITINUT,EQ,116.9,122.8,110,111.5,110.4,113.75,476817,55433520.5,09-JAN-2024,6549,INE798K01010,
KRITINUT,EQ,112.85,115.7,109.1,112.9,112.95,111.5,166845,18645365.4,10-JAN-2024,3906,INE798K01010,
KRITINUT,EQ,113.15,115.65,110.75,113.3,114,112.9,112740,12722638.75,11-JAN-2024,3096,INE798K01010,
KRITINUT,EQ,114.45,115,111.35,112.95,113.5,113.3,63808,7217438.55,12-JAN-2024,1800,INE798K01010,
KRITINUT,EQ,114.65,115.5,109.45,111.3,111.7,112.95,55317,6159658.45,15-JAN-2024,2080,INE798K01010,
KRITINUT,EQ,112.9,113.45,107.1,108.65,108.9,111.3,79514,8652416.05,16-JAN-2024,2260,INE798K01010,
KRITINUT,EQ,105,108.55,104.65,106,106.6,108.65,44956,4785036.5,17-JAN-2024,1122,INE798K01010,
KRITINUT,EQ,107.6,109.75,100.2,105.65,103.3,106,50349,5246508.1,18-JAN-2024,1188,INE798K01010,
KRITINUT,EQ,106.1,119,105,115.75,117.95,105.65,162105,18450132.9,19-JAN-2024,2264,INE798K01010,
KRITINUT,EQ,115,125,113,115.6,116,113.35,281037,33678595.85,23-JAN-2024,4181,INE798K01010,
KRITINUT,EQ,120.6,121.65,115.8,118.3,119,115.6,86996,10274315.35,24-JAN-2024,2368,INE798K01010,
KRITINUT,EQ,122,126.85,113.65,122.45,120.25,118.3,293336,35372344.6,25-JAN-2024,3643,INE798K01010,
KRITINUT,EQ,128,128.9,118.2,119.7,119.8,122.45,249550,30870006.4,29-JAN-2024,4772,INE798K01010,
KRITINUT,EQ,121.5,125,115.95,117.6,120,119.7,91419,10915299.55,30-JAN-2024,3325,INE798K01010,
KRITINUT,EQ,120.05,123.95,119,119.85,120,117.6,126323,15309566.3,31-JAN-2024,3154,INE798K01010,
KRITINUT,EQ,121.85,121.85,115.3,117.45,117.5,119.85,43283,5146055.7,01-FEB-2024,1504,INE798K01010,
KRITINUT,EQ,118.5,124.95,118.5,120.35,120,117.45,156671,19073907.45,02-FEB-2024,3079,INE798K01010,
KRITINUT,EQ,121.95,123.7,115,117.1,118.4,120.35,90891,10889158.4,05-FEB-2024,2360,INE798K01010,
KRITINUT,EQ,119,119.9,114.35,115.4,116.4,117.1,80980,9424127.25,06-FEB-2024,2183,INE798K01010,
KRITINUT,EQ,118.4,118.45,114,118.2,118,115.4,53897,6279068.8,07-FEB-2024,1325,INE798K01010,
KRITINUT,EQ,118.2,121,115,116.4,119.7,118.2,122639,14458565.35,08-FEB-2024,2232,INE798K01010,
KRITINUT,EQ,118.7,118.7,113,114.05,114,116.4,58988,6788981.7,09-FEB-2024,2456,INE798K01010,
KRITINUT,EQ,118.65,118.65,110,110.95,110,114.05,77463,8813903.65,12-FEB-2024,1616,INE798K01010,
KRITINUT,EQ,108,112,103.35,106.95,106.2,110.95,60654,6483752.8,13-FEB-2024,1429,INE798K01010,
KRITINUT,EQ,102,112.4,102,111.45,111.9,106.95,60248,6549068.45,14-FEB-2024,1361,INE798K01010,
KRITINUT,EQ,115.5,115.5,110.95,112.05,113.1,111.45,27723,3128058.85,15-FEB-2024,735,INE798K01010,
KRITINUT,EQ,114.35,117.95,112,115,115.1,112.05,62279,7181765.7,16-FEB-2024,1013,INE798K01010,
KRITINUT,EQ,118,118,111,112.5,114.5,115,40571,4609576.65,19-FEB-2024,855,INE798K01010,
KRITINUT,EQ,113.85,115.4,111.3,112.05,111.8,112.5,17290,1949975.2,20-FEB-2024,460,INE798K01010,
KRITINUT,EQ,110.65,118.85,109,116.5,116,112.05,81820,9486717.05,21-FEB-2024,1184,INE798K01010,
KRITINUT,EQ,119.95,119.95,113.05,116.65,116.5,116.5,44568,5164336.05,22-FEB-2024,1281,INE798K01010,
KRITINUT,EQ,114.75,120,111.15,113.9,115.4,116.65,52619,6146106.7,23-FEB-2024,1126,INE798K01010,
KRITINUT,EQ,119.7,119.8,114.05,115.75,116.9,113.9,48100,5636804.25,26-FEB-2024,909,INE798K01010,
KRITINUT,EQ,119,119,111.85,112.9,113.5,115.75,39901,4570829.5,27-FEB-2024,937,INE798K01010,
KRITINUT,EQ,114.8,116.5,110.05,111.45,112,112.9,41633,4687931.5,28-FEB-2024,934,INE798K01010,
KRITINUT,EQ,112.25,113.7,110.55,111.05,111.05,111.45,31378,3528029.65,29-FEB-2024,587,INE798K01010,
KRITINUT,EQ,111.05,114,111,112.65,113.6,111.05,11132,1248355.05,01-MAR-2024,321,INE798K01010,
KRITINUT,EQ,112.3,115.25,110,111.2,110.45,112.25,24747,2763231.95,04-MAR-2024,437,INE798K01010,
KRITINUT,EQ,113.45,113.45,108.15,109.4,110,111.2,20219,2227569.25,05-MAR-2024,499,INE798K01010,
KRITINUT,EQ,107.75,111,102.15,104.75,103.5,109.4,52245,5612987.9,06-MAR-2024,738,INE798K01010,
KRITINUT,EQ,104.05,108.55,103.25,106.3,105.5,104.75,25670,2692831.8,07-MAR-2024,480,INE798K01010,
KRITINUT,EQ,108.9,108.9,98.1,100.15,99.1,106.3,57981,5896316.6,11-MAR-2024,1223,INE798K01010,
KRITINUT,EQ,100.15,100.15,91.1,94.75,95.35,100.15,83976,8029571,12-MAR-2024,1354,INE798K01010,
KRITINUT,EQ,94,98.35,82,84.85,89.85,94.75,83107,7281780.1,13-MAR-2024,2040,INE798K01010,
KRITINUT,EQ,81.05,101.8,81.05,101.8,101.8,84.85,142871,14088400.05,14-MAR-2024,1912,INE798K01010,
KRITINUT,EQ,101.9,105,92.5,98.15,99,101.8,100080,9775336.25,15-MAR-2024,1967,INE798K01010,
KRITINUT,EQ,104.4,104.4,92.15,94.05,95.4,98.15,66929,6420838.05,18-MAR-2024,1246,INE798K01010,
KRITINUT,EQ,94.95,96.85,91.7,93.5,93.05,94.05,43490,4079678.4,19-MAR-2024,810,INE798K01010,
KRITINUT,EQ,93.55,94.7,90,90.35,91.3,93.5,41978,3828458.5,20-MAR-2024,732,INE798K01010,
KRITINUT,EQ,95,96.9,90.8,91.7,91.35,90.35,53789,5009498.65,21-MAR-2024,942,INE798K01010,
KRITINUT,EQ,93.6,95,93.05,94.35,94.8,91.7,21523,2028031.7,22-MAR-2024,469,INE798K01010,
KRITINUT,EQ,91.5,97.7,91.45,95.05,96.5,94.35,28060,2668856.9,26-MAR-2024,645,INE798K01010,
KRITINUT,EQ,98,98,91,92.65,94.05,95.05,31902,3014853.9,27-MAR-2024,559,INE798K01010,
KRITINUT,EQ,95.65,96.8,90,92.65,93.8,92.65,45249,4223235.55,28-MAR-2024,1032,INE798K01010,
KRITINUT,EQ,94.55,99.8,92.85,98.9,99.45,92.65,53931,5236957.1,01-APR-2024,1080,INE798K01010,
KRITINUT,EQ,98.9,101.6,96.25,100.15,100,98.9,23722,2349287.7,02-APR-2024,666,INE798K01010,
KRITINUT,EQ,100,101.6,97.05,101,101.5,100.15,24274,2415809.3,03-APR-2024,408,INE798K01010,
KRITINUT,EQ,102.45,102.45,98,100.65,100.7,101,30447,3053095.95,04-APR-2024,551,INE798K01010,
KRITINUT,EQ,100.75,101.65,99,100.2,100,100.65,19481,1948756,05-APR-2024,509,INE798K01010,
KRITINUT,EQ,102.45,102.45,97,97.95,98,100.2,33152,3302042.45,08-APR-2024,651,INE798K01010,
KRITINUT,EQ,101,108.4,98.35,106.9,108.4,97.95,125747,13218267.75,09-APR-2024,1551,INE798K01010,
KRITINUT,EQ,111.4,117.7,110,110.95,110,106.9,195671,22300921.6,10-APR-2024,3843,INE798K01010,
KRITINUT,EQ,110.95,110.95,106.2,107.9,108.9,110.95,39145,4231671.8,12-APR-2024,876,INE798K01010,
KRITINUT,EQ,105.45,106.4,98.6,104,105.3,107.9,78393,8010235.1,15-APR-2024,1214,INE798K01010,
KRITINUT,EQ,100.35,108.4,100.35,102.85,104,104,53600,5647800.45,16-APR-2024,1797,INE798K01010,
KRITINUT,EQ,106,106,101.2,101.9,103.5,102.85,55900,5799652.1,18-APR-2024,2836,INE798K01010,
KRITINUT,EQ,101.9,110.95,100.55,108.6,107.8,101.9,108780,11612872.7,19-APR-2024,2863,INE798K01010,
KRITINUT,EQ,110,114,105.2,107.2,106.5,108.6,78153,8503527.1,22-APR-2024,2572,INE798K01010,
KRITINUT,EQ,107.2,112.7,107,107.9,107.7,107.2,60262,6563185.05,23-APR-2024,2911,INE798K01010,
KRITINUT,EQ,107.2,112,107.2,110.2,110.45,107.9,57525,6319895,24-APR-2024,1275,INE798K01010,
KRITINUT,EQ,108.5,111.9,108.05,111.1,109.05,110.2,40196,4403512.1,25-APR-2024,880,INE798K01010,
KRITINUT,EQ,110.75,112.95,108.15,109.2,109.8,111.1,29122,3208220.6,26-APR-2024,937,INE798K01010,
KRITINUT,EQ,115,115,110.15,111.9,110.5,109.2,76898,8673870.55,29-APR-2024,2009,INE798K01010,
KRITINUT,EQ,112,115,111.95,113.55,113.35,111.9,58651,6665587.3,30-APR-2024,1087,INE798K01010,
KRITINUT,EQ,113.7,117.55,113.7,116.8,117.2,113.55,106937,12421181.55,02-MAY-2024,2732,INE798K01010,
KRITINUT,EQ,119,119,109,112.75,112,116.8,128360,14575586,03-MAY-2024,2922,INE798K01010,
KRITINUT,EQ,113.8,113.95,101.1,103.55,103,112.75,179998,18844787.05,06-MAY-2024,3661,INE798K01010,
KRITINUT,EQ,103.5,106.2,102,103.5,103.2,103.55,53288,5513014.7,07-MAY-2024,2112,INE798K01010,
KRITINUT,EQ,103.55,108,102.3,104.4,104.3,103.5,54386,5743216.85,08-MAY-2024,1624,INE798K01010,
KRITINUT,EQ,107,107,100.3,101.6,101.65,104.4,45602,4699586.3,09-MAY-2024,1914,INE798K01010,
KRITINUT,EQ,100,103.85,96.35,98.95,99.85,101.6,71390,7161548.85,10-MAY-2024,2628,INE798K01010,
KRITINUT,EQ,98.95,103.1,95.3,102.05,101.7,98.95,61543,6125992.75,13-MAY-2024,2504,INE798K01010,
KRITINUT,EQ,104,104,100.45,101.8,101.7,102.05,30768,3127613.7,14-MAY-2024,848,INE798K01010,
KRITINUT,EQ,103.95,103.95,100,100.6,102,101.8,29949,3036784.45,15-MAY-2024,834,INE798K01010,
KRITINUT,EQ,103.5,103.5,99,100.6,100.7,100.6,38626,3893341.15,16-MAY-2024,1000,INE798K01010,
KRITINUT,EQ,100.6,102.5,100.5,101.95,102.45,100.6,26828,2724982,17-MAY-2024,558,INE798K01010,
KRITINUT,EQ,103,108.25,100.05,102.85,103.7,101.9,82608,8606518.4,21-MAY-2024,1807,INE798K01010,
KRITINUT,EQ,102.5,105.7,102.15,104.45,105.05,102.85,29923,3121054.45,22-MAY-2024,657,INE798K01010,
KRITINUT,EQ,104.5,109,102.5,107,106.6,104.45,135272,14426698.6,23-MAY-2024,1831,INE798K01010,
KRITINUT,EQ,108.8,108.8,103.55,104.5,105,107,75391,8012783.75,24-MAY-2024,1269,INE798K01010,
KRITINUT,EQ,107,107,103,103.3,103.9,104.5,24450,2546099.6,27-MAY-2024,680,INE798K01010,
KRITINUT,EQ,103,105,102.25,103.3,103.15,103.3,22869,2363530.7,28-MAY-2024,528,INE798K01010,
KRITINUT,EQ,103.3,111.4,102.45,108.15,108.5,103.3,68861,7381498.4,29-MAY-2024,987,INE798K01010,
KRITINUT,EQ,106.3,109.55,105,105.7,105.15,108.15,33772,3595222.4,30-MAY-2024,802,INE798K01010,
KRITINUT,EQ,105.65,108.4,103.5,104.35,103.8,105.7,43748,4615528.6,31-MAY-2024,677,INE798K01010,
KRITINUT,EQ,104.35,107.35,101.4,102.5,103.45,104.35,27123,2815883.1,03-JUN-2024,614,INE798K01010,
KRITINUT,EQ,104.35,104.35,94.05,96.2,97.75,102.5,75841,7443007.15,04-JUN-2024,1245,INE798K01010,
KRITINUT,EQ,103,103,96,101,100.7,96.2,47704,4753006.6,05-JUN-2024,1078,INE798K01010,
KRITINUT,EQ,104,105.45,100.7,103.05,104.3,101,28641,2966146.75,06-JUN-2024,638,INE798K01010,
KRITINUT,EQ,104.5,107.05,102.35,104.05,103.9,103.05,28808,3013905.2,07-JUN-2024,493,INE798K01010,
KRITINUT,EQ,104.65,106.43,103.5,104.14,104.8,104.05,47016,4911086.19,10-JUN-2024,700,INE798K01010,
KRITINUT,EQ,105,109,104.46,106.18,106,104.14,74978,8033610.62,11-JUN-2024,1482,INE798K01010,
KRITINUT,EQ,108.25,117.05,106.46,113.62,113.75,106.18,339292,38600188.79,12-JUN-2024,8868,INE798K01010,
KRITINUT,EQ,114.51,119,114.51,116.65,116.4,113.62,164988,19279280.25,13-JUN-2024,4554,INE798K01010,
KRITINUT,EQ,116.99,119.4,115.48,116.21,116.4,116.65,90916,10647806.8,14-JUN-2024,2604,INE798K01010,
KRITINUT,EQ,116.99,118.8,112.75,113.54,113.7,116.21,80914,9401672.46,18-JUN-2024,3184,INE798K01010,
KRITINUT,EQ,113.55,116.05,111.1,111.82,111.92,113.54,57474,6502378.81,19-JUN-2024,2371,INE798K01010,
KRITINUT,EQ,111.05,114.5,111.05,113.05,113.75,111.82,85663,9712959.66,20-JUN-2024,2684,INE798K01010,
KRITINUT,EQ,113.45,114.5,110.25,112.99,113.9,113.05,34940,3970876.06,21-JUN-2024,1745,INE798K01010,
KRITINUT,EQ,112.99,112.99,109.01,109.56,110.44,112.99,53495,5927887.21,24-JUN-2024,2306,INE798K01010,
KRITINUT,EQ,111.5,111.8,110,111.23,111.37,109.56,31457,3489611.65,25-JUN-2024,998,INE798K01010,
KRITINUT,EQ,110.05,115.65,110,113.08,113.55,111.23,85060,9633487.7,26-JUN-2024,3510,INE798K01010,
KRITINUT,EQ,113.1,116,111.42,112,112.4,113.08,50082,5686970.09,27-JUN-2024,1684,INE798K01010,
KRITINUT,EQ,112.16,112.98,101.36,106.18,104.95,112,94496,10174732.56,28-JUN-2024,2411,INE798K01010,
KRITINUT,EQ,106.18,110.35,105,109.15,108.9,106.18,45846,4966886.22,01-JUL-2024,2241,INE798K01010,
KRITINUT,EQ,110.05,110.5,107.8,109.1,108,109.15,40436,4437657.9,02-JUL-2024,2088,INE798K01010,
KRITINUT,EQ,108,110.5,107.39,108.87,108.85,109.1,42479,4638551.76,03-JUL-2024,2345,INE798K01010,
KRITINUT,EQ,109.45,110.98,109.01,109.73,109.26,108.87,22211,2440419.81,04-JUL-2024,1251,INE798K01010,
KRITINUT,EQ,110,110,108.26,108.96,108.99,109.73,34546,3774378.7,05-JUL-2024,1779,INE798K01010,
