SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCONCEPTS,EQ,69.45,69.45,63.65,63.7,63.65,67,5689,365276.2,11-FEB-2022,107,INE977Y01011,
BCONCEPTS,EQ,63,66.85,60.55,61.7,62,63.7,12865,807288.9,14-FEB-2022,320,INE977Y01011,
BCONCEPTS,EQ,61.7,64.75,59.95,61.6,61.1,61.7,27026,1705365.4,15-FEB-2022,364,INE977Y01011,
BCONCEPTS,EQ,63.25,64.65,61.6,64.2,64.65,61.6,11904,755271.6,16-FEB-2022,277,INE977Y01011,
BCONCEPTS,EQ,64.25,67.4,64.25,67.4,67.4,64.2,10814,722502.9,17-FEB-2022,189,INE977Y01011,
BCONCEPTS,EQ,70.75,70.75,65.6,70.75,70.75,67.4,6634,468405.45,18-FEB-2022,45,INE977Y01011,
BCONCEPTS,EQ,74.25,74.25,71.55,74.05,74.25,70.75,103617,7678609.55,21-FEB-2022,730,INE977Y01011,
BCONCEPTS,EQ,75,75,70.35,70.4,70.85,74.05,16605,1181527.8,22-FEB-2022,247,INE977Y01011,
BCONCEPTS,EQ,67.95,73.85,67.1,67.5,67.3,70.4,16543,1138017.3,23-FEB-2022,229,INE977Y01011,
BCONCEPTS,EQ,64.15,64.2,64.15,64.15,64.15,67.5,9051,580626.85,24-FEB-2022,27,INE977Y01011,
BCONCEPTS,EQ,63.55,67.35,63.55,67.35,67.35,64.15,11805,773762.3,25-FEB-2022,150,INE977Y01011,
BCONCEPTS,EQ,68.05,70.7,66.85,70.7,70.7,67.35,27187,1918820.6,28-FEB-2022,56,INE977Y01011,
BCONCEPTS,EQ,74.2,74.2,72.7,74.2,74.2,70.7,26581,1970116.65,02-MAR-2022,119,INE977Y01011,
BCONCEPTS,EQ,77.5,77.5,71.15,73.75,73.25,74.2,6071,444549.05,03-MAR-2022,144,INE977Y01011,
BCONCEPTS,EQ,73,73,70.5,70.65,70.5,73.75,3009,215571.25,04-MAR-2022,77,INE977Y01011,
BCONCEPTS,EQ,70.45,70.45,67.15,67.25,68.3,70.65,28712,1942063.5,07-MAR-2022,261,INE977Y01011,
BCONCEPTS,EQ,66.55,70.6,64.65,70.5,70.6,67.25,28648,2009867.55,08-MAR-2022,213,INE977Y01011,
BCONCEPTS,EQ,73.7,73.7,67,67.9,67.8,70.5,9200,632128,09-MAR-2022,151,INE977Y01011,
BCONCEPTS,EQ,66.6,70.55,66.6,69.05,68.1,67.9,3765,260639.1,10-MAR-2022,68,INE977Y01011,
BCONCEPTS,EQ,66.95,72,66.45,69.85,71.7,69.05,3255,225086,11-MAR-2022,58,INE977Y01011,
BCONCEPTS,EQ,72.95,72.95,67.95,71.45,71,69.85,5272,369161.65,14-MAR-2022,113,INE977Y01011,
BCONCEPTS,EQ,71.45,73.45,68.6,72,72,71.45,34009,2442252.3,15-MAR-2022,125,INE977Y01011,
BCONCEPTS,EQ,73.6,73.85,68.4,69,68.5,72,16125,1123300,16-MAR-2022,179,INE977Y01011,
BCONCEPTS,EQ,66,71.4,66,67.55,67.4,69,1463,100535.3,17-MAR-2022,37,INE977Y01011,
BCONCEPTS,EQ,70,70,65.55,68.8,69,67.55,3621,246193.4,21-MAR-2022,99,INE977Y01011,
BCONCEPTS,EQ,70.85,70.85,66.95,68.75,69.9,68.8,3029,208691.25,22-MAR-2022,115,INE977Y01011,
BCONCEPTS,EQ,70.5,71,65.7,66.7,67.15,68.75,3788,258307.65,23-MAR-2022,123,INE977Y01011,
BCONCEPTS,EQ,67.5,69,65.6,66.95,66.15,66.7,7510,507328.05,24-MAR-2022,154,INE977Y01011,
BCONCEPTS,EQ,69.95,69.95,65.75,67.55,67,66.95,4474,303722.75,25-MAR-2022,54,INE977Y01011,
BCONCEPTS,EQ,68.9,68.9,64.3,65,64.3,67.55,6534,430984.6,28-MAR-2022,120,INE977Y01011,
BCONCEPTS,EQ,62.15,68.25,62.15,68.25,68.25,65,16932,1128004.9,29-MAR-2022,253,INE977Y01011,
BCONCEPTS,EQ,69.65,71.4,67.5,69.1,68.6,68.25,5080,353059.85,30-MAR-2022,149,INE977Y01011,
BCONCEPTS,EQ,67.25,72.55,67.25,69.75,68.6,69.1,4859,341983.45,31-MAR-2022,151,INE977Y01011,
BCONCEPTS,EQ,72,72,68.1,69.15,68.7,69.75,3496,243383.35,01-APR-2022,94,INE977Y01011,
BCONCEPTS,EQ,71,71.9,65.75,68.3,68.15,69.15,14652,991713.05,04-APR-2022,152,INE977Y01011,
BCONCEPTS,EQ,68.35,69.7,65.35,67,67,68.3,16098,1084364.55,05-APR-2022,427,INE977Y01011,
BCONCEPTS,EQ,66.05,69.7,65.5,68.85,69,67,14044,943313.85,06-APR-2022,121,INE977Y01011,
BCONCEPTS,EQ,65,75.7,63.6,75.65,75.7,68.85,54331,4018712.2,07-APR-2022,774,INE977Y01011,
BCONCEPTS,EQ,80,83.2,71.2,83.2,83.2,75.65,29003,2366421,08-APR-2022,189,INE977Y01011,
BCONCEPTS,EQ,91,91.5,81,91.5,91.5,83.2,139258,12425536.55,11-APR-2022,1126,INE977Y01011,
BCONCEPTS,EQ,95.7,96.05,90.55,96.05,96.05,91.5,56610,5398356.1,12-APR-2022,572,INE977Y01011,
BCONCEPTS,EQ,100.85,100.85,92.35,100.85,100.85,96.05,31022,3113776.3,13-APR-2022,231,INE977Y01011,
BCONCEPTS,EQ,105,105.5,100.4,105.3,105.4,100.85,30840,3212736.55,18-APR-2022,505,INE977Y01011,
BCONCEPTS,EQ,107.5,110.4,100.05,100.05,100.05,105.3,41790,4418024.75,19-APR-2022,312,INE977Y01011,
BCONCEPTS,EQ,95.05,103.35,95.05,96.65,103,100.05,28110,2712474.75,20-APR-2022,143,INE977Y01011,
BCONCEPTS,BE,100,101.45,99,101,101,96.65,20328,2048201.15,21-APR-2022,104,INE977Y01011,
BCONCEPTS,BE,104,106,96.25,101.4,101,101,17175,1767846.4,22-APR-2022,111,INE977Y01011,
BCONCEPTS,BE,98.1,105.9,97.05,98.25,98.25,101.4,10021,991918.45,25-APR-2022,49,INE977Y01011,
BCONCEPTS,BE,98.1,103.15,98.1,103.15,103.15,98.25,35423,3639090.2,26-APR-2022,68,INE977Y01011,
BCONCEPTS,BE,108,108.3,100.3,108.3,108.3,103.15,17946,1936969.6,27-APR-2022,61,INE977Y01011,
BCONCEPTS,BE,113.7,113.7,111,113.7,113.7,108.3,13089,1486862,28-APR-2022,80,INE977Y01011,
BCONCEPTS,BE,119.35,119.35,119,119.35,119.35,113.7,41261,4924338.6,29-APR-2022,95,INE977Y01011,
BCONCEPTS,BE,124.9,125.3,115.1,125.3,125.3,119.35,23870,2964737,02-MAY-2022,177,INE977Y01011,
BCONCEPTS,BE,131.5,131.5,119.05,125.05,127.15,125.3,22465,2770655.55,04-MAY-2022,211,INE977Y01011,
BCONCEPTS,BE,120.25,129.75,120.25,126.7,126.5,125.05,10072,1262319.9,05-MAY-2022,89,INE977Y01011,
BCONCEPTS,BE,129,129,120.4,120.4,120.4,126.7,4799,582094.2,06-MAY-2022,37,INE977Y01011,
BCONCEPTS,BE,114.4,119.15,114.4,114.4,114.4,120.4,16237,1858367.8,09-MAY-2022,38,INE977Y01011,
BCONCEPTS,BE,110.95,110.95,108.7,108.7,108.7,114.4,5911,642995.5,10-MAY-2022,32,INE977Y01011,
BCONCEPTS,BE,103.3,103.3,103.3,103.3,103.3,108.7,812,83879.6,11-MAY-2022,12,INE977Y01011,
BCONCEPTS,BE,98.15,98.15,98.15,98.15,98.15,103.3,21350,2095502.5,12-MAY-2022,33,INE977Y01011,
BCONCEPTS,BE,94.1,102.9,93.25,93.25,93.25,98.15,41097,3859377.65,13-MAY-2022,106,INE977Y01011,
BCONCEPTS,BE,93.25,97.9,89,94.75,95,93.25,9283,857073.5,16-MAY-2022,52,INE977Y01011,
BCONCEPTS,BE,99.45,99.45,95.1,99.45,99.45,94.75,2279,224342.9,17-MAY-2022,23,INE977Y01011,
BCONCEPTS,BE,103,104.1,102,103.6,103.6,99.45,3202,329827.2,18-MAY-2022,28,INE977Y01011,
BCONCEPTS,BE,100.1,103.6,98.7,98.95,101.85,103.6,2776,276835.55,19-MAY-2022,23,INE977Y01011,
BCONCEPTS,BE,103.8,103.8,99.1,103.05,103,98.95,1085,111477.15,20-MAY-2022,23,INE977Y01011,
BCONCEPTS,BE,103.05,104.35,98.2,100.9,103.95,103.05,752,75547.85,23-MAY-2022,19,INE977Y01011,
BCONCEPTS,BE,103.95,105,101,101,101,100.9,2670,275497.55,24-MAY-2022,27,INE977Y01011,
BCONCEPTS,BE,96.35,106.05,96.35,106,106,101,10011,1051761.3,25-MAY-2022,90,INE977Y01011,
BCONCEPTS,BE,111,111.3,100.7,100.95,100.7,106,10514,1110313.95,26-MAY-2022,441,INE977Y01011,
BCONCEPTS,BE,97,104.95,95.95,96.65,99,100.95,27101,2660010.95,27-MAY-2022,145,INE977Y01011,
BCONCEPTS,BE,94.65,101.15,94.3,95.2,97.9,96.65,1222,117583.8,30-MAY-2022,27,INE977Y01011,
BCONCEPTS,BE,91.3,95.2,90.45,90.95,90.45,95.2,7298,677977.05,31-MAY-2022,165,INE977Y01011,
BCONCEPTS,BE,87.8,95.45,86.9,94.95,95.15,90.95,6545,616350.45,01-JUN-2022,98,INE977Y01011,
BCONCEPTS,BE,91.55,99.65,91.55,95.35,99.2,94.95,4248,402944.6,02-JUN-2022,97,INE977Y01011,
BCONCEPTS,BE,95.4,99,94.5,96.45,96,95.35,6351,610164.35,03-JUN-2022,41,INE977Y01011,
BCONCEPTS,BE,100.9,100.9,92.1,95.2,95.2,96.45,1283,121753,06-JUN-2022,24,INE977Y01011,
BCONCEPTS,BE,93.3,98.95,90.45,92.1,94.15,95.2,3084,291611.4,07-JUN-2022,52,INE977Y01011,
BCONCEPTS,BE,95.75,95.75,90,91.4,90.55,92.1,1346,123595.75,08-JUN-2022,35,INE977Y01011,
BCONCEPTS,BE,89.6,95.95,89.6,95.2,93,91.4,7893,747948.45,09-JUN-2022,75,INE977Y01011,
BCONCEPTS,BE,94.95,99.9,91,98,94.15,95.2,4520,432410.85,10-JUN-2022,48,INE977Y01011,
BCONCEPTS,BE,98,100,93.8,98.9,100,98,5194,500864.45,13-JUN-2022,42,INE977Y01011,
BCONCEPTS,BE,100,103.8,95.05,102.5,102.85,98.9,23342,2414303,14-JUN-2022,69,INE977Y01011,
BCONCEPTS,BE,104.55,106.95,99.95,103.95,103.95,102.5,2837,288992.4,15-JUN-2022,40,INE977Y01011,
BCONCEPTS,BE,99.7,107.35,99.05,102.75,103.3,103.95,20974,2146230.9,16-JUN-2022,80,INE977Y01011,
BCONCEPTS,BE,100,104.45,98,99,102.45,102.75,9444,939143.25,17-JUN-2022,40,INE977Y01011,
BCONCEPTS,BE,99,101,95.7,97.8,96.65,99,8994,874295.35,20-JUN-2022,48,INE977Y01011,
BCONCEPTS,EQ,98,102.65,93.75,102.65,102.65,97.8,10675,1086853.95,21-JUN-2022,50,INE977Y01011,
BCONCEPTS,EQ,100.6,107.75,98.7,103.85,102.1,102.65,18135,1930551.45,22-JUN-2022,191,INE977Y01011,
BCONCEPTS,EQ,103.5,109,103.5,108.05,109,103.85,5560,602876.1,23-JUN-2022,82,INE977Y01011,
BCONCEPTS,EQ,109.5,113.45,109.5,111.25,111.8,108.05,2182,244844.95,24-JUN-2022,101,INE977Y01011,
BCONCEPTS,EQ,112,112,106.5,109.45,109,111.25,6859,748459.3,27-JUN-2022,92,INE977Y01011,
BCONCEPTS,EQ,107.3,112,105.45,111.7,109.75,109.45,8289,897916.55,28-JUN-2022,172,INE977Y01011,
BCONCEPTS,EQ,114.35,114.35,108.95,111.95,112,111.7,1137,126438.15,29-JUN-2022,30,INE977Y01011,
BCONCEPTS,EQ,109,117.45,109,116.95,117,111.95,9036,1040917.95,30-JUN-2022,162,INE977Y01011,
BCONCEPTS,EQ,120.65,122.75,116.4,122.75,122.75,116.95,13850,1691743.7,01-JUL-2022,164,INE977Y01011,
BCONCEPTS,EQ,128,128,117.7,125.8,123,122.75,31240,3910551.25,04-JUL-2022,459,INE977Y01011,
BCONCEPTS,EQ,125.8,127.55,119.55,119.9,119.55,125.8,10047,1256215.9,05-JUL-2022,135,INE977Y01011,
BCONCEPTS,EQ,116.45,119.75,114.05,115.55,115.5,119.9,5257,606456.65,06-JUL-2022,76,INE977Y01011,
BCONCEPTS,EQ,113.3,121.3,113.3,121.3,121.3,115.55,11875,1428753.95,07-JUL-2022,79,INE977Y01011,
BCONCEPTS,EQ,127,127.35,118.9,127.35,127.35,121.3,22244,2826963.8,08-JUL-2022,140,INE977Y01011,
BCONCEPTS,EQ,133.7,133.7,129.8,133.7,133.7,127.35,26696,3569243.55,11-JUL-2022,67,INE977Y01011,
BCONCEPTS,EQ,140.35,140.35,127.05,127.05,127.05,133.7,49580,6794463.85,12-JUL-2022,508,INE977Y01011,
BCONCEPTS,EQ,133.4,133.4,120.7,122.6,122.75,127.05,25222,3081692.15,13-JUL-2022,316,INE977Y01011,
BCONCEPTS,EQ,122.65,127.7,117.6,122.45,122,122.6,19969,2445438.9,14-JUL-2022,181,INE977Y01011,
BCONCEPTS,EQ,117.1,125.5,117.1,124,123.65,122.45,8558,1041372.3,15-JUL-2022,138,INE977Y01011,
BCONCEPTS,EQ,127,127,120.75,122.15,123.7,124,2955,363716.5,18-JUL-2022,130,INE977Y01011,
BCONCEPTS,EQ,120.1,123.9,119.1,120.95,120.6,122.15,3732,454498,19-JUL-2022,62,INE977Y01011,
BCONCEPTS,EQ,118.55,126.95,118.55,126.95,126.95,120.95,3251,410715.6,20-JUL-2022,111,INE977Y01011,
BCONCEPTS,EQ,126.95,133.25,126.95,133.25,133.25,126.95,7063,939086.95,21-JUL-2022,75,INE977Y01011,
BCONCEPTS,EQ,137.8,139.8,131.2,135.9,135.1,133.25,15432,2076837.85,22-JUL-2022,200,INE977Y01011,
BCONCEPTS,EQ,132.15,138,131.3,133.2,132.9,135.9,7247,975290.6,25-JUL-2022,150,INE977Y01011,
BCONCEPTS,EQ,128.8,136.25,128.8,131.25,129,133.2,3287,431222.1,26-JUL-2022,73,INE977Y01011,
BCONCEPTS,EQ,135.7,135.7,126.6,133.55,130.5,131.25,7745,1004844.65,27-JUL-2022,106,INE977Y01011,
BCONCEPTS,EQ,136.25,140.2,130.25,140.2,140.15,133.55,20949,2904627.45,28-JUL-2022,157,INE977Y01011,
BCONCEPTS,EQ,142.2,147.15,137.25,144.9,144.9,140.2,13533,1940536.55,29-JUL-2022,285,INE977Y01011,
BCONCEPTS,EQ,151.5,151.9,140.1,141.35,140.1,144.9,54761,8093422.05,01-AUG-2022,786,INE977Y01011,
BCONCEPTS,EQ,145.95,145.95,134.55,135.4,136.75,141.35,10717,1493246.7,02-AUG-2022,241,INE977Y01011,
BCONCEPTS,EQ,135.35,138.55,129.3,134,134,135.4,7669,1014429.5,03-AUG-2022,157,INE977Y01011,
BCONCEPTS,EQ,130.5,140,130.5,138.05,139.5,134,3690,497217.9,04-AUG-2022,120,INE977Y01011,
BCONCEPTS,EQ,143,144.15,133.25,141.9,141.9,138.05,4979,699566.55,05-AUG-2022,138,INE977Y01011,
BCONCEPTS,EQ,139.1,144,135.6,136.7,136.55,141.9,4653,641108.2,08-AUG-2022,151,INE977Y01011,
BCONCEPTS,EQ,137.05,139.8,137,138.35,138.65,136.7,1110,153160.35,10-AUG-2022,51,INE977Y01011,
BCONCEPTS,EQ,138.45,140.2,132,132.5,132,138.35,3046,412760.15,11-AUG-2022,103,INE977Y01011,
BCONCEPTS,EQ,132.5,137.85,125.9,126.25,125.9,132.5,10156,1292208.35,12-AUG-2022,168,INE977Y01011,
BCONCEPTS,EQ,125.9,131,119.95,129.55,127,126.25,23108,2870003.4,16-AUG-2022,305,INE977Y01011,
BCONCEPTS,EQ,129.55,135.8,126.2,134.05,134.95,129.55,2547,337673.7,17-AUG-2022,155,INE977Y01011,
BCONCEPTS,EQ,140.1,140.75,136,138,137,134.05,8640,1204521.7,18-AUG-2022,158,INE977Y01011,
BCONCEPTS,EQ,139.9,142,131.1,131.5,131.1,138,9424,1273113.2,19-AUG-2022,160,INE977Y01011,
BCONCEPTS,EQ,132.95,132.95,125.5,128.4,130.45,131.5,3728,474841.15,22-AUG-2022,99,INE977Y01011,
BCONCEPTS,EQ,130,133,123.6,132.65,131,128.4,7642,985895.4,23-AUG-2022,123,INE977Y01011,
BCONCEPTS,EQ,132.4,133,128.5,133,133,132.65,6347,839325.45,24-AUG-2022,70,INE977Y01011,
BCONCEPTS,EQ,132.95,133,129.65,130.85,131.8,133,12129,1592094.45,25-AUG-2022,260,INE977Y01011,
BCONCEPTS,EQ,133,133,126.5,132.7,132.75,130.85,8433,1116017.5,26-AUG-2022,63,INE977Y01011,
BCONCEPTS,EQ,129.1,132.85,129.05,131.9,131.1,132.7,2154,283190.3,29-AUG-2022,62,INE977Y01011,
BCONCEPTS,EQ,132.85,138.4,127.5,136.3,132,131.9,26119,3531797.45,30-AUG-2022,159,INE977Y01011,
BCONCEPTS,EQ,141.5,143.1,133.1,143.05,140,136.3,24723,3481681.5,01-SEP-2022,362,INE977Y01011,
BCONCEPTS,EQ,146,146.95,139.05,139.9,142.25,143.05,7457,1061015.95,02-SEP-2022,176,INE977Y01011,
BCONCEPTS,EQ,138.05,146.85,138.05,146.85,146.85,139.9,61492,8867278.1,05-SEP-2022,286,INE977Y01011,
BCONCEPTS,EQ,154.15,154.15,154.15,154.15,154.15,146.85,12197,1880167.55,06-SEP-2022,47,INE977Y01011,
BCONCEPTS,EQ,161.8,161.85,161.8,161.85,161.85,154.15,5896,954224.05,07-SEP-2022,38,INE977Y01011,
BCONCEPTS,EQ,169.9,169.9,169.9,169.9,169.9,161.85,14864,2525393.6,08-SEP-2022,42,INE977Y01011,
BCONCEPTS,EQ,178.35,178.35,163.05,178.35,178.35,169.9,199213,35382262.7,09-SEP-2022,871,INE977Y01011,
BCONCEPTS,EQ,184,187.25,171.3,187.25,187.25,178.35,37763,6939234.4,12-SEP-2022,482,INE977Y01011,
BCONCEPTS,EQ,195.8,196.6,178.25,182.1,178.35,187.25,77627,14930991.55,13-SEP-2022,1255,INE977Y01011,
BCONCEPTS,EQ,179.4,191.2,177.65,190.95,191.2,182.1,247422,46288952.35,14-SEP-2022,857,INE977Y01011,
BCONCEPTS,EQ,190,200.45,189.3,194.05,191.95,190.95,55530,10900421,15-SEP-2022,589,INE977Y01011,
BCONCEPTS,EQ,191.8,197.95,184.35,189.75,190.9,194.05,25444,4820344.45,16-SEP-2022,579,INE977Y01011,
BCONCEPTS,EQ,193.55,196.25,190,195.35,196,189.75,17689,3429122.65,19-SEP-2022,378,INE977Y01011,
BCONCEPTS,EQ,198.45,205.1,193.45,197.5,200,195.35,39455,7935923.9,20-SEP-2022,758,INE977Y01011,
BCONCEPTS,EQ,206.4,207.35,192.1,199.3,198.95,197.5,39561,8001015.65,21-SEP-2022,567,INE977Y01011,
BCONCEPTS,BE,200,208,191.75,199.75,195.5,199.3,19131,3828725.75,22-SEP-2022,107,INE977Y01011,
BCONCEPTS,BE,207.9,207.9,197.6,203,203,199.75,4505,915622.1,23-SEP-2022,73,INE977Y01011,
BCONCEPTS,BE,203,213.15,194.25,200.55,198.2,203,14144,2922082.2,26-SEP-2022,136,INE977Y01011,
BCONCEPTS,BE,208.4,208.4,191.25,203.6,199,200.55,55814,11173976.4,27-SEP-2022,114,INE977Y01011,
BCONCEPTS,BE,208.5,208.5,195.1,196.65,200,203.6,5658,1126129.5,28-SEP-2022,82,INE977Y01011,
BCONCEPTS,BE,202,202,189.05,191.3,196,196.65,4264,831638.2,29-SEP-2022,68,INE977Y01011,
BCONCEPTS,BE,199,199,182,199,199,191.3,10226,1936874.45,30-SEP-2022,107,INE977Y01011,
BCONCEPTS,BE,203,203,189.05,190.75,189.05,199,3062,584739.15,03-OCT-2022,106,INE977Y01011,
BCONCEPTS,BE,190.75,200.25,183.2,200.1,200.25,190.75,14557,2885687.4,04-OCT-2022,145,INE977Y01011,
BCONCEPTS,BE,208.9,208.9,191.25,204,204,200.1,26618,5371032.95,06-OCT-2022,185,INE977Y01011,
BCONCEPTS,BE,207,207,195.05,201,200.2,204,6090,1230033.15,07-OCT-2022,70,INE977Y01011,
BCONCEPTS,BE,200,200,192.1,200,200,201,2830,558949.75,10-OCT-2022,64,INE977Y01011,
BCONCEPTS,BE,196.55,203,190,193.25,190.1,200,11277,2160723.95,11-OCT-2022,114,INE977Y01011,
BCONCEPTS,BE,190.1,194.15,183.6,183.6,183.6,193.25,7634,1410390.65,12-OCT-2022,82,INE977Y01011,
BCONCEPTS,BE,187.4,187.4,176.25,184.05,184,183.6,7023,1281621.75,13-OCT-2022,78,INE977Y01011,
BCONCEPTS,BE,181.65,189.8,175.65,187,187,184.05,1833,331671.65,14-OCT-2022,51,INE977Y01011,
BCONCEPTS,BE,189.9,189.9,177.75,180.75,189,187,7520,1357637.7,17-OCT-2022,66,INE977Y01011,
BCONCEPTS,BE,185,187.95,175,182.2,180,180.75,13910,2547846.7,18-OCT-2022,100,INE977Y01011,
BCONCEPTS,BE,184.8,186,175,185.8,180.05,182.2,17848,3284526.2,19-OCT-2022,86,INE977Y01011,
BCONCEPTS,BE,177.35,195,177.35,185,185,185.8,5218,970925.8,20-OCT-2022,62,INE977Y01011,
BCONCEPTS,BE,189.75,189.75,178.1,184.45,184.45,185,809,146045.4,21-OCT-2022,23,INE977Y01011,
BCONCEPTS,BE,192.8,192.8,179.45,186.9,186.9,188.85,2421,442163.5,25-OCT-2022,70,INE977Y01011,
BCONCEPTS,BE,187,187,178.6,184,184,186.9,2034,368731.05,27-OCT-2022,56,INE977Y01011,
BCONCEPTS,BE,184,185.6,179,180.95,181.95,184,556,100979.05,28-OCT-2022,23,INE977Y01011,
BCONCEPTS,BE,175,180,173.1,179.7,179.9,180.95,10134,1818849.7,31-OCT-2022,70,INE977Y01011,
BCONCEPTS,BE,171.1,176.25,170.75,171.95,171.95,179.7,2085,357948.5,01-NOV-2022,114,INE977Y01011,
BCONCEPTS,BE,172,178.6,165.75,177,177,171.95,3672,625963.55,02-NOV-2022,61,INE977Y01011,
BCONCEPTS,BE,176.4,184.85,171,180.75,181,177,3769,672959.95,03-NOV-2022,47,INE977Y01011,
BCONCEPTS,BE,180.75,186.9,175.3,184,184,180.75,3621,660326.5,04-NOV-2022,37,INE977Y01011,
BCONCEPTS,BE,184.1,193.05,178.5,191.5,188.7,184,4689,873101.1,07-NOV-2022,87,INE977Y01011,
BCONCEPTS,BE,192.5,201,191,191.8,191.2,191.5,29662,5823517.8,09-NOV-2022,110,INE977Y01011,
BCONCEPTS,BE,198,198,192.7,196.5,196.65,191.8,2759,536655.7,10-NOV-2022,42,INE977Y01011,
BCONCEPTS,BE,206.3,206.3,202,206.3,206.3,196.5,69329,14299602.1,11-NOV-2022,264,INE977Y01011,
BCONCEPTS,BE,216,216.6,208,216.6,216.6,206.3,80470,17411313.75,14-NOV-2022,353,INE977Y01011,
BCONCEPTS,BE,221,227.4,221,227.4,227.4,216.6,112602,25527307.05,15-NOV-2022,523,INE977Y01011,
BCONCEPTS,BE,238.75,238.75,233,238.75,238.75,227.4,139962,33393071.4,16-NOV-2022,389,INE977Y01011,
BCONCEPTS,BE,238.75,250.65,235.5,246.6,249,238.75,102535,25280410.75,17-NOV-2022,566,INE977Y01011,
BCONCEPTS,BE,256.5,256.5,234.3,234.3,234.3,246.6,12907,3086127.2,18-NOV-2022,218,INE977Y01011,
BCONCEPTS,BE,222.6,230,222.6,222.6,222.6,234.3,4533,1011597.05,21-NOV-2022,115,INE977Y01011,
BCONCEPTS,BE,216.1,228,211.5,226.75,226,222.6,11649,2543353.65,22-NOV-2022,232,INE977Y01011,
BCONCEPTS,BE,234,234,215.45,216.8,215.45,226.75,9447,2056126.35,23-NOV-2022,174,INE977Y01011,
BCONCEPTS,BE,215,227.6,207.25,227.6,227.6,216.8,16239,3605355.85,24-NOV-2022,151,INE977Y01011,
BCONCEPTS,BE,230,238.95,230,238.95,238.95,227.6,13336,3171467.3,25-NOV-2022,76,INE977Y01011,
BCONCEPTS,BE,239.95,250.85,231,250.85,250.5,238.95,32185,7886993.25,28-NOV-2022,298,INE977Y01011,
BCONCEPTS,BE,259,263.35,250.85,259.2,262,250.85,39605,10383683.65,29-NOV-2022,293,INE977Y01011,
BCONCEPTS,BE,269,272.1,251,271.55,272.1,259.2,16488,4386059.8,30-NOV-2022,209,INE977Y01011,
BCONCEPTS,BE,271.55,279.8,262.1,274,274,271.55,12913,3515540.9,01-DEC-2022,188,INE977Y01011,
