SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASHCON,EQ,3.45,3.45,3.2,3.45,3.45,3.35,214409,708843.05,29-FEB-2016,131,INE023M01027,
PRAKASHCON,EQ,3.5,3.55,3.35,3.5,3.45,3.45,136531,475895.35,01-MAR-2016,85,INE023M01027,
PRAKASHCON,EQ,3.6,3.65,3.5,3.6,3.65,3.5,160564,573241.6,02-MAR-2016,99,INE023M01027,
PRAKASHCON,EQ,3.7,3.75,3.6,3.75,3.75,3.6,165696,616636.95,03-MAR-2016,78,INE023M01027,
PRAKASHCON,EQ,4.05,4.1,4,4.1,4.1,3.75,113875,464826,04-MAR-2016,100,INE023M01027,
PRAKASHCON,EQ,4.4,4.5,4.35,4.5,4.5,4.1,78434,349684.65,08-MAR-2016,45,INE023M01027,
PRAKASHCON,EQ,4.95,4.95,4.75,4.95,4.95,4.5,375581,1854982.9,09-MAR-2016,240,INE023M01027,
PRAKASHCON,EQ,5.15,5.15,5.15,5.15,5.15,4.95,46125,237543.75,10-MAR-2016,30,INE023M01027,
PRAKASHCON,EQ,5.4,5.4,4.9,5.4,5.4,5.15,575220,3028537.5,11-MAR-2016,407,INE023M01027,
PRAKASHCON,EQ,5.65,5.65,5.65,5.65,5.65,5.4,66544,375973.6,14-MAR-2016,33,INE023M01027,
PRAKASHCON,EQ,5.9,5.9,5.55,5.9,5.9,5.65,1371802,8034256.25,15-MAR-2016,532,INE023M01027,
PRAKASHCON,EQ,6.1,6.15,5.65,6.1,6.15,5.9,1020159,6064504.1,16-MAR-2016,991,INE023M01027,
PRAKASHCON,EQ,6.4,6.4,6.4,6.4,6.4,6.1,300175,1921120,17-MAR-2016,105,INE023M01027,
PRAKASHCON,EQ,6.7,6.7,6.7,6.7,6.7,6.4,187914,1259023.8,18-MAR-2016,71,INE023M01027,
PRAKASHCON,EQ,7,7,6.4,6.4,6.4,6.7,1296828,8638577.95,21-MAR-2016,865,INE023M01027,
PRAKASHCON,EQ,6.25,6.4,6.1,6.1,6.1,6.4,754920,4623343.5,22-MAR-2016,344,INE023M01027,
PRAKASHCON,EQ,5.95,6.3,5.8,5.8,5.8,6.1,611528,3619335.6,23-MAR-2016,403,INE023M01027,
PRAKASHCON,EQ,5.95,5.95,5.55,5.55,5.55,5.8,481281,2692944.75,28-MAR-2016,245,INE023M01027,
PRAKASHCON,EQ,5.8,5.8,5.3,5.8,5.8,5.55,1076069,5849399,29-MAR-2016,374,INE023M01027,
PRAKASHCON,EQ,6.05,6.05,5.9,6.05,6.05,5.8,371716,2248049.7,30-MAR-2016,153,INE023M01027,
PRAKASHCON,EQ,6.15,6.35,5.8,6.1,6.1,6.05,525761,3225960.1,31-MAR-2016,366,INE023M01027,
PRAKASHCON,EQ,6.1,6.35,5.9,6.1,6.15,6.1,331851,2043787.35,01-APR-2016,201,INE023M01027,
PRAKASHCON,EQ,6.3,6.3,5.8,6,6,6.1,253161,1520541.95,04-APR-2016,208,INE023M01027,
PRAKASHCON,EQ,6.05,6.3,5.75,5.85,6,6,398870,2420401.3,05-APR-2016,303,INE023M01027,
PRAKASHCON,EQ,6,6,5.75,5.9,5.9,5.85,128861,755579.55,06-APR-2016,138,INE023M01027,
PRAKASHCON,EQ,6.05,6.05,5.65,5.75,5.75,5.9,129867,748643.9,07-APR-2016,124,INE023M01027,
PRAKASHCON,EQ,5.65,5.85,5.5,5.5,5.5,5.75,217167,1199965.65,08-APR-2016,174,INE023M01027,
PRAKASHCON,EQ,5.5,5.75,5.25,5.75,5.75,5.5,302371,1676714.55,11-APR-2016,219,INE023M01027,
PRAKASHCON,EQ,6,6,5.95,6,6,5.75,107857,646891.45,12-APR-2016,59,INE023M01027,
PRAKASHCON,EQ,6.25,6.3,6.15,6.25,6.3,6,468057,2935673.55,13-APR-2016,334,INE023M01027,
PRAKASHCON,EQ,6.4,6.4,5.95,6.1,6.3,6.25,261234,1592821.45,18-APR-2016,181,INE023M01027,
PRAKASHCON,EQ,5.85,6.25,5.85,5.9,5.9,6.1,81607,488510.05,20-APR-2016,105,INE023M01027,
PRAKASHCON,EQ,6,6.05,5.65,5.7,5.75,5.9,285549,1633215.85,21-APR-2016,201,INE023M01027,
PRAKASHCON,EQ,5.65,5.95,5.55,5.95,5.95,5.7,248650,1448201.1,22-APR-2016,130,INE023M01027,
PRAKASHCON,EQ,6.15,6.2,5.85,6.2,6.2,5.95,234854,1446446.6,25-APR-2016,178,INE023M01027,
PRAKASHCON,EQ,6.4,6.5,6.05,6.5,6.5,6.2,324680,2082965.95,26-APR-2016,281,INE023M01027,
PRAKASHCON,EQ,6.6,6.8,6.6,6.7,6.8,6.5,389541,2630288.85,27-APR-2016,447,INE023M01027,
PRAKASHCON,EQ,6.9,7,6.6,7,7,6.7,920375,6397660.05,28-APR-2016,845,INE023M01027,
PRAKASHCON,EQ,7,7.35,6.65,7.1,7.35,7,1643194,11632868.9,29-APR-2016,583,INE023M01027,
PRAKASHCON,EQ,7.1,7.45,7.1,7.4,7.3,7.1,1514407,11243068.2,02-MAY-2016,638,INE023M01027,
PRAKASHCON,EQ,7.25,7.55,7.05,7.1,7.15,7.4,1763956,12667945.4,03-MAY-2016,566,INE023M01027,
PRAKASHCON,EQ,7.15,7.35,6.95,7.2,7.2,7.1,285781,2058032.55,04-MAY-2016,249,INE023M01027,
PRAKASHCON,EQ,7.35,7.35,6.85,6.85,6.85,7.2,1539757,10589752.15,05-MAY-2016,494,INE023M01027,
PRAKASHCON,EQ,6.55,6.85,6.55,6.65,6.6,6.85,187312,1234460.85,06-MAY-2016,187,INE023M01027,
PRAKASHCON,EQ,6.7,6.7,6.35,6.4,6.35,6.65,782737,5028343.2,09-MAY-2016,256,INE023M01027,
PRAKASHCON,BE,6.6,6.7,6.45,6.7,6.7,6.4,165368,1099996.8,10-MAY-2016,121,INE023M01027,
PRAKASHCON,BE,6.9,7,6.55,6.7,6.8,6.7,314797,2162384,11-MAY-2016,90,INE023M01027,
PRAKASHCON,BE,6.5,6.8,6.4,6.55,6.5,6.7,178929,1185696.25,12-MAY-2016,65,INE023M01027,
PRAKASHCON,BE,6.75,6.75,6.25,6.35,6.35,6.55,283443,1812224.55,13-MAY-2016,69,INE023M01027,
PRAKASHCON,BE,6.05,6.55,6.05,6.25,6.25,6.35,174262,1089033.7,16-MAY-2016,48,INE023M01027,
PRAKASHCON,BE,6.15,6.55,6.05,6.35,6.5,6.25,200534,1280988.5,17-MAY-2016,72,INE023M01027,
PRAKASHCON,BE,6.3,6.4,6.1,6.25,6.25,6.35,129209,813107.75,18-MAY-2016,28,INE023M01027,
PRAKASHCON,BE,6,6.1,5.95,5.95,5.95,6.25,299067,1803474.25,19-MAY-2016,90,INE023M01027,
PRAKASHCON,BE,5.9,6.2,5.7,6.2,6.2,5.95,163799,968280.55,20-MAY-2016,81,INE023M01027,
PRAKASHCON,BE,6.3,6.45,6.05,6.3,6.4,6.2,169022,1062996.4,23-MAY-2016,29,INE023M01027,
PRAKASHCON,BE,6.2,6.3,6,6,6,6.3,82225,496849.45,24-MAY-2016,55,INE023M01027,
PRAKASHCON,BE,6.25,6.25,5.85,5.95,6.05,6,411602,2440131.55,25-MAY-2016,62,INE023M01027,
PRAKASHCON,BE,5.75,6,5.75,5.8,5.8,5.95,234982,1380870.6,26-MAY-2016,43,INE023M01027,
PRAKASHCON,BE,5.55,5.9,5.55,5.8,5.9,5.8,211549,1186869.1,27-MAY-2016,49,INE023M01027,
PRAKASHCON,BE,5.55,6,5.55,5.75,5.75,5.8,39166,227056.7,30-MAY-2016,34,INE023M01027,
PRAKASHCON,BE,6,6,5.8,6,6,5.75,436544,2607781.65,31-MAY-2016,130,INE023M01027,
PRAKASHCON,BE,6.3,6.3,6.15,6.3,6.3,6,247664,1559902.3,01-JUN-2016,95,INE023M01027,
PRAKASHCON,BE,6.55,6.6,6.4,6.6,6.6,6.3,215872,1421380.4,02-JUN-2016,91,INE023M01027,
PRAKASHCON,BE,6.85,6.85,6.3,6.3,6.3,6.6,149511,962448.05,03-JUN-2016,114,INE023M01027,
PRAKASHCON,BE,6.55,6.55,6,6.2,6.2,6.3,310080,1894017.75,06-JUN-2016,94,INE023M01027,
PRAKASHCON,EQ,6,6.35,6,6.05,6.15,6.2,46038,280142.3,07-JUN-2016,68,INE023M01027,
PRAKASHCON,EQ,6,6.3,6,6.2,6.2,6.05,245313,1497803.6,08-JUN-2016,52,INE023M01027,
PRAKASHCON,EQ,6.05,6.15,5.9,6.05,6.1,6.2,29427,177038.45,09-JUN-2016,45,INE023M01027,
PRAKASHCON,EQ,6.1,6.15,5.8,5.85,5.85,6.05,471488,2783083.9,10-JUN-2016,144,INE023M01027,
PRAKASHCON,EQ,5.6,6,5.6,5.7,5.8,5.85,295737,1670544.95,13-JUN-2016,162,INE023M01027,
PRAKASHCON,EQ,5.9,5.9,5.45,5.5,5.45,5.7,538448,2993325,14-JUN-2016,137,INE023M01027,
PRAKASHCON,EQ,5.5,5.75,5.45,5.75,5.75,5.5,123870,703068.9,15-JUN-2016,71,INE023M01027,
PRAKASHCON,EQ,6,6,5.55,5.8,5.85,5.75,528990,3072132.75,16-JUN-2016,117,INE023M01027,
PRAKASHCON,EQ,5.8,5.95,5.75,5.85,5.8,5.8,157111,921133.2,17-JUN-2016,80,INE023M01027,
PRAKASHCON,EQ,5.9,6.1,5.8,5.95,6,5.85,361331,2156896.1,20-JUN-2016,87,INE023M01027,
PRAKASHCON,EQ,6.1,6.1,5.8,5.9,5.9,5.95,35116,205268.4,21-JUN-2016,40,INE023M01027,
PRAKASHCON,EQ,6.15,6.15,5.65,5.65,5.65,5.9,307211,1752853.05,22-JUN-2016,83,INE023M01027,
PRAKASHCON,EQ,5.7,5.7,5.45,5.5,5.55,5.65,212719,1171455.2,23-JUN-2016,101,INE023M01027,
PRAKASHCON,EQ,5.65,5.65,5.25,5.6,5.6,5.5,167629,893658.8,24-JUN-2016,152,INE023M01027,
PRAKASHCON,EQ,5.65,5.7,5.4,5.45,5.5,5.6,153158,844166.1,27-JUN-2016,87,INE023M01027,
PRAKASHCON,EQ,5.65,5.65,5.25,5.3,5.3,5.45,393657,2126099.6,28-JUN-2016,161,INE023M01027,
PRAKASHCON,EQ,5.5,5.5,5.05,5.3,5.3,5.3,456136,2374139.95,29-JUN-2016,185,INE023M01027,
PRAKASHCON,EQ,5.35,5.5,5.25,5.45,5.5,5.3,378479,2031018.35,30-JUN-2016,138,INE023M01027,
PRAKASHCON,EQ,5.65,5.8,5.45,5.65,5.7,5.45,231141,1296268.25,01-JUL-2016,74,INE023M01027,
PRAKASHCON,EQ,5.45,6.2,5.45,5.9,6,5.65,556938,3278575.9,04-JUL-2016,207,INE023M01027,
PRAKASHCON,EQ,5.9,6,5.45,5.55,5.6,5.9,469582,2623860.45,05-JUL-2016,338,INE023M01027,
PRAKASHCON,EQ,5.55,6.1,5.5,6,6,5.55,514472,3038778.9,07-JUL-2016,291,INE023M01027,
PRAKASHCON,EQ,5.75,6.6,5.6,6.35,6.6,6,621036,3842843.75,08-JUL-2016,303,INE023M01027,
PRAKASHCON,EQ,6.5,6.95,6.5,6.9,6.95,6.35,416628,2836894.7,11-JUL-2016,302,INE023M01027,
PRAKASHCON,EQ,7.25,7.35,6.5,6.75,6.7,6.9,371242,2602109.35,12-JUL-2016,370,INE023M01027,
PRAKASHCON,EQ,6.95,6.95,6.4,6.65,6.8,6.75,959732,6356421.6,13-JUL-2016,205,INE023M01027,
PRAKASHCON,EQ,6.95,6.95,6,6.6,6,6.65,431906,2863790.45,14-JUL-2016,177,INE023M01027,
PRAKASHCON,EQ,6,6.4,6,6.25,6.2,6.6,144908,902906.25,15-JUL-2016,124,INE023M01027,
PRAKASHCON,EQ,6.45,6.75,6.2,6.45,6.5,6.25,145173,947725,18-JUL-2016,146,INE023M01027,
PRAKASHCON,EQ,6.7,6.7,6.4,6.45,6.4,6.45,90202,582811.8,19-JUL-2016,76,INE023M01027,
PRAKASHCON,EQ,6.45,6.6,6.3,6.35,6.35,6.45,178477,1132108.75,20-JUL-2016,103,INE023M01027,
PRAKASHCON,EQ,6.25,6.45,5.8,5.95,5.85,6.35,241596,1465877.25,21-JUL-2016,216,INE023M01027,
PRAKASHCON,EQ,5.7,6.2,5.7,5.95,5.95,5.95,75669,454596.4,22-JUL-2016,88,INE023M01027,
PRAKASHCON,EQ,6.05,6.5,6.05,6.5,6.5,5.95,778825,4978265.45,25-JUL-2016,466,INE023M01027,
PRAKASHCON,EQ,6.85,7.15,6.65,7.15,7,6.5,862884,6094194.9,26-JUL-2016,572,INE023M01027,
PRAKASHCON,EQ,7.1,7.65,6.85,7.55,7.6,7.15,684973,5070209.3,27-JUL-2016,739,INE023M01027,
PRAKASHCON,EQ,7.6,7.9,6.9,6.95,7.05,7.55,1492316,10711317.3,28-JUL-2016,904,INE023M01027,
PRAKASHCON,EQ,7,7.45,6.6,7.1,7.15,6.95,2149434,15276834.95,29-JUL-2016,467,INE023M01027,
PRAKASHCON,EQ,7.05,7.5,7,7.15,7.15,7.1,1160891,8274649.9,01-AUG-2016,221,INE023M01027,
PRAKASHCON,EQ,7.15,7.25,7,7.1,7.05,7.15,889823,6341858.45,02-AUG-2016,293,INE023M01027,
PRAKASHCON,EQ,7.4,7.4,7,7.1,7.1,7.1,1484678,10471406.4,03-AUG-2016,372,INE023M01027,
PRAKASHCON,EQ,7.35,7.35,7.05,7.1,7.1,7.1,1198970,8529710.8,04-AUG-2016,208,INE023M01027,
PRAKASHCON,EQ,7.4,8.2,7.05,7.95,7.95,7.1,1292542,10216120.3,05-AUG-2016,726,INE023M01027,
PRAKASHCON,EQ,8.35,9.15,8,9,9,7.95,2583334,22679200.4,08-AUG-2016,1981,INE023M01027,
PRAKASHCON,EQ,9.15,9.5,8.95,9,9.05,9,1186862,10932658.5,09-AUG-2016,1424,INE023M01027,
PRAKASHCON,EQ,9.1,9.7,9,9.3,9.25,9,919634,8591939.5,10-AUG-2016,984,INE023M01027,
PRAKASHCON,EQ,9.5,9.7,9.25,9.5,9.4,9.3,999185,9483181.1,11-AUG-2016,846,INE023M01027,
PRAKASHCON,EQ,9.6,9.75,9.2,9.65,9.65,9.5,803615,7668907.7,12-AUG-2016,722,INE023M01027,
PRAKASHCON,EQ,9.25,9.4,8.15,9.25,9.25,9.65,1613768,14471691.65,16-AUG-2016,1180,INE023M01027,
PRAKASHCON,EQ,9.3,9.6,9.25,9.45,9.4,9.25,921143,8726115.9,17-AUG-2016,555,INE023M01027,
PRAKASHCON,EQ,9.3,9.45,9.05,9.2,9.25,9.45,1219514,11237051.1,18-AUG-2016,312,INE023M01027,
PRAKASHCON,EQ,9.25,9.9,8.75,9.75,9.8,9.2,1475464,14047861.75,19-AUG-2016,967,INE023M01027,
PRAKASHCON,EQ,10.05,11,10.05,10.7,10.65,9.75,1828477,19288033.2,22-AUG-2016,1280,INE023M01027,
PRAKASHCON,EQ,10.9,11.7,10.8,11.3,11.4,10.7,3365035,37949694.25,23-AUG-2016,1884,INE023M01027,
PRAKASHCON,EQ,11.05,11.8,10.75,11,11.1,11.3,1595251,17877153.2,24-AUG-2016,1396,INE023M01027,
PRAKASHCON,EQ,11,11.85,10.9,11.45,11.6,11,932588,10709245.05,25-AUG-2016,908,INE023M01027,
PRAKASHCON,EQ,12.55,12.55,12.05,12.5,12.5,11.45,2945282,36622140.55,26-AUG-2016,2084,INE023M01027,
PRAKASHCON,EQ,12.65,13.45,12.3,12.9,13.05,12.5,3989692,51945470.45,29-AUG-2016,2883,INE023M01027,
PRAKASHCON,EQ,13.25,14.15,13.1,14.05,14.05,12.9,3954127,54909018.75,30-AUG-2016,2596,INE023M01027,
PRAKASHCON,EQ,14.25,15,13.85,14.75,14.8,14.05,3636901,52820966.55,31-AUG-2016,3940,INE023M01027,
PRAKASHCON,EQ,14.9,15.2,14.05,15.05,15.1,14.75,4782019,70241814.7,01-SEP-2016,3799,INE023M01027,
PRAKASHCON,EQ,15.3,15.45,15,15.3,15.2,15.05,1385786,21206757.5,02-SEP-2016,1459,INE023M01027,
PRAKASHCON,EQ,15.5,16.05,15.5,16,16,15.3,2006543,31970189.65,06-SEP-2016,1418,INE023M01027,
PRAKASHCON,EQ,16.3,16.55,15.2,16,15.85,16,2963165,46738719.35,07-SEP-2016,2405,INE023M01027,
PRAKASHCON,EQ,16.25,16.25,15.5,15.9,16,16,1042221,16471265.05,08-SEP-2016,1187,INE023M01027,
PRAKASHCON,EQ,16.3,16.4,15.6,16.3,16.4,15.9,1184450,18922534.7,09-SEP-2016,1211,INE023M01027,
PRAKASHCON,EQ,15.7,16.7,15.6,16.3,16.35,16.3,860526,13931114.95,12-SEP-2016,1081,INE023M01027,
PRAKASHCON,EQ,16.3,16.9,16.3,16.85,16.8,16.3,1413908,23591271.85,14-SEP-2016,1145,INE023M01027,
PRAKASHCON,EQ,17.05,17.65,17.05,17.65,17.6,16.85,1132433,19806953.3,15-SEP-2016,1199,INE023M01027,
PRAKASHCON,EQ,17.8,18.5,17.7,18.45,18.5,17.65,2784153,51144146.95,16-SEP-2016,1883,INE023M01027,
PRAKASHCON,EQ,18.95,19.35,18.85,19.3,19.25,18.45,2798920,53929141.7,19-SEP-2016,1763,INE023M01027,
PRAKASHCON,EQ,19.7,20.05,18.8,19.15,18.95,19.3,2694712,52079562.7,20-SEP-2016,4672,INE023M01027,
PRAKASHCON,EQ,19.45,19.45,18.4,18.6,18.55,19.15,1606273,29977089.35,21-SEP-2016,1732,INE023M01027,
PRAKASHCON,EQ,18.65,18.8,17.7,18.65,18.75,18.6,4660364,84730723.8,22-SEP-2016,5077,INE023M01027,
PRAKASHCON,EQ,18.75,19.55,18.3,19.2,19.2,18.65,3397794,65393991.95,23-SEP-2016,1931,INE023M01027,
PRAKASHCON,EQ,19.4,19.45,19.15,19.3,19.3,19.2,830848,16049177.3,26-SEP-2016,692,INE023M01027,
PRAKASHCON,EQ,19.2,19.3,18.6,18.8,18.9,19.3,1363133,25696623.65,27-SEP-2016,1051,INE023M01027,
PRAKASHCON,EQ,18.95,19.1,18.05,18.5,18.5,18.8,1536533,28483863.4,28-SEP-2016,1251,INE023M01027,
PRAKASHCON,EQ,18.8,18.8,17.6,17.6,17.6,18.5,2493291,44144432.75,29-SEP-2016,1560,INE023M01027,
PRAKASHCON,EQ,16.75,18.4,16.75,18.2,18.3,17.6,3057411,53089731.2,30-SEP-2016,2311,INE023M01027,
PRAKASHCON,EQ,18.4,19.1,18.4,19.05,19.05,18.2,2210265,41932407.85,03-OCT-2016,954,INE023M01027,
PRAKASHCON,EQ,19.4,19.9,19.1,19.7,19.45,19.05,2224658,43737428.05,04-OCT-2016,1168,INE023M01027,
PRAKASHCON,EQ,19.6,19.65,19.05,19.3,19.25,19.7,712447,13852587,05-OCT-2016,1296,INE023M01027,
PRAKASHCON,EQ,19.4,19.75,18.6,19.2,19,19.3,1486373,28497800.15,06-OCT-2016,942,INE023M01027,
PRAKASHCON,EQ,19.05,19.7,18.9,19.45,19.3,19.2,3601435,69816611.4,07-OCT-2016,1151,INE023M01027,
PRAKASHCON,EQ,19.5,20.2,19.5,20.05,19.9,19.45,5297857,106025390.4,10-OCT-2016,1904,INE023M01027,
PRAKASHCON,EQ,20.5,21.6,19.75,19.95,19.95,20.05,5481463,112087015.75,13-OCT-2016,3422,INE023M01027,
PRAKASHCON,EQ,20.8,20.8,18.8,19.35,18.95,19.95,7349362,145004820,14-OCT-2016,4354,INE023M01027,
PRAKASHCON,EQ,19.25,19.5,18.5,18.75,18.65,19.35,1984013,37652644.25,17-OCT-2016,1951,INE023M01027,
PRAKASHCON,EQ,18.8,20.25,18.75,19.8,20,18.75,3415113,67631583.75,18-OCT-2016,3181,INE023M01027,
PRAKASHCON,EQ,20,20.2,19.15,19.75,19.75,19.8,1123301,22251029.25,19-OCT-2016,1227,INE023M01027,
PRAKASHCON,EQ,19.7,19.75,19.05,19.45,19.65,19.75,2140682,41561448.5,20-OCT-2016,1198,INE023M01027,
PRAKASHCON,EQ,19.75,20.4,19.25,20.05,19.95,19.45,1769394,35372141.9,21-OCT-2016,1360,INE023M01027,
PRAKASHCON,EQ,20.1,20.4,19.75,20.05,19.95,20.05,936452,18787411.8,24-OCT-2016,1124,INE023M01027,
PRAKASHCON,EQ,20.25,20.25,19.4,19.6,19.45,20.05,1030932,20365183.6,25-OCT-2016,896,INE023M01027,
PRAKASHCON,EQ,20,20,18.65,19,18.85,19.6,1025520,19867473.35,26-OCT-2016,1313,INE023M01027,
PRAKASHCON,EQ,19,19,18.1,18.25,18.25,19,902211,16693614.65,27-OCT-2016,1021,INE023M01027,
PRAKASHCON,EQ,18.6,20.05,17.65,19.5,19.5,18.25,4348447,84470686.8,28-OCT-2016,3630,INE023M01027,
PRAKASHCON,EQ,19.1,19.15,17.45,17.7,17.95,19.05,3140641,56542096.2,01-NOV-2016,2590,INE023M01027,
PRAKASHCON,EQ,17.5,18,16.4,16.95,16.9,17.7,4090476,69560262.5,02-NOV-2016,3356,INE023M01027,
PRAKASHCON,EQ,16.55,17.55,16.4,16.65,16.5,16.95,3520494,59487749.55,03-NOV-2016,1862,INE023M01027,
PRAKASHCON,EQ,16.85,17.1,13.5,15.6,15.4,16.65,4629616,72664397.8,04-NOV-2016,3333,INE023M01027,
PRAKASHCON,EQ,16.3,16.4,12.5,12.5,12.5,15.6,4858523,67678313.95,07-NOV-2016,5671,INE023M01027,
PRAKASHCON,EQ,10,13.2,10,12.7,12.7,12.5,8519345,99694961.8,08-NOV-2016,9611,INE023M01027,
PRAKASHCON,EQ,10.2,12.15,10.2,11.15,11.35,12.7,2864861,31190906.15,09-NOV-2016,3537,INE023M01027,
PRAKASHCON,EQ,11.75,12.25,11.5,12.25,12.25,11.15,2590384,31594709.85,10-NOV-2016,1465,INE023M01027,
PRAKASHCON,EQ,13,13.35,11.2,11.4,11.4,12.25,4951790,59192788.9,11-NOV-2016,4905,INE023M01027,
PRAKASHCON,EQ,11.6,11.8,10.3,10.6,10.3,11.4,3376888,36075065.9,15-NOV-2016,1975,INE023M01027,
PRAKASHCON,EQ,10.95,10.95,9.55,9.55,9.55,10.6,6520696,63162044.15,16-NOV-2016,3411,INE023M01027,
PRAKASHCON,EQ,9.2,9.2,8.6,8.6,8.6,9.55,1853243,16176785.7,17-NOV-2016,913,INE023M01027,
PRAKASHCON,EQ,8.2,8.2,8.2,8.2,8.2,8.6,116402,954496.4,18-NOV-2016,101,INE023M01027,
