SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDDERLOYD,EQ,59.45,62.5,58.75,61.75,62.1,58.65,112243,6914377.2,01-MAR-2016,1264,INE249C01011,
FEDDERLOYD,EQ,63,66.15,62.9,64.9,65.1,61.75,162932,10556003.65,02-MAR-2016,1791,INE249C01011,
FEDDERLOYD,EQ,65.65,66.9,65.2,66.1,66.4,64.9,93081,6159655.75,03-MAR-2016,936,INE249C01011,
FEDDERLOYD,EQ,65.85,69.25,65.05,67.3,67.2,66.1,143519,9676253.85,04-MAR-2016,1483,INE249C01011,
FEDDERLOYD,EQ,67.95,68.6,65.5,66.8,66.8,67.3,72663,4873663.8,08-MAR-2016,914,INE249C01011,
FEDDERLOYD,EQ,65.65,66.2,62.8,64.05,64.25,66.8,324894,20762452.9,09-MAR-2016,2648,INE249C01011,
FEDDERLOYD,EQ,64.25,66,62.85,64.25,64.05,64.05,216459,13896279.6,10-MAR-2016,2295,INE249C01011,
FEDDERLOYD,EQ,63.85,65.6,63.85,64.65,64.65,64.25,85997,5581625.5,11-MAR-2016,980,INE249C01011,
FEDDERLOYD,EQ,67.05,69.1,65.7,66.85,66.8,64.65,266598,17938546,14-MAR-2016,2395,INE249C01011,
FEDDERLOYD,EQ,67.4,67.65,63.1,64.25,64.3,66.85,251099,16258079.6,15-MAR-2016,2599,INE249C01011,
FEDDERLOYD,EQ,64.8,64.95,63.5,64.6,64.65,64.25,108432,6972639.6,16-MAR-2016,729,INE249C01011,
FEDDERLOYD,EQ,65.95,66.6,64.5,64.9,64.8,64.6,126476,8294450,17-MAR-2016,1133,INE249C01011,
FEDDERLOYD,EQ,65.75,66,64.2,65.55,66,64.9,74719,4872770.7,18-MAR-2016,726,INE249C01011,
FEDDERLOYD,EQ,66.85,71.3,65.15,69.7,69.45,65.55,481390,33527125.05,21-MAR-2016,4948,INE249C01011,
FEDDERLOYD,EQ,70,73,68.5,70.65,70.55,69.7,305415,21678382.1,22-MAR-2016,3231,INE249C01011,
FEDDERLOYD,EQ,71,71.5,69.25,69.8,69.35,70.65,82801,5818669.7,23-MAR-2016,998,INE249C01011,
FEDDERLOYD,EQ,70.5,71.3,68.1,68.55,68.45,69.8,113898,7926870.45,28-MAR-2016,1168,INE249C01011,
FEDDERLOYD,EQ,69.05,69.35,66.95,68.4,68.75,68.55,117412,7992370.15,29-MAR-2016,1060,INE249C01011,
FEDDERLOYD,EQ,69.1,72.9,69.1,72.05,71.9,68.4,221710,15808522,30-MAR-2016,2095,INE249C01011,
FEDDERLOYD,EQ,72,73.6,71,71.6,71.85,72.05,195769,14178906.85,31-MAR-2016,1874,INE249C01011,
FEDDERLOYD,EQ,72,73.75,71.25,73.05,73.4,71.6,175667,12783857,01-APR-2016,1620,INE249C01011,
FEDDERLOYD,EQ,74.3,75.25,73,74.75,75,73.05,211839,15724827.7,04-APR-2016,1917,INE249C01011,
FEDDERLOYD,EQ,74.7,74.7,72.35,72.65,72.8,74.75,82898,6082769.6,05-APR-2016,904,INE249C01011,
FEDDERLOYD,EQ,73.3,73.8,71.3,72.6,72.95,72.65,64162,4655190.7,06-APR-2016,690,INE249C01011,
FEDDERLOYD,EQ,73.3,75.4,72.45,72.75,72.9,72.6,88543,6536658.9,07-APR-2016,996,INE249C01011,
FEDDERLOYD,EQ,73.1,80,72.8,77.2,77.35,72.75,454217,35097283.15,08-APR-2016,4284,INE249C01011,
FEDDERLOYD,EQ,77.55,81.2,76.2,80.55,80.9,77.2,373196,29641826.05,11-APR-2016,3352,INE249C01011,
FEDDERLOYD,EQ,85,85,82.5,83.4,83.7,80.55,566220,47193609.95,12-APR-2016,4830,INE249C01011,
FEDDERLOYD,EQ,84.4,85,81.3,82.05,81.7,83.4,194210,16214607.75,13-APR-2016,1776,INE249C01011,
FEDDERLOYD,EQ,82.7,87,81.8,85.1,85.65,82.05,339524,28870652.1,18-APR-2016,2684,INE249C01011,
FEDDERLOYD,EQ,86,87.8,83.6,86.65,86.65,85.1,296545,25542797.55,20-APR-2016,2664,INE249C01011,
FEDDERLOYD,EQ,87.45,87.45,84.4,85.35,84.8,86.65,120956,10342302.35,21-APR-2016,1273,INE249C01011,
FEDDERLOYD,EQ,85.7,85.7,83.1,83.45,83.1,85.35,100829,8442137,22-APR-2016,1005,INE249C01011,
FEDDERLOYD,EQ,84.5,84.6,82.2,82.7,82.5,83.45,92941,7732093.5,25-APR-2016,986,INE249C01011,
FEDDERLOYD,EQ,82.2,84.25,82.15,83.65,83.55,82.7,71614,5991319.4,26-APR-2016,676,INE249C01011,
FEDDERLOYD,EQ,83.9,85.3,83.25,83.65,83.25,83.65,75673,6375457.3,27-APR-2016,795,INE249C01011,
FEDDERLOYD,EQ,84.3,84.3,80.6,81.05,81.2,83.65,73568,6030964.8,28-APR-2016,1047,INE249C01011,
FEDDERLOYD,EQ,81,82.2,79.6,80.5,80,81.05,59984,4860005.05,29-APR-2016,773,INE249C01011,
FEDDERLOYD,EQ,80.2,81.7,79.1,80.65,80.45,80.5,72329,5833925.5,02-MAY-2016,821,INE249C01011,
FEDDERLOYD,EQ,81.2,82.6,80.55,81.25,81.45,80.65,72394,5905210.45,03-MAY-2016,664,INE249C01011,
FEDDERLOYD,EQ,81.05,81.2,76.5,77.25,77.2,81.25,84416,6642391.45,04-MAY-2016,918,INE249C01011,
FEDDERLOYD,EQ,77.55,78.8,76.7,78,77.9,77.25,62640,4852997.3,05-MAY-2016,858,INE249C01011,
FEDDERLOYD,EQ,77.45,79.2,76.2,78.15,78.2,78,115156,8965792.7,06-MAY-2016,1562,INE249C01011,
FEDDERLOYD,EQ,78.9,80.45,78.2,78.85,79,78.15,66799,5304040.05,09-MAY-2016,788,INE249C01011,
FEDDERLOYD,EQ,78.9,79.5,77.9,78.7,78.35,78.85,54035,4249663.1,10-MAY-2016,770,INE249C01011,
FEDDERLOYD,EQ,77.85,80.15,77.1,78.4,78.5,78.7,73322,5772239.25,11-MAY-2016,1047,INE249C01011,
FEDDERLOYD,EQ,78.95,84.25,78.95,83.2,83.55,78.4,307146,25243015.15,12-MAY-2016,3136,INE249C01011,
FEDDERLOYD,EQ,83.65,86.6,83.3,83.9,83.8,83.2,458126,38843250.2,13-MAY-2016,4302,INE249C01011,
FEDDERLOYD,EQ,84.3,85.95,82.5,83.85,84,83.9,178699,15101333.75,16-MAY-2016,1944,INE249C01011,
FEDDERLOYD,EQ,83.8,85.3,83.1,83.6,83.85,83.85,100037,8407837.3,17-MAY-2016,1088,INE249C01011,
FEDDERLOYD,EQ,81.95,85.45,81.95,84.45,84.7,83.6,159810,13459660.2,18-MAY-2016,1415,INE249C01011,
FEDDERLOYD,EQ,85.4,85.4,81,81.3,81.3,84.45,89653,7460523.6,19-MAY-2016,953,INE249C01011,
FEDDERLOYD,EQ,81.55,82.35,79.15,79.5,79.95,81.3,72474,5840718.9,20-MAY-2016,758,INE249C01011,
FEDDERLOYD,EQ,80.2,81,78.05,78.7,78.8,79.5,60419,4806663.9,23-MAY-2016,746,INE249C01011,
FEDDERLOYD,EQ,78.1,78.9,77.2,77.75,78,78.7,42360,3300467.1,24-MAY-2016,604,INE249C01011,
FEDDERLOYD,EQ,78.8,80.9,78.45,78.9,78.8,77.75,66845,5299790.95,25-MAY-2016,765,INE249C01011,
FEDDERLOYD,EQ,78.9,80.25,78.85,79.7,79.9,78.9,58898,4692397.5,26-MAY-2016,613,INE249C01011,
FEDDERLOYD,EQ,79.75,81.9,79.7,80.85,81.35,79.7,67992,5502553.3,27-MAY-2016,789,INE249C01011,
FEDDERLOYD,EQ,82.4,82.5,78.9,79.15,78.95,80.85,63551,5102195,30-MAY-2016,787,INE249C01011,
FEDDERLOYD,EQ,76,76.05,71.75,72.15,72,79.15,242733,17839540.3,31-MAY-2016,2251,INE249C01011,
FEDDERLOYD,EQ,70.3,73.8,70.3,71.1,71.3,72.15,113505,8191347.65,01-JUN-2016,1117,INE249C01011,
FEDDERLOYD,EQ,67.55,71.3,67.55,70,69.5,71.1,91683,6405066.35,02-JUN-2016,935,INE249C01011,
FEDDERLOYD,EQ,70,71.85,69.6,70.15,69.7,70,142911,10103584.75,03-JUN-2016,1187,INE249C01011,
FEDDERLOYD,EQ,70.8,70.8,68.15,68.9,69,70.15,39570,2747669.1,06-JUN-2016,513,INE249C01011,
FEDDERLOYD,EQ,69.45,70.3,68.3,69.6,69.75,68.9,67831,4725663.05,07-JUN-2016,619,INE249C01011,
FEDDERLOYD,EQ,69.9,72.5,69.75,70.85,71.05,69.6,138043,9854858.15,08-JUN-2016,1504,INE249C01011,
FEDDERLOYD,EQ,71.65,72.6,71,71.55,71.85,70.85,63146,4522805.9,09-JUN-2016,700,INE249C01011,
FEDDERLOYD,EQ,71.9,74.25,71.65,73.35,73.2,71.55,129880,9492961.9,10-JUN-2016,1386,INE249C01011,
FEDDERLOYD,EQ,72.45,72.45,70.5,71.75,71.9,73.35,51089,3650701.05,13-JUN-2016,594,INE249C01011,
FEDDERLOYD,EQ,72,73.65,71.45,71.75,71.95,71.75,58044,4213970.95,14-JUN-2016,494,INE249C01011,
FEDDERLOYD,EQ,71.85,73.75,71.85,73.45,73.5,71.75,73102,5352054.95,15-JUN-2016,712,INE249C01011,
FEDDERLOYD,EQ,76.1,77.2,74.25,75.4,75.25,73.45,540810,41019592.45,16-JUN-2016,5602,INE249C01011,
FEDDERLOYD,EQ,76,76.3,73.5,73.8,73.65,75.4,65584,4900675.4,17-JUN-2016,795,INE249C01011,
FEDDERLOYD,EQ,72.5,76.5,70.85,74.6,75,73.8,204961,15199808.1,20-JUN-2016,2022,INE249C01011,
FEDDERLOYD,EQ,75.65,75.65,73,73.35,73.3,74.6,49808,3698496.3,21-JUN-2016,519,INE249C01011,
FEDDERLOYD,EQ,73.55,74.6,72.65,73.65,73.7,73.35,60697,4491631.65,22-JUN-2016,510,INE249C01011,
FEDDERLOYD,EQ,73.75,74.45,72.15,72.5,72.2,73.65,33611,2453097.9,23-JUN-2016,468,INE249C01011,
FEDDERLOYD,EQ,71,72,68.4,70.1,70.3,72.5,81247,5686145.9,24-JUN-2016,842,INE249C01011,
FEDDERLOYD,EQ,69.65,73.2,69.6,72.15,71.8,70.1,71445,5149461.35,27-JUN-2016,756,INE249C01011,
FEDDERLOYD,EQ,72.7,72.95,71.35,72.35,72.7,72.15,62952,4546970.3,28-JUN-2016,549,INE249C01011,
FEDDERLOYD,EQ,73.1,73.7,72.5,72.85,72.8,72.35,104677,7639528.45,29-JUN-2016,525,INE249C01011,
FEDDERLOYD,EQ,73.5,75.25,72.75,74.35,74.1,72.85,92207,6866507.85,30-JUN-2016,813,INE249C01011,
FEDDERLOYD,EQ,74.7,75.15,73.7,73.8,73.7,74.35,49637,3686216.95,01-JUL-2016,465,INE249C01011,
FEDDERLOYD,EQ,74.05,76.3,74,74.7,74.2,73.8,61456,4610586.55,04-JUL-2016,751,INE249C01011,
FEDDERLOYD,EQ,74.55,75.8,73.15,74.9,74.85,74.7,95535,7125108.6,05-JUL-2016,792,INE249C01011,
FEDDERLOYD,EQ,75.1,75.8,74.45,74.75,74.6,74.9,40504,3039588.1,07-JUL-2016,426,INE249C01011,
FEDDERLOYD,EQ,74.75,75.25,73.3,73.6,73.4,74.75,28570,2112830.3,08-JUL-2016,273,INE249C01011,
FEDDERLOYD,EQ,75.3,75.6,74.45,74.9,74.85,73.6,54439,4085003.75,11-JUL-2016,547,INE249C01011,
FEDDERLOYD,EQ,75.5,75.5,74.5,74.9,75,74.9,30699,2298970.05,12-JUL-2016,304,INE249C01011,
FEDDERLOYD,EQ,75,75,73.1,73.35,73.15,74.9,38269,2830731.9,13-JUL-2016,451,INE249C01011,
FEDDERLOYD,EQ,72.55,75.2,72.55,74.15,73.7,73.35,37097,2759805.35,14-JUL-2016,376,INE249C01011,
FEDDERLOYD,EQ,73.3,74.7,71.45,74.15,74,74.15,50286,3715063.15,15-JUL-2016,536,INE249C01011,
FEDDERLOYD,EQ,74.85,75.15,73.05,73.3,73.15,74.15,48672,3605114.3,18-JUL-2016,360,INE249C01011,
FEDDERLOYD,EQ,73.95,75,73,73.9,74,73.3,27218,2012489.85,19-JUL-2016,388,INE249C01011,
FEDDERLOYD,EQ,74.35,75.25,73.6,74.05,74.25,73.9,47371,3520814.8,20-JUL-2016,559,INE249C01011,
FEDDERLOYD,EQ,74,74.95,73.5,73.65,73.8,74.05,23000,1704424.85,21-JUL-2016,283,INE249C01011,
FEDDERLOYD,EQ,73.9,74.2,73,73.35,73.4,73.65,21656,1591861,22-JUL-2016,269,INE249C01011,
FEDDERLOYD,EQ,73.85,76.8,73.85,75.45,76,73.35,134092,10144639.25,25-JUL-2016,1226,INE249C01011,
FEDDERLOYD,EQ,75.7,79.8,75.55,76.7,76.85,75.45,225171,17572753.75,26-JUL-2016,2228,INE249C01011,
FEDDERLOYD,EQ,77,80.5,77,79.7,79.5,76.7,330278,26203548.25,27-JUL-2016,2488,INE249C01011,
FEDDERLOYD,EQ,79.05,80.8,76.85,77.3,76.85,79.7,145884,11539203,28-JUL-2016,1498,INE249C01011,
FEDDERLOYD,EQ,77.7,77.95,73.15,73.45,73.5,77.3,170664,12751655.8,29-JUL-2016,1596,INE249C01011,
FEDDERLOYD,EQ,74.45,74.5,71.15,71.85,71.85,73.45,76319,5559035,01-AUG-2016,739,INE249C01011,
FEDDERLOYD,EQ,72.3,72.3,70.15,70.6,70.9,71.85,74834,5320468.15,02-AUG-2016,691,INE249C01011,
FEDDERLOYD,EQ,70.6,71,70,70.4,70.4,70.6,30312,2135519.7,03-AUG-2016,386,INE249C01011,
FEDDERLOYD,EQ,70.95,71.5,70,70.15,70.1,70.4,29926,2108930.95,04-AUG-2016,357,INE249C01011,
FEDDERLOYD,EQ,70.55,71,69,69.6,69.25,70.15,59238,4147706,05-AUG-2016,588,INE249C01011,
FEDDERLOYD,EQ,70.85,71.25,68.8,69.25,68.9,69.6,51946,3615801,08-AUG-2016,593,INE249C01011,
FEDDERLOYD,EQ,69.85,69.9,68.85,69.2,69.25,69.25,42506,2945755.3,09-AUG-2016,502,INE249C01011,
FEDDERLOYD,EQ,69.75,69.75,68.1,68.45,68.65,69.2,37117,2548105.15,10-AUG-2016,348,INE249C01011,
FEDDERLOYD,EQ,69,69,67.5,67.9,67.75,68.45,33058,2250618.1,11-AUG-2016,516,INE249C01011,
FEDDERLOYD,EQ,68,69.05,67.45,68.5,68.25,67.9,26468,1805717.65,12-AUG-2016,321,INE249C01011,
FEDDERLOYD,EQ,68.95,73.4,66.5,70.2,70.05,68.5,56961,3917913.55,16-AUG-2016,595,INE249C01011,
FEDDERLOYD,EQ,69.6,71,67.95,68.3,68.3,70.2,72166,4971760.45,17-AUG-2016,755,INE249C01011,
FEDDERLOYD,EQ,68.25,70.35,67.7,69.85,70.35,68.3,61026,4213686.65,18-AUG-2016,510,INE249C01011,
FEDDERLOYD,EQ,70.7,71,67.5,68.65,68.5,69.85,97805,6739223,19-AUG-2016,1164,INE249C01011,
FEDDERLOYD,EQ,70,72.15,68.7,71.8,71.7,68.65,144793,10302820.45,22-AUG-2016,1499,INE249C01011,
FEDDERLOYD,EQ,72.2,72.8,70.15,71.1,70.7,71.8,70382,5043937.6,23-AUG-2016,769,INE249C01011,
FEDDERLOYD,EQ,73.5,76.05,72.5,75.3,75.15,71.1,577620,43211875.85,24-AUG-2016,4584,INE249C01011,
FEDDERLOYD,EQ,75.55,76.3,73.6,73.8,74.4,75.3,93385,6994482.6,25-AUG-2016,856,INE249C01011,
FEDDERLOYD,EQ,74.05,74.4,71.5,72.05,72.2,73.8,43579,3164464.35,26-AUG-2016,505,INE249C01011,
FEDDERLOYD,EQ,72.8,73.5,70.45,70.8,70.8,72.05,47069,3374763.2,29-AUG-2016,581,INE249C01011,
FEDDERLOYD,EQ,71.15,72.25,69.95,70.25,70.15,70.8,79019,5582384.85,30-AUG-2016,641,INE249C01011,
FEDDERLOYD,EQ,70.8,71.95,69.95,70.55,70.7,70.25,87594,6203527.9,31-AUG-2016,718,INE249C01011,
FEDDERLOYD,EQ,70.8,72.5,70.35,71.3,71.75,70.55,100967,7197395.1,01-SEP-2016,640,INE249C01011,
FEDDERLOYD,EQ,71.9,71.9,69.8,70.9,70.6,71.3,70702,4991907.6,02-SEP-2016,475,INE249C01011,
FEDDERLOYD,EQ,70.65,71.25,69.6,70.05,70.15,70.9,81427,5730243.45,06-SEP-2016,525,INE249C01011,
FEDDERLOYD,EQ,70.9,71.6,70.3,70.75,70.6,70.05,43658,3094728.4,07-SEP-2016,485,INE249C01011,
FEDDERLOYD,EQ,71,72.25,70.6,71.55,71.6,70.75,80100,5743550.25,08-SEP-2016,603,INE249C01011,
FEDDERLOYD,EQ,71.75,76,70.55,74.9,74.8,71.55,256708,19004411,09-SEP-2016,1999,INE249C01011,
FEDDERLOYD,EQ,73,73.4,71.5,71.8,71.8,74.9,58641,4249522.7,12-SEP-2016,737,INE249C01011,
FEDDERLOYD,EQ,71.9,72.5,71.35,72.15,71.85,71.8,37449,2697060.3,14-SEP-2016,341,INE249C01011,
FEDDERLOYD,EQ,72.5,75.7,72,74.1,74,72.15,163435,12186786.35,15-SEP-2016,1212,INE249C01011,
FEDDERLOYD,EQ,74.5,75.75,71.1,72,72,74.1,227029,16646989.85,16-SEP-2016,1296,INE249C01011,
FEDDERLOYD,EQ,72.9,74.5,72.2,73,73.2,72,87475,6425199.45,19-SEP-2016,967,INE249C01011,
FEDDERLOYD,EQ,73.9,79,73.5,76.5,76.65,73,657899,50504703.85,20-SEP-2016,5299,INE249C01011,
FEDDERLOYD,EQ,77.2,78.2,75.05,75.45,75.25,76.5,105104,8084963.7,21-SEP-2016,1008,INE249C01011,
FEDDERLOYD,EQ,75.8,78,75.8,76.5,76.4,75.45,81237,6244197,22-SEP-2016,959,INE249C01011,
FEDDERLOYD,EQ,76.9,77.25,75.25,75.55,75.45,76.5,54674,4169131.35,23-SEP-2016,508,INE249C01011,
FEDDERLOYD,EQ,75.35,76.4,74.35,74.7,74.95,75.55,77975,5883158.6,26-SEP-2016,542,INE249C01011,
FEDDERLOYD,EQ,75,76,74.1,74.4,74.55,74.7,48279,3623154.45,27-SEP-2016,561,INE249C01011,
FEDDERLOYD,EQ,74.75,77.35,74.55,76.1,76.3,74.4,120286,9142047.6,28-SEP-2016,995,INE249C01011,
FEDDERLOYD,EQ,77.15,81.35,71.5,72.35,72.9,76.1,759098,59439803.6,29-SEP-2016,5472,INE249C01011,
FEDDERLOYD,EQ,72,74.6,72,73.95,74.6,72.35,97786,7192404.05,30-SEP-2016,861,INE249C01011,
FEDDERLOYD,EQ,73.85,76,73.85,74.95,75.15,73.95,107206,8050926.75,03-OCT-2016,786,INE249C01011,
FEDDERLOYD,EQ,75.4,75.8,74.35,74.6,74.55,74.95,55407,4152463.4,04-OCT-2016,509,INE249C01011,
FEDDERLOYD,EQ,75,77.35,75,76.15,76.3,74.6,119588,9134160.05,05-OCT-2016,1111,INE249C01011,
FEDDERLOYD,EQ,76.85,80.6,76.45,77.85,77.8,76.15,518079,41007585.4,06-OCT-2016,3315,INE249C01011,
FEDDERLOYD,EQ,77.3,79.4,76.65,77.1,77,77.85,105078,8206219,07-OCT-2016,669,INE249C01011,
FEDDERLOYD,EQ,77.7,79.9,77.65,78.2,78.45,77.1,95700,7529499.55,10-OCT-2016,950,INE249C01011,
FEDDERLOYD,EQ,78,78,74.25,75.5,75.7,78.2,78789,5954426.2,13-OCT-2016,744,INE249C01011,
FEDDERLOYD,EQ,75,75.9,74.1,75.25,75.5,75.5,44268,3324746.65,14-OCT-2016,387,INE249C01011,
FEDDERLOYD,EQ,75.05,76.5,74.1,75.75,75.9,75.25,70848,5344209,17-OCT-2016,477,INE249C01011,
FEDDERLOYD,EQ,76.65,80.5,76.65,79.5,79.75,75.75,377670,29978530.3,18-OCT-2016,3140,INE249C01011,
FEDDERLOYD,EQ,80.8,82,78.6,79.35,79.2,79.5,222481,17840820.5,19-OCT-2016,2279,INE249C01011,
FEDDERLOYD,EQ,80.3,85.1,79.55,84.05,84.35,79.35,687807,57156453.45,20-OCT-2016,4607,INE249C01011,
FEDDERLOYD,EQ,85,86,84.15,84.6,84.25,84.05,340141,28973589.65,21-OCT-2016,2939,INE249C01011,
FEDDERLOYD,EQ,85.25,85.9,83.15,83.55,83.75,84.6,172386,14545067.45,24-OCT-2016,1512,INE249C01011,
FEDDERLOYD,EQ,84,84.25,82.2,83.4,83,83.55,76929,6407502.7,25-OCT-2016,861,INE249C01011,
FEDDERLOYD,EQ,83.65,85.75,81.9,82.6,82.4,83.4,187540,15744965.35,26-OCT-2016,1697,INE249C01011,
FEDDERLOYD,EQ,82,83.85,81.4,81.9,81.95,82.6,88585,7290450.35,27-OCT-2016,1026,INE249C01011,
FEDDERLOYD,EQ,82.35,83.8,81.15,81.85,81.75,81.9,94362,7767515.2,28-OCT-2016,815,INE249C01011,
FEDDERLOYD,EQ,82.9,87.85,82.9,85.85,86,82.9,321023,27603017.4,01-NOV-2016,2940,INE249C01011,
FEDDERLOYD,EQ,84,84.8,82.6,83.1,83.2,85.85,114760,9577870,02-NOV-2016,1252,INE249C01011,
FEDDERLOYD,EQ,83,85,80.15,81.25,80.9,83.1,79510,6593749.7,03-NOV-2016,944,INE249C01011,
FEDDERLOYD,EQ,81,82.7,77.9,79,79,81.25,92845,7369581.2,04-NOV-2016,1143,INE249C01011,
FEDDERLOYD,EQ,80.65,85,79,79.7,79.25,79,98167,7939929.05,07-NOV-2016,924,INE249C01011,
FEDDERLOYD,EQ,80.7,81.5,78.2,78.95,79,79.7,68621,5459605.6,08-NOV-2016,840,INE249C01011,
FEDDERLOYD,EQ,70.1,77.75,68,77.35,77.25,78.95,117350,8732691.3,09-NOV-2016,1409,INE249C01011,
FEDDERLOYD,EQ,78.05,81,76.15,78.15,77.7,77.35,122877,9713383.6,10-NOV-2016,1262,INE249C01011,
FEDDERLOYD,EQ,77.8,77.8,74.25,74.9,74.7,78.15,65025,4929814.45,11-NOV-2016,725,INE249C01011,
