SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPORTKING,EQ,799.7,799.7,793,793.9,795,791.15,11651,9263945.85,28-OCT-2022,1346,INE885H01011,
SPORTKING,EQ,704.05,723.6,660.15,669.4,665.9,793.9,184824,125789099.2,31-OCT-2022,15731,INE885H01011,
SPORTKING,EQ,678.8,721.8,643,704.5,710,669.4,119966,83521772.75,01-NOV-2022,11895,INE885H01011,
SPORTKING,EQ,710,714.4,693.05,699.25,695.65,704.5,23596,16643990.8,02-NOV-2022,2995,INE885H01011,
SPORTKING,EQ,702,704.45,687.15,690.4,690,699.25,13521,9441591.9,03-NOV-2022,1548,INE885H01011,
SPORTKING,EQ,697.3,697.3,685,687.3,690,690.4,11302,7797170.6,04-NOV-2022,1170,INE885H01011,
SPORTKING,EQ,692,693.7,673.25,678.8,683.2,687.3,10322,7078203.3,07-NOV-2022,1679,INE885H01011,
SPORTKING,EQ,684.8,695.3,678.7,684.1,686.4,678.8,20693,14212426.1,09-NOV-2022,2848,INE885H01011,
SPORTKING,EQ,684.1,686.95,673,674.8,674.35,684.1,6363,4315349.4,10-NOV-2022,899,INE885H01011,
SPORTKING,EQ,680,686.05,670,681,680,674.8,11910,8093257.95,11-NOV-2022,2043,INE885H01011,
SPORTKING,EQ,681.2,681.25,674.1,678.05,679.3,681,5974,4046324.2,14-NOV-2022,951,INE885H01011,
SPORTKING,EQ,678,683.95,673.95,679.6,680,678.05,10748,7294936.5,15-NOV-2022,1550,INE885H01011,
SPORTKING,EQ,675.05,685.4,675.05,676.35,675.1,679.6,8376,5673960.65,16-NOV-2022,773,INE885H01011,
SPORTKING,EQ,675.1,682.5,674.95,676.05,678,676.35,8042,5446412.6,17-NOV-2022,817,INE885H01011,
SPORTKING,EQ,681.85,682.2,665,670.95,670.05,676.05,7832,5287045.6,18-NOV-2022,746,INE885H01011,
SPORTKING,EQ,677.4,677.4,655.3,659.85,660,670.95,8046,5350461.75,21-NOV-2022,1035,INE885H01011,
SPORTKING,EQ,664.45,678.45,647.5,650.45,655,659.85,8044,5260085.9,22-NOV-2022,1012,INE885H01011,
SPORTKING,EQ,655.4,664.4,640.85,643.4,644.1,650.45,6833,4432704.95,23-NOV-2022,1008,INE885H01011,
SPORTKING,EQ,641,650,641,644.8,648,643.4,11148,7208809,24-NOV-2022,899,INE885H01011,
SPORTKING,EQ,649.45,655.05,644.8,649.65,649.85,644.8,11369,7400539.05,25-NOV-2022,1216,INE885H01011,
SPORTKING,EQ,654.8,743.9,649.05,714.55,711.2,649.65,71930,50635722.7,28-NOV-2022,5919,INE885H01011,
SPORTKING,EQ,720,743.8,714,720.2,718.95,714.55,25070,18159581.15,29-NOV-2022,2501,INE885H01011,
SPORTKING,EQ,728,728,704.95,711.25,712,720.2,11684,8314906,30-NOV-2022,1246,INE885H01011,
SPORTKING,EQ,712,720,706.55,714.75,715.9,711.25,9597,6842619.4,01-DEC-2022,1095,INE885H01011,
SPORTKING,EQ,719.8,798,710.45,763.95,760.3,714.75,58257,44072701.3,02-DEC-2022,4717,INE885H01011,
SPORTKING,EQ,769.95,795,750,768.85,775.95,763.95,28802,22125058.85,05-DEC-2022,4311,INE885H01011,
SPORTKING,EQ,776.55,776.55,764.95,768.15,771.25,768.85,10424,8019842.6,06-DEC-2022,1264,INE885H01011,
SPORTKING,EQ,774.95,780.75,726.95,744.2,745,768.15,35580,26621719.4,07-DEC-2022,4008,INE885H01011,
SPORTKING,EQ,749,753.85,732.25,734.6,733.1,744.2,10861,8003432.7,08-DEC-2022,1787,INE885H01011,
SPORTKING,EQ,739.45,745.35,723.05,725.7,723.1,734.6,7964,5841879.6,09-DEC-2022,1041,INE885H01011,
SPORTKING,EQ,723.1,731.85,713.6,723.05,727.9,725.7,12885,9304228.1,12-DEC-2022,2545,INE885H01011,
SPORTKING,EQ,728,728,709,715.05,712,723.05,7480,5379587.8,13-DEC-2022,894,INE885H01011,
SPORTKING,EQ,719.45,724.4,712,716.7,715.4,715.05,4265,3064204.15,14-DEC-2022,651,INE885H01011,
SPORTKING,EQ,723.65,736.8,702.35,708.05,704,716.7,9902,7104188.3,15-DEC-2022,911,INE885H01011,
SPORTKING,EQ,708,714,684.9,692.05,697.3,708.05,9160,6359295.95,16-DEC-2022,1464,INE885H01011,
SPORTKING,EQ,701.95,703.75,688.7,698.95,699.15,692.05,12531,8739004.5,19-DEC-2022,1416,INE885H01011,
SPORTKING,EQ,708.9,710,690.05,705.7,709.95,698.95,9231,6467915.25,20-DEC-2022,943,INE885H01011,
SPORTKING,EQ,709.45,712.3,671.1,683.85,676.9,705.7,13062,9058129.1,21-DEC-2022,1378,INE885H01011,
SPORTKING,EQ,683.85,694.8,660.05,685.25,675.3,683.85,16884,11368675.5,22-DEC-2022,2156,INE885H01011,
SPORTKING,EQ,680.5,680.5,638,645.45,652.4,685.25,13267,8666059.3,23-DEC-2022,1956,INE885H01011,
SPORTKING,EQ,654.45,684.7,638,666.7,682,645.45,15250,10003350.4,26-DEC-2022,1808,INE885H01011,
SPORTKING,EQ,676.7,694,666.45,687.1,692.95,666.7,18385,12497975.55,27-DEC-2022,3297,INE885H01011,
SPORTKING,EQ,687.1,704.75,683.65,695.5,696,687.1,11202,7792318.7,28-DEC-2022,1478,INE885H01011,
SPORTKING,EQ,690,724.15,679.05,698.05,696.05,695.5,11478,7967342.5,29-DEC-2022,1267,INE885H01011,
SPORTKING,EQ,708,719.35,697.5,708.6,715.15,698.05,19658,13950981.45,30-DEC-2022,1844,INE885H01011,
SPORTKING,EQ,719.25,720,702,711.25,710.5,708.6,9932,7078700.7,02-JAN-2023,1286,INE885H01011,
SPORTKING,EQ,711.15,744.05,704.05,726.4,722.15,711.25,14889,10799229.8,03-JAN-2023,1441,INE885H01011,
SPORTKING,EQ,725.95,740,713.1,723.45,725,726.4,7716,5585569.7,04-JAN-2023,970,INE885H01011,
SPORTKING,EQ,722.35,723.95,714.05,721,721.3,723.45,5794,4171079.25,05-JAN-2023,635,INE885H01011,
SPORTKING,EQ,731.8,731.8,699.6,714,710.05,721,9480,6779640.7,06-JAN-2023,1118,INE885H01011,
SPORTKING,EQ,724.65,731.9,697,701.8,700.1,714,22268,15812798.6,09-JAN-2023,2237,INE885H01011,
SPORTKING,EQ,701.8,706.5,682.35,692.5,688.7,701.8,7786,5422567.1,10-JAN-2023,892,INE885H01011,
SPORTKING,EQ,690.4,705,680.2,685.5,691,692.5,10541,7292654.6,11-JAN-2023,1264,INE885H01011,
SPORTKING,EQ,688.9,705,688.9,697.45,695,685.5,6988,4880396.4,12-JAN-2023,732,INE885H01011,
SPORTKING,EQ,702.05,710,692.5,704.6,710,697.45,3773,2643253.4,13-JAN-2023,611,INE885H01011,
SPORTKING,EQ,710,728.75,682.35,688.85,693,704.6,12181,8505618.9,16-JAN-2023,1227,INE885H01011,
SPORTKING,EQ,699.2,699.2,675,678.8,677.2,688.85,12314,8413833.85,17-JAN-2023,1208,INE885H01011,
SPORTKING,EQ,685.6,687.55,670,676.15,679.95,678.8,7557,5130798.9,18-JAN-2023,1262,INE885H01011,
SPORTKING,EQ,680.9,686.25,672.05,677,680.1,676.15,4534,3078510.45,19-JAN-2023,751,INE885H01011,
SPORTKING,EQ,676.95,681.75,662.5,667.75,670,677,7333,4923523.95,20-JAN-2023,1082,INE885H01011,
SPORTKING,EQ,691.1,801.3,690.05,787.95,764,667.75,757708,577535694.25,23-JAN-2023,30807,INE885H01011,
SPORTKING,EQ,774.4,782,744.6,749.2,745.25,787.95,75238,57314521.65,24-JAN-2023,5665,INE885H01011,
SPORTKING,EQ,749,752.05,705,710.2,708.95,749.2,53052,38199655.35,25-JAN-2023,4626,INE885H01011,
SPORTKING,EQ,712,718.95,685.7,706.4,709.45,710.2,37391,26122821.85,27-JAN-2023,4061,INE885H01011,
SPORTKING,EQ,710,715,669.95,692.6,695,706.4,37213,25799726.35,30-JAN-2023,4410,INE885H01011,
SPORTKING,EQ,692.65,717.9,692.65,709.4,712,692.6,24256,17185345,31-JAN-2023,3177,INE885H01011,
SPORTKING,EQ,711,721,684.95,689.45,694,709.4,23704,16651734.2,01-FEB-2023,3318,INE885H01011,
SPORTKING,EQ,695.9,704.75,687.55,693.1,694.6,689.45,8852,6153978.85,02-FEB-2023,2290,INE885H01011,
SPORTKING,EQ,691.25,709.75,691.25,698.75,702.85,693.1,21594,15091629.4,03-FEB-2023,3944,INE885H01011,
SPORTKING,EQ,707,740,701.5,726.1,723.9,698.75,43058,31129204.35,06-FEB-2023,7947,INE885H01011,
SPORTKING,EQ,727.1,732,719.25,726.15,726,726.1,20428,14792369.1,07-FEB-2023,5039,INE885H01011,
SPORTKING,EQ,732.9,748.55,731.5,746.05,745.05,726.15,29228,21728201.2,08-FEB-2023,9342,INE885H01011,
SPORTKING,EQ,748.95,755,741,746.4,744,746.05,40518,30310787.7,09-FEB-2023,6844,INE885H01011,
SPORTKING,EQ,691.05,704.95,682.8,699.4,701,746.4,59489,41387516.85,10-FEB-2023,5266,INE885H01011,
SPORTKING,EQ,695,695,682.8,686,693.75,699.4,17258,11857284.2,13-FEB-2023,1630,INE885H01011,
SPORTKING,EQ,690,690,675,675.5,679.8,686,13900,9457598.8,14-FEB-2023,1649,INE885H01011,
SPORTKING,EQ,675.5,684.5,675,676.45,675,675.5,7593,5146838.7,15-FEB-2023,1624,INE885H01011,
SPORTKING,EQ,680,689.45,675,676.9,680.9,676.45,4232,2890906.2,16-FEB-2023,866,INE885H01011,
SPORTKING,EQ,686.7,686.75,673,675.35,678.05,676.9,4323,2924737.3,17-FEB-2023,726,INE885H01011,
SPORTKING,EQ,678.05,678.25,673.6,676.85,677,675.35,5156,3491839.4,20-FEB-2023,559,INE885H01011,
SPORTKING,EQ,678,680,669,670.75,671.5,676.85,4608,3100709.1,21-FEB-2023,718,INE885H01011,
SPORTKING,EQ,670.75,675.75,659.1,661.8,660.65,670.75,5863,3891610.1,22-FEB-2023,1288,INE885H01011,
SPORTKING,EQ,660,679.45,657,659,663.1,661.8,6860,4556638.2,23-FEB-2023,1155,INE885H01011,
SPORTKING,EQ,657.4,666.25,657,660.25,657.15,659,3744,2481163.7,24-FEB-2023,613,INE885H01011,
SPORTKING,EQ,660,663.95,639.3,641,643.7,660.25,10521,6818901.65,27-FEB-2023,1971,INE885H01011,
SPORTKING,EQ,645.05,661.6,638.75,649.15,646,641,17328,11259865.55,28-FEB-2023,4217,INE885H01011,
SPORTKING,EQ,658,682.9,653.25,669.8,671.5,649.15,8981,6024797.3,01-MAR-2023,1626,INE885H01011,
SPORTKING,EQ,676.1,678.9,666.5,669.3,671.95,669.8,4907,3292315.65,02-MAR-2023,488,INE885H01011,
SPORTKING,EQ,682,682,661.1,663.9,664.95,669.3,5102,3396851.65,03-MAR-2023,749,INE885H01011,
SPORTKING,EQ,661.3,702.9,661.3,697.7,696.95,663.9,22838,15734907,06-MAR-2023,2253,INE885H01011,
SPORTKING,EQ,695,704.75,686,695.35,691.65,697.7,11580,8057361.15,08-MAR-2023,1097,INE885H01011,
SPORTKING,EQ,708.8,708.8,681.6,692.05,686,695.35,6851,4769121.1,09-MAR-2023,972,INE885H01011,
SPORTKING,EQ,690,704.9,683.05,699.8,699,692.05,9110,6329594.6,10-MAR-2023,1113,INE885H01011,
SPORTKING,EQ,704,704.1,675.5,683.3,690,699.8,4255,2944625.55,13-MAR-2023,843,INE885H01011,
SPORTKING,EQ,675.55,694.4,666.35,672.45,666.35,683.3,10080,6836723.9,14-MAR-2023,1118,INE885H01011,
SPORTKING,EQ,689,699.05,676,679.95,677,672.45,10966,7532403.25,15-MAR-2023,1283,INE885H01011,
SPORTKING,EQ,676.95,679.3,664.85,672.75,677,679.95,4706,3162176.45,16-MAR-2023,786,INE885H01011,
SPORTKING,EQ,681.95,684.35,662.2,668.45,676,672.75,3670,2473756.2,17-MAR-2023,595,INE885H01011,
SPORTKING,EQ,679.8,679.8,650,657.25,660,668.45,8449,5585732.95,20-MAR-2023,1128,INE885H01011,
SPORTKING,EQ,662,698.5,648.6,655.55,653,657.25,21265,14256455.3,21-MAR-2023,2339,INE885H01011,
SPORTKING,EQ,657.6,663.05,647.25,655.35,658,655.55,9537,6236358.9,22-MAR-2023,1656,INE885H01011,
SPORTKING,EQ,655.35,660.4,653,654.5,653.1,655.35,6867,4509945.35,23-MAR-2023,612,INE885H01011,
SPORTKING,EQ,654.7,662,648.95,650.7,652,654.5,8286,5431615.5,24-MAR-2023,781,INE885H01011,
SPORTKING,EQ,657,675,648,655,651.2,650.7,10434,6891972.9,27-MAR-2023,1401,INE885H01011,
SPORTKING,EQ,654.45,662.6,639.7,642.5,642,655,9081,5890695,28-MAR-2023,1095,INE885H01011,
SPORTKING,EQ,645,651.9,639.6,645.15,645,642.5,9532,6156769.55,29-MAR-2023,1138,INE885H01011,
SPORTKING,EQ,654.95,655,640,646.7,647,645.15,11983,7753090.3,31-MAR-2023,1214,INE885H01011,
SPORTKING,EQ,677.9,677.9,651,662.5,670,646.7,6606,4358595.25,03-APR-2023,766,INE885H01011,
SPORTKING,EQ,669.45,690.3,656.3,688.35,685.55,662.5,13866,9390967.65,05-APR-2023,1498,INE885H01011,
SPORTKING,EQ,688.35,690.95,681,687.15,685,688.35,4182,2867292.95,06-APR-2023,613,INE885H01011,
SPORTKING,EQ,697.85,697.85,670,676.2,674.2,687.15,10649,7247816.75,10-APR-2023,1066,INE885H01011,
SPORTKING,EQ,678.95,685.85,662.35,667.9,667.5,676.2,22130,14912306.45,11-APR-2023,1908,INE885H01011,
SPORTKING,EQ,662,674.25,658,661.85,666,667.9,20573,13701084.1,12-APR-2023,1562,INE885H01011,
SPORTKING,EQ,667,671.6,661.85,666.65,664.7,661.85,10551,7028440.85,13-APR-2023,827,INE885H01011,
SPORTKING,EQ,669,669.55,651.4,655.8,658.1,666.65,10482,6910027.95,17-APR-2023,1117,INE885H01011,
SPORTKING,EQ,655.8,659.95,648,650.7,652.75,655.8,9899,6471426.1,18-APR-2023,931,INE885H01011,
SPORTKING,EQ,655,660,648,650.3,651.9,650.7,11513,7535865.95,19-APR-2023,1017,INE885H01011,
SPORTKING,EQ,652,657,648,651.35,652.2,650.3,8845,5772424,20-APR-2023,963,INE885H01011,
SPORTKING,EQ,655.05,676.7,648,664.75,661,651.35,9222,6083413.65,21-APR-2023,640,INE885H01011,
SPORTKING,EQ,663,665.7,656.85,659,660.2,664.75,5305,3504486.95,24-APR-2023,563,INE885H01011,
SPORTKING,EQ,661,664.5,655.1,659.85,664,659,5230,3453458.65,25-APR-2023,534,INE885H01011,
SPORTKING,EQ,661.9,724,661.9,691.5,693,659.85,47827,33335644.75,26-APR-2023,4091,INE885H01011,
SPORTKING,EQ,691.5,714.7,691.5,695.95,695.3,691.5,19076,13400392.6,27-APR-2023,1689,INE885H01011,
SPORTKING,EQ,702,715,696,701.55,702,695.95,13640,9612398.4,28-APR-2023,1421,INE885H01011,
SPORTKING,EQ,700,701.5,665.05,672.4,674,701.55,33815,22791010.75,02-MAY-2023,3200,INE885H01011,
SPORTKING,EQ,674.05,684.5,653.95,664.15,662,672.4,13440,9021739.6,03-MAY-2023,1370,INE885H01011,
SPORTKING,EQ,665,695,665,673.75,676.95,664.15,26111,17780244.5,04-MAY-2023,2397,INE885H01011,
SPORTKING,EQ,680,683.8,671.8,676.95,676,673.75,16068,10899848.5,05-MAY-2023,1697,INE885H01011,
SPORTKING,EQ,684.3,701,677.85,695.55,701,676.95,15570,10731309.4,08-MAY-2023,1643,INE885H01011,
SPORTKING,EQ,695.55,709.6,695,701.05,700,695.55,12189,8573813.75,09-MAY-2023,1502,INE885H01011,
SPORTKING,EQ,701.05,708.9,691.65,696.45,698.9,701.05,5528,3881732.4,10-MAY-2023,811,INE885H01011,
SPORTKING,EQ,699.65,706.95,696.65,701.2,705,696.45,8845,6204523.45,11-MAY-2023,1223,INE885H01011,
SPORTKING,EQ,707,708.1,686.9,690.1,688,701.2,9809,6857610.7,12-MAY-2023,1085,INE885H01011,
SPORTKING,EQ,698,725,692.05,697.6,692.1,690.1,11426,8025257.7,15-MAY-2023,996,INE885H01011,
SPORTKING,EQ,700.9,702.95,688.4,699.55,702.75,697.6,9862,6873119.95,16-MAY-2023,1043,INE885H01011,
SPORTKING,EQ,686.6,707.95,686.6,692.55,692.35,699.55,7766,5410932.75,17-MAY-2023,976,INE885H01011,
SPORTKING,EQ,699.9,704.45,693.15,693.4,693.4,692.55,4927,3438012.8,18-MAY-2023,504,INE885H01011,
SPORTKING,EQ,700,700.3,690,693,697.3,693.4,4976,3460411.65,19-MAY-2023,510,INE885H01011,
SPORTKING,EQ,687,703.65,679.45,681.8,681.25,693,8577,5866910.7,22-MAY-2023,937,INE885H01011,
SPORTKING,EQ,686.8,690.95,681,682.35,682.15,681.8,5706,3900889.3,23-MAY-2023,622,INE885H01011,
SPORTKING,EQ,682.35,687.95,676.1,677.85,677,682.35,3630,2476377.2,24-MAY-2023,497,INE885H01011,
SPORTKING,EQ,681.5,686.15,677,681.95,678.55,677.85,5545,3779985.55,25-MAY-2023,574,INE885H01011,
SPORTKING,EQ,676,690,676,682.2,679.6,681.95,6457,4407865.4,26-MAY-2023,729,INE885H01011,
SPORTKING,EQ,682.2,682.2,666,668.75,668,682.2,19145,12882733.45,29-MAY-2023,1100,INE885H01011,
SPORTKING,EQ,668,673.9,666,666.9,666.25,668.75,7722,5159607.5,30-MAY-2023,558,INE885H01011,
SPORTKING,EQ,666.45,669.95,662,665.8,668,666.9,5447,3625601.25,31-MAY-2023,688,INE885H01011,
SPORTKING,EQ,666.25,677.75,666.25,673.4,677.7,665.8,10905,7321393.95,01-JUN-2023,833,INE885H01011,
SPORTKING,EQ,677.9,686.5,669.05,684.75,686.3,673.4,10053,6829210.55,02-JUN-2023,953,INE885H01011,
SPORTKING,EQ,695,728.3,689.3,717.55,717,684.75,30245,21588484.95,05-JUN-2023,2049,INE885H01011,
SPORTKING,EQ,724.95,793.9,711.3,780.9,777.5,717.55,85744,65578478.3,06-JUN-2023,5702,INE885H01011,
SPORTKING,EQ,787,795,771,784,784,780.9,27442,21535570.3,07-JUN-2023,2326,INE885H01011,
SPORTKING,EQ,784,792.95,759.6,768.05,774,784,9458,7314306.6,08-JUN-2023,1627,INE885H01011,
SPORTKING,EQ,760,774.95,755.8,769.75,770.95,768.05,8576,6572496.95,09-JUN-2023,1253,INE885H01011,
SPORTKING,EQ,774,796,774,782,782.5,769.75,16065,12640150.95,12-JUN-2023,2169,INE885H01011,
SPORTKING,EQ,782,799.8,764.5,771.65,770,782,12892,10041152.05,13-JUN-2023,1740,INE885H01011,
SPORTKING,EQ,771,777.7,757.05,770.25,771.35,771.65,7157,5498840.2,14-JUN-2023,1294,INE885H01011,
SPORTKING,EQ,766,788,765.75,767.05,767,770.25,12900,10014492.55,15-JUN-2023,1365,INE885H01011,
SPORTKING,EQ,772.65,848.5,772.6,807.1,803,767.05,86453,70481505.5,16-JUN-2023,8674,INE885H01011,
SPORTKING,EQ,813.95,822,800.05,818.1,821,807.1,25933,21097107.6,19-JUN-2023,3397,INE885H01011,
SPORTKING,EQ,830,845.25,810.3,830.1,826.2,818.1,21926,18132657.85,20-JUN-2023,2236,INE885H01011,
SPORTKING,EQ,830.05,837.4,820,828.4,824.3,830.1,14156,11725301.85,21-JUN-2023,1835,INE885H01011,
SPORTKING,EQ,830.65,835,803.05,811.25,815.3,828.4,9257,7589381.05,22-JUN-2023,1459,INE885H01011,
SPORTKING,EQ,808,814.95,792.35,798.05,800,811.25,7525,6043876.65,23-JUN-2023,1379,INE885H01011,
SPORTKING,EQ,798.05,817.95,796.1,802.1,799,798.05,7234,5815165.3,26-JUN-2023,1406,INE885H01011,
SPORTKING,EQ,810.1,897,804.1,854.4,856.8,802.1,270299,236178714.85,27-JUN-2023,14591,INE885H01011,
SPORTKING,EQ,862.9,881.65,850,852.9,852,854.4,31400,27111594.9,28-JUN-2023,3787,INE885H01011,
SPORTKING,EQ,865,885,837.5,850.35,850,852.9,31716,27237383.75,30-JUN-2023,3812,INE885H01011,
SPORTKING,EQ,854.2,881.35,854.2,871.4,874.2,850.35,29637,25815769.75,03-JUL-2023,2472,INE885H01011,
SPORTKING,EQ,880,883.95,862.5,865.25,863,871.4,9356,8135784.8,04-JUL-2023,1325,INE885H01011,
SPORTKING,EQ,868.85,872.7,859.15,862.25,862.2,865.25,4125,3556946.25,05-JUL-2023,615,INE885H01011,
SPORTKING,EQ,870,871.4,857.65,861.8,865,862.25,7104,6127860.75,06-JUL-2023,848,INE885H01011,
SPORTKING,EQ,852.15,866.7,845,849.45,846.05,861.8,6347,5426600.6,07-JUL-2023,826,INE885H01011,
SPORTKING,EQ,860,860,827,834.15,836.6,849.45,9669,8099379.7,10-JUL-2023,1686,INE885H01011,
SPORTKING,EQ,836,853.5,824.05,833.6,840,834.15,10440,8754235,11-JUL-2023,1827,INE885H01011,
SPORTKING,EQ,835,850.05,833.05,840.35,840.45,833.6,7651,6452138.75,12-JUL-2023,1351,INE885H01011,
SPORTKING,EQ,844.85,860,827.05,838.9,837.5,840.35,12792,10815701.8,13-JUL-2023,1962,INE885H01011,
SPORTKING,EQ,849.85,850.85,825.05,831.7,834,838.9,17428,14553054.85,14-JUL-2023,2701,INE885H01011,
SPORTKING,EQ,868.65,900.8,851,874.55,874,831.7,82703,72820362.4,17-JUL-2023,6715,INE885H01011,
SPORTKING,EQ,881.7,881.7,838,841.65,839,874.55,23361,19890008.15,18-JUL-2023,3060,INE885H01011,
SPORTKING,EQ,895,925,880,907.55,906,841.65,213198,192815799,19-JUL-2023,17435,INE885H01011,
SPORTKING,EQ,909.9,948.15,909.85,933,937,907.55,89207,83335980.85,20-JUL-2023,7063,INE885H01011,
SPORTKING,EQ,940,940,887.1,904.05,905,933,53110,48626655,21-JUL-2023,4404,INE885H01011,
SPORTKING,EQ,854.05,864,810.5,819.65,826,904.05,144004,121190030.65,24-JUL-2023,12188,INE885H01011,
SPORTKING,EQ,819.95,836,783,790.5,795.75,819.65,59695,48225971.55,25-JUL-2023,5444,INE885H01011,
SPORTKING,EQ,790.5,823.6,788.2,807,808,790.5,44860,36214947.2,26-JUL-2023,4461,INE885H01011,
