SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMICONVEY,EQ,46,49.95,46,46.45,47,47.05,2469,114894.1,28-JUN-2017,55,INE323J01019,
SOMICONVEY,EQ,48.6,48.6,47.5,48.4,48.4,46.45,1002,47597,29-JUN-2017,6,INE323J01019,
SOMICONVEY,EQ,48,49.85,46.25,48.55,49.35,48.4,2791,134533.5,30-JUN-2017,43,INE323J01019,
SOMICONVEY,EQ,48,48.75,46.65,47.8,47.75,48.55,729,34827.7,03-JUL-2017,21,INE323J01019,
SOMICONVEY,EQ,47.95,49.45,47.55,47.6,48.95,47.8,1176,56033.8,04-JUL-2017,13,INE323J01019,
SOMICONVEY,EQ,47.15,48.4,46.05,47.85,47.85,47.6,4538,214546.85,05-JUL-2017,46,INE323J01019,
SOMICONVEY,EQ,47,48.45,46.1,48.2,48.25,47.85,7667,367602.55,06-JUL-2017,27,INE323J01019,
SOMICONVEY,EQ,48.4,48.5,47.95,48,48,48.2,740,35559.1,07-JUL-2017,10,INE323J01019,
SOMICONVEY,EQ,48.05,50.05,48.05,49.5,49.5,48,1310,64456.9,10-JUL-2017,4,INE323J01019
SOMICONVEY,EQ,47.05,50.45,47.05,49.85,49.6,49.5,9109,452254.45,11-JUL-2017,46,INE323J01019,
SOMICONVEY,EQ,49.6,50.95,48.75,50.85,49.5,49.85,3063,151697.15,12-JUL-2017,46,INE323J01019,
SOMICONVEY,EQ,50.5,50.5,49,49,49,50.85,1790,88415.85,13-JUL-2017,24,INE323J01019,
SOMICONVEY,EQ,49.1,49.1,47.1,47.8,47.65,49,6295,300494.15,14-JUL-2017,36,INE323J01019,
SOMICONVEY,EQ,47,48.6,46.15,47.55,48.3,47.8,1277,60902.5,17-JUL-2017,25,INE323J01019,
SOMICONVEY,EQ,49.55,50.95,48.5,48.8,48.8,47.55,8559,423965.15,18-JUL-2017,82,INE323J01019,
SOMICONVEY,EQ,51.45,58.3,48.15,55.6,55.65,48.8,156172,8665661.8,19-JUL-2017,1069,INE323J01019,
SOMICONVEY,EQ,56.5,57,52.9,55.2,55.9,55.6,30829,1701898.35,20-JUL-2017,365,INE323J01019,
SOMICONVEY,EQ,57.5,57.5,54,54.1,54,55.2,8501,469466.55,21-JUL-2017,114,INE323J01019,
SOMICONVEY,EQ,56.4,56.4,52.05,52.9,53.9,54.1,5121,276606.15,24-JUL-2017,53,INE323J01019,
SOMICONVEY,EQ,52.15,53,50.6,51.05,50.7,52.9,5709,294443.85,25-JUL-2017,59,INE323J01019,
SOMICONVEY,EQ,50.7,50.95,49.1,50.95,50.95,50.8,2883,144680.05,27-JUL-2017,21,INE323J01019,
SOMICONVEY,EQ,51,51,49.2,49.75,49.2,50.95,1727,86198.25,28-JUL-2017,23,INE323J01019,
SOMICONVEY,EQ,49.5,50.5,48.25,49.55,49.55,49.75,4906,243511.95,31-JUL-2017,30,INE323J01019,
SOMICONVEY,EQ,49.55,49.9,48.35,49,49,49.55,2311,113971.65,01-AUG-2017,27,INE323J01019,
SOMICONVEY,EQ,48.75,49,48.75,48.75,48.75,49,2095,102391.25,02-AUG-2017,20,INE323J01019,
SOMICONVEY,EQ,48.2,48.9,47.9,47.9,47.9,48.75,5187,250453.5,03-AUG-2017,24,INE323J01019,
SOMICONVEY,EQ,47,48,44.1,47.5,47.5,47.9,2973,141413.9,04-AUG-2017,29,INE323J01019,
SOMICONVEY,EQ,47.8,49,47.8,48.05,48,47.5,1358,65558.75,07-AUG-2017,15,INE323J01019,
SOMICONVEY,EQ,48.9,48.9,46,47.1,46.15,48.05,11671,550449.75,08-AUG-2017,57,INE323J01019,
SOMICONVEY,EQ,46.15,47,44,44.8,44,47.1,5290,239256.25,09-AUG-2017,48,INE323J01019,
SOMICONVEY,EQ,44,47.75,44,44.25,44.25,44.8,838,38076,10-AUG-2017,22,INE323J01019,
SOMICONVEY,EQ,43.1,44.95,40.1,42.9,43.8,44.25,5379,229078.75,11-AUG-2017,54,INE323J01019,
SOMICONVEY,EQ,45.5,45.5,43.3,44.05,44.05,42.9,203,9077.85,14-AUG-2017,6,INE323J01019,
SOMICONVEY,EQ,44,44,43,43.25,43,44.05,900,38963,16-AUG-2017,13,INE323J01019,
SOMICONVEY,EQ,46,48.65,44.2,47.85,47.25,43.25,14183,662177.4,17-AUG-2017,121,INE323J01019,
SOMICONVEY,EQ,46.3,47.25,46,46.1,46.1,47.85,636,29542.5,18-AUG-2017,15,INE323J01019,
SOMICONVEY,EQ,47.5,47.5,47.5,47.5,47.5,46.1,50,2375,21-AUG-2017,1,INE323J01019,
SOMICONVEY,EQ,46.2,46.2,43.2,44.9,45.45,47.5,3696,164951.55,22-AUG-2017,32,INE323J01019,
SOMICONVEY,EQ,45.45,46.8,44.75,46.7,46.7,44.9,382,17334.2,23-AUG-2017,9,INE323J01019,
SOMICONVEY,EQ,46,46.9,42.7,45.05,44,46.7,1506,68649.45,24-AUG-2017,25,INE323J01019,
SOMICONVEY,EQ,44.7,46.45,44.65,46.45,46.45,45.05,1087,48589.6,28-AUG-2017,16,INE323J01019,
SOMICONVEY,EQ,46,46,44.5,44.6,44.5,46.45,1600,73001,29-AUG-2017,15,INE323J01019,
SOMICONVEY,EQ,44.6,45.9,44.1,44.25,44.1,44.6,1891,83937.8,30-AUG-2017,17,INE323J01019,
SOMICONVEY,EQ,44.1,45.6,44,44.4,44.35,44.25,2220,99754.1,31-AUG-2017,13,INE323J01019,
SOMICONVEY,EQ,44.25,46,44.25,45.65,46,44.4,2646,120572.4,01-SEP-2017,14,INE323J01019,
SOMICONVEY,EQ,46.05,46.35,44.05,44.5,44.4,45.65,4314,193970.3,04-SEP-2017,28,INE323J01019,
SOMICONVEY,EQ,46.7,46.7,43.1,43.8,43.85,44.5,5797,256937.8,05-SEP-2017,42,INE323J01019,
SOMICONVEY,EQ,43.1,45.3,43.1,44.9,45,43.8,3186,142460,06-SEP-2017,22,INE323J01019,
SOMICONVEY,EQ,44.25,44.25,44.25,44.25,44.25,44.9,5,221.25,07-SEP-2017,1,INE323J01019,
SOMICONVEY,EQ,44,45,43.7,44.9,44.9,44.25,2100,92620.9,08-SEP-2017,9,INE323J01019,
SOMICONVEY,EQ,45,45,43.6,44,43.6,44.9,5138,225862.8,11-SEP-2017,16,INE323J01019,
SOMICONVEY,EQ,44.9,45,43.1,44.9,44.9,44,1251,55189.9,12-SEP-2017,6,INE323J01019,
SOMICONVEY,EQ,44,44.5,43,44.5,44.5,44.9,252,11179.5,13-SEP-2017,6,INE323J01019,
SOMICONVEY,EQ,44.5,44.5,43.65,44,44,44.5,1110,48854.5,14-SEP-2017,5,INE323J01019,
SOMICONVEY,EQ,44.9,44.9,40.05,42.75,43.35,44,2358,100716.25,15-SEP-2017,32,INE323J01019,
SOMICONVEY,EQ,43,44.85,43,44.05,43.8,42.75,17895,788716,18-SEP-2017,30,INE323J01019,
SOMICONVEY,EQ,45.5,45.5,44.35,44.65,44.65,44.05,5384,240924.6,19-SEP-2017,24,INE323J01019,
SOMICONVEY,EQ,44,50.75,43.55,48.1,47.5,44.65,18169,866532.75,20-SEP-2017,171,INE323J01019,
SOMICONVEY,EQ,48.3,48.5,46,46.35,46.95,48.1,6395,300582.6,21-SEP-2017,25,INE323J01019,
SOMICONVEY,EQ,47.95,47.95,45.5,45.5,45.5,46.35,6805,317349,22-SEP-2017,43,INE323J01019,
SOMICONVEY,EQ,46,46,41.35,44.45,44.25,45.5,3583,155514.3,25-SEP-2017,34,INE323J01019,
SOMICONVEY,EQ,43.8,47.8,43.75,45.9,47.8,44.45,2976,134383.3,26-SEP-2017,25,INE323J01019,
SOMICONVEY,EQ,47.65,49.25,44.05,44.15,46.6,45.9,8795,401438.15,27-SEP-2017,60,INE323J01019,
SOMICONVEY,EQ,45.85,45.95,44,45.95,45.95,44.15,369,16461.55,28-SEP-2017,13,INE323J01019,
SOMICONVEY,EQ,45,45,44.3,45,45,45.95,1195,53648.4,29-SEP-2017,17,INE323J01019,
SOMICONVEY,EQ,44.7,48.8,44.6,46.65,46.95,45,9527,447547.85,03-OCT-2017,78,INE323J01019,
SOMICONVEY,EQ,46.5,46.75,46.25,46.25,46.25,46.65,1207,56123.75,04-OCT-2017,8,INE323J01019,
SOMICONVEY,EQ,47.75,49.5,47,48.45,48.55,46.25,25109,1205589.45,05-OCT-2017,123,INE323J01019,
SOMICONVEY,EQ,49.6,53.4,49.6,50.7,51.9,48.45,74228,3829176.95,06-OCT-2017,338,INE323J01019,
SOMICONVEY,EQ,52.85,53.7,51.15,53.1,52.8,50.7,15385,811022.95,09-OCT-2017,145,INE323J01019,
SOMICONVEY,EQ,54.3,54.6,49.6,52.25,52.15,53.1,34265,1792658.95,10-OCT-2017,250,INE323J01019,
SOMICONVEY,EQ,52.25,52.95,50.3,51.25,50.65,52.25,10792,555840.5,11-OCT-2017,56,INE323J01019,
SOMICONVEY,EQ,53,53.4,51,51.65,52.6,51.25,17419,902400.7,12-OCT-2017,125,INE323J01019,
SOMICONVEY,EQ,50.25,53.65,49,50,49.95,51.65,19666,992421.15,13-OCT-2017,149,INE323J01019,
SOMICONVEY,EQ,51.5,52.1,51,51,51,50,14462,743503.1,16-OCT-2017,74,INE323J01019,
SOMICONVEY,EQ,52.2,52.2,50.6,51.15,50.6,51,5009,257400.1,17-OCT-2017,39,INE323J01019,
SOMICONVEY,EQ,51,53.45,50.5,51,51.7,51.15,17072,876912.7,18-OCT-2017,88,INE323J01019,
SOMICONVEY,EQ,63.1,73.4,63.1,70.45,70.15,61.2,859332,60753529.05,23-OCT-2017,7545,INE323J01019,
SOMICONVEY,EQ,69.2,69.2,64.25,65.25,65.15,70.45,151473,10064786.85,24-OCT-2017,1681,INE323J01019,
SOMICONVEY,EQ,66.6,68,61.3,63.4,63,65.25,58355,3701102.7,25-OCT-2017,756,INE323J01019,
SOMICONVEY,EQ,64.95,65.2,59.1,62.95,63.15,63.4,31785,1995563.85,26-OCT-2017,415,INE323J01019,
SOMICONVEY,EQ,67,67,62.05,62.8,62.5,62.95,28642,1831484.85,27-OCT-2017,297,INE323J01019,
SOMICONVEY,EQ,65,65,62.05,62.55,62.7,62.8,18972,1194923.5,30-OCT-2017,317,INE323J01019,
SOMICONVEY,EQ,64.8,64.8,62.05,64.05,64,62.55,23287,1477503.3,31-OCT-2017,343,INE323J01019,
SOMICONVEY,EQ,64.35,64.5,63,63.4,63,64.05,23712,1515069.85,01-NOV-2017,211,INE323J01019,
SOMICONVEY,EQ,63,63.95,62.35,62.95,62.65,63.4,9510,600474.45,02-NOV-2017,103,INE323J01019,
SOMICONVEY,EQ,62.45,64.45,62.35,62.55,62.85,62.95,22991,1446800.4,03-NOV-2017,277,INE323J01019,
SOMICONVEY,EQ,62.45,62.45,60.1,60.5,60.25,62.55,32173,1963101.55,06-NOV-2017,352,INE323J01019,
SOMICONVEY,EQ,60.1,62,59.5,60.5,60.75,60.5,19160,1155712.75,07-NOV-2017,205,INE323J01019,
SOMICONVEY,EQ,61.85,66.55,59.55,66.55,66.55,60.5,67685,4400953.25,08-NOV-2017,437,INE323J01019,
SOMICONVEY,EQ,69.85,69.85,63,63.45,63,66.55,32756,2156849.9,09-NOV-2017,372,INE323J01019,
SOMICONVEY,EQ,64.7,64.7,60.55,62.1,62.5,63.45,12977,823718.9,10-NOV-2017,165,INE323J01019,
SOMICONVEY,EQ,62,66.8,62,64.4,64.95,62.1,17889,1158784.85,13-NOV-2017,224,INE323J01019,
SOMICONVEY,EQ,65.65,65.7,62.5,64.55,65,64.4,37154,2373525.05,14-NOV-2017,218,INE323J01019,
SOMICONVEY,EQ,64.5,65,59.8,60.25,61,64.55,35401,2208450.75,15-NOV-2017,281,INE323J01019,
SOMICONVEY,EQ,60.35,63,60.3,61.9,61.6,60.25,30348,1874339.45,16-NOV-2017,289,INE323J01019,
SOMICONVEY,EQ,64.25,64.3,61.5,61.85,61.5,61.9,16304,1016315.4,17-NOV-2017,137,INE323J01019,
SOMICONVEY,EQ,61.35,63.25,60.6,61.25,61.05,61.85,21570,1333002.85,20-NOV-2017,162,INE323J01019,
SOMICONVEY,EQ,63.65,63.65,59.15,60.4,60.15,61.25,26126,1597325.8,21-NOV-2017,220,INE323J01019,
SOMICONVEY,EQ,60.95,61.7,57.3,59.1,58.1,60.4,30537,1826766.4,22-NOV-2017,300,INE323J01019,
SOMICONVEY,EQ,60.85,63,59.5,62.3,62.25,59.1,25780,1582818.75,23-NOV-2017,302,INE323J01019,
SOMICONVEY,EQ,63.45,63.5,60.55,61,61,62.3,18004,1116133.4,24-NOV-2017,229,INE323J01019,
SOMICONVEY,EQ,60.15,62.5,60.1,61.25,61.55,61,11361,699252.2,27-NOV-2017,109,INE323J01019,
SOMICONVEY,EQ,59.1,67.35,59.1,67.25,67.35,61.25,120366,8009513.6,28-NOV-2017,684,INE323J01019,
SOMICONVEY,EQ,67.4,68.95,63.8,64.05,64.1,67.25,48251,3172458.5,29-NOV-2017,509,INE323J01019,
SOMICONVEY,EQ,61.05,68,61,65.9,67,64.05,41552,2740350,30-NOV-2017,417,INE323J01019,
SOMICONVEY,EQ,65.3,67,63.5,64.3,64.5,65.9,27272,1771376.05,01-DEC-2017,288,INE323J01019,
SOMICONVEY,EQ,65.55,66.8,62.25,63.7,63.25,64.3,18743,1205285.95,04-DEC-2017,172,INE323J01019,
SOMICONVEY,EQ,64.95,64.95,62.5,62.85,63,63.7,12762,809489.2,05-DEC-2017,117,INE323J01019,
SOMICONVEY,EQ,63.85,64,61.25,62.55,63.7,62.85,5441,341848.25,06-DEC-2017,77,INE323J01019,
SOMICONVEY,EQ,63.75,64.75,61.3,62.45,63.15,62.55,27525,1740829.05,07-DEC-2017,171,INE323J01019,
SOMICONVEY,EQ,63.05,74.3,63,69.8,69.75,62.45,515796,36833180.65,08-DEC-2017,4510,INE323J01019,
SOMICONVEY,EQ,71.8,72.2,68,69.7,70.25,69.8,141396,9943813.35,11-DEC-2017,1636,INE323J01019,
SOMICONVEY,EQ,69.8,69.9,66,66.4,66.3,69.7,32166,2165280.2,12-DEC-2017,601,INE323J01019,
SOMICONVEY,EQ,68.9,72.55,66,67.6,68,66.4,114569,8030371.7,13-DEC-2017,1364,INE323J01019,
SOMICONVEY,EQ,68.8,70.7,66.25,67.55,68,67.6,25679,1734688.7,14-DEC-2017,392,INE323J01019,
SOMICONVEY,EQ,69.25,71.55,69,70,70,67.55,34278,2402851.8,15-DEC-2017,439,INE323J01019,
SOMICONVEY,EQ,67.6,70.8,67.1,68,68.3,70,22017,1506391.35,18-DEC-2017,304,INE323J01019,
SOMICONVEY,EQ,69,72,69,70.2,70,68,32879,2323379.75,19-DEC-2017,332,INE323J01019,
SOMICONVEY,EQ,70.2,72,69,70.75,70.85,70.2,36413,2563593.15,20-DEC-2017,306,INE323J01019,
SOMICONVEY,EQ,71.25,76,69.25,74.5,74,70.75,165349,12267245.1,21-DEC-2017,1269,INE323J01019,
SOMICONVEY,EQ,76.35,76.35,72.25,73.6,73.5,74.5,48799,3627078.1,22-DEC-2017,388,INE323J01019,
SOMICONVEY,EQ,74,74.8,72.55,73.5,73.4,73.6,16773,1231730.4,26-DEC-2017,136,INE323J01019,
SOMICONVEY,EQ,72.7,73.5,68.7,70.45,70.6,73.5,24879,1766522.45,27-DEC-2017,257,INE323J01019,
SOMICONVEY,EQ,71.05,74,69.8,71.85,71.9,70.45,28791,2075806.75,28-DEC-2017,287,INE323J01019,
SOMICONVEY,EQ,71,75.5,70.05,72.35,72.75,71.85,39028,2871078.45,29-DEC-2017,305,INE323J01019,
SOMICONVEY,EQ,74.35,75,71.7,72.1,72,72.35,12644,920575.15,01-JAN-2018,195,INE323J01019,
SOMICONVEY,EQ,72.85,75,70.1,71.6,71,72.1,18952,1367496.25,02-JAN-2018,205,INE323J01019,
SOMICONVEY,EQ,72.25,79.95,72.25,77.9,77.8,71.6,240741,18713062.35,03-JAN-2018,1496,INE323J01019,
SOMICONVEY,EQ,78.85,84.5,76.05,79.35,79.7,77.9,222471,18023493.25,04-JAN-2018,2344,INE323J01019,
SOMICONVEY,EQ,82.25,84.9,78,81.55,81,79.35,95948,7887012.35,05-JAN-2018,1019,INE323J01019,
SOMICONVEY,EQ,82.4,83,78.75,79.9,81,81.55,74809,6065136.1,08-JAN-2018,595,INE323J01019,
SOMICONVEY,EQ,79.05,81.95,77.55,79.85,79.05,79.9,25912,2085394.7,09-JAN-2018,300,INE323J01019,
SOMICONVEY,EQ,79.35,86.4,79.25,81.4,80.5,79.85,161306,13543756.05,10-JAN-2018,1594,INE323J01019,
SOMICONVEY,EQ,84.3,84.3,79,79.65,80.1,81.4,37586,3037858.7,11-JAN-2018,380,INE323J01019,
SOMICONVEY,EQ,79.8,81.95,78.5,79.35,79.5,79.65,14774,1181288.25,12-JAN-2018,211,INE323J01019,
SOMICONVEY,EQ,79.8,82.75,78,78.45,78,79.35,20487,1637058.3,15-JAN-2018,208,INE323J01019,
SOMICONVEY,EQ,79.05,81.85,75.15,75.65,76,78.45,20956,1623809.5,16-JAN-2018,283,INE323J01019,
SOMICONVEY,EQ,74.65,75,68.8,73.75,74,75.65,18550,1349154.35,17-JAN-2018,216,INE323J01019,
SOMICONVEY,EQ,74,76.7,70.2,70.95,71.6,73.75,18903,1401388.25,18-JAN-2018,255,INE323J01019,
SOMICONVEY,EQ,70.95,72.95,69,69.95,69.7,70.95,19958,1403430.3,19-JAN-2018,206,INE323J01019,
SOMICONVEY,EQ,69.75,72,67.3,69.55,71,69.95,19067,1333211.2,22-JAN-2018,228,INE323J01019,
SOMICONVEY,EQ,70,74,69,72.25,72.85,69.55,24434,1756369.35,23-JAN-2018,294,INE323J01019,
SOMICONVEY,EQ,72.05,74.4,69.9,71.15,70.25,72.25,12285,885628.45,24-JAN-2018,135,INE323J01019,
SOMICONVEY,EQ,69.15,71.25,68.7,70,70,71.15,9782,685770.9,25-JAN-2018,104,INE323J01019,
SOMICONVEY,EQ,69.25,71.65,67.55,68.6,68,70,9996,695115.5,29-JAN-2018,156,INE323J01019,
SOMICONVEY,EQ,66.65,68.95,66.55,68.5,68.5,68.6,7735,522275.55,30-JAN-2018,146,INE323J01019,
SOMICONVEY,EQ,68.55,70.9,67.2,68.75,67.2,68.5,10178,699376.9,31-JAN-2018,120,INE323J01019,
SOMICONVEY,EQ,66.5,69.8,66.5,68.2,68.6,68.75,5619,385267.15,01-FEB-2018,64,INE323J01019,
SOMICONVEY,EQ,68.5,68.5,62.1,65.1,65.3,68.2,31486,2038590.35,02-FEB-2018,463,INE323J01019,
SOMICONVEY,EQ,61,67.9,59,63.25,63.1,65.1,17443,1071793.65,05-FEB-2018,299,INE323J01019,
SOMICONVEY,EQ,60,64.45,57.5,61.5,61.25,63.25,19473,1176180.6,06-FEB-2018,222,INE323J01019,
SOMICONVEY,EQ,63.05,69.45,61,62.75,64,61.5,57682,3769073.3,07-FEB-2018,529,INE323J01019,
SOMICONVEY,EQ,64,66.5,62.6,65.05,66.5,62.75,11431,737049.6,08-FEB-2018,178,INE323J01019,
SOMICONVEY,EQ,64.85,66.8,62.15,64.5,65,65.05,16888,1092661.05,09-FEB-2018,232,INE323J01019,
SOMICONVEY,EQ,65,67.9,65,66.7,66.3,64.5,10422,689080,12-FEB-2018,106,INE323J01019,
SOMICONVEY,EQ,64.5,69.4,64.5,67,67,66.7,11540,780823.85,14-FEB-2018,171,INE323J01019,
SOMICONVEY,EQ,67,67,64.15,65,65.25,67,6039,397662,15-FEB-2018,71,INE323J01019,
SOMICONVEY,EQ,64.35,65,62.1,62.6,62.7,65,7451,469058.85,16-FEB-2018,128,INE323J01019,
SOMICONVEY,EQ,62.6,63.2,58.25,59.85,60,62.6,12613,768236.5,19-FEB-2018,181,INE323J01019,
SOMICONVEY,EQ,61.95,62,59.65,59.9,59.7,59.85,6734,404709.1,20-FEB-2018,80,INE323J01019,
SOMICONVEY,EQ,62.75,62.75,59.45,60.05,60.05,59.9,6544,392832.3,21-FEB-2018,76,INE323J01019,
SOMICONVEY,EQ,59.05,60.75,58,59.1,59,60.05,18016,1053512.5,22-FEB-2018,211,INE323J01019,
SOMICONVEY,EQ,60.9,61.45,60.05,60.95,61.1,59.1,8565,521995.15,23-FEB-2018,117,INE323J01019,
SOMICONVEY,EQ,61.9,61.95,60.2,60.3,60.3,60.95,1001,61167.25,26-FEB-2018,27,INE323J01019,
SOMICONVEY,EQ,60.65,62.3,60.05,61.5,60.85,60.3,5523,339597.9,27-FEB-2018,78,INE323J01019,
SOMICONVEY,EQ,60.1,61.1,58.2,59.5,60.3,61.5,3258,195297.7,28-FEB-2018,97,INE323J01019,
SOMICONVEY,EQ,59.25,61,59.05,59.25,59.15,59.5,5851,349701.25,01-MAR-2018,56,INE323J01019,
SOMICONVEY,EQ,59.05,59.55,57.8,58.1,58.3,59.25,1901,111091.6,05-MAR-2018,45,INE323J01019,
SOMICONVEY,EQ,59.2,59.2,58,58,58,58.1,6440,374265.65,06-MAR-2018,62,INE323J01019,
SOMICONVEY,EQ,58,58.45,54.9,55.3,55.1,58,10924,615102,07-MAR-2018,153,INE323J01019,
SOMICONVEY,EQ,58.85,58.85,53.05,54.5,54.25,55.3,14313,792609.95,08-MAR-2018,116,INE323J01019,
SOMICONVEY,EQ,55.95,56.8,51.2,52.85,52.5,54.5,7093,384280.95,09-MAR-2018,115,INE323J01019,
SOMICONVEY,EQ,54.85,54.85,49.35,52.5,52.55,52.85,17571,914535.35,12-MAR-2018,160,INE323J01019,
SOMICONVEY,EQ,52.95,54.5,50.6,51.05,51,52.5,16901,880142.35,13-MAR-2018,234,INE323J01019,
SOMICONVEY,EQ,51,51.15,49.65,50.45,50.7,51.05,15350,768956.95,14-MAR-2018,160,INE323J01019,
SOMICONVEY,EQ,50.95,52.4,50.6,51.1,51,50.45,16246,830477.2,15-MAR-2018,141,INE323J01019,
SOMICONVEY,EQ,52.5,52.5,49.8,50.4,49.8,51.1,12914,657465.95,16-MAR-2018,135,INE323J01019,
SOMICONVEY,EQ,48.05,50,45.6,49.3,49.25,50.4,58205,2804151.15,19-MAR-2018,208,INE323J01019,
SOMICONVEY,EQ,49.35,49.5,47.5,48.35,48.25,49.3,8200,400234.45,20-MAR-2018,53,INE323J01019,
SOMICONVEY,EQ,48.05,50.5,48.05,49.2,49.7,48.35,6576,325608.15,21-MAR-2018,74,INE323J01019,
SOMICONVEY,EQ,50.7,50.7,46.2,47.35,46.2,49.2,4885,236925.75,22-MAR-2018,78,INE323J01019,
SOMICONVEY,EQ,45.05,49,45,46.6,46.55,47.35,6793,320380.8,23-MAR-2018,93,INE323J01019,
SOMICONVEY,EQ,47.9,52.8,45.2,45.65,46,46.6,29662,1385122.6,26-MAR-2018,152,INE323J01019,
SOMICONVEY,EQ,46.3,47.8,45.65,47.1,47,45.65,17788,822547.85,27-MAR-2018,107,INE323J01019,
SOMICONVEY,EQ,47,52.8,47,48.2,48.1,47.1,9666,472491,28-MAR-2018,97,INE323J01019,
SOMICONVEY,EQ,48.1,51.35,47.75,50.85,50.95,48.2,2447,121446.8,02-APR-2018,49,INE323J01019,
SOMICONVEY,EQ,50,52,49.2,51.65,50.6,50.85,3655,184950.7,03-APR-2018,79,INE323J01019,
SOMICONVEY,EQ,52.9,53.3,51.05,51.35,51.65,51.65,9559,498736,04-APR-2018,161,INE323J01019,
SOMICONVEY,EQ,50.1,53.8,50.05,52.15,52,51.35,1768,93001.85,05-APR-2018,41,INE323J01019,
SOMICONVEY,EQ,52.85,53.95,52.85,53.35,53,52.15,1347,71781.45,06-APR-2018,23,INE323J01019,
SOMICONVEY,EQ,51.5,55.85,51.5,53.65,53,53.35,7626,403887.45,09-APR-2018,74,INE323J01019,
SOMICONVEY,EQ,55.15,55.2,52.1,53.25,53.05,53.65,7363,396383.5,10-APR-2018,89,INE323J01019,
SOMICONVEY,EQ,53.95,54.5,53.15,53.3,53.2,53.25,5446,293434.25,11-APR-2018,55,INE323J01019,
SOMICONVEY,EQ,55.55,55.55,52.15,52.3,52.35,53.3,5293,282656.55,12-APR-2018,41,INE323J01019,
SOMICONVEY,EQ,53.15,53.85,52.4,53.1,53.35,52.3,2556,135150.55,13-APR-2018,32,INE323J01019,
SOMICONVEY,EQ,53.55,53.55,51.65,52.25,51.75,53.1,2479,130423.25,16-APR-2018,43,INE323J01019,
SOMICONVEY,EQ,52.05,52.6,51.1,52,51.9,52.25,3471,179767.35,17-APR-2018,56,INE323J01019,
SOMICONVEY,EQ,52.05,52.3,51.2,51.65,52,52,4663,241943.05,18-APR-2018,48,INE323J01019,
SOMICONVEY,EQ,53.45,54.2,50.95,53.35,53.1,51.65,5279,277290.95,19-APR-2018,88,INE323J01019,
SOMICONVEY,EQ,52.05,52.3,51.5,51.65,51.65,53.35,3913,203361.9,20-APR-2018,41,INE323J01019,
SOMICONVEY,EQ,52.45,52.45,51.1,51.55,51.95,51.65,3119,160547.65,23-APR-2018,38,INE323J01019,
SOMICONVEY,EQ,51.4,52,51,51.25,51.9,51.55,1729,88641.55,24-APR-2018,30,INE323J01019,
SOMICONVEY,EQ,52.05,52.05,51,51.15,51,51.25,3458,177557.6,25-APR-2018,30,INE323J01019,
SOMICONVEY,EQ,51.9,51.95,51,51,51,51.15,766,39231.65,26-APR-2018,18,INE323J01019,
SOMICONVEY,EQ,51.05,51.95,49.1,49.3,49.15,51,7589,378782.85,27-APR-2018,92,INE323J01019,
SOMICONVEY,EQ,49.05,50.5,48.6,49.3,49.4,49.3,1468,73019.2,30-APR-2018,92,INE323J01019,
SOMICONVEY,EQ,49.45,49.95,48.2,48.45,48.5,49.3,1916,93294.9,02-MAY-2018,50,INE323J01019,
SOMICONVEY,EQ,48.9,49.95,48.05,48.55,48.5,48.45,1408,68654.65,03-MAY-2018,26,INE323J01019,
SOMICONVEY,EQ,48.5,48.5,47.5,47.7,47.5,48.55,2661,127773.55,04-MAY-2018,24,INE323J01019,
SOMICONVEY,EQ,49.95,49.95,45,45.9,45.9,47.7,7900,367849.35,07-MAY-2018,100,INE323J01019,
SOMICONVEY,EQ,45.9,47,45.9,46,46,45.9,328,15247.8,08-MAY-2018,8,INE323J01019,
SOMICONVEY,EQ,46,47.8,45,45.8,45.8,46,967,44202.65,09-MAY-2018,49,INE323J01019,
SOMICONVEY,EQ,46,47.05,45.55,45.7,46.55,45.8,3602,166312.45,10-MAY-2018,60,INE323J01019,
SOMICONVEY,EQ,45.5,48.95,43.3,43.95,43.7,45.7,7669,346838.15,11-MAY-2018,93,INE323J01019,
SOMICONVEY,EQ,45.3,47.75,42.5,44.6,45.7,43.95,3764,169890.15,14-MAY-2018,66,INE323J01019,
SOMICONVEY,EQ,44.65,46.95,42.05,43.15,42.85,44.6,2390,106049.05,15-MAY-2018,82,INE323J01019,
SOMICONVEY,EQ,42.45,44.7,42.45,44.4,43.9,43.15,2182,96176.4,16-MAY-2018,37,INE323J01019,
SOMICONVEY,EQ,45.9,46.4,43.5,45.2,45.2,44.4,578,26349,17-MAY-2018,21,INE323J01019,
SOMICONVEY,EQ,45.2,46.95,43.2,44.7,44.35,45.2,1640,72596.45,18-MAY-2018,24,INE323J01019,
SOMICONVEY,EQ,46.95,46.95,45,45.45,45.45,44.7,2152,98301.6,21-MAY-2018,29,INE323J01019,
SOMICONVEY,EQ,45.4,46,43.65,44.1,44.05,45.45,1744,76761.45,22-MAY-2018,17,INE323J01019,
SOMICONVEY,EQ,43.15,45.5,43,43.25,43.8,44.1,4607,199567.7,23-MAY-2018,30,INE323J01019,
SOMICONVEY,EQ,43.8,45,43.1,43.6,43.4,43.25,1362,59604.95,24-MAY-2018,19,INE323J01019,
