SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUULD,EQ,309.9,310.85,297,308.1,308.25,296.05,17116,5253153.45,17-MAY-2021,282,INE591Q01016,
SUULD,EQ,313.95,315,310,312.9,313,308.1,30889,9660410.45,18-MAY-2021,436,INE591Q01016,
SUULD,EQ,315,316.75,313.5,315.4,315.3,312.9,25661,8088330.3,19-MAY-2021,195,INE591Q01016,
SUULD,EQ,316.75,323.85,303.6,320.25,321,315.4,29382,9353673.8,20-MAY-2021,421,INE591Q01016,
SUULD,EQ,323.95,324.9,319.85,322.35,322,320.25,17059,5487126.9,21-MAY-2021,233,INE591Q01016,
SUULD,EQ,322,332,322,328,328,322.35,18018,5899666.1,24-MAY-2021,224,INE591Q01016,
SUULD,EQ,332.95,337,330,335.6,337,328,13812,4592512.35,25-MAY-2021,199,INE591Q01016,
SUULD,EQ,335.6,352.35,335.6,351.4,349,335.6,36040,12441520.25,26-MAY-2021,707,INE591Q01016,
SUULD,EQ,367.4,368.4,355.35,366.55,366.1,351.4,23166,8427161.05,27-MAY-2021,477,INE591Q01016,
SUULD,EQ,368,384.85,368,384.85,384.85,366.55,20435,7813217.6,28-MAY-2021,339,INE591Q01016,
SUULD,EQ,404.05,404.05,400,404.05,404.05,384.85,10449,4220975.7,31-MAY-2021,178,INE591Q01016,
SUULD,EQ,424.25,424.25,405,423.95,424.25,404.05,54839,22849018.7,01-JUN-2021,1761,INE591Q01016,
SUULD,EQ,425.3,444.85,413,423.9,429,423.95,40392,16981028.9,02-JUN-2021,1462,INE591Q01016,
SUULD,EQ,429.95,439,426.25,434.8,435,423.9,31201,13501669.55,03-JUN-2021,640,INE591Q01016,
SUULD,EQ,436,448.95,436,439.7,438,434.8,100387,44141544.2,04-JUN-2021,1104,INE591Q01016,
SUULD,EQ,441.15,461.65,441.05,460.4,461,439.7,47756,21731669.9,07-JUN-2021,700,INE591Q01016,
SUULD,EQ,483,483,462,463.65,462,460.4,52650,24586571.85,08-JUN-2021,1298,INE591Q01016,
SUULD,EQ,460.3,471.95,442.8,443.55,445,463.65,73463,33796228.8,09-JUN-2021,724,INE591Q01016,
SUULD,EQ,440,445,425,432.9,435,443.55,68457,29358611.8,10-JUN-2021,677,INE591Q01016,
SUULD,EQ,441.6,441.6,433,433.65,433.1,432.9,25828,11222034.45,11-JUN-2021,260,INE591Q01016,
SUULD,EQ,437,440,435,438.6,438,433.65,30527,13317655.8,14-JUN-2021,302,INE591Q01016,
SUULD,EQ,459.95,460.5,440.1,458,460.5,438.6,47949,21706666.8,15-JUN-2021,618,INE591Q01016,
SUULD,EQ,460.05,475,460.05,466.15,466,458,28554,13336597.3,16-JUN-2021,626,INE591Q01016,
SUULD,EQ,487,487,467.05,470.05,470,466.15,32247,15161214.35,17-JUN-2021,516,INE591Q01016,
SUULD,EQ,473,475,459.85,473.8,474,470.05,39871,18795534.95,18-JUN-2021,532,INE591Q01016,
SUULD,EQ,480,481,469.95,470.25,472.85,473.8,48114,22859862.65,21-JUN-2021,397,INE591Q01016,
SUULD,EQ,475,485,470.05,481.75,485,470.25,34726,16482234.95,22-JUN-2021,430,INE591Q01016,
SUULD,EQ,490,505.8,484,505.8,505.8,481.75,78529,38745176.1,23-JUN-2021,1150,INE591Q01016,
SUULD,EQ,531,531.05,480.55,499.4,503.75,505.8,289277,143055929.4,24-JUN-2021,2628,INE591Q01016,
SUULD,EQ,515,524.35,515,524.35,524.35,499.4,99344,51789349.3,25-JUN-2021,1067,INE591Q01016,
SUULD,EQ,550.55,550.55,540.75,550.55,550.55,524.35,45621,25102851,28-JUN-2021,544,INE591Q01016,
SUULD,EQ,577.5,578.05,570.5,578.05,578.05,550.55,25097,14490570.55,29-JUN-2021,381,INE591Q01016,
SUULD,EQ,606.95,606.95,594.05,606.75,606.95,578.05,79460,48045309.55,30-JUN-2021,1675,INE591Q01016,
SUULD,EQ,634.95,637.05,625.3,637.05,637.05,606.75,53006,33643021.2,01-JUL-2021,1130,INE591Q01016,
SUULD,EQ,668.9,668.9,656,668.4,657.7,637.05,34565,23112567.65,02-JUL-2021,781,INE591Q01016,
SUULD,EQ,701.8,701.8,701.8,701.8,701.8,668.4,18458,12953824.4,05-JUL-2021,465,INE591Q01016,
SUULD,EQ,736.85,736.85,667.05,676.05,674.5,701.8,135002,93418416.25,06-JUL-2021,4521,INE591Q01016,
SUULD,EQ,654.05,668.9,645,645.35,645.25,676.05,87350,56476930.85,07-JUL-2021,2099,INE591Q01016,
SUULD,EQ,640,640,623,623.05,623,645.35,61651,38518026.4,08-JUL-2021,1570,INE591Q01016,
SUULD,EQ,614,654.2,591.9,596.95,591.9,623.05,149604,92084332.65,09-JUL-2021,2486,INE591Q01016,
SUULD,EQ,570,594,567.15,567.15,567.15,596.95,33818,19248000.6,12-JUL-2021,697,INE591Q01016,
SUULD,EQ,538.8,588,538.8,538.8,538.8,567.15,113599,62597560.65,13-JUL-2021,3003,INE591Q01016,
SUULD,EQ,538,538.8,511.9,515,511.9,538.8,68044,35175118.75,14-JUL-2021,1648,INE591Q01016,
SUULD,EQ,498.6,515,489.5,493.95,489.5,515,43522,21627195.15,15-JUL-2021,1521,INE591Q01016,
SUULD,EQ,501.9,518.6,501.9,518.6,518.6,493.95,140362,72703519.9,16-JUL-2021,1057,INE591Q01016,
SUULD,EQ,544.5,544.5,517,544.5,544.5,518.6,224793,118545291.65,19-JUL-2021,1933,INE591Q01016,
SUULD,EQ,569.95,571.7,517.3,520.45,517.3,544.5,365550,196151444.9,20-JUL-2021,7007,INE591Q01016,
SUULD,EQ,535,535,505,511.3,514,520.45,144707,74629437.05,22-JUL-2021,2634,INE591Q01016,
SUULD,EQ,513,534.95,512,527.3,529,511.3,16147,8497064.6,23-JUL-2021,991,INE591Q01016,
SUULD,EQ,537,549.9,517,523.25,523.5,527.3,141739,75007128.65,26-JUL-2021,2003,INE591Q01016,
SUULD,EQ,539,539,512.05,520.05,524,523.25,57522,30253690.15,27-JUL-2021,1031,INE591Q01016,
SUULD,EQ,533.75,533.75,505.45,516.8,518,520.05,15432,8012087.45,28-JUL-2021,905,INE591Q01016,
SUULD,EQ,527,528,491,498.3,499.5,516.8,58735,29567266.95,29-JUL-2021,1791,INE591Q01016,
SUULD,EQ,518,518,490.05,495.5,494.95,498.3,20294,10139153.7,30-JUL-2021,930,INE591Q01016,
SUULD,EQ,511.95,511.95,472.5,491.5,503,495.5,62466,30522693.95,02-AUG-2021,1440,INE591Q01016,
SUULD,EQ,509.85,509.85,486,499.85,497,491.5,58168,29029836.85,03-AUG-2021,811,INE591Q01016,
SUULD,EQ,508.95,508.95,485,487.65,485,499.85,36930,18203150,04-AUG-2021,697,INE591Q01016,
SUULD,EQ,481.5,498.3,478.85,494.25,496.9,487.65,18079,8870528.1,05-AUG-2021,616,INE591Q01016,
SUULD,EQ,490.3,494,487,491.15,491,494.25,13530,6631034.3,06-AUG-2021,502,INE591Q01016,
SUULD,EQ,509.85,515.7,500.05,506.85,511.3,491.15,59416,30254009.95,09-AUG-2021,1327,INE591Q01016,
SUULD,EQ,515,532.15,514.6,532.15,532.15,506.85,22534,11922903.9,10-AUG-2021,788,INE591Q01016,
SUULD,EQ,558.75,558.75,540,558.75,558.75,532.15,49331,27365143.25,11-AUG-2021,1538,INE591Q01016,
SUULD,EQ,586.65,586.65,530.85,530.85,530.85,558.75,220892,120515642.3,12-AUG-2021,1198,INE591Q01016,
SUULD,EQ,504.35,544.8,504.35,519.1,544,530.85,262018,133679698.1,13-AUG-2021,3280,INE591Q01016,
SUULD,EQ,545.05,545.05,521,545.05,545.05,519.1,36491,19882306.1,16-AUG-2021,525,INE591Q01016,
SUULD,EQ,572.3,572.3,550.45,571.7,572.3,545.05,91461,51785828.05,17-AUG-2021,2476,INE591Q01016,
SUULD,EQ,587.9,596,551,556.85,552,571.7,109738,63685540.35,18-AUG-2021,3194,INE591Q01016,
SUULD,EQ,554,554,530,534.2,533,556.85,68254,36550949.95,20-AUG-2021,1488,INE591Q01016,
SUULD,EQ,511.3,530,507.55,508.1,508,534.2,83689,42658557.8,23-AUG-2021,1285,INE591Q01016,
SUULD,EQ,508.3,533.5,508.3,530.65,533.5,508.1,39072,20803303.9,24-AUG-2021,841,INE591Q01016,
SUULD,EQ,548,557.15,505.3,545.4,541.8,530.65,92587,51216111.15,25-AUG-2021,1583,INE591Q01016,
SUULD,EQ,553.6,553.6,520,525.6,527,545.4,47554,25267522.65,26-AUG-2021,1461,INE591Q01016,
SUULD,EQ,525.6,538.95,512.4,519.85,520,525.6,26403,13742909.8,27-AUG-2021,836,INE591Q01016,
SUULD,EQ,500.7,528.7,500.7,512.7,506,519.85,24143,12472761.5,30-AUG-2021,1052,INE591Q01016,
SUULD,EQ,502.55,522.6,495.05,502.2,508.1,512.7,55727,28097374.95,31-AUG-2021,1445,INE591Q01016,
SUULD,EQ,502,514.6,500,511.1,513,502.2,38059,19367598.55,01-SEP-2021,1012,INE591Q01016,
SUULD,EQ,524,525,494,502.4,502,511.1,44039,22307576.35,02-SEP-2021,1489,INE591Q01016,
SUULD,EQ,512.4,512.4,498.5,509.7,509.45,502.4,55004,27829631,03-SEP-2021,1092,INE591Q01016,
SUULD,EQ,524.9,525,511.4,523.05,525,509.7,37012,19287404.35,06-SEP-2021,965,INE591Q01016,
SUULD,EQ,535,535.45,520,528.95,529,523.05,71851,37962113.75,07-SEP-2021,1337,INE591Q01016,
SUULD,EQ,528.95,537.55,520,530.1,520,528.95,22518,11962884.95,08-SEP-2021,547,INE591Q01016,
SUULD,EQ,530,535.15,518.45,524.15,524.95,530.1,23482,12331128.2,09-SEP-2021,801,INE591Q01016,
SUULD,EQ,543.6,545,520,527.95,531,524.15,17310,9236610.45,13-SEP-2021,1104,INE591Q01016,
SUULD,EQ,539,539,511,517.05,511,527.95,31433,16499560.25,14-SEP-2021,1316,INE591Q01016,
SUULD,EQ,524.95,527.5,515,517.55,522.7,517.05,12188,6359752.15,15-SEP-2021,760,INE591Q01016,
SUULD,EQ,527.9,543.3,520.25,535.5,533.3,517.55,37429,19830278.05,16-SEP-2021,1252,INE591Q01016,
SUULD,EQ,550,562.25,550,562.25,562.25,535.5,45592,25580176.65,17-SEP-2021,1238,INE591Q01016,
SUULD,EQ,587,590.35,581.3,590.35,590.35,562.25,33773,19914921.4,20-SEP-2021,642,INE591Q01016,
SUULD,EQ,609,616.95,561.55,579,581.95,590.35,105849,62338533.85,21-SEP-2021,4061,INE591Q01016,
SUULD,EQ,594.8,605,570.5,579.1,576,579,43629,25464726.05,22-SEP-2021,1875,INE591Q01016,
SUULD,EQ,579.15,589,557.05,562.4,562.1,579.1,36603,20889868.9,23-SEP-2021,2655,INE591Q01016,
SUULD,EQ,575,575,534.3,535.7,540,562.4,57521,31249612.75,24-SEP-2021,1298,INE591Q01016,
SUULD,EQ,549.9,549.9,510.25,518.3,522.45,535.7,34913,18203991,27-SEP-2021,2316,INE591Q01016,
SUULD,EQ,518.25,521,512,515,515,518.3,23759,12292472.75,28-SEP-2021,732,INE591Q01016,
SUULD,EQ,524.95,530.55,512.95,523.65,528.95,515,39438,20642222.25,29-SEP-2021,791,INE591Q01016,
