SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBIXFOREX,EQ,412,412,383,406.1,404,399.85,866,346708.25,29-MAY-2020,165,INE726L01019,
EBIXFOREX,EQ,407.8,408.8,395.05,400.45,400,406.1,1449,583005.35,01-JUN-2020,180,INE726L01019,
EBIXFOREX,EQ,418,418,396.15,399.8,401.95,400.45,1317,526444.2,02-JUN-2020,118,INE726L01019,
EBIXFOREX,EQ,401.5,410,397,407.85,407.5,399.8,793,317396.45,03-JUN-2020,105,INE726L01019,
EBIXFOREX,EQ,428,428,397,403.45,408,407.85,2121,858754.75,04-JUN-2020,178,INE726L01019,
EBIXFOREX,EQ,429.95,429.95,405.55,414.1,416.95,403.45,1268,527473.85,05-JUN-2020,130,INE726L01019,
EBIXFOREX,EQ,448,448,407.05,414.35,410,414.1,5552,2320099.85,08-JUN-2020,408,INE726L01019,
EBIXFOREX,EQ,447,447,375,405.2,413,414.35,1237,502991.55,09-JUN-2020,125,INE726L01019,
EBIXFOREX,EQ,424,424,390.05,402.05,406.9,405.2,1372,552612.55,10-JUN-2020,89,INE726L01019,
EBIXFOREX,EQ,417.5,417.5,392.3,409.95,409,402.05,1118,457928,11-JUN-2020,129,INE726L01019,
EBIXFOREX,EQ,419.9,419.9,392.85,407.5,411.1,409.95,4433,1784290.2,12-JUN-2020,314,INE726L01019,
EBIXFOREX,EQ,429,429,404,411.6,410,407.5,2095,861682.05,15-JUN-2020,214,INE726L01019,
EBIXFOREX,EQ,429,429,401.05,409.95,410,411.6,1334,547125.4,16-JUN-2020,186,INE726L01019,
EBIXFOREX,EQ,402,419.9,400.05,410,410,409.95,1958,801889.4,17-JUN-2020,265,INE726L01019,
EBIXFOREX,EQ,424,424,402,409.9,415,410,3469,1422334.15,18-JUN-2020,292,INE726L01019,
EBIXFOREX,EQ,428,450,401,448.95,449,409.9,19090,8194171.5,19-JUN-2020,659,INE726L01019,
EBIXFOREX,EQ,468,489,430.6,460.4,464.05,448.95,13054,6057179.45,22-JUN-2020,503,INE726L01019,
EBIXFOREX,EQ,493,493,450,459.4,458.9,460.4,3856,1773506.45,23-JUN-2020,291,INE726L01019,
EBIXFOREX,EQ,483.95,483.95,435,440.6,442.95,459.4,4035,1809097.6,24-JUN-2020,293,INE726L01019,
EBIXFOREX,EQ,440,448,422.25,444.6,447.95,440.6,1663,732489.75,25-JUN-2020,250,INE726L01019,
EBIXFOREX,EQ,457.95,457.95,438,449,446,444.6,3583,1598472.85,26-JUN-2020,328,INE726L01019,
EBIXFOREX,EQ,464,464,435.1,441.45,444.9,449,2519,1123325.4,29-JUN-2020,328,INE726L01019,
EBIXFOREX,EQ,452.9,452.9,420,428.9,429.75,441.45,2888,1243966.7,30-JUN-2020,246,INE726L01019,
EBIXFOREX,EQ,418.05,446.6,415.8,424.15,420,428.9,2632,1108377.55,01-JUL-2020,227,INE726L01019,
EBIXFOREX,EQ,439,439,403.6,408.7,405,424.15,2263,932122.55,02-JUL-2020,336,INE726L01019,
EBIXFOREX,EQ,443.85,443.85,406.05,414.75,415,408.7,2765,1139217.25,03-JUL-2020,168,INE726L01019,
EBIXFOREX,EQ,432,432,399.95,411.95,414.25,414.75,3420,1404351.05,06-JUL-2020,295,INE726L01019,
EBIXFOREX,EQ,411.95,417.95,400,410.4,409,411.95,4083,1662377.95,07-JUL-2020,447,INE726L01019,
EBIXFOREX,EQ,415,417.45,401.5,403.45,405.75,410.4,2749,1114808.35,08-JUL-2020,252,INE726L01019,
EBIXFOREX,EQ,409.95,410,385,399.95,403.95,403.45,3342,1333964.65,09-JUL-2020,335,INE726L01019,
EBIXFOREX,EQ,405,409.95,386,396.9,398,399.95,3758,1491215.35,10-JUL-2020,148,INE726L01019,
EBIXFOREX,EQ,409.9,414.45,401.85,411,411.45,396.9,5335,2182375.2,13-JUL-2020,386,INE726L01019,
EBIXFOREX,EQ,405.55,415,400,409.75,415,411,5098,2085101,14-JUL-2020,400,INE726L01019,
EBIXFOREX,EQ,407.6,418.5,405,415.9,417.9,409.75,2444,1006863.05,15-JUL-2020,191,INE726L01019,
EBIXFOREX,EQ,407.5,446.85,404,438.3,438,415.9,10231,4296967.65,16-JUL-2020,650,INE726L01019,
EBIXFOREX,EQ,430,449.95,430,439.3,440,438.3,6039,2657545.1,17-JUL-2020,301,INE726L01019,
EBIXFOREX,EQ,457,457,431.55,442.75,443.2,439.3,2736,1209829.4,20-JUL-2020,390,INE726L01019,
EBIXFOREX,EQ,443,455.15,441.1,449.95,450,442.75,9809,4383346.15,21-JUL-2020,518,INE726L01019,
EBIXFOREX,EQ,467,467,441.25,448.5,448.8,449.95,2589,1161856.35,22-JUL-2020,191,INE726L01019,
EBIXFOREX,EQ,460,460,447.55,455.2,456.95,448.5,3091,1402800.45,23-JUL-2020,288,INE726L01019,
EBIXFOREX,EQ,462.55,483.95,442.2,459.95,459.8,455.2,3869,1781157.9,24-JUL-2020,262,INE726L01019,
EBIXFOREX,EQ,465,479.5,453.5,462.45,464.95,459.95,3238,1504137.95,27-JUL-2020,236,INE726L01019,
EBIXFOREX,EQ,467.5,471,464.25,467.5,467.6,462.45,1933,903748.15,28-JUL-2020,153,INE726L01019,
EBIXFOREX,EQ,466,479,440.5,471.3,475,467.5,3163,1476055.05,29-JUL-2020,369,INE726L01019,
EBIXFOREX,EQ,471,482.7,451.8,463.3,469.9,471.3,3795,1759250.15,30-JUL-2020,445,INE726L01019,
EBIXFOREX,EQ,484.3,484.3,449.85,459.65,460.25,463.3,3075,1402763.75,31-JUL-2020,364,INE726L01019,
EBIXFOREX,EQ,477.65,477.65,447.25,454.5,465,459.65,1346,611080.85,03-AUG-2020,174,INE726L01019,
EBIXFOREX,EQ,468,469.85,458,466.45,469.7,454.5,682,316884.7,04-AUG-2020,228,INE726L01019,
EBIXFOREX,EQ,478,480.8,458.3,474.75,479.95,466.45,2842,1349156.25,05-AUG-2020,414,INE726L01019,
EBIXFOREX,EQ,474.75,474.75,462.85,471.8,472,474.75,1433,672104.1,06-AUG-2020,202,INE726L01019,
EBIXFOREX,EQ,498,500.05,477,494.1,496.9,471.8,10660,5240281.55,07-AUG-2020,623,INE726L01019,
EBIXFOREX,EQ,504.95,506.5,492.9,497.45,505,494.1,2987,1498197.2,10-AUG-2020,270,INE726L01019,
EBIXFOREX,EQ,498.3,506.5,482.4,502.4,506.5,497.45,3952,1979808.8,11-AUG-2020,492,INE726L01019,
EBIXFOREX,EQ,506.5,515.15,489.4,504,508.9,502.4,3377,1701937.1,12-AUG-2020,360,INE726L01019,
EBIXFOREX,EQ,520,520,495,507.6,510,504,4553,2316420.95,13-AUG-2020,308,INE726L01019,
EBIXFOREX,EQ,521,521.7,500.55,512.8,515,507.6,2073,1063452.05,14-AUG-2020,343,INE726L01019,
EBIXFOREX,EQ,509.95,519.4,490.2,514.45,513.7,512.8,2317,1175397,17-AUG-2020,730,INE726L01019,
EBIXFOREX,EQ,525,525,500.05,515.35,514,514.45,803,412717.8,18-AUG-2020,169,INE726L01019,
EBIXFOREX,EQ,527.95,527.95,504.05,518.3,520,515.35,1367,706309.1,19-AUG-2020,300,INE726L01019,
EBIXFOREX,EQ,525,525,511.1,515.2,517.9,518.3,1097,567068.95,20-AUG-2020,200,INE726L01019,
EBIXFOREX,EQ,530,530,505,520,524.5,515.2,2073,1079772.4,21-AUG-2020,313,INE726L01019,
EBIXFOREX,EQ,530,532,511.1,520.05,521,520,2159,1126382.3,24-AUG-2020,280,INE726L01019,
EBIXFOREX,EQ,529.9,529.9,513.05,522.7,523,520.05,2061,1074761.15,25-AUG-2020,212,INE726L01019,
EBIXFOREX,EQ,533.95,533.95,520.65,523.4,523.5,522.7,746,391270.05,26-AUG-2020,131,INE726L01019,
EBIXFOREX,EQ,534.45,534.45,517.95,523.3,524,523.4,1693,887493.65,27-AUG-2020,134,INE726L01019,
EBIXFOREX,EQ,534.95,534.95,484,507.7,509,523.3,1559,802380.6,28-AUG-2020,352,INE726L01019,
EBIXFOREX,EQ,514,518.95,465,473.9,466.6,507.7,3596,1761174.15,31-AUG-2020,329,INE726L01019,
EBIXFOREX,EQ,499.9,515,463.95,483.7,490,473.9,1089,520128.4,01-SEP-2020,272,INE726L01019,
EBIXFOREX,EQ,510,510,451,472.25,471,483.7,2742,1296314.8,02-SEP-2020,509,INE726L01019,
EBIXFOREX,EQ,477,479.3,460,469.45,470,472.25,1903,892398,03-SEP-2020,304,INE726L01019,
EBIXFOREX,EQ,498.75,498.8,435.5,444.3,446.2,469.45,3195,1455301.9,04-SEP-2020,365,INE726L01019,
EBIXFOREX,EQ,465,471,431.4,456.25,450,444.3,2082,947848.65,07-SEP-2020,280,INE726L01019,
EBIXFOREX,EQ,470,474.95,445.1,452.45,459.2,456.25,1771,805670.65,08-SEP-2020,257,INE726L01019,
EBIXFOREX,EQ,433,454.85,433,449.5,449.5,452.45,636,283944.1,09-SEP-2020,136,INE726L01019,
EBIXFOREX,EQ,465,474.95,450,455.35,459,449.5,953,436915.9,10-SEP-2020,124,INE726L01019,
EBIXFOREX,EQ,482,482,452.5,467.7,468,455.35,559,258606.8,11-SEP-2020,155,INE726L01019,
EBIXFOREX,EQ,470,480,438,458.3,466,467.7,3311,1542680.4,14-SEP-2020,697,INE726L01019,
EBIXFOREX,EQ,460.05,478.95,460,466.2,469.35,458.3,1574,732283.3,15-SEP-2020,198,INE726L01019,
EBIXFOREX,EQ,461,468.95,449,452.1,451.5,466.2,1302,594129.65,16-SEP-2020,177,INE726L01019,
EBIXFOREX,EQ,465.95,465.95,442.1,450.45,453.85,452.1,432,194626.9,17-SEP-2020,92,INE726L01019,
EBIXFOREX,EQ,468.9,468.9,412.9,445.55,448.95,450.45,1980,874017.95,18-SEP-2020,373,INE726L01019,
EBIXFOREX,EQ,454.95,470,421.5,450.65,459.95,445.55,5539,2548401.9,21-SEP-2020,462,INE726L01019,
EBIXFOREX,EQ,465,470,452.25,455.05,458.95,450.65,3621,1671496.65,22-SEP-2020,275,INE726L01019,
EBIXFOREX,EQ,466,466,440.6,450.5,456,455.05,1617,728324.05,23-SEP-2020,413,INE726L01019,
EBIXFOREX,EQ,457,457,426,434.75,441,450.5,865,379280.95,24-SEP-2020,175,INE726L01019,
EBIXFOREX,EQ,455.25,455.25,425,432.8,438,434.75,964,421939.3,25-SEP-2020,203,INE726L01019,
EBIXFOREX,EQ,434.05,434.05,393.25,396.15,396,432.8,13211,5353549.4,28-SEP-2020,1027,INE726L01019,
EBIXFOREX,EQ,396.15,405,372.95,380.3,379.75,396.15,8901,3444676.15,29-SEP-2020,590,INE726L01019,
EBIXFOREX,EQ,381,385,352.1,357.75,356,380.3,5909,2153813.4,30-SEP-2020,715,INE726L01019,
EBIXFOREX,EQ,360.05,366.7,346.6,357.25,359.15,357.75,3606,1277340.05,01-OCT-2020,405,INE726L01019,
EBIXFOREX,EQ,359.95,359.95,350,355.8,353.3,357.25,2226,793599.25,05-OCT-2020,135,INE726L01019,
EBIXFOREX,EQ,359.95,360,345,351.1,352,355.8,2181,764024.55,06-OCT-2020,194,INE726L01019,
EBIXFOREX,EQ,351.05,354.95,341.95,349.8,350,351.1,2071,716445.55,07-OCT-2020,163,INE726L01019,
EBIXFOREX,EQ,346.6,360,339,342.75,344.5,349.8,3261,1127076.15,08-OCT-2020,350,INE726L01019,
EBIXFOREX,EQ,348.95,348.95,328,333.15,331,342.75,2546,849515.5,09-OCT-2020,312,INE726L01019,
EBIXFOREX,EQ,343.95,358.85,318.55,322.05,320,333.15,4480,1478796.45,12-OCT-2020,439,INE726L01019,
EBIXFOREX,EQ,313.25,339,308.05,311.55,310,322.05,2889,912428.3,13-OCT-2020,264,INE726L01019,
EBIXFOREX,EQ,307,312.95,296.05,304,300.4,311.55,6016,1817725.7,14-OCT-2020,335,INE726L01019,
EBIXFOREX,EQ,300.55,339.9,300.5,319.85,318.05,304,5896,1895919.25,15-OCT-2020,650,INE726L01019,
EBIXFOREX,EQ,319,328,310.3,316.55,319.9,319.85,2596,829137.15,16-OCT-2020,292,INE726L01019,
EBIXFOREX,EQ,317.05,324.75,304.95,306.85,307,316.55,3543,1093012.85,19-OCT-2020,373,INE726L01019,
EBIXFOREX,EQ,305,316.2,300.1,303.55,304.5,306.85,4195,1274970.45,20-OCT-2020,261,INE726L01019,
EBIXFOREX,EQ,313.8,314.45,302,303.8,306.7,303.55,2478,758351.7,21-OCT-2020,135,INE726L01019,
EBIXFOREX,EQ,306.05,314.8,300.25,309,309,303.8,2798,859638.7,22-OCT-2020,166,INE726L01019,
EBIXFOREX,EQ,314.6,314.6,305.05,309.35,308,309,1192,369809.6,23-OCT-2020,124,INE726L01019,
EBIXFOREX,EQ,303.15,319.05,303.15,315.8,315.45,309.35,3545,1096605.7,26-OCT-2020,272,INE726L01019,
EBIXFOREX,EQ,311,318.95,311,316.45,315,315.8,764,240902.7,27-OCT-2020,112,INE726L01019,
EBIXFOREX,EQ,311.05,322.95,307.55,320.3,320,316.45,912,287405.5,28-OCT-2020,137,INE726L01019,
EBIXFOREX,EQ,311.25,319.95,310.05,315.6,316,320.3,3910,1226679.15,29-OCT-2020,131,INE726L01019,
EBIXFOREX,EQ,323,326.95,315,320.85,322.5,315.6,1434,460148.05,30-OCT-2020,72,INE726L01019,
EBIXFOREX,EQ,315.05,324.8,312.6,319.15,320,320.85,1002,320773.45,02-NOV-2020,92,INE726L01019,
EBIXFOREX,EQ,320.05,321.45,308,312.7,313.5,319.15,10051,3159030,03-NOV-2020,253,INE726L01019,
EBIXFOREX,EQ,316.9,316.95,300,309.65,307.6,312.7,2149,661439,04-NOV-2020,142,INE726L01019,
EBIXFOREX,EQ,305.65,316,304,308.55,309.95,309.65,2708,837455.9,05-NOV-2020,158,INE726L01019,
EBIXFOREX,EQ,315.25,315.3,305.6,310.4,310,308.55,1663,515188.3,06-NOV-2020,179,INE726L01019,
EBIXFOREX,EQ,310,311.9,306,310.05,306.3,310.4,4952,1522322.8,09-NOV-2020,314,INE726L01019,
EBIXFOREX,EQ,310,321.45,310,313.55,312,310.05,2745,863567.25,10-NOV-2020,168,INE726L01019,
EBIXFOREX,EQ,312.05,376.25,309.6,351.95,350,313.55,10748,3699629.8,11-NOV-2020,820,INE726L01019,
EBIXFOREX,EQ,357.9,370,335.45,359.15,359.1,351.95,12147,4380426.8,12-NOV-2020,478,INE726L01019,
EBIXFOREX,EQ,381,430.95,381,430.95,430.95,359.15,28615,11917060.15,13-NOV-2020,1671,INE726L01019,
EBIXFOREX,EQ,522.7,559,516,537.05,540,508.85,71436,38634492.2,17-NOV-2020,3738,INE726L01019,
EBIXFOREX,EQ,533,540,515,523.75,526,537.05,17582,9187087.2,18-NOV-2020,890,INE726L01019,
EBIXFOREX,EQ,524.8,529,519,523.25,523,523.75,10638,5573564.15,19-NOV-2020,444,INE726L01019,
EBIXFOREX,EQ,530,530,492.1,499.3,502.75,523.25,6858,3521418.15,20-NOV-2020,535,INE726L01019,
EBIXFOREX,EQ,502,520,483.3,494.65,500,499.3,8326,4165025.7,23-NOV-2020,449,INE726L01019,
EBIXFOREX,EQ,509,509,489.95,492.05,491,494.65,2705,1345845.1,24-NOV-2020,274,INE726L01019,
EBIXFOREX,EQ,491.1,506,478.05,499.55,500,492.05,8552,4275667.7,25-NOV-2020,265,INE726L01019,
EBIXFOREX,EQ,495,500,480,496.45,500,499.55,4978,2453787.9,26-NOV-2020,191,INE726L01019,
EBIXFOREX,EQ,491,504.9,491,502,504.9,496.45,3672,1832441.7,27-NOV-2020,162,INE726L01019,
EBIXFOREX,EQ,502.5,544.5,495,526.7,528.75,502,11440,6001756.75,01-DEC-2020,582,INE726L01019,
EBIXFOREX,EQ,534,550,517.5,519.15,518,526.7,2995,1573556.3,02-DEC-2020,268,INE726L01019,
EBIXFOREX,EQ,519.25,528,518.25,523.45,524.95,519.15,2406,1253408.4,03-DEC-2020,137,INE726L01019,
EBIXFOREX,EQ,520.5,536.95,520,521.1,522,523.45,4253,2224310.6,04-DEC-2020,316,INE726L01019,
EBIXFOREX,EQ,531.1,531.1,503.95,525.3,525,521.1,6395,3341223.8,07-DEC-2020,221,INE726L01019,
EBIXFOREX,EQ,525.3,532.95,517.15,519.4,520,525.3,2468,1286325.6,08-DEC-2020,175,INE726L01019,
EBIXFOREX,EQ,529.95,534.25,514.3,519.9,519.6,519.4,2113,1110995.7,09-DEC-2020,124,INE726L01019,
EBIXFOREX,EQ,513.05,526.95,513,519.65,520.05,519.9,1247,647758.95,10-DEC-2020,69,INE726L01019,
EBIXFOREX,EQ,527,527,513,513.25,513,519.65,2539,1314016.4,11-DEC-2020,154,INE726L01019,
EBIXFOREX,EQ,513,535,510,522.9,523,513.25,4114,2165048.95,14-DEC-2020,229,INE726L01019,
EBIXFOREX,EQ,530.7,530.7,507.9,516.65,520,522.9,2865,1483765.4,15-DEC-2020,202,INE726L01019,
EBIXFOREX,EQ,512.5,524.45,510,514.05,511.55,516.65,3134,1608878.45,16-DEC-2020,232,INE726L01019,
EBIXFOREX,EQ,511.55,522,510.5,512,511.55,514.05,1365,703801.95,17-DEC-2020,58,INE726L01019,
EBIXFOREX,EQ,520,520,508.25,509.25,509,512,1727,883164.4,18-DEC-2020,67,INE726L01019,
EBIXFOREX,EQ,514.95,514.95,466,489,486,509.25,2748,1373776.1,21-DEC-2020,211,INE726L01019,
EBIXFOREX,EQ,483,494.45,460.5,481.65,483.75,489,3034,1433398.75,22-DEC-2020,295,INE726L01019,
EBIXFOREX,EQ,494.45,502,487.05,498.5,499.8,481.65,3165,1573249.55,23-DEC-2020,193,INE726L01019,
EBIXFOREX,EQ,511.95,511.95,478.75,487.2,478.75,498.5,1838,908626.75,24-DEC-2020,192,INE726L01019,
EBIXFOREX,EQ,486.95,492,475.15,488.95,485.2,487.2,2250,1089613.1,28-DEC-2020,266,INE726L01019,
EBIXFOREX,EQ,497.6,505,490,499.85,500,488.95,4157,2072288.3,29-DEC-2020,196,INE726L01019,
EBIXFOREX,EQ,500.05,509.95,495.1,500.4,501.1,499.85,1672,835988.35,30-DEC-2020,95,INE726L01019,
EBIXFOREX,EQ,490.55,509,490.55,508,509,500.4,1395,703996.15,31-DEC-2020,112,INE726L01019,
EBIXFOREX,EQ,512,518.2,500,509.6,513,508,3167,1612280.75,01-JAN-2021,241,INE726L01019,
EBIXFOREX,EQ,509.85,516,499,505.8,509,509.6,4082,2076043.95,04-JAN-2021,314,INE726L01019,
EBIXFOREX,EQ,514,515,501.05,508.15,512.8,505.8,1680,857038.75,05-JAN-2021,106,INE726L01019,
EBIXFOREX,EQ,507.15,516.7,501.5,504.4,502.15,508.15,7169,3648318.55,06-JAN-2021,344,INE726L01019,
EBIXFOREX,EQ,511.85,515.25,504,509.85,512.25,504.4,2269,1156117.7,07-JAN-2021,187,INE726L01019,
EBIXFOREX,EQ,514.5,514.5,505.1,510,513.9,509.85,952,484545.3,08-JAN-2021,77,INE726L01019,
EBIXFOREX,EQ,520,520,507,510.55,514.5,510,2345,1202090.7,11-JAN-2021,141,INE726L01019,
EBIXFOREX,EQ,519,519,495,500.1,495,510.55,1316,662735.8,12-JAN-2021,207,INE726L01019,
EBIXFOREX,EQ,509.95,510,491,497.65,494,500.1,1367,679343.2,13-JAN-2021,107,INE726L01019,
EBIXFOREX,EQ,515,515,491.45,494.75,491.45,497.65,1553,768886,14-JAN-2021,195,INE726L01019,
EBIXFOREX,EQ,497,505,492.05,493,493,494.75,1526,759124.6,15-JAN-2021,115,INE726L01019,
EBIXFOREX,EQ,500,500,480.2,484.65,484.8,493,1444,702295.8,18-JAN-2021,109,INE726L01019,
EBIXFOREX,EQ,491.95,491.95,472,478.2,475,484.65,2669,1283816.75,19-JAN-2021,195,INE726L01019,
EBIXFOREX,EQ,484,485,475,478,483.45,478.2,1623,782555.2,20-JAN-2021,128,INE726L01019,
EBIXFOREX,EQ,490,490,476.5,477.1,482,478,1914,916229.8,21-JAN-2021,210,INE726L01019,
EBIXFOREX,EQ,474.3,478.45,470.9,474.15,471.8,477.1,530,250730.5,22-JAN-2021,67,INE726L01019,
EBIXFOREX,EQ,470.5,474.75,462,465.8,462,474.15,304,142397.6,25-JAN-2021,66,INE726L01019,
EBIXFOREX,EQ,475,475,436.9,440.9,439,465.8,2570,1148691.9,27-JAN-2021,338,INE726L01019,
EBIXFOREX,EQ,447,447,430.05,438.8,443.8,440.9,2443,1078551,28-JAN-2021,177,INE726L01019,
EBIXFOREX,EQ,472,472,416.8,424.55,417.95,438.8,1438,621644.95,29-JAN-2021,318,INE726L01019,
EBIXFOREX,EQ,420,440.05,416.1,433.95,434,424.55,6251,2707743.35,01-FEB-2021,523,INE726L01019,
EBIXFOREX,EQ,459.9,477.3,435.25,473.6,476,433.95,3350,1523213.15,02-FEB-2021,351,INE726L01019,
EBIXFOREX,EQ,485.1,512.45,470,476.05,488,473.6,5974,2905705.45,03-FEB-2021,428,INE726L01019,
EBIXFOREX,EQ,484.95,493,465.05,481.1,473,476.05,4177,2019708.05,04-FEB-2021,462,INE726L01019,
EBIXFOREX,EQ,498,499.45,480.05,482.3,483,481.1,6479,3148707.55,05-FEB-2021,366,INE726L01019,
EBIXFOREX,EQ,480,504,480,498.95,504,482.3,9301,4609126.75,08-FEB-2021,548,INE726L01019,
EBIXFOREX,EQ,514,516,505,511.9,513,498.95,6492,3327634.05,09-FEB-2021,344,INE726L01019,
EBIXFOREX,EQ,519,525,514,521.35,522.25,511.9,8625,4480895.05,10-FEB-2021,655,INE726L01019,
EBIXFOREX,EQ,523,529.95,516,521.25,520.5,521.35,6179,3225016.65,11-FEB-2021,516,INE726L01019,
EBIXFOREX,EQ,522,545.25,519.95,528.6,535,521.25,9620,5127637.8,12-FEB-2021,669,INE726L01019,
EBIXFOREX,EQ,544.3,544.3,423.05,472.15,456.95,528.6,12316,6119963.7,15-FEB-2021,1182,INE726L01019,
EBIXFOREX,EQ,472.1,493.85,410.8,462,460,472.15,12552,5730196.4,16-FEB-2021,924,INE726L01019,
EBIXFOREX,EQ,475,475,451.4,465,469,462,10428,4863440,17-FEB-2021,662,INE726L01019,
EBIXFOREX,EQ,485.6,485.6,447.95,464.2,467.95,465,3158,1473196.15,18-FEB-2021,449,INE726L01019,
EBIXFOREX,EQ,470,470,451,458.2,460,464.2,2264,1044205.25,19-FEB-2021,321,INE726L01019,
