SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FRL,EQ,136.95,137.85,132.7,135.7,135.85,138.35,232952,31615209.55,03-FEB-2016,8760,INE623B01027,
FRL,EQ,135.7,139.55,132.7,134.7,135.15,135.7,158115,21533987,04-FEB-2016,4653,INE623B01027,
FRL,EQ,134.05,136.9,133,133.6,133.45,134.7,115703,15542576.2,05-FEB-2016,3218,INE623B01027,
FRL,EQ,134.5,140.4,132.95,135.6,136.5,133.6,219897,29974142.35,08-FEB-2016,4376,INE623B01027,
FRL,EQ,134,134.6,131,131.75,132.1,135.6,139207,18443621.4,09-FEB-2016,2666,INE623B01027,
FRL,EQ,131.5,133.2,125.35,127.4,127.2,131.75,161275,20809510.15,10-FEB-2016,2948,INE623B01027,
FRL,EQ,126.4,127.25,112.1,120.35,124.5,127.4,273522,33180514.95,11-FEB-2016,4261,INE623B01027,
FRL,EQ,124.2,125.5,117.75,123.1,123,120.35,247592,30120862.8,12-FEB-2016,4548,INE623B01027,
FRL,EQ,128.3,131,125.55,128.05,128.05,123.1,418448,53558800.2,15-FEB-2016,8198,INE623B01027,
FRL,EQ,126.75,129.35,122.3,123.55,123.7,128.05,180282,22539815.4,16-FEB-2016,3401,INE623B01027,
FRL,EQ,126.1,128.85,122.2,125.25,125,123.55,457570,57283867.8,17-FEB-2016,7857,INE623B01027,
FRL,EQ,126.7,127.7,122.1,125.1,125.1,125.25,180962,22671333.2,18-FEB-2016,3989,INE623B01027,
FRL,EQ,125,126.85,123.25,126,125.65,125.1,109836,13804546.1,19-FEB-2016,3111,INE623B01027,
FRL,EQ,128,128.9,124.35,125.7,125.85,126,141582,17867877.5,22-FEB-2016,3219,INE623B01027,
FRL,EQ,125.9,131.3,125,127.85,127.4,125.7,366435,47022886.35,23-FEB-2016,9985,INE623B01027,
FRL,EQ,127,128.9,123.35,124.75,124.6,127.85,241990,30353052.05,24-FEB-2016,6521,INE623B01027,
FRL,EQ,124.5,126.95,120.7,124.05,123.95,124.75,120886,14980567,25-FEB-2016,2269,INE623B01027,
FRL,EQ,124,126,122.05,123.35,122.6,124.05,143147,17688535.65,26-FEB-2016,2440,INE623B01027,
FRL,EQ,122.9,124.4,120.25,122,122,123.35,203472,24915083.3,29-FEB-2016,4029,INE623B01027,
FRL,EQ,122,128,122,126.6,125.95,122,329591,40869746.7,01-MAR-2016,3666,INE623B01027,
FRL,EQ,127.7,131.45,127,128.25,128,126.6,214534,27660484.45,02-MAR-2016,4792,INE623B01027,
FRL,EQ,135,137.75,132.2,135.4,137.75,128.25,675634,90785135.6,03-MAR-2016,7583,INE623B01027,
FRL,EQ,137.6,140.25,135,136.05,135.55,135.4,242251,33257484.2,04-MAR-2016,3312,INE623B01027,
FRL,EQ,136.75,136.75,132,133.65,133.6,136.05,199061,26602022.75,08-MAR-2016,3508,INE623B01027,
FRL,EQ,132.6,138.5,132.05,136.95,138.5,133.65,256888,34755907.7,09-MAR-2016,4857,INE623B01027,
FRL,EQ,136.6,139.6,136.25,137.5,137.2,136.95,326992,44934644.35,10-MAR-2016,4650,INE623B01027,
FRL,EQ,138,138.85,130.25,137.6,138.5,137.5,139655,19002709.35,11-MAR-2016,1934,INE623B01027,
FRL,EQ,139,139.4,136.15,138,137.65,137.6,201101,27722872.2,14-MAR-2016,3381,INE623B01027,
FRL,EQ,139.4,139.4,132.9,134.75,134.65,138,128109,17331761.9,15-MAR-2016,3641,INE623B01027,
FRL,EQ,136,139.35,134.05,136.7,136,134.75,180037,24660076.35,16-MAR-2016,4604,INE623B01027,
FRL,EQ,136.25,138.75,133.2,135.3,134.65,136.7,377916,51263220.75,17-MAR-2016,8243,INE623B01027,
FRL,EQ,134.35,136.2,129.3,132.4,132.5,135.3,742383,98344179.15,18-MAR-2016,10642,INE623B01027,
FRL,EQ,134.9,134.9,129.8,130.8,130.95,132.4,335526,43895068.3,21-MAR-2016,3498,INE623B01027,
FRL,EQ,131.05,132.7,128.3,129.95,129.3,130.8,221931,28975466,22-MAR-2016,3528,INE623B01027,
FRL,EQ,130.45,131.35,128.35,129.6,129.3,129.95,112328,14567125.5,23-MAR-2016,1583,INE623B01027,
FRL,EQ,130,130.35,126,127.05,126.05,129.6,103187,13216417.85,28-MAR-2016,1691,INE623B01027,
FRL,EQ,127,133.95,125,129.25,128.3,127.05,478988,61752968.65,29-MAR-2016,5020,INE623B01027,
FRL,EQ,129.9,131.75,129,130.8,130.15,129.25,166835,21816049.1,30-MAR-2016,2193,INE623B01027,
FRL,EQ,130,131.75,128,128.5,128.75,130.8,146193,18886778.85,31-MAR-2016,2358,INE623B01027,
FRL,EQ,128.1,131,128.05,129.4,129.2,128.5,64532,8365046.5,01-APR-2016,1173,INE623B01027,
FRL,EQ,130.45,130.45,127,128.15,127.75,129.4,134663,17267360.5,04-APR-2016,5863,INE623B01027,
FRL,EQ,128.8,128.9,125.25,127.15,126.8,128.15,244714,31080749.85,05-APR-2016,4228,INE623B01027,
FRL,EQ,128.95,131.7,127.3,128.5,128.5,127.15,350457,45385382.4,06-APR-2016,5188,INE623B01027,
FRL,EQ,135,136,129.1,130.05,129.5,128.5,962575,127818137.55,07-APR-2016,11315,INE623B01027,
FRL,EQ,130,130.1,125.7,127,126.75,130.05,331165,42118280.4,08-APR-2016,6004,INE623B01027,
FRL,EQ,128,129.8,126.2,129.25,129.25,127,144947,18611433.05,11-APR-2016,1705,INE623B01027,
FRL,EQ,128.25,132.3,128.25,130.1,130.1,129.25,375581,48971583.65,12-APR-2016,4877,INE623B01027,
FRL,EQ,130.8,131.7,128.2,130.1,130.2,130.1,237708,30911579.15,13-APR-2016,5912,INE623B01027,
FRL,EQ,129.3,135.4,128.5,134.1,135.15,130.1,492582,65356718.7,18-APR-2016,6834,INE623B01027,
FRL,EQ,135.9,152.65,134.2,149.75,150.3,134.1,2549251,378468935.3,20-APR-2016,27417,INE623B01027,
FRL,EQ,150.7,153.5,145,149.35,149.6,149.75,1876341,282543464.65,21-APR-2016,24922,INE623B01027,
FRL,EQ,149,154,148,148.9,149.4,149.35,1103449,166755801.35,22-APR-2016,8950,INE623B01027,
FRL,EQ,148.3,151.5,147.05,147.9,147.65,148.9,374621,55736432,25-APR-2016,7710,INE623B01027,
FRL,EQ,148.35,149.25,145.3,146.2,146,147.9,289388,42576615.55,26-APR-2016,3545,INE623B01027,
FRL,EQ,146,147.9,145,145.6,145.3,146.2,261151,38267991.35,27-APR-2016,3512,INE623B01027,
FRL,EQ,146.55,146.9,141,141.85,141.9,145.6,273842,39257484.65,28-APR-2016,4518,INE623B01027,
FRL,EQ,142.05,147,142,144.6,144.65,141.85,329009,47615267.3,29-APR-2016,4057,INE623B01027,
FRL,EQ,143.55,150.55,142.3,148.85,150,144.6,472944,69495192.05,02-MAY-2016,6109,INE623B01027,
FRL,EQ,149.5,156.45,146,147.25,147.4,148.85,1052372,160087763.35,03-MAY-2016,12484,INE623B01027,
FRL,EQ,147.65,149.95,146.25,149.25,149.5,147.25,516106,76880274.1,04-MAY-2016,7707,INE623B01027,
FRL,EQ,150,150.55,141,142.9,142,149.25,436336,63310251.2,05-MAY-2016,7413,INE623B01027,
FRL,EQ,141.1,142.75,134.5,140.1,141.1,142.9,570245,79218541,06-MAY-2016,6623,INE623B01027,
FRL,EQ,141.5,150.6,141.5,149.35,149,140.1,2784603,410562101.1,09-MAY-2016,12321,INE623B01027,
FRL,EQ,148.2,153.4,144.1,151.05,150.5,149.35,1242309,185122791,10-MAY-2016,23423,INE623B01027,
FRL,BE,20,21,19,19,19,151.05,1725887,33974711.2,11-MAY-2016,2290,INE623B01027,
FRL,BE,18.05,18.05,18.05,18.05,18.05,19,333960,6027978,12-MAY-2016,448,INE623B01027,
