SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,BE,11.95,12.35,11.95,12.3,12.35,11.95,9,110.75,23-FEB-2016,2,INE088B01015,
NATNLSTEEL,BE,12.55,12.55,12.45,12.45,12.45,12.3,600,7520,24-FEB-2016,2,INE088B01015,
NATNLSTEEL,BE,12,12.3,11.9,12.3,12.3,12.45,651,7811.4,25-FEB-2016,7,INE088B01015,
NATNLSTEEL,BE,11.8,11.8,11.8,11.8,11.8,12.3,55,649,26-FEB-2016,2,INE088B01015,
NATNLSTEEL,BE,11.25,12.35,11.25,12,12,11.8,1903,22191.4,29-FEB-2016,10,INE088B01015,
NATNLSTEEL,BE,12.4,12.4,12.4,12.4,12.4,12,1,12.4,01-MAR-2016,1,INE088B01015,
NATNLSTEEL,BE,13,13,12,12.3,12.4,12.4,1497,18091.2,02-MAR-2016,30,INE088B01015,
NATNLSTEEL,BE,12,12.8,12,12.1,12.1,12.3,166,1998.4,03-MAR-2016,6,INE088B01015,
NATNLSTEEL,BE,12.45,12.5,12.1,12.45,12.45,12.1,4182,51536.9,04-MAR-2016,19,INE088B01015,
NATNLSTEEL,BE,12.45,12.45,12.1,12.2,12.2,12.45,2475,30203,08-MAR-2016,13,INE088B01015,
NATNLSTEEL,BE,12.45,12.45,12,12.2,12.2,12.2,401,4893.75,09-MAR-2016,14,INE088B01015,
NATNLSTEEL,BE,12.4,12.4,12.35,12.35,12.35,12.2,1801,22292.35,10-MAR-2016,14,INE088B01015,
NATNLSTEEL,BE,12.4,12.4,12,12.1,12.35,12.35,904,10983.75,11-MAR-2016,11,INE088B01015,
NATNLSTEEL,BE,12.1,12.55,12,12.55,12.5,12.1,20128,250723.45,14-MAR-2016,37,INE088B01015,
NATNLSTEEL,BE,12.8,12.8,11.95,11.95,11.95,12.55,3778,45413.5,15-MAR-2016,16,INE088B01015,
NATNLSTEEL,BE,11.6,12.3,11.4,11.45,11.4,11.95,8213,94020.2,16-MAR-2016,49,INE088B01015,
NATNLSTEEL,BE,12,12,11.4,11.9,11.95,11.45,948,11207.2,17-MAR-2016,9,INE088B01015,
NATNLSTEEL,BE,12.45,12.45,11.65,12,12,11.9,1668,19926.6,18-MAR-2016,17,INE088B01015,
NATNLSTEEL,BE,12,12,11.7,11.7,11.7,12,1152,13548.7,21-MAR-2016,14,INE088B01015,
NATNLSTEEL,BE,11.15,12.15,11.15,11.35,11.35,11.7,1083,12206.45,22-MAR-2016,6,INE088B01015,
NATNLSTEEL,BE,11.8,11.9,11.8,11.9,11.9,11.35,1730,20502.65,23-MAR-2016,6,INE088B01015,
NATNLSTEEL,BE,11.9,11.9,11.4,11.55,11.55,11.9,2292,26502.95,28-MAR-2016,9,INE088B01015,
NATNLSTEEL,BE,12,12.1,12,12.1,12.1,11.55,5052,61104.4,29-MAR-2016,23,INE088B01015,
NATNLSTEEL,BE,11.9,12.65,11.5,12.35,12.65,12.1,23216,275125.1,30-MAR-2016,54,INE088B01015,
NATNLSTEEL,BE,12.35,12.55,11.95,12.5,12.5,12.35,2600,32428.5,31-MAR-2016,7,INE088B01015,
NATNLSTEEL,BE,12.1,12.9,12.1,12.1,12.1,12.5,1507,18286.65,01-APR-2016,10,INE088B01015,
NATNLSTEEL,BE,12.1,12.65,11.6,12.6,12.6,12.1,1018,12555.8,04-APR-2016,9,INE088B01015,
NATNLSTEEL,BE,12.6,12.7,12.25,12.65,12.65,12.6,5216,65650,05-APR-2016,11,INE088B01015,
NATNLSTEEL,BE,12.7,12.95,12.7,12.9,12.9,12.65,1302,16726.4,06-APR-2016,9,INE088B01015,
NATNLSTEEL,BE,13.5,13.5,12.7,12.7,12.7,12.9,2920,37294.85,07-APR-2016,10,INE088B01015,
NATNLSTEEL,BE,13.3,13.3,13,13,13,12.7,361,4734.3,08-APR-2016,4,INE088B01015,
NATNLSTEEL,BE,12.85,13,12.7,12.8,12.9,13,2265,29122.5,11-APR-2016,12,INE088B01015,
NATNLSTEEL,BE,12.55,12.7,12.55,12.7,12.7,12.8,960,12176.7,12-APR-2016,6,INE088B01015,
NATNLSTEEL,BE,12.6,13,12.6,12.8,12.8,12.7,5420,70235,13-APR-2016,17,INE088B01015,
NATNLSTEEL,BE,13.1,13.1,12.8,12.9,12.9,12.8,1235,15925.85,18-APR-2016,16,INE088B01015,
NATNLSTEEL,BE,12.3,13.1,12.3,13.05,13.05,12.9,3750,48791.05,20-APR-2016,18,INE088B01015,
NATNLSTEEL,BE,13.05,13.7,12.75,13.6,13.7,13.05,6148,82187.5,21-APR-2016,24,INE088B01015,
NATNLSTEEL,BE,13.9,14.2,13.45,13.75,13.75,13.6,15689,218940.8,22-APR-2016,34,INE088B01015,
NATNLSTEEL,BE,13.7,13.7,13.35,13.65,13.65,13.75,4590,61920.75,25-APR-2016,16,INE088B01015,
NATNLSTEEL,BE,13,13.6,13,13.6,13.6,13.65,3745,50382.45,26-APR-2016,13,INE088B01015,
NATNLSTEEL,BE,13.6,13.95,13.25,13.4,13.55,13.6,366,4919.4,27-APR-2016,6,INE088B01015,
NATNLSTEEL,BE,13.1,13.7,13.1,13.7,13.7,13.4,4671,63431.5,28-APR-2016,17,INE088B01015,
NATNLSTEEL,BE,13.95,14,13.65,13.7,13.7,13.7,3290,45300.8,29-APR-2016,13,INE088B01015,
NATNLSTEEL,BE,13.15,14,13.15,13.85,13.85,13.7,1114,14780.8,02-MAY-2016,5,INE088B01015,
NATNLSTEEL,BE,13.4,13.95,13.4,13.95,13.95,13.85,1677,22540.65,03-MAY-2016,19,INE088B01015,
NATNLSTEEL,BE,13.4,13.4,13.3,13.3,13.3,13.95,2000,26705,04-MAY-2016,4,INE088B01015,
NATNLSTEEL,BE,13.3,13.5,12.9,13.5,13.5,13.3,296,3890.6,05-MAY-2016,8,INE088B01015,
NATNLSTEEL,BE,13.05,13.65,13.05,13.6,13.6,13.5,1180,15722.75,06-MAY-2016,7,INE088B01015,
NATNLSTEEL,BE,13,13.5,12.95,13.5,13.5,13.6,605,7918.25,09-MAY-2016,6,INE088B01015,
NATNLSTEEL,BE,13.1,13.1,13.1,13.1,13.1,13.5,300,3930,10-MAY-2016,2,INE088B01015,
NATNLSTEEL,BE,13.5,13.6,12.9,13,12.9,13.1,3230,42057.5,11-MAY-2016,13,INE088B01015,
NATNLSTEEL,BE,13.55,13.55,12.65,13.5,13.5,13,429,5621.6,12-MAY-2016,7,INE088B01015,
NATNLSTEEL,BE,12.85,13.5,12.85,12.85,12.85,13.5,8216,105627.55,13-MAY-2016,9,INE088B01015,
NATNLSTEEL,BE,12.8,12.8,12.5,12.55,12.55,12.85,6374,80208.15,16-MAY-2016,13,INE088B01015,
NATNLSTEEL,BE,12.55,12.55,12.1,12.4,12.4,12.55,1365,16715.25,17-MAY-2016,10,INE088B01015,
NATNLSTEEL,BE,12.95,12.95,11.8,12,12,12.4,22308,268226.8,18-MAY-2016,26,INE088B01015,
NATNLSTEEL,BE,12,12,11.7,11.9,11.9,12,8100,96639.75,19-MAY-2016,16,INE088B01015,
NATNLSTEEL,BE,11.5,11.85,11.5,11.7,11.7,11.9,794,9253.2,20-MAY-2016,13,INE088B01015,
NATNLSTEEL,BE,11.45,12,11.45,12,12,11.7,713,8432.9,23-MAY-2016,6,INE088B01015,
NATNLSTEEL,BE,11.65,11.95,11.5,11.8,11.95,12,2319,27039.5,24-MAY-2016,9,INE088B01015,
NATNLSTEEL,BE,11.5,11.65,11.25,11.25,11.25,11.8,12055,136129.55,25-MAY-2016,44,INE088B01015,
NATNLSTEEL,BE,10.7,11,10.7,10.7,10.7,11.25,20214,216404.8,26-MAY-2016,33,INE088B01015,
NATNLSTEEL,BE,10.2,10.75,10.2,10.2,10.7,10.7,25542,260533.95,27-MAY-2016,41,INE088B01015,
NATNLSTEEL,BE,10.7,10.7,10.7,10.7,10.7,10.2,11185,119679.5,30-MAY-2016,11,INE088B01015,
NATNLSTEEL,BE,11.2,11.2,11.2,11.2,11.2,10.7,1115,12488,31-MAY-2016,4,INE088B01015,
NATNLSTEEL,BE,11.75,11.75,11.1,11.3,11.4,11.2,18204,207775.3,01-JUN-2016,48,INE088B01015,
NATNLSTEEL,BE,11.8,11.85,10.85,11.2,11.15,11.3,8105,90538.65,02-JUN-2016,35,INE088B01015,
NATNLSTEEL,BE,11,11.5,10.7,11.5,11.5,11.2,11560,129289.35,03-JUN-2016,47,INE088B01015,
NATNLSTEEL,BE,11.5,11.85,11.1,11.55,11.55,11.5,8020,90332,06-JUN-2016,11,INE088B01015,
NATNLSTEEL,BE,11.7,11.7,11,11.35,11.5,11.55,11860,131252,07-JUN-2016,38,INE088B01015,
NATNLSTEEL,BE,11.05,11.5,11.05,11.5,11.5,11.35,17,190.1,08-JUN-2016,2,INE088B01015,
NATNLSTEEL,BE,11.65,11.65,11.2,11.25,11.45,11.5,5263,59859.35,09-JUN-2016,13,INE088B01015,
NATNLSTEEL,BE,11.8,11.8,11.2,11.8,11.8,11.25,2015,23709.4,10-JUN-2016,20,INE088B01015,
NATNLSTEEL,BE,11.65,12.2,11.4,11.95,11.95,11.8,2772,32724.8,13-JUN-2016,15,INE088B01015,
NATNLSTEEL,BE,11.65,12.25,11.6,12.1,12.2,11.95,841,9991.45,14-JUN-2016,9,INE088B01015,
NATNLSTEEL,BE,12,12.7,12,12.45,12.35,12.1,9443,117829.25,15-JUN-2016,52,INE088B01015,
NATNLSTEEL,BE,12.45,13.05,12.45,12.75,13.05,12.45,15057,195703.85,16-JUN-2016,36,INE088B01015,
NATNLSTEEL,BE,12.35,13.2,12.15,12.75,12.5,12.75,8849,110967.1,17-JUN-2016,37,INE088B01015,
NATNLSTEEL,BE,12.5,13.35,12.5,13.2,13.2,12.75,12556,166057.7,20-JUN-2016,52,INE088B01015,
NATNLSTEEL,BE,13.45,13.85,13.05,13.8,13.85,13.2,11528,156871.45,21-JUN-2016,38,INE088B01015,
NATNLSTEEL,BE,13.55,14.05,13.4,13.4,13.4,13.8,5224,71499.95,22-JUN-2016,38,INE088B01015,
NATNLSTEEL,BE,13.95,14,13.2,13.45,13.65,13.4,11544,156638.8,23-JUN-2016,26,INE088B01015,
NATNLSTEEL,BE,13,13.85,12.8,13.05,13.1,13.45,5365,69166.1,24-JUN-2016,18,INE088B01015,
NATNLSTEEL,BE,13.45,13.65,12.8,12.8,12.8,13.05,2258,29051.2,27-JUN-2016,10,INE088B01015,
NATNLSTEEL,BE,13.2,13.2,12.6,13.2,13.2,12.8,2631,33989.2,28-JUN-2016,14,INE088B01015,
NATNLSTEEL,BE,13.6,13.6,13.1,13.3,13.1,13.2,6610,87798.5,29-JUN-2016,18,INE088B01015,
NATNLSTEEL,BE,13.5,13.95,13.2,13.95,13.95,13.3,5136,71239.75,30-JUN-2016,24,INE088B01015,
NATNLSTEEL,BE,14.6,14.6,14.5,14.6,14.6,13.95,22593,329253.5,01-JUL-2016,77,INE088B01015,
NATNLSTEEL,BE,14.6,15.3,14.6,15.3,15.3,14.6,38204,583135.2,04-JUL-2016,81,INE088B01015,
NATNLSTEEL,BE,16.05,16.05,16,16.05,16.05,15.3,18061,289874.1,05-JUL-2016,71,INE088B01015,
NATNLSTEEL,BE,16.85,16.85,16.7,16.85,16.85,16.05,45731,770380.8,07-JUL-2016,91,INE088B01015,
NATNLSTEEL,BE,17.65,17.65,17.35,17.65,17.65,16.85,37417,659920.6,08-JUL-2016,85,INE088B01015,
NATNLSTEEL,BE,18.5,18.5,18.5,18.5,18.5,17.65,20303,375605.5,11-JUL-2016,34,INE088B01015,
NATNLSTEEL,BE,19.4,19.4,19.4,19.4,19.4,18.5,8084,156829.6,12-JUL-2016,28,INE088B01015,
NATNLSTEEL,BE,20.35,20.35,20.35,20.35,20.35,19.4,8795,178978.25,13-JUL-2016,28,INE088B01015,
NATNLSTEEL,BE,21.3,21.35,20.35,21.35,21.35,20.35,144173,3042555.9,14-JUL-2016,428,INE088B01015,
NATNLSTEEL,BE,22,22.4,21.6,22.4,22.4,21.35,93323,2067465.7,15-JUL-2016,227,INE088B01015,
NATNLSTEEL,BE,23.45,23.5,23,23.5,23.5,22.4,53952,1264551.6,18-JUL-2016,145,INE088B01015,
NATNLSTEEL,BE,24.4,24.6,22.35,22.35,22.35,23.5,32262,756597,19-JUL-2016,106,INE088B01015,
NATNLSTEEL,BE,21.25,21.25,21.25,21.25,21.25,22.35,5494,116747.5,20-JUL-2016,26,INE088B01015,
NATNLSTEEL,BE,20.2,20.2,20.2,20.2,20.2,21.25,6473,130754.6,21-JUL-2016,28,INE088B01015,
NATNLSTEEL,BE,19.2,21.2,19.2,21.2,21.2,20.2,107191,2162873.25,22-JUL-2016,253,INE088B01015,
NATNLSTEEL,BE,22.25,22.25,20.65,21.5,22,21.2,40613,862872.2,25-JUL-2016,160,INE088B01015,
NATNLSTEEL,BE,21.5,21.8,20.45,20.5,20.45,21.5,42809,884549.95,26-JUL-2016,109,INE088B01015,
NATNLSTEEL,BE,19.85,21.45,19.8,20.65,20.9,20.5,23464,476429.2,27-JUL-2016,80,INE088B01015,
NATNLSTEEL,BE,20,21.05,20,20.55,20.45,20.65,10956,226774.7,28-JUL-2016,161,INE088B01015,
NATNLSTEEL,BE,20.4,21,20.05,20.15,20.05,20.55,7609,154304.1,29-JUL-2016,33,INE088B01015,
NATNLSTEEL,BE,20.9,20.9,19.15,19.6,19.8,20.15,32054,629025.05,01-AUG-2016,78,INE088B01015,
NATNLSTEEL,BE,19.2,19.8,18.65,18.9,18.7,19.6,10540,199721.2,02-AUG-2016,46,INE088B01015,
NATNLSTEEL,BE,18.5,19.45,18,18.95,18.95,18.9,26880,499437.35,03-AUG-2016,107,INE088B01015,
NATNLSTEEL,BE,19.75,19.75,18.15,19.3,19.75,18.95,15280,289508.5,04-AUG-2016,51,INE088B01015,
NATNLSTEEL,BE,20.25,20.25,20.25,20.25,20.25,19.3,11270,228217.5,05-AUG-2016,44,INE088B01015,
NATNLSTEEL,BE,20.2,21.25,20.2,21.25,21.25,20.25,32388,685813.5,08-AUG-2016,102,INE088B01015,
NATNLSTEEL,BE,22.15,22.2,20.2,20.35,20.35,21.25,14728,314854.2,09-AUG-2016,79,INE088B01015,
NATNLSTEEL,BE,21.3,21.3,19.35,20.2,20.3,20.35,22699,454083.45,10-AUG-2016,57,INE088B01015,
NATNLSTEEL,BE,21,21,19.65,19.8,19.75,20.2,8340,166552.65,11-AUG-2016,44,INE088B01015,
NATNLSTEEL,BE,19.75,20.4,18.85,20.1,19.45,19.8,14810,289481.6,12-AUG-2016,47,INE088B01015,
NATNLSTEEL,BE,21.1,21.1,21.1,21.1,21.1,20.1,9837,207560.7,16-AUG-2016,28,INE088B01015,
NATNLSTEEL,BE,22.15,22.15,21.65,22.05,22.15,21.1,47652,1049706.05,17-AUG-2016,176,INE088B01015,
NATNLSTEEL,BE,22.2,22.8,20.95,21.7,21.8,22.05,32157,687557.1,18-AUG-2016,117,INE088B01015,
NATNLSTEEL,BE,22.4,22.4,20.75,21.5,21,21.7,19694,421849.5,19-AUG-2016,54,INE088B01015,
NATNLSTEEL,BE,20.6,20.9,20.45,20.45,20.45,21.5,10719,219929.5,22-AUG-2016,43,INE088B01015,
NATNLSTEEL,BE,20,21,19.45,20,20,20.45,12505,249362.55,23-AUG-2016,54,INE088B01015,
NATNLSTEEL,BE,20,20.95,19.8,20.7,20.6,20,6869,139686.55,24-AUG-2016,35,INE088B01015,
NATNLSTEEL,BE,20.15,21.7,20.15,21.65,21.7,20.7,24127,515788.5,25-AUG-2016,74,INE088B01015,
NATNLSTEEL,BE,21.15,21.7,20.75,20.95,20.75,21.65,7474,157397.65,26-AUG-2016,46,INE088B01015,
NATNLSTEEL,BE,20.5,21,20.15,20.9,21,20.95,10417,213113.35,29-AUG-2016,36,INE088B01015,
NATNLSTEEL,BE,21,21.2,20.65,20.75,20.75,20.9,1597,33390.25,30-AUG-2016,14,INE088B01015,
NATNLSTEEL,BE,20,21.4,20,21.05,20.9,20.75,17204,359779.2,31-AUG-2016,45,INE088B01015,
NATNLSTEEL,BE,21.4,21.4,20.3,20.3,20.3,21.05,3323,69083.45,01-SEP-2016,20,INE088B01015,
NATNLSTEEL,BE,21.15,21.15,20.5,21,21,20.3,4385,90600.05,02-SEP-2016,19,INE088B01015,
NATNLSTEEL,BE,21.5,21.5,20.8,21.35,21,21,20670,440917,06-SEP-2016,81,INE088B01015,
NATNLSTEEL,BE,21.55,21.55,20.5,21.05,20.9,21.35,11156,234270.5,07-SEP-2016,20,INE088B01015,
NATNLSTEEL,BE,20.5,21.5,20.3,20.95,21,21.05,6658,139196.25,08-SEP-2016,27,INE088B01015,
NATNLSTEEL,BE,21,21.1,20.35,20.7,20.6,20.95,4715,97219.7,09-SEP-2016,29,INE088B01015,
NATNLSTEEL,BE,20,21,20,20.5,21,20.7,6366,130728.6,12-SEP-2016,40,INE088B01015,
NATNLSTEEL,BE,19.7,20.85,19.7,20.55,20.55,20.5,6673,135906.1,14-SEP-2016,22,INE088B01015,
NATNLSTEEL,BE,20.05,21.55,20.05,21.25,21.2,20.55,57983,1244479.15,15-SEP-2016,147,INE088B01015,
NATNLSTEEL,BE,21.1,21.7,21,21.2,21.2,21.25,23210,489248,16-SEP-2016,55,INE088B01015,
NATNLSTEEL,BE,21.9,22,21,21.9,22,21.2,19544,420124.45,19-SEP-2016,68,INE088B01015,
NATNLSTEEL,BE,21.95,22.95,21,22.65,22.5,21.9,60551,1340683.85,20-SEP-2016,156,INE088B01015,
NATNLSTEEL,BE,23,23.5,21.65,22.85,23,22.65,26444,603255.45,21-SEP-2016,103,INE088B01015,
NATNLSTEEL,BE,23.05,23.7,22.1,23.55,23.3,22.85,37316,860648.35,22-SEP-2016,104,INE088B01015,
NATNLSTEEL,BE,23.9,24.4,23,23.5,23.75,23.55,29224,693783.2,23-SEP-2016,82,INE088B01015,
NATNLSTEEL,BE,24.45,24.5,23.6,24.05,24.2,23.5,67602,1634082.25,26-SEP-2016,190,INE088B01015,
NATNLSTEEL,BE,23.95,25.15,23.95,24.85,24.85,24.05,40549,1007309.95,27-SEP-2016,110,INE088B01015,
NATNLSTEEL,BE,25,25.8,24,25.05,25.05,24.85,34133,860891.3,28-SEP-2016,128,INE088B01015,
NATNLSTEEL,BE,25.05,25.7,23.8,23.8,23.8,25.05,23965,591685.6,29-SEP-2016,68,INE088B01015,
NATNLSTEEL,BE,22.65,24.1,22.65,23.95,24.1,23.8,29881,694567.1,30-SEP-2016,80,INE088B01015,
NATNLSTEEL,BE,22.9,24.7,22.9,24.35,24.45,23.95,9037,218439.5,03-OCT-2016,46,INE088B01015,
NATNLSTEEL,BE,23.2,24.4,23.2,23.55,23.5,24.35,12259,292197.9,04-OCT-2016,45,INE088B01015,
NATNLSTEEL,BE,24.5,24.5,22.55,23.4,23.45,23.55,17831,417638.4,05-OCT-2016,65,INE088B01015,
NATNLSTEEL,BE,22.6,24.3,22.6,22.9,22.85,23.4,10975,256665.55,06-OCT-2016,69,INE088B01015,
NATNLSTEEL,BE,23.85,23.85,22.5,23.1,22.9,22.9,24619,561648.7,07-OCT-2016,58,INE088B01015,
NATNLSTEEL,BE,24.25,24.25,23.2,23.9,24,23.1,12240,290379.05,10-OCT-2016,49,INE088B01015,
NATNLSTEEL,BE,24,24,22.75,22.85,23,23.9,10480,241168.25,13-OCT-2016,45,INE088B01015,
NATNLSTEEL,BE,23.6,23.6,22,22.2,22.4,22.85,28668,637439.4,14-OCT-2016,81,INE088B01015,
NATNLSTEEL,BE,21.15,22.95,21.15,21.7,21.8,22.2,48399,1058923.55,17-OCT-2016,116,INE088B01015,
NATNLSTEEL,BE,22.4,22.75,21.8,22.75,22.75,21.7,55382,1238529.3,18-OCT-2016,113,INE088B01015,
NATNLSTEEL,BE,23,23.45,21.8,22.7,22.35,22.75,25970,586759.8,19-OCT-2016,71,INE088B01015,
NATNLSTEEL,BE,23.7,23.8,22.25,23.35,23.35,22.7,15594,368686.85,20-OCT-2016,53,INE088B01015,
NATNLSTEEL,BE,24.2,24.2,22.6,22.7,23,23.35,30814,705719.35,21-OCT-2016,60,INE088B01015,
NATNLSTEEL,BE,23.7,23.7,22.75,23.35,23.5,22.7,19745,462876.35,24-OCT-2016,52,INE088B01015,
NATNLSTEEL,BE,23.95,24,23,23.6,23.45,23.35,15789,373151.55,25-OCT-2016,54,INE088B01015,
NATNLSTEEL,BE,23.8,23.9,22.85,23.2,23.45,23.6,21557,504840,26-OCT-2016,92,INE088B01015,
NATNLSTEEL,BE,23.8,23.8,22.45,23.3,23.3,23.2,18753,426540.4,27-OCT-2016,40,INE088B01015,
NATNLSTEEL,BE,23,24,23,23.4,23.6,23.3,16192,384320.2,28-OCT-2016,45,INE088B01015,
NATNLSTEEL,BE,23.5,24.2,23.1,23.4,23.8,24.05,10200,239705.9,01-NOV-2016,51,INE088B01015,
NATNLSTEEL,BE,23,23.75,22.5,23.4,23.75,23.4,19009,438288.35,02-NOV-2016,63,INE088B01015,
NATNLSTEEL,BE,23.15,24,22.5,22.9,23.4,23.4,16996,396211.9,03-NOV-2016,90,INE088B01015,
NATNLSTEEL,BE,23,23.85,21.8,22,21.8,22.9,28779,650779.5,04-NOV-2016,83,INE088B01015,
NATNLSTEEL,BE,22.95,23,21.6,21.8,22.45,22,18538,411211.7,07-NOV-2016,65,INE088B01015,
NATNLSTEEL,BE,22.65,22.65,21,21.6,21.6,21.8,18981,414852,08-NOV-2016,60,INE088B01015,
NATNLSTEEL,BE,20.9,20.95,20.55,20.75,20.7,21.6,23881,492314.75,09-NOV-2016,89,INE088B01015,
NATNLSTEEL,BE,20.2,21.7,20.2,20.7,20.9,20.75,18462,391483.6,10-NOV-2016,59,INE088B01015,
NATNLSTEEL,BE,20.6,20.7,19.7,20.15,20.4,20.7,17052,341431.15,11-NOV-2016,41,INE088B01015,
NATNLSTEEL,BE,19.9,19.9,19.15,19.15,19.15,20.15,8441,161743.9,15-NOV-2016,19,INE088B01015,
NATNLSTEEL,BE,19,19.35,18.2,18.2,18.2,19.15,23485,432316.5,16-NOV-2016,58,INE088B01015,
NATNLSTEEL,BE,17.8,18.55,17.3,17.35,17.3,18.2,17830,312268.5,17-NOV-2016,43,INE088B01015,
NATNLSTEEL,BE,16.55,17.9,16.5,16.75,16.9,17.35,14031,234317.35,18-NOV-2016,80,INE088B01015,
NATNLSTEEL,BE,17,17,15.95,15.95,15.95,16.75,39528,634276.9,21-NOV-2016,108,INE088B01015,
NATNLSTEEL,BE,16,16.7,15.8,16.2,16,15.95,8781,143123.25,22-NOV-2016,33,INE088B01015,
NATNLSTEEL,BE,16.95,17,16.75,16.95,16.9,16.2,21082,357102.4,23-NOV-2016,61,INE088B01015,
NATNLSTEEL,BE,17.65,17.65,16.15,16.4,16.85,16.95,12473,207213.2,24-NOV-2016,36,INE088B01015,
NATNLSTEEL,BE,16.7,17.1,16.7,17,17,16.4,11110,189256.5,25-NOV-2016,24,INE088B01015,
NATNLSTEEL,BE,17,17.7,16.5,16.95,16.95,17,18096,310804.25,28-NOV-2016,64,INE088B01015,
