SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARVEE,EQ,108.95,111.45,105,111.45,111.45,92.9,41851,4613172.75,10-MAR-2022,517,INE006Z01016,
ARVEE,EQ,122.9,133.7,120.45,133.7,133.7,111.45,58811,7670930.35,11-MAR-2022,594,INE006Z01016,
ARVEE,EQ,144.95,147.05,125.55,147.05,147.05,133.7,82412,11929977.75,14-MAR-2022,1348,INE006Z01016,
ARVEE,EQ,154.4,154.85,132.35,132.5,132.35,147.05,77534,10632551.05,15-MAR-2022,2093,INE006Z01016,
ARVEE,EQ,132.5,132.5,119.3,120.9,120,132.5,23805,2909162.3,16-MAR-2022,1030,INE006Z01016,
ARVEE,EQ,120.9,132.95,120.2,132.95,132.95,120.9,21405,2790378.3,17-MAR-2022,487,INE006Z01016,
ARVEE,EQ,144.9,144.9,131.35,134.55,136.75,132.95,32175,4502089.9,21-MAR-2022,876,INE006Z01016,
ARVEE,EQ,139,139,130,132.45,132.5,134.55,3511,466526.35,22-MAR-2022,223,INE006Z01016,
ARVEE,EQ,125.6,142.9,125.6,130.95,131,132.45,9109,1216498.35,23-MAR-2022,369,INE006Z01016,
ARVEE,EQ,130.95,136.15,123.05,126.65,126.95,130.95,8058,1036146.6,24-MAR-2022,299,INE006Z01016,
ARVEE,EQ,129.2,135,126.05,127.95,128.9,126.65,6315,827555.65,25-MAR-2022,227,INE006Z01016,
ARVEE,EQ,123,134.95,122.1,124.05,124,127.95,5323,661374.85,28-MAR-2022,228,INE006Z01016,
ARVEE,BE,120,124,117.85,121.8,124,124.05,3384,404952.2,29-MAR-2022,88,INE006Z01016,
ARVEE,BE,121,127.75,116,117.95,118,121.8,5140,605952.15,30-MAR-2022,102,INE006Z01016,
ARVEE,BE,117.95,118,112.1,113.7,117.9,117.95,1835,210750.25,31-MAR-2022,59,INE006Z01016,
ARVEE,BE,117.15,118,109,114.25,116.75,113.7,1856,212902.95,01-APR-2022,52,INE006Z01016,
ARVEE,BE,110,118,109.6,116,116,114.25,1954,224380.55,04-APR-2022,46,INE006Z01016,
ARVEE,BE,115.95,118,110.2,116.6,117,116,3125,358770,05-APR-2022,75,INE006Z01016,
ARVEE,BE,111.5,116.75,111.2,112.25,112.25,116.6,1763,198741.6,06-APR-2022,57,INE006Z01016,
ARVEE,BE,113.3,117,107.15,112,112,112.25,2512,285725.7,07-APR-2022,58,INE006Z01016,
ARVEE,BE,112,117.6,112,115.9,117,112,1601,185559.8,08-APR-2022,44,INE006Z01016,
ARVEE,BE,115.9,121,110.6,117.95,118,115.9,2336,269844.6,11-APR-2022,57,INE006Z01016,
ARVEE,BE,119.45,119.45,112.1,115.25,115.6,117.95,1686,190974.85,12-APR-2022,45,INE006Z01016,
ARVEE,BE,115,118.95,110.1,111.5,111.5,115.25,1383,155730.05,13-APR-2022,39,INE006Z01016,
ARVEE,BE,107,111,106.5,108.55,109.25,111.5,2107,226073.5,18-APR-2022,47,INE006Z01016,
ARVEE,BE,106.4,113.5,103.35,113.35,113.5,108.55,2756,304748.1,19-APR-2022,61,INE006Z01016,
ARVEE,BE,115.9,119,114.5,115,115,113.35,4202,494181.35,20-APR-2022,82,INE006Z01016,
ARVEE,BE,119,119,115,115.05,115.05,115,788,92267.65,21-APR-2022,27,INE006Z01016,
ARVEE,BE,115.05,115.05,110.3,112.4,112,115.05,718,79957.45,22-APR-2022,19,INE006Z01016,
ARVEE,BE,107.1,111.7,107.05,111.05,111,112.4,2218,243023.25,25-APR-2022,39,INE006Z01016,
ARVEE,BE,111,114.45,111,112.45,112.45,111.05,1368,154499.5,26-APR-2022,46,INE006Z01016,
ARVEE,BE,116.8,116.8,109.5,114,114,112.45,1591,180191.2,27-APR-2022,31,INE006Z01016,
ARVEE,BE,113.9,113.95,108.35,110.25,110.25,114,1117,122597.95,28-APR-2022,18,INE006Z01016,
ARVEE,BE,110.2,110.2,104.75,105,105,110.25,1530,162163.6,29-APR-2022,56,INE006Z01016,
ARVEE,BE,101.85,101.85,99.75,99.95,100,105,1830,183163.25,02-MAY-2022,34,INE006Z01016,
ARVEE,BE,96.55,96.55,95,95.5,95.5,99.95,1607,153548.3,04-MAY-2022,28,INE006Z01016,
ARVEE,BE,92,93.55,92,92.3,92,95.5,629,57928.35,05-MAY-2022,26,INE006Z01016,
ARVEE,BE,88.5,90.4,87.7,88.8,88.8,92.3,1557,137637.4,06-MAY-2022,31,INE006Z01016,
ARVEE,BE,88.8,91.85,84.4,91.15,91.85,88.8,942,81804.6,09-MAY-2022,22,INE006Z01016,
ARVEE,BE,94.8,94.8,91.7,91.7,91.7,91.15,374,34676.15,10-MAY-2022,12,INE006Z01016,
ARVEE,BE,91.7,91.7,88.1,91.65,91.65,91.7,244,22034.1,11-MAY-2022,11,INE006Z01016,
ARVEE,BE,88.25,88.25,87.1,87.15,87.15,91.65,271,23754.85,12-MAY-2022,13,INE006Z01016,
ARVEE,BE,87,87.15,82.8,85.3,85.3,87.15,719,59891.6,13-MAY-2022,19,INE006Z01016,
ARVEE,BE,81.5,84.45,81.5,83.6,83.65,85.3,297,24623.2,16-MAY-2022,13,INE006Z01016,
ARVEE,BE,82,87.75,80.05,87.7,87.7,83.6,967,81995.6,17-MAY-2022,22,INE006Z01016,
ARVEE,BE,90,92.05,90,92.05,92.05,87.7,248,22686.05,18-MAY-2022,16,INE006Z01016,
ARVEE,BE,90,91.95,87.55,91.45,91.95,92.05,260,23331.9,19-MAY-2022,19,INE006Z01016,
ARVEE,BE,95.4,95.4,87.05,90.15,88.55,91.45,972,87250.85,20-MAY-2022,27,INE006Z01016,
ARVEE,BE,91,93.45,88.2,91.1,91.1,90.15,492,44292.55,23-MAY-2022,16,INE006Z01016,
ARVEE,BE,90.3,90.95,90.3,90.95,90.95,91.1,53,4818.4,24-MAY-2022,2,INE006Z01016,
ARVEE,BE,90.95,90.95,86.55,88.95,88.95,90.95,131,11374.45,25-MAY-2022,6,INE006Z01016,
ARVEE,BE,86.25,93.3,84.7,86,86,88.95,491,41996.2,27-MAY-2022,11,INE006Z01016,
ARVEE,BE,88,90.25,87,89,89,86,172,15215.5,30-MAY-2022,10,INE006Z01016,
ARVEE,BE,88.5,92.95,86,89.3,91,89,700,61688.6,31-MAY-2022,23,INE006Z01016,
ARVEE,BE,93.7,93.7,88.2,90.8,90.8,89.3,354,32288.85,01-JUN-2022,10,INE006Z01016,
ARVEE,BE,90,90.1,88,90.1,90.1,90.8,227,20276,02-JUN-2022,13,INE006Z01016,
ARVEE,BE,87.4,90.5,87.4,87.5,87.5,90.1,405,36242.35,03-JUN-2022,11,INE006Z01016,
ARVEE,BE,87.5,91.45,84.05,85,85,87.5,173,15059.45,06-JUN-2022,12,INE006Z01016,
ARVEE,BE,88.95,88.95,85,88.4,88.45,85,76,6667.45,07-JUN-2022,4,INE006Z01016,
ARVEE,BE,91.9,91.9,84,87.7,87.95,88.4,1920,166219.6,08-JUN-2022,31,INE006Z01016,
ARVEE,BE,84.55,86.7,83.55,85.75,85.75,87.7,1257,106528.95,09-JUN-2022,15,INE006Z01016,
ARVEE,BE,82.5,87.95,82.5,87.95,87.95,85.75,132,11499.5,10-JUN-2022,4,INE006Z01016,
ARVEE,BE,84.5,84.5,83.6,83.6,83.6,87.95,274,22973.9,13-JUN-2022,18,INE006Z01016,
ARVEE,BE,86,86,80.05,80.1,80.1,83.6,121,10087.5,14-JUN-2022,4,INE006Z01016,
ARVEE,BE,84.1,84.1,84,84.1,84.1,80.1,406,34134.55,15-JUN-2022,16,INE006Z01016,
ARVEE,BE,87.95,87.95,80.1,81,81,84.1,1966,165200,16-JUN-2022,28,INE006Z01016,
ARVEE,BE,77.05,79,76.95,77,77,81,541,41839.9,17-JUN-2022,17,INE006Z01016,
ARVEE,BE,75,75,73.15,73.15,73.15,77,473,34917.1,20-JUN-2022,12,INE006Z01016,
ARVEE,EQ,75.8,75.8,69.5,69.65,69.6,73.15,576,40308.4,21-JUN-2022,29,INE006Z01016,
ARVEE,EQ,66.25,66.3,66.2,66.2,66.2,69.65,1877,124327.35,22-JUN-2022,37,INE006Z01016,
ARVEE,EQ,65.5,68.9,62.9,66.35,68,66.2,2126,137706.15,23-JUN-2022,49,INE006Z01016,
ARVEE,EQ,69.65,69.65,63.15,64.45,63.6,66.35,2166,143617.55,24-JUN-2022,88,INE006Z01016,
ARVEE,EQ,64.2,67.65,64.2,67.65,67.65,64.45,1111,74015.75,27-JUN-2022,29,INE006Z01016,
ARVEE,EQ,70.8,71,66.1,68.65,67.6,67.65,2319,160359.65,28-JUN-2022,381,INE006Z01016,
ARVEE,EQ,67.6,72.05,67.6,72.05,72.05,68.65,2352,165880.9,29-JUN-2022,67,INE006Z01016,
ARVEE,EQ,75.55,75.65,75.55,75.65,75.65,72.05,671,50756.2,30-JUN-2022,22,INE006Z01016,
ARVEE,EQ,79.35,79.4,76.15,79.15,79.4,75.65,915,72403.6,01-JUL-2022,35,INE006Z01016,
ARVEE,EQ,83.1,83.1,75.25,82.25,83.1,79.15,3079,247655.2,04-JUL-2022,97,INE006Z01016,
ARVEE,EQ,80.65,86.35,80.65,86.25,85.35,82.25,2554,217158.45,05-JUL-2022,81,INE006Z01016,
ARVEE,EQ,90.45,90.45,83.55,90.15,90.15,86.25,1575,139571.65,06-JUL-2022,53,INE006Z01016,
ARVEE,EQ,90.9,90.95,88.45,88.7,88.55,90.15,838,75246.9,07-JUL-2022,35,INE006Z01016,
ARVEE,EQ,88.7,89.9,85.85,87.8,86.25,88.7,371,32715.9,08-JUL-2022,27,INE006Z01016,
ARVEE,EQ,83.65,88.4,83.65,87.5,86.35,87.8,271,23455.75,11-JUL-2022,22,INE006Z01016,
ARVEE,EQ,83.25,86.25,83.2,83.9,83.8,87.5,1000,83934.75,12-JUL-2022,20,INE006Z01016,
ARVEE,EQ,85.9,85.95,80.2,82.75,82.55,83.9,346,28729.95,13-JUL-2022,35,INE006Z01016,
ARVEE,BE,82.5,82.5,78.7,81.35,82.5,82.75,286,23060.15,14-JUL-2022,15,INE006Z01016,
ARVEE,BE,81.35,81.35,81.2,81.35,81.35,81.35,236,19195.6,15-JUL-2022,4,INE006Z01016,
ARVEE,BE,83.8,85.4,82,85.35,85.35,81.35,371,31464.55,18-JUL-2022,11,INE006Z01016,
ARVEE,BE,89.45,89.45,81.15,88.55,88.55,85.35,826,70093.3,19-JUL-2022,18,INE006Z01016,
ARVEE,BE,84.2,88.5,84.2,88.25,88.25,88.55,330,28104.85,20-JUL-2022,20,INE006Z01016,
ARVEE,BE,88.25,88.25,84.05,87.95,87.95,88.25,80,6759,21-JUL-2022,8,INE006Z01016,
ARVEE,BE,83.65,87.9,83.65,83.65,83.65,87.95,400,33481.55,22-JUL-2022,10,INE006Z01016,
ARVEE,BE,86.85,86.85,80,80.85,80.75,83.65,135,11102.45,25-JUL-2022,9,INE006Z01016,
ARVEE,BE,82.5,82.5,77.05,80,80,80.85,281,21981.95,26-JUL-2022,7,INE006Z01016,
ARVEE,BE,82.95,82.95,80,81.05,81.05,80,346,28051.85,27-JUL-2022,9,INE006Z01016,
ARVEE,BE,84.95,84.95,77.5,83.85,83.9,81.05,373,30554.8,28-JUL-2022,11,INE006Z01016,
ARVEE,BE,83.8,83.8,81.5,83.8,83.8,83.85,207,17107.4,29-JUL-2022,12,INE006Z01016,
ARVEE,BE,79.7,85.95,79.7,85.9,85.9,83.8,1155,95370.4,01-AUG-2022,17,INE006Z01016,
ARVEE,BE,84.95,89.95,82,86.85,89.95,85.9,1948,167883.1,02-AUG-2022,22,INE006Z01016,
ARVEE,BE,91.15,91.15,82.6,88.5,88.5,86.85,1267,109460.8,03-AUG-2022,28,INE006Z01016,
ARVEE,BE,84.15,91.75,84.1,89,89,88.5,1426,124574.4,04-AUG-2022,20,INE006Z01016,
ARVEE,BE,85.1,89.9,84.6,89.5,89.5,89,601,51101.95,05-AUG-2022,10,INE006Z01016,
ARVEE,BE,85.5,85.5,85.1,85.1,85.1,89.5,325,27726.4,08-AUG-2022,8,INE006Z01016,
ARVEE,BE,85.1,85.1,81.55,81.6,81.6,85.1,225,18509.55,10-AUG-2022,11,INE006Z01016,
ARVEE,BE,85.5,85.5,81.1,81.2,81.2,81.6,154,13151.9,11-AUG-2022,5,INE006Z01016,
ARVEE,BE,77.25,85.25,77.25,85.25,85.25,81.2,103,8649.95,12-AUG-2022,12,INE006Z01016,
ARVEE,BE,87,87,81.75,82.05,82,85.25,135,11139.45,16-AUG-2022,6,INE006Z01016,
ARVEE,BE,82.55,86,81.75,86,86,82.05,548,46513,17-AUG-2022,21,INE006Z01016,
ARVEE,BE,88.6,88.6,83,83,83,86,226,18763.6,18-AUG-2022,10,INE006Z01016,
ARVEE,BE,81.35,86,80.15,85,85,83,720,59583.4,19-AUG-2022,25,INE006Z01016,
ARVEE,BE,85.95,86,82.55,82.55,82.55,85,701,59094.7,22-AUG-2022,12,INE006Z01016,
ARVEE,BE,82.55,84,80,82,82,82.55,482,38880.45,23-AUG-2022,16,INE006Z01016,
ARVEE,BE,82,85,82,84.75,84.7,82,163,13630.75,24-AUG-2022,9,INE006Z01016,
ARVEE,BE,84.65,84.65,82.1,84.5,84.55,84.75,973,82164.5,25-AUG-2022,8,INE006Z01016,
ARVEE,BE,84.55,88.5,82,86.85,86.85,84.5,477,40670.8,26-AUG-2022,15,INE006Z01016,
ARVEE,BE,82.55,86.75,82.55,86.35,86.35,86.85,713,60595.45,29-AUG-2022,12,INE006Z01016,
ARVEE,BE,82.1,90,82.1,89.1,89.7,86.35,1140,100309.85,30-AUG-2022,28,INE006Z01016,
ARVEE,BE,88.8,88.8,84.7,86.75,86.75,89.1,560,47941.05,01-SEP-2022,20,INE006Z01016,
ARVEE,BE,86.75,89.75,86.75,86.75,86.75,86.75,736,64598.25,02-SEP-2022,12,INE006Z01016,
ARVEE,BE,87,89.7,82.55,88.6,88.6,86.75,231,19113.4,05-SEP-2022,6,INE006Z01016,
ARVEE,BE,88,89.95,84.2,84.2,84.2,88.6,141,12114,06-SEP-2022,11,INE006Z01016,
ARVEE,BE,87.4,87.4,85.95,85.95,85.95,84.2,182,15800.65,07-SEP-2022,6,INE006Z01016,
ARVEE,BE,85.95,89.5,83.05,84.65,83.05,85.95,650,55545.9,08-SEP-2022,22,INE006Z01016,
ARVEE,BE,87.95,88.85,87.9,87.95,87.95,84.65,521,45828.05,09-SEP-2022,16,INE006Z01016,
ARVEE,BE,87,91,83.7,84.05,84.05,87.95,338,29389.45,12-SEP-2022,22,INE006Z01016,
ARVEE,EQ,87.95,87.95,84,85.35,85.45,84.05,1038,88086.55,13-SEP-2022,37,INE006Z01016,
ARVEE,EQ,85.35,89.6,85.35,89.6,89.6,85.35,1245,111160.3,14-SEP-2022,33,INE006Z01016,
ARVEE,EQ,94.05,94.05,91,94.05,94.05,89.6,2588,240211.15,15-SEP-2022,56,INE006Z01016,
ARVEE,EQ,98,98.75,90.25,96.2,96.45,94.05,3878,378073.35,16-SEP-2022,155,INE006Z01016,
ARVEE,EQ,98.45,101,98,101,101,96.2,2689,269744.4,19-SEP-2022,68,INE006Z01016,
ARVEE,EQ,106,106.05,106,106.05,106.05,101,1003,106358.65,20-SEP-2022,24,INE006Z01016,
ARVEE,EQ,111.35,111.35,100.75,100.75,100.75,106.05,4246,437824.25,21-SEP-2022,157,INE006Z01016,
ARVEE,EQ,100.8,103,95.75,96.1,96,100.75,1612,158069.5,22-SEP-2022,100,INE006Z01016,
ARVEE,EQ,96.1,96.95,91.3,92.2,92.4,96.1,831,76915.8,23-SEP-2022,51,INE006Z01016,
ARVEE,EQ,87.6,96,87.6,93.95,94.9,92.2,788,72967.25,26-SEP-2022,33,INE006Z01016,
ARVEE,EQ,98.6,98.6,89.3,89.3,89.3,93.95,2703,250572.25,27-SEP-2022,128,INE006Z01016,
ARVEE,EQ,84.9,92.65,84.9,91.65,92.35,89.3,1189,107815.9,28-SEP-2022,68,INE006Z01016,
ARVEE,EQ,95.85,95.85,87.2,91.8,94.3,91.65,523,48328.75,29-SEP-2022,37,INE006Z01016,
ARVEE,EQ,90,95.4,88,88.35,88.1,91.8,1074,95813.5,30-SEP-2022,62,INE006Z01016,
ARVEE,EQ,84.6,92.75,84.6,92.25,92.75,88.35,2209,197300.75,03-OCT-2022,133,INE006Z01016,
ARVEE,EQ,95.7,95.75,90.5,95.65,95.75,92.25,643,61513.55,04-OCT-2022,42,INE006Z01016,
ARVEE,EQ,92.4,97.85,91.05,92.2,95.9,95.65,1345,126823.9,06-OCT-2022,45,INE006Z01016,
ARVEE,EQ,96,96.05,87.6,93.1,95.9,92.2,2515,230975.1,07-OCT-2022,64,INE006Z01016,
ARVEE,EQ,99,99,85,90.65,90.65,93.1,2272,216466.45,10-OCT-2022,83,INE006Z01016,
ARVEE,EQ,96.85,96.9,90.15,94.45,91.2,90.65,1811,171931.8,11-OCT-2022,134,INE006Z01016,
ARVEE,EQ,94.4,94.45,91.4,93.85,93.9,94.45,267,24745.55,12-OCT-2022,22,INE006Z01016,
ARVEE,EQ,100.95,100.95,90.1,91,90.6,93.85,862,79108.65,13-OCT-2022,63,INE006Z01016,
ARVEE,EQ,95.25,95.6,88.65,91.6,91.05,91,3064,283928.6,14-OCT-2022,131,INE006Z01016,
ARVEE,EQ,91.1,91.85,83.2,87.8,89.15,91.6,1071,94224.05,17-OCT-2022,67,INE006Z01016,
ARVEE,EQ,89.05,91.85,87.15,90.35,90.4,87.8,924,83435.6,18-OCT-2022,55,INE006Z01016,
ARVEE,EQ,93,94,87,89.2,87,90.35,1965,179349.3,19-OCT-2022,86,INE006Z01016,
ARVEE,EQ,92.75,93.25,86.5,87.4,87.1,89.2,1352,121423.4,20-OCT-2022,92,INE006Z01016,
ARVEE,EQ,87.35,91.8,87.35,87.65,87.4,87.4,387,33976.15,21-OCT-2022,24,INE006Z01016,
ARVEE,EQ,91.9,91.9,88.65,90.8,90.8,91.9,193,17487.25,25-OCT-2022,12,INE006Z01016,
ARVEE,EQ,88.55,90.55,87.5,88.9,88.1,90.8,435,38431.8,27-OCT-2022,33,INE006Z01016,
ARVEE,EQ,92.95,92.95,85.8,91.45,92,88.9,987,87781.2,28-OCT-2022,62,INE006Z01016,
ARVEE,EQ,91.45,91.95,90,91.4,91.4,91.45,509,46382.7,31-OCT-2022,47,INE006Z01016,
ARVEE,EQ,93.85,93.85,86.1,88.65,88,91.4,559,49479.2,01-NOV-2022,43,INE006Z01016,
ARVEE,EQ,92.2,92.2,87.05,87.55,87.05,88.65,100,8856.85,02-NOV-2022,16,INE006Z01016,
ARVEE,EQ,92.1,92.15,87.4,88.2,88.1,87.55,1889,169293.65,03-NOV-2022,136,INE006Z01016,
ARVEE,EQ,93.75,93.95,88.25,91,91,88.2,792,72934.2,04-NOV-2022,18,INE006Z01016,
ARVEE,EQ,93.8,93.85,87.8,91.3,91.8,91,722,65551.8,07-NOV-2022,38,INE006Z01016,
ARVEE,EQ,90,92.5,86.75,88.8,88,91.3,1732,155994,09-NOV-2022,94,INE006Z01016,
ARVEE,EQ,92.65,92.65,88.35,91,91,88.8,285,25838.9,10-NOV-2022,35,INE006Z01016,
ARVEE,EQ,87.4,91,86.4,89.35,91,91,1181,104107.05,11-NOV-2022,75,INE006Z01016,
ARVEE,EQ,91.4,91.55,89.35,91.5,91.55,89.35,1161,105720.25,14-NOV-2022,47,INE006Z01016,
ARVEE,EQ,92.85,92.85,90,90.05,90,91.5,1501,136842.05,15-NOV-2022,53,INE006Z01016,
ARVEE,EQ,92.35,94.15,90.05,93.8,94.15,90.05,2861,264031.1,16-NOV-2022,96,INE006Z01016,
ARVEE,EQ,94,103.15,90.85,97.55,96.45,93.8,2375,232267.4,17-NOV-2022,165,INE006Z01016,
ARVEE,EQ,103,103,97,98.65,97,97.55,2743,271733.5,18-NOV-2022,90,INE006Z01016,
ARVEE,EQ,93.8,98,91.65,92.25,92,98.65,799,74665.2,21-NOV-2022,88,INE006Z01016,
ARVEE,EQ,95.95,98.9,92.1,97.75,98.2,92.25,1726,165013.9,22-NOV-2022,93,INE006Z01016,
ARVEE,EQ,106,106,98.2,99.45,99,97.75,7854,807400.7,23-NOV-2022,280,INE006Z01016,
ARVEE,EQ,95.85,99.45,95.25,97.75,97,99.45,1313,128968.5,24-NOV-2022,69,INE006Z01016,
ARVEE,EQ,98.8,100,93.8,95.95,94.5,97.75,997,97296.8,25-NOV-2022,70,INE006Z01016,
ARVEE,EQ,98.7,99.4,95,95.75,95.5,95.95,792,76246.2,28-NOV-2022,54,INE006Z01016,
ARVEE,EQ,94.15,102.9,94.15,99.3,102.9,95.75,2463,242062.4,29-NOV-2022,87,INE006Z01016,
ARVEE,EQ,103,107,96.5,103.75,104.7,99.3,4237,432543.35,30-NOV-2022,200,INE006Z01016,
ARVEE,EQ,106.95,112,101.05,102.5,102.85,103.75,10262,1094572.15,01-DEC-2022,252,INE006Z01016,
ARVEE,EQ,105.7,105.7,103.1,104.25,104.55,102.5,1007,105199.45,02-DEC-2022,30,INE006Z01016,
ARVEE,EQ,105.6,114.65,104.05,114.65,114.65,104.25,18416,2081380.55,05-DEC-2022,286,INE006Z01016,
ARVEE,EQ,121,126.1,121,126.1,126.1,114.65,11130,1393666.8,06-DEC-2022,143,INE006Z01016,
ARVEE,EQ,131.4,132.4,119.8,131.45,131.25,126.1,22817,2959124.6,07-DEC-2022,728,INE006Z01016,
ARVEE,EQ,135.4,136.8,126,127.45,126.15,131.45,5145,663126.4,08-DEC-2022,242,INE006Z01016,
ARVEE,EQ,123.75,126.95,121.1,125.75,126.75,127.45,4202,518833.05,09-DEC-2022,170,INE006Z01016,
ARVEE,EQ,123.25,124.9,119.5,120.3,120.1,125.75,9149,1097616.8,12-DEC-2022,169,INE006Z01016,
ARVEE,EQ,119.45,126.3,118.35,125.4,126.3,120.3,5554,683012.7,13-DEC-2022,100,INE006Z01016,
ARVEE,EQ,120.75,131.65,120.75,131.65,131.65,125.4,8493,1108017.6,14-DEC-2022,167,INE006Z01016,
ARVEE,EQ,138.2,138.2,136,138.2,138.2,131.65,6286,867179.5,15-DEC-2022,95,INE006Z01016,
ARVEE,EQ,145,145.1,145,145.1,145.1,138.2,5951,863392.6,16-DEC-2022,70,INE006Z01016,
ARVEE,EQ,152.35,152.35,152.35,152.35,152.35,145.1,2424,369296.4,19-DEC-2022,31,INE006Z01016,
ARVEE,EQ,159.95,159.95,159.95,159.95,159.95,152.35,2140,342293,20-DEC-2022,36,INE006Z01016,
ARVEE,EQ,167.9,167.9,167.9,167.9,167.9,159.95,5623,944101.7,21-DEC-2022,43,INE006Z01016,
ARVEE,EQ,176.25,176.25,176.25,176.25,176.25,167.9,7665,1350956.25,22-DEC-2022,60,INE006Z01016,
ARVEE,EQ,185.05,185.05,167.45,167.45,167.45,176.25,4465,799516.1,23-DEC-2022,87,INE006Z01016,
ARVEE,EQ,160,160,159.1,159.1,159.1,167.45,739,117683.8,26-DEC-2022,21,INE006Z01016,
ARVEE,EQ,151.15,151.15,151.15,151.15,151.15,159.1,1924,290812.6,27-DEC-2022,25,INE006Z01016,
ARVEE,EQ,143.6,143.6,143.6,143.6,143.6,151.15,1502,215687.2,28-DEC-2022,36,INE006Z01016,
ARVEE,BE,136.45,136.45,136.45,136.45,136.45,143.6,465,63449.25,29-DEC-2022,29,INE006Z01016,
ARVEE,BE,129.7,129.7,129.65,129.65,129.65,136.45,450,58342.8,30-DEC-2022,22,INE006Z01016,
ARVEE,BE,123.2,123.2,123.2,123.2,123.2,129.65,586,72195.2,02-JAN-2023,26,INE006Z01016,
ARVEE,BE,117.05,117.05,117.05,117.05,117.05,123.2,1028,120327.4,03-JAN-2023,35,INE006Z01016,
ARVEE,BE,111.2,122.9,111.2,122.9,122.9,117.05,6214,716667.6,04-JAN-2023,96,INE006Z01016,
ARVEE,BE,121,129,116.8,129,129,122.9,5506,681003.55,05-JAN-2023,142,INE006Z01016,
ARVEE,BE,135.45,135.45,122.55,125,125,129,5330,674612.95,06-JAN-2023,141,INE006Z01016,
ARVEE,BE,123,124,118.75,123,123,125,2108,251692.25,09-JAN-2023,79,INE006Z01016,
ARVEE,BE,116.85,116.85,116.85,116.85,116.85,123,6638,775650.3,10-JAN-2023,127,INE006Z01016,
ARVEE,BE,111,122.6,111,117.9,117.9,116.85,3854,430845.95,11-JAN-2023,149,INE006Z01016,
ARVEE,BE,117.85,117.85,112,117,117,117.9,1295,146365.95,12-JAN-2023,45,INE006Z01016,
ARVEE,BE,112,113.5,111.9,112.1,112,117,592,66418.5,13-JAN-2023,32,INE006Z01016,
ARVEE,BE,111,114,107.65,108.85,107.65,112.1,1026,113234.6,16-JAN-2023,31,INE006Z01016,
ARVEE,BE,103.4,108.4,103.4,103.85,103.75,108.85,1898,197043.3,17-JAN-2023,37,INE006Z01016,
ARVEE,BE,103.85,109,103.85,109,109,103.85,541,57784.6,18-JAN-2023,29,INE006Z01016,
ARVEE,BE,114.4,114.45,109,114.4,114.4,109,1640,185231.3,19-JAN-2023,38,INE006Z01016,
ARVEE,BE,114.4,120,110,111.6,115.4,114.4,878,100064.25,20-JAN-2023,31,INE006Z01016,
ARVEE,BE,115,115,106.05,107,107,111.6,1125,123115.75,23-JAN-2023,29,INE006Z01016,
ARVEE,BE,111,111,106,107.6,106,107,142,15286,24-JAN-2023,7,INE006Z01016,
ARVEE,BE,106,108,105,108,108,107.6,232,24574,25-JAN-2023,10,INE006Z01016,
ARVEE,BE,103,105,102.6,102.6,102.6,108,412,43030.1,27-JAN-2023,40,INE006Z01016,
ARVEE,BE,102.6,106.95,98.75,104,104,102.6,966,98387.25,30-JAN-2023,19,INE006Z01016,
ARVEE,BE,109,109,108.5,109,109,104,202,22012,31-JAN-2023,5,INE006Z01016,
ARVEE,BE,109,110,104,104.9,110,109,593,62737.25,01-FEB-2023,23,INE006Z01016,
ARVEE,BE,105,105,101,101.55,101,104.9,519,53144.75,02-FEB-2023,55,INE006Z01016,
ARVEE,BE,101.55,105.9,96.7,105.8,105.8,101.55,391,40321.3,03-FEB-2023,41,INE006Z01016,
ARVEE,BE,102.6,110,101,109.85,109.85,105.8,1155,124140.75,06-FEB-2023,17,INE006Z01016,
ARVEE,BE,109.85,109.85,104.35,104.35,104.35,109.85,270,28715.4,07-FEB-2023,13,INE006Z01016,
ARVEE,BE,102,102.05,102,102.05,102.05,104.35,89,9078.05,08-FEB-2023,2,INE006Z01016,
ARVEE,BE,107.15,107.15,104,104,104,102.05,48,4995.15,09-FEB-2023,3,INE006Z01016,
ARVEE,BE,105,105,102,104.25,105,104,6984,733159,10-FEB-2023,19,INE006Z01016,
ARVEE,BE,104.3,104.5,101,101,101,104.25,140,14353.3,13-FEB-2023,6,INE006Z01016,
ARVEE,BE,101,102,100,100,100,101,120,12157.5,14-FEB-2023,15,INE006Z01016,
ARVEE,BE,102.5,105,102.5,102.5,102.5,100,27,2772.5,15-FEB-2023,5,INE006Z01016,
ARVEE,BE,102.5,102.5,101,101,101,102.5,192,19437,17-FEB-2023,9,INE006Z01016,
ARVEE,BE,101,106,101,101,101,101,207,21326.7,20-FEB-2023,11,INE006Z01016,
ARVEE,BE,106.05,106.05,106,106,106,101,69,7316.55,21-FEB-2023,3,INE006Z01016,
ARVEE,BE,106,106,106,106,106,106,413,43778,22-FEB-2023,8,INE006Z01016,
ARVEE,BE,100.7,101,100.7,101,101,106,11,1108.6,23-FEB-2023,3,INE006Z01016,
ARVEE,BE,100,100,98,98.5,98.5,101,85,8443,24-FEB-2023,8,INE006Z01016,
ARVEE,BE,97.25,97.95,93.6,93.75,93.75,98.5,189,17791.3,27-FEB-2023,16,INE006Z01016,
