SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIPURKURT,EQ,93.25,96,91,92.3,92.5,94.15,36893,3463647.2,17-DEC-2021,363,INE696V01013,
JAIPURKURT,EQ,92.75,92.75,87.7,87.8,87.7,92.3,70298,6185697.2,20-DEC-2021,263,INE696V01013,
JAIPURKURT,EQ,84.2,92.15,83.55,91.75,92.15,87.8,62519,5564205.6,21-DEC-2021,475,INE696V01013,
JAIPURKURT,EQ,91.85,95.75,91.85,95.05,94.1,91.75,36061,3401453.75,22-DEC-2021,288,INE696V01013,
JAIPURKURT,EQ,96.8,96.95,94.2,95.35,95.75,95.05,15078,1441988.55,23-DEC-2021,294,INE696V01013,
JAIPURKURT,EQ,96.8,100.1,95.2,100.1,100.1,95.35,45493,4465083.15,24-DEC-2021,324,INE696V01013,
JAIPURKURT,EQ,104.75,105.1,100.5,105.1,105.1,100.1,22620,2357855.8,27-DEC-2021,239,INE696V01013,
JAIPURKURT,EQ,110,110.35,99.85,101.1,101.8,105.1,131504,13580862.5,28-DEC-2021,941,INE696V01013,
JAIPURKURT,EQ,101,102.8,97.95,101.35,101.6,101.1,20404,2054725.65,29-DEC-2021,279,INE696V01013,
JAIPURKURT,EQ,102.9,102.9,96.3,96.4,96.3,101.35,31144,3028001.1,30-DEC-2021,354,INE696V01013,
JAIPURKURT,EQ,96.3,98,91.75,96.5,97,96.4,17066,1604728.25,31-DEC-2021,301,INE696V01013,
JAIPURKURT,EQ,96.8,101.3,94.15,95.45,96.5,96.5,20542,1999773.15,03-JAN-2022,296,INE696V01013,
JAIPURKURT,EQ,97.4,97.4,90.7,92.05,92.5,95.45,32486,2984701.55,04-JAN-2022,370,INE696V01013,
JAIPURKURT,EQ,91.65,92.25,87.45,87.65,87.6,92.05,36284,3207210.35,05-JAN-2022,357,INE696V01013,
JAIPURKURT,EQ,83.9,87.3,83.3,86.4,86,87.65,18480,1570578.15,06-JAN-2022,240,INE696V01013,
JAIPURKURT,EQ,86.4,89,85.1,86.1,85.4,86.4,11095,968913.35,07-JAN-2022,167,INE696V01013,
JAIPURKURT,EQ,86.15,90.4,85.25,88.1,86.1,86.1,27888,2439973.4,10-JAN-2022,270,INE696V01013,
JAIPURKURT,EQ,89.35,89.35,86.45,87.7,87.65,88.1,15113,1327665.1,11-JAN-2022,169,INE696V01013,
JAIPURKURT,EQ,90.9,90.9,84.25,84.7,84.55,87.7,16707,1451794.15,12-JAN-2022,220,INE696V01013,
JAIPURKURT,EQ,85,85.95,81.5,82.9,84,84.7,8561,714720.9,13-JAN-2022,132,INE696V01013,
JAIPURKURT,EQ,81.1,84.5,81.1,83.6,83.5,82.9,5283,438431.4,14-JAN-2022,96,INE696V01013,
JAIPURKURT,EQ,85.2,86.5,82.85,84.1,86.5,83.6,12178,1028781.15,17-JAN-2022,186,INE696V01013,
JAIPURKURT,EQ,85,85.75,82.5,82.95,84.3,84.1,4542,379124.1,18-JAN-2022,116,INE696V01013,
JAIPURKURT,EQ,82.25,87.05,82,84,83.65,82.95,19517,1643825.15,19-JAN-2022,233,INE696V01013,
JAIPURKURT,EQ,82.05,87,82.05,83.9,83.3,84,5085,425944.7,20-JAN-2022,93,INE696V01013,
JAIPURKURT,EQ,86,86,81,83.45,83.25,83.9,4878,405910.1,21-JAN-2022,110,INE696V01013,
JAIPURKURT,EQ,81.1,85,79.3,82.25,84.95,83.45,11387,921942.9,24-JAN-2022,140,INE696V01013,
JAIPURKURT,EQ,85,85,78.15,78.65,78.15,82.25,9495,753336.55,25-JAN-2022,124,INE696V01013,
JAIPURKURT,EQ,75.2,78.4,74.75,74.8,75,78.65,12767,965500.7,27-JAN-2022,187,INE696V01013,
JAIPURKURT,EQ,75,78.5,71.15,71.75,72,74.8,13245,976158.6,28-JAN-2022,177,INE696V01013,
JAIPURKURT,EQ,73.15,74.5,69.5,71.05,70.6,71.75,11161,805381.65,31-JAN-2022,213,INE696V01013,
JAIPURKURT,EQ,73.8,73.9,72,72.15,72.8,71.05,6863,496246.75,01-FEB-2022,109,INE696V01013,
JAIPURKURT,EQ,70.75,75.75,69.55,75.75,75.75,72.15,11912,894080.4,02-FEB-2022,126,INE696V01013,
JAIPURKURT,EQ,77,79.5,76.15,77.55,76.9,75.75,19367,1525739.95,03-FEB-2022,212,INE696V01013,
JAIPURKURT,EQ,76,81.35,74.05,76.75,80,77.55,12877,980514.15,04-FEB-2022,140,INE696V01013,
JAIPURKURT,EQ,79.75,80.35,76.55,78.5,78.5,76.75,11950,939169.75,07-FEB-2022,143,INE696V01013,
JAIPURKURT,EQ,80,81,77.95,79.8,81,78.5,13112,1040034,08-FEB-2022,126,INE696V01013,
JAIPURKURT,EQ,81.4,83.75,79.95,82.95,83.75,79.8,11093,913648.45,09-FEB-2022,141,INE696V01013,
JAIPURKURT,EQ,80.45,86.95,78.85,81.65,85.45,82.95,21518,1818916.3,10-FEB-2022,342,INE696V01013,
JAIPURKURT,EQ,83.9,83.9,78.25,79.8,80,81.65,9343,747938.7,11-FEB-2022,140,INE696V01013,
JAIPURKURT,EQ,79.5,79.5,75.85,76.7,76,79.8,2943,226739.2,14-FEB-2022,69,INE696V01013,
JAIPURKURT,EQ,74.6,75.8,73,74.45,75,76.7,12646,943329.75,15-FEB-2022,121,INE696V01013,
JAIPURKURT,EQ,74.35,75.2,72.2,74.4,74.1,74.45,2942,218031.4,16-FEB-2022,61,INE696V01013,
JAIPURKURT,EQ,74.9,78.1,74.25,75.7,74.75,74.4,14401,1097892.25,17-FEB-2022,230,INE696V01013,
JAIPURKURT,EQ,72.4,76.75,72.2,73.45,72.4,75.7,6817,513371.95,18-FEB-2022,103,INE696V01013,
JAIPURKURT,EQ,74.9,77.1,71.55,75.3,72.2,73.45,4706,349434.55,21-FEB-2022,84,INE696V01013,
JAIPURKURT,EQ,74.45,75.75,72.05,72.5,72.05,75.3,2021,148721.4,22-FEB-2022,49,INE696V01013,
JAIPURKURT,EQ,72.6,74.3,72,73.35,72,72.5,5038,368411.55,23-FEB-2022,47,INE696V01013,
JAIPURKURT,EQ,70.75,71.2,69.7,69.85,69.9,73.35,3516,245792.55,24-FEB-2022,61,INE696V01013,
JAIPURKURT,EQ,70.9,70.95,67.05,69.25,69.45,69.85,3362,232988.6,25-FEB-2022,73,INE696V01013,
JAIPURKURT,EQ,69.9,70.15,66.5,69.7,70,69.25,1056,73174.25,28-FEB-2022,40,INE696V01013,
JAIPURKURT,EQ,69.4,69.4,66.25,67.85,68,69.7,4293,287169.45,02-MAR-2022,98,INE696V01013,
JAIPURKURT,EQ,67.9,68.2,65.1,66.65,65.5,67.85,2960,197235.75,03-MAR-2022,79,INE696V01013,
JAIPURKURT,EQ,67.1,68.25,66.05,67.85,66.65,66.65,3309,222140,04-MAR-2022,57,INE696V01013,
JAIPURKURT,EQ,67.85,69.55,65.45,65.65,65.65,67.85,1858,124115.15,07-MAR-2022,49,INE696V01013,
JAIPURKURT,EQ,66,66,62.4,63.9,62.6,65.65,6858,435262.35,08-MAR-2022,133,INE696V01013,
JAIPURKURT,EQ,63.9,67,62.75,64.2,64.2,63.9,1102,71568.25,09-MAR-2022,55,INE696V01013,
JAIPURKURT,EQ,66.25,67.35,65.5,66.75,66.9,64.2,5618,375065.5,10-MAR-2022,68,INE696V01013,
JAIPURKURT,EQ,64.25,70.05,64.25,69.65,68,66.75,3470,237805.8,11-MAR-2022,69,INE696V01013,
JAIPURKURT,EQ,69.95,73,69.5,72.2,70.6,69.65,6377,457921.9,14-MAR-2022,125,INE696V01013,
JAIPURKURT,EQ,72.9,72.9,69,70,70,72.2,1986,139648.25,15-MAR-2022,56,INE696V01013,
JAIPURKURT,EQ,68.6,73.4,68,68.65,68,70,2207,153573.1,16-MAR-2022,68,INE696V01013,
JAIPURKURT,EQ,70.9,71.85,66.6,67.95,67.95,68.65,4419,301963.85,17-MAR-2022,78,INE696V01013,
JAIPURKURT,EQ,70.9,70.9,64.6,65.1,64.6,67.95,19302,1265238.95,21-MAR-2022,191,INE696V01013,
JAIPURKURT,EQ,67.9,67.9,62.05,62.35,62.2,65.1,10222,643939.6,22-MAR-2022,174,INE696V01013,
JAIPURKURT,EQ,64.55,64.6,59.9,61.1,61,62.35,20242,1247600.1,23-MAR-2022,180,INE696V01013,
JAIPURKURT,EQ,61.15,61.15,60.1,60.85,61,61.1,6266,379250.4,24-MAR-2022,56,INE696V01013,
JAIPURKURT,EQ,60.85,61.75,57.85,57.85,57.85,60.85,25378,1476581.7,25-MAR-2022,187,INE696V01013,
JAIPURKURT,EQ,56.7,58.45,55,55.55,55.25,57.85,9688,535762.55,28-MAR-2022,128,INE696V01013,
JAIPURKURT,EQ,57.6,57.8,52.8,52.9,53,55.55,20116,1080460.85,29-MAR-2022,153,INE696V01013,
JAIPURKURT,EQ,54.85,55.5,52.6,54.7,54,52.9,9377,507127.05,30-MAR-2022,263,INE696V01013,
JAIPURKURT,EQ,57.1,57.1,53.4,56.15,55.55,54.7,4820,268318.15,31-MAR-2022,136,INE696V01013,
JAIPURKURT,EQ,57.95,57.95,54.45,56.8,56.8,56.15,11668,660017,01-APR-2022,235,INE696V01013,
JAIPURKURT,EQ,58.8,59.6,55.1,58.45,58.9,56.8,15471,893916.75,04-APR-2022,315,INE696V01013,
JAIPURKURT,EQ,60.1,61,56.15,60.15,61,58.45,8741,513042.4,05-APR-2022,251,INE696V01013,
JAIPURKURT,EQ,62.5,63.15,58.9,62.6,63.1,60.15,8405,516277.9,06-APR-2022,243,INE696V01013,
JAIPURKURT,EQ,65.5,67.95,63,66.75,67,62.6,14713,975379.75,07-APR-2022,276,INE696V01013,
JAIPURKURT,EQ,69.7,69.7,63.9,66.3,66.5,66.75,6876,455316.6,08-APR-2022,267,INE696V01013,
JAIPURKURT,EQ,69,69,61.25,67.35,67.8,66.3,6239,417392.95,11-APR-2022,180,INE696V01013,
JAIPURKURT,EQ,64.6,68.7,62.35,63.25,62.5,67.35,8704,571941.75,12-APR-2022,281,INE696V01013,
JAIPURKURT,EQ,63.35,68.45,63.35,67.5,67.5,63.25,5900,396660.35,13-APR-2022,171,INE696V01013,
JAIPURKURT,EQ,67.5,68.9,65.5,68.25,68.9,67.5,8740,592479.9,18-APR-2022,234,INE696V01013,
JAIPURKURT,EQ,70.95,75,62.35,68.8,67.25,68.25,23564,1630054.85,19-APR-2022,995,INE696V01013,
JAIPURKURT,EQ,73.1,74.8,65.2,73.9,74.6,68.8,48925,3508956.55,20-APR-2022,1376,INE696V01013,
JAIPURKURT,EQ,75.8,78.9,74.5,75.8,75.3,73.9,56806,4377568.3,21-APR-2022,496,INE696V01013,
JAIPURKURT,EQ,75.9,75.9,71.3,72.05,72.05,75.8,9048,662210.5,22-APR-2022,546,INE696V01013,
JAIPURKURT,EQ,72.2,75,67.1,68.15,68.25,72.05,16707,1174471.8,25-APR-2022,506,INE696V01013,
JAIPURKURT,EQ,68.3,71.45,68.3,69.85,69.05,68.15,6861,481454.95,26-APR-2022,261,INE696V01013,
JAIPURKURT,EQ,69,70.5,66.6,67.5,66.6,69.85,8053,551695.1,27-APR-2022,505,INE696V01013,
JAIPURKURT,EQ,70.85,70.85,63.2,63.7,63.25,67.5,10697,697981.05,28-APR-2022,354,INE696V01013,
JAIPURKURT,EQ,63.8,70,63.8,67.1,67.75,63.7,19310,1312397.65,29-APR-2022,1034,INE696V01013,
JAIPURKURT,EQ,69.3,69.3,63.15,63.35,63.7,67.1,10734,696420.35,02-MAY-2022,350,INE696V01013,
JAIPURKURT,EQ,64.9,66.3,60,61.25,61.9,63.35,10390,654544.8,04-MAY-2022,702,INE696V01013,
JAIPURKURT,EQ,64.85,64.85,60,60.9,60.5,61.25,4149,253116.75,05-MAY-2022,68,INE696V01013,
JAIPURKURT,EQ,59.6,64.2,57.7,63.85,63.8,60.9,6139,374104.55,06-MAY-2022,101,INE696V01013,
JAIPURKURT,EQ,65.8,66.25,61.15,63.75,64.4,63.85,7089,449405.9,09-MAY-2022,108,INE696V01013,
JAIPURKURT,EQ,64.85,64.85,62.1,63.2,63.3,63.75,622,39416.75,10-MAY-2022,28,INE696V01013,
JAIPURKURT,EQ,62.5,62.95,60.15,60.45,60.3,63.2,1864,114268.85,11-MAY-2022,69,INE696V01013,
JAIPURKURT,EQ,59.4,64,58.75,60.85,62.4,60.45,3915,239360.25,12-MAY-2022,84,INE696V01013,
JAIPURKURT,EQ,60.85,64.9,60.05,60.8,60.5,60.85,2565,157093.15,13-MAY-2022,55,INE696V01013,
JAIPURKURT,EQ,62.2,63.15,57.65,60.3,60.25,60.8,4278,260597.15,16-MAY-2022,83,INE696V01013,
JAIPURKURT,EQ,61.85,63,59,59.6,59.35,60.3,4137,247930.4,17-MAY-2022,82,INE696V01013,
JAIPURKURT,EQ,61.85,62,60.45,61.55,61.5,59.6,840,51860.1,18-MAY-2022,27,INE696V01013,
JAIPURKURT,EQ,62.8,62.8,57,58.2,60.55,61.55,7247,428325.45,19-MAY-2022,109,INE696V01013,
JAIPURKURT,EQ,61.15,61.15,58.75,59.9,60.5,58.2,6189,368441.15,20-MAY-2022,52,INE696V01013,
JAIPURKURT,EQ,61.55,61.55,58.2,60,60.25,59.9,9759,587411.9,23-MAY-2022,45,INE696V01013,
JAIPURKURT,EQ,60.5,60.95,57,57.15,57,60,28203,1667431,24-MAY-2022,158,INE696V01013,
JAIPURKURT,EQ,59,59,56.85,57.9,57.9,57.15,18117,1055141.75,25-MAY-2022,84,INE696V01013,
JAIPURKURT,EQ,57,59,56,59,59,57.9,181,10464.55,26-MAY-2022,18,INE696V01013,
JAIPURKURT,EQ,60.2,60.2,57.55,59.75,59.8,59,4177,248927.6,27-MAY-2022,46,INE696V01013,
JAIPURKURT,EQ,60.5,65.7,58,59.1,58.6,59.75,39295,2366681,30-MAY-2022,223,INE696V01013,
JAIPURKURT,EQ,61.05,61.1,58.3,59.7,58.8,59.1,1928,115174.35,31-MAY-2022,44,INE696V01013,
JAIPURKURT,EQ,59,62.3,58.5,61.25,62.3,59.7,1756,106873.05,01-JUN-2022,46,INE696V01013,
JAIPURKURT,EQ,60.5,60.5,58.75,59.95,60,61.25,4492,269202.5,02-JUN-2022,54,INE696V01013,
JAIPURKURT,EQ,63.65,63.65,59.25,61.65,61.75,59.95,26278,1592761.2,03-JUN-2022,77,INE696V01013,
JAIPURKURT,EQ,62.5,62.5,58.5,59,59,61.65,9843,592723.8,06-JUN-2022,115,INE696V01013,
JAIPURKURT,EQ,60.75,61.8,58,59.75,59,59,8405,511085.7,07-JUN-2022,75,INE696V01013,
JAIPURKURT,EQ,59.8,70,57.65,69.35,70,59.75,106241,7216458.65,08-JUN-2022,1165,INE696V01013,
JAIPURKURT,EQ,71.75,76.9,65.2,68.85,67.25,69.35,129010,9351277.7,09-JUN-2022,1631,INE696V01013,
JAIPURKURT,EQ,67,68.8,66,66,66,68.85,10451,703862.7,10-JUN-2022,167,INE696V01013,
JAIPURKURT,EQ,65.85,78.8,52.8,77.2,77.8,66,189483,13642357.7,13-JUN-2022,2688,INE696V01013,
JAIPURKURT,EQ,80.1,92,80.1,86.95,84.9,77.2,439929,38707815.3,14-JUN-2022,7038,INE696V01013,
JAIPURKURT,EQ,88,89.7,78.3,78.3,78.3,86.95,109419,8792901.25,15-JUN-2022,1323,INE696V01013,
JAIPURKURT,EQ,80,81.45,70.5,70.5,70.5,78.3,60789,4402071.95,16-JUN-2022,613,INE696V01013,
JAIPURKURT,EQ,68.05,76.45,63.45,73.75,72.8,70.5,126391,8831777.65,17-JUN-2022,1307,INE696V01013,
JAIPURKURT,EQ,73.2,80,67,70.7,67,73.75,248920,18877598.45,20-JUN-2022,2240,INE696V01013,
JAIPURKURT,EQ,70.95,73.25,64.35,66.05,66,70.7,77144,5337385.95,21-JUN-2022,1083,INE696V01013,
JAIPURKURT,EQ,66.7,68,62.75,62.95,62.75,66.05,27144,1774474.2,22-JUN-2022,444,INE696V01013,
JAIPURKURT,EQ,64.95,64.95,62.15,63.7,64.4,62.95,11001,698941.55,23-JUN-2022,171,INE696V01013,
JAIPURKURT,EQ,63.1,64.65,63.1,63.95,64.35,63.7,1451,92379.2,24-JUN-2022,79,INE696V01013,
JAIPURKURT,EQ,63.3,66.05,63.3,65,64.6,63.95,12368,806128.95,27-JUN-2022,101,INE696V01013,
JAIPURKURT,EQ,65.45,65.95,63.05,64.2,64.5,65,1902,123071.7,28-JUN-2022,59,INE696V01013,
JAIPURKURT,EQ,62.1,65.9,62.1,64,64,64.2,3587,229602.05,29-JUN-2022,61,INE696V01013,
JAIPURKURT,EQ,64,67,63.35,63.55,63.35,64,10913,702501.35,30-JUN-2022,108,INE696V01013,
JAIPURKURT,EQ,63.9,64.05,61.15,62.9,62.25,63.55,5568,350533.55,01-JUL-2022,96,INE696V01013,
JAIPURKURT,EQ,62.5,63.8,61.65,61.9,61.7,62.9,3513,218966.3,04-JUL-2022,69,INE696V01013,
JAIPURKURT,EQ,62.9,64.6,62.6,64.15,64.6,61.9,5399,344971.75,05-JUL-2022,62,INE696V01013,
JAIPURKURT,EQ,65.4,65.4,62.7,63,63,64.15,6014,379956.45,06-JUL-2022,77,INE696V01013,
JAIPURKURT,EQ,62.25,63.8,61.6,62,62,63,2615,162409.6,07-JUL-2022,63,INE696V01013,
JAIPURKURT,EQ,62,65.1,61.15,63.65,63,62,7437,475803.7,08-JUL-2022,141,INE696V01013,
JAIPURKURT,EQ,63.25,64,60.65,62,62.95,63.65,5069,314443.65,11-JUL-2022,90,INE696V01013,
JAIPURKURT,EQ,62,64,62,62.7,62,62,2151,135268.2,12-JUL-2022,61,INE696V01013,
JAIPURKURT,EQ,62.05,63.85,61.05,62.45,63.4,62.7,1836,114540.05,13-JUL-2022,55,INE696V01013,
JAIPURKURT,EQ,61.1,63.65,61,61.1,61.3,62.45,3527,217841.45,14-JUL-2022,53,INE696V01013,
JAIPURKURT,EQ,61.6,62.95,61.6,62.25,62.95,61.1,1291,80357.45,15-JUL-2022,43,INE696V01013,
JAIPURKURT,EQ,61.3,62.95,61.3,61.9,61.6,62.25,1499,92893.3,18-JUL-2022,59,INE696V01013,
JAIPURKURT,EQ,61.9,64,60.05,63.85,63.85,61.9,3843,241835.45,19-JUL-2022,66,INE696V01013,
JAIPURKURT,EQ,63.05,66.35,62.85,64.35,63.1,63.85,2679,173022.15,20-JUL-2022,72,INE696V01013,
JAIPURKURT,EQ,63.7,65.2,62.5,63.5,63,64.35,3539,225782.75,21-JUL-2022,79,INE696V01013,
JAIPURKURT,EQ,63.05,63.5,62.05,62.5,62.5,63.5,1471,92100.55,22-JUL-2022,38,INE696V01013,
