SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0431,EQ,994.33,1000,994.33,998.04,998.85,994.33,11518,11496302.69,04-SEP-2020,191,INF754K01LE1,
EBBETF0431,EQ,998.04,999,996.25,998.48,999,998.04,11518,11491801.72,07-SEP-2020,109,INF754K01LE1,
EBBETF0431,EQ,998,998.49,992.75,992.95,994,998.48,14129,14062849.03,08-SEP-2020,76,INF754K01LE1,
EBBETF0431,EQ,993,994.63,990.05,992.62,993,992.95,13343,13252227.04,09-SEP-2020,84,INF754K01LE1,
EBBETF0431,EQ,990.74,994.87,990.74,993.01,992.25,992.62,2938,2918648.47,10-SEP-2020,89,INF754K01LE1,
EBBETF0431,EQ,992.14,995.49,992.14,994.99,994.2,993.01,53006,52739542.35,11-SEP-2020,65,INF754K01LE1,
EBBETF0431,EQ,998,998,992,992.99,992.99,994.99,7556,7509934.45,14-SEP-2020,94,INF754K01LE1,
EBBETF0431,EQ,993.4,995.69,993,993.69,993,992.99,13117,13047478.21,15-SEP-2020,85,INF754K01LE1,
EBBETF0431,EQ,994,995.9,993.1,993.88,993.99,993.69,5933,5897646.18,16-SEP-2020,43,INF754K01LE1,
EBBETF0431,EQ,993.88,994.5,992.15,994.37,993,993.88,7617,7571531.56,17-SEP-2020,50,INF754K01LE1,
EBBETF0431,EQ,993.05,994.49,993,993.94,994,994.37,11668,11597663.77,18-SEP-2020,56,INF754K01LE1,
EBBETF0431,EQ,1001,1001,992.41,993.31,992.71,993.94,14659,14566818.43,21-SEP-2020,90,INF754K01LE1,
EBBETF0431,EQ,992.4,994.95,991.05,993.18,993.29,993.31,10102,10031109.56,22-SEP-2020,92,INF754K01LE1,
EBBETF0431,EQ,993,995,992.2,993.24,993.1,993.18,8213,8158593.58,23-SEP-2020,66,INF754K01LE1,
EBBETF0431,EQ,993.1,993.9,990,990.72,990,993.24,2565,2544757.49,24-SEP-2020,71,INF754K01LE1,
EBBETF0431,EQ,992,993.93,990.05,990.54,990.55,990.72,4404,4368618.61,25-SEP-2020,61,INF754K01LE1,
EBBETF0431,EQ,992.1,993.4,991,991.77,991.7,990.54,22856,22688934.49,28-SEP-2020,92,INF754K01LE1,
EBBETF0431,EQ,994.93,994.98,986.05,987.97,989.7,991.77,11561,11441277.49,29-SEP-2020,85,INF754K01LE1,
EBBETF0431,EQ,990,992,988.71,991.31,990.45,987.97,1667,1651498.96,30-SEP-2020,40,INF754K01LE1,
EBBETF0431,EQ,990,993,989.5,992.97,991.31,991.31,15465,15354659.3,01-OCT-2020,53,INF754K01LE1,
EBBETF0431,EQ,993.73,993.75,991.25,991.55,991.25,992.97,5587,5545194.51,05-OCT-2020,73,INF754K01LE1,
EBBETF0431,EQ,991,993.98,991,991.02,991.01,991.55,5154,5108954.38,06-OCT-2020,107,INF754K01LE1,
EBBETF0431,EQ,990.1,992.84,988.52,989.74,988.55,991.02,10500,10396913.96,07-OCT-2020,92,INF754K01LE1,
EBBETF0431,EQ,990.05,993.24,988.4,992.95,993.24,989.74,11955,11854126.61,08-OCT-2020,92,INF754K01LE1,
EBBETF0431,EQ,990,998,988.25,997.32,996.04,992.95,13417,13329870.59,09-OCT-2020,119,INF754K01LE1,
EBBETF0431,EQ,999.5,1005.05,999.05,1001.58,1003,997.32,22182,22207413.88,12-OCT-2020,172,INF754K01LE1,
EBBETF0431,EQ,1000,1002,1000,1000.75,1001.99,1001.58,11551,11568205.94,13-OCT-2020,69,INF754K01LE1,
EBBETF0431,EQ,1000.95,1003.49,1000.02,1001.36,1003,1000.75,2646,2652002.74,14-OCT-2020,135,INF754K01LE1,
EBBETF0431,EQ,1000.02,1002.95,999.16,1000.49,999.16,1001.36,6886,6891526.63,15-OCT-2020,123,INF754K01LE1,
EBBETF0431,EQ,1001,1005,1000.39,1003.76,1005,1000.49,29367,29463424.96,16-OCT-2020,129,INF754K01LE1,
EBBETF0431,EQ,1002.55,1005.83,1002.55,1005.25,1005.45,1003.76,7399,7436119.07,19-OCT-2020,145,INF754K01LE1,
EBBETF0431,EQ,1004,1007,1004,1005.83,1006.9,1005.25,7434,7477920.07,20-OCT-2020,97,INF754K01LE1,
EBBETF0431,EQ,1005.5,1007.99,1005.5,1007.92,1007.99,1005.83,15226,15344450.34,21-OCT-2020,135,INF754K01LE1,
EBBETF0431,EQ,1008.35,1008.95,1006,1007.98,1007.35,1007.92,4560,4597187.46,22-OCT-2020,58,INF754K01LE1,
EBBETF0431,EQ,1007.05,1009.95,1007,1009.43,1009.49,1007.98,4598,4639003.97,23-OCT-2020,69,INF754K01LE1,
EBBETF0431,EQ,1011,1011,1007.05,1009.24,1009.4,1009.43,3855,3889810.76,26-OCT-2020,118,INF754K01LE1,
EBBETF0431,EQ,1011,1014.5,1010,1012.39,1012.45,1009.24,15511,15687096.75,27-OCT-2020,119,INF754K01LE1,
EBBETF0431,EQ,1012.8,1013.75,1012.02,1012.68,1012.07,1012.39,20315,20573245.21,28-OCT-2020,95,INF754K01LE1,
EBBETF0431,EQ,1013.95,1014,1010.5,1011.49,1011.5,1012.68,5470,5534416.23,29-OCT-2020,99,INF754K01LE1,
EBBETF0431,EQ,1011.49,1014.97,1011,1012.87,1012.3,1011.49,6176,6250485.29,30-OCT-2020,91,INF754K01LE1,
EBBETF0431,EQ,1012.5,1014.38,1012.1,1012.86,1012.99,1012.87,9184,9308143.37,02-NOV-2020,82,INF754K01LE1,
EBBETF0431,EQ,1013,1015.47,1013,1014.01,1014.99,1012.86,11975,12145967.88,03-NOV-2020,74,INF754K01LE1,
EBBETF0431,EQ,1014,1015.99,1012.01,1014.91,1014.8,1014.01,15435,15637834.26,04-NOV-2020,70,INF754K01LE1,
EBBETF0431,EQ,1011.01,1015.95,1011.01,1015.4,1015.95,1014.91,4589,4658642.09,05-NOV-2020,76,INF754K01LE1,
EBBETF0431,EQ,1015,1017.49,1014.3,1016.43,1016.48,1015.4,7686,7807177.61,06-NOV-2020,89,INF754K01LE1,
EBBETF0431,EQ,1015,1018,1015,1016.5,1016.2,1016.43,6753,6865333.15,09-NOV-2020,86,INF754K01LE1,
EBBETF0431,EQ,1017,1017,1015.1,1016.88,1016,1016.5,10841,11016184.24,10-NOV-2020,109,INF754K01LE1,
EBBETF0431,EQ,1016.88,1017,1015.1,1016.06,1016,1016.88,7119,7233770.16,11-NOV-2020,84,INF754K01LE1,
EBBETF0431,EQ,1015.15,1016.08,1012.89,1015.04,1014,1016.06,4879,4947636.95,12-NOV-2020,94,INF754K01LE1,
EBBETF0431,EQ,1014,1016,1014,1015.31,1015.99,1015.04,5878,5967146.3,13-NOV-2020,57,INF754K01LE1,
EBBETF0431,EQ,1013.05,1015.93,1013,1013.32,1013,1015.26,6384,6472161.67,17-NOV-2020,109,INF754K01LE1,
EBBETF0431,EQ,1012.5,1015.75,1012.5,1015.52,1015.64,1013.32,950,964407.37,18-NOV-2020,47,INF754K01LE1,
EBBETF0431,EQ,1017.05,1017.05,1013,1013.18,1013,1015.52,6012,6099025.02,19-NOV-2020,109,INF754K01LE1,
EBBETF0431,EQ,1015.99,1016.95,1013.1,1014.98,1014.99,1013.18,12009,12188526.07,20-NOV-2020,98,INF754K01LE1,
EBBETF0431,EQ,1013,1016,1010.05,1015.37,1015,1014.98,10212,10367627.5,23-NOV-2020,78,INF754K01LE1,
EBBETF0431,EQ,1014,1015.7,1014,1015.36,1015.05,1015.37,39426,40020915.96,24-NOV-2020,83,INF754K01LE1,
EBBETF0431,EQ,1015,1015.88,1014.5,1015.05,1014.91,1015.36,18248,18522043.15,25-NOV-2020,64,INF754K01LE1,
EBBETF0431,EQ,1015.05,1016.94,1014.91,1016.44,1016,1015.05,4993,5073884.44,26-NOV-2020,70,INF754K01LE1,
EBBETF0431,EQ,1014.03,1017.99,1014.03,1017.76,1017.88,1016.44,3038,3089040.74,27-NOV-2020,90,INF754K01LE1,
EBBETF0431,EQ,1014.15,1017,1014.1,1016.91,1017,1017.76,8567,8705448.14,01-DEC-2020,83,INF754K01LE1,
EBBETF0431,EQ,1017.4,1017.4,1014,1016.48,1015.7,1016.91,28895,29342351.82,02-DEC-2020,131,INF754K01LE1,
EBBETF0431,EQ,1016.5,1017.24,1012.8,1016.47,1017,1016.48,28738,29178657.32,03-DEC-2020,324,INF754K01LE1,
EBBETF0431,EQ,1015,1017.99,1014.5,1016.64,1016.6,1016.47,30416,30909660.41,04-DEC-2020,431,INF754K01LE1,
EBBETF0431,EQ,1017.95,1017.98,1017,1017.97,1017.98,1016.64,6438,6552561.85,07-DEC-2020,55,INF754K01LE1,
EBBETF0431,EQ,1017.05,1018.95,1017,1018,1018,1017.97,8472,8627044.28,08-DEC-2020,90,INF754K01LE1,
EBBETF0431,EQ,1017.5,1019,1017.5,1018.92,1018.35,1018,12326,12558105.28,09-DEC-2020,111,INF754K01LE1,
EBBETF0431,EQ,1020,1036,1017.53,1018.1,1018.75,1018.92,3850,3920131.46,10-DEC-2020,74,INF754K01LE1,
EBBETF0431,EQ,1016.15,1018.94,1016.15,1018.87,1018.87,1018.1,39392,40121460.24,11-DEC-2020,136,INF754K01LE1,
EBBETF0431,EQ,1017.05,1017.89,1013,1017.8,1017.8,1018.87,27048,27527820.79,14-DEC-2020,100,INF754K01LE1,
EBBETF0431,EQ,1017,1017.45,1015,1015.1,1016.97,1017.8,29563,30057536.47,15-DEC-2020,142,INF754K01LE1,
EBBETF0431,EQ,1015.2,1018.24,1015.2,1018.03,1018.24,1015.1,12233,12453512.98,16-DEC-2020,75,INF754K01LE1,
EBBETF0431,EQ,1018,1018.94,1017,1018.23,1018.5,1018.03,32456,33053826.21,17-DEC-2020,79,INF754K01LE1,
EBBETF0431,EQ,1018.23,1018.87,1017.26,1018.64,1018,1018.23,4746,4833173.9,18-DEC-2020,58,INF754K01LE1,
EBBETF0431,EQ,1020,1020,1017.5,1017.7,1017.75,1018.64,15205,15480602.05,21-DEC-2020,107,INF754K01LE1,
EBBETF0431,EQ,1017,1017.98,1014.5,1014.99,1015,1017.7,29033,29477693.45,22-DEC-2020,299,INF754K01LE1,
EBBETF0431,EQ,1014.55,1017.5,1014.55,1014.99,1015,1014.99,18023,18299357.73,23-DEC-2020,113,INF754K01LE1,
EBBETF0431,EQ,1016.05,1016.89,1014.25,1015.38,1015,1014.99,8617,8749603.52,24-DEC-2020,80,INF754K01LE1,
EBBETF0431,EQ,1015,1019.9,1015,1017.97,1018,1015.38,6310,6420661.23,28-DEC-2020,126,INF754K01LE1,
EBBETF0431,EQ,1017,1018.5,1017,1018.49,1018.49,1017.97,12211,12424749.45,29-DEC-2020,103,INF754K01LE1,
EBBETF0431,EQ,1018.49,1018.49,1017,1017.42,1017.49,1018.49,10554,10736469.41,30-DEC-2020,72,INF754K01LE1,
EBBETF0431,EQ,1017.51,1021.93,1017.51,1019.83,1020.39,1017.42,13812,14071035.07,31-DEC-2020,232,INF754K01LE1,
EBBETF0431,EQ,1017,1021.99,1017,1017.96,1018,1019.83,13156,13401878.52,01-JAN-2021,167,INF754K01LE1,
EBBETF0431,EQ,1017.12,1021.99,1017.12,1020.66,1021.09,1017.96,22287,22748224.23,04-JAN-2021,226,INF754K01LE1,
EBBETF0431,EQ,1019.05,1020.95,1019,1020.56,1020.95,1020.66,6903,7041750.36,05-JAN-2021,81,INF754K01LE1,
EBBETF0431,EQ,1020,1022,1018.09,1021.89,1021.94,1020.56,34283,35010842.63,06-JAN-2021,286,INF754K01LE1,
EBBETF0431,EQ,1022,1022.98,1020.21,1022.88,1022.5,1021.89,3547,3626736.47,07-JAN-2021,75,INF754K01LE1,
EBBETF0431,EQ,1023,1024.98,1022.5,1023.83,1023.26,1022.88,13489,13818702.82,08-JAN-2021,199,INF754K01LE1,
EBBETF0431,EQ,1022,1025.98,1022,1024.04,1025.98,1023.83,43426,44463647.4,11-JAN-2021,137,INF754K01LE1,
EBBETF0431,EQ,1023.98,1025.98,1023.03,1025.77,1025.98,1024.04,3630,3720229.93,12-JAN-2021,80,INF754K01LE1,
EBBETF0431,EQ,1024.98,1026.49,1021.55,1023.99,1023,1025.77,4806,4925008.76,13-JAN-2021,80,INF754K01LE1,
EBBETF0431,EQ,1025,1025,1022.7,1024.04,1024.4,1023.99,16085,16469643.07,14-JAN-2021,115,INF754K01LE1,
EBBETF0431,EQ,1024.98,1024.98,1023.5,1024.96,1024.98,1024.04,6063,6211545,15-JAN-2021,104,INF754K01LE1,
EBBETF0431,EQ,1023,1024.98,1020.01,1022.22,1023.98,1024.96,7567,7725162.68,18-JAN-2021,118,INF754K01LE1,
EBBETF0431,EQ,1023.98,1023.98,1020,1023.68,1023.7,1022.22,23007,23495125.14,19-JAN-2021,154,INF754K01LE1,
EBBETF0431,EQ,1020.1,1023.94,1020.1,1023.52,1023.5,1023.68,4127,4224255.85,20-JAN-2021,176,INF754K01LE1,
EBBETF0431,EQ,1023.94,1023.97,1020.26,1023.8,1023.89,1023.52,4790,4903092.33,21-JAN-2021,74,INF754K01LE1,
EBBETF0431,EQ,1023.89,1023.98,1020.35,1023.78,1022.51,1023.8,10765,11019617.59,22-JAN-2021,84,INF754K01LE1,
EBBETF0431,EQ,1020.13,1024.8,1020.13,1022.77,1023.5,1023.78,4635,4741256.39,25-JAN-2021,93,INF754K01LE1,
EBBETF0431,EQ,1020.13,1024.98,1020.13,1024.14,1024.96,1022.77,2324,2379128.07,27-JAN-2021,59,INF754K01LE1,
EBBETF0431,EQ,1021.12,1025.88,1021.12,1024.94,1024.99,1024.14,6084,6233640.75,28-JAN-2021,60,INF754K01LE1,
EBBETF0431,EQ,1025,1026.98,1023.5,1025.68,1025.52,1024.94,27569,28273758.87,29-JAN-2021,86,INF754K01LE1,
EBBETF0431,EQ,1025,1025.9,1023.05,1024.61,1023.99,1025.68,15594,15979348.9,01-FEB-2021,96,INF754K01LE1,
EBBETF0431,EQ,1022.01,1022.01,1010.04,1011.74,1010.04,1024.61,29107,29542532.48,02-FEB-2021,360,INF754K01LE1,
EBBETF0431,EQ,1010.75,1010.79,1004.11,1008.69,1009,1011.74,25689,25852855.03,03-FEB-2021,246,INF754K01LE1,
EBBETF0431,EQ,1008.63,1010.85,1008,1009.59,1009.5,1008.69,39132,39492950.15,04-FEB-2021,113,INF754K01LE1,
EBBETF0431,EQ,1010,1010,1004.03,1006.47,1006.5,1009.59,22059,22203885.08,05-FEB-2021,216,INF754K01LE1,
EBBETF0431,EQ,1006,1006,1000,1000.97,1000,1006.47,30121,30209715.99,08-FEB-2021,386,INF754K01LE1,
EBBETF0431,EQ,1003.1,1005.6,1002.04,1004.37,1004.5,1000.97,9430,9460259.75,09-FEB-2021,173,INF754K01LE1,
EBBETF0431,EQ,1004.99,1005.99,1002,1005.04,1005.99,1004.37,11104,11143728.81,10-FEB-2021,135,INF754K01LE1,
EBBETF0431,EQ,1005.98,1007.7,1002.57,1007.4,1007.58,1005.04,4493,4520492.84,11-FEB-2021,121,INF754K01LE1,
EBBETF0431,EQ,1007.98,1008.98,1004.03,1004.51,1005.99,1007.4,17169,17285394.76,12-FEB-2021,158,INF754K01LE1,
EBBETF0431,EQ,1007.98,1008.5,1005.03,1008.02,1008.19,1004.51,30413,30663986.48,15-FEB-2021,299,INF754K01LE1,
EBBETF0431,EQ,1007.98,1008.98,1004,1006.15,1006.39,1008.02,29704,29886687.58,16-FEB-2021,348,INF754K01LE1,
EBBETF0431,EQ,1006.39,1007.96,1005.25,1005.8,1006.44,1006.15,17713,17822106.77,17-FEB-2021,337,INF754K01LE1,
EBBETF0431,EQ,1006,1106,1004,1005.2,1004.31,1005.8,23592,23726375.44,18-FEB-2021,273,INF754K01LE1,
EBBETF0431,EQ,1005.2,1005.98,1001.01,1004.14,1004.7,1005.2,35562,35709811.67,19-FEB-2021,241,INF754K01LE1,
EBBETF0431,EQ,1005.96,1005.98,1001.02,1002.17,1003,1004.14,11922,11967786.02,22-FEB-2021,236,INF754K01LE1,
EBBETF0431,EQ,999.98,999.99,996.15,997.71,998.84,1002.17,41829,41746464.21,23-FEB-2021,396,INF754K01LE1,
EBBETF0431,EQ,1000,1000,995.09,998.43,997.25,997.71,6819,6807779.69,24-FEB-2021,186,INF754K01LE1,
EBBETF0431,EQ,1000.86,1001.99,998.45,1001.12,1001.49,998.43,11487,11491834.4,25-FEB-2021,246,INF754K01LE1,
EBBETF0431,EQ,1001.12,1001.12,998,998.77,998.99,1001.12,24546,24527331.3,26-FEB-2021,243,INF754K01LE1,
EBBETF0431,EQ,998.94,998.99,996.02,998.13,998.44,998.77,7824,7805378.47,01-MAR-2021,196,INF754K01LE1,
EBBETF0431,EQ,995.21,999.98,995.14,998.1,998.49,998.13,12734,12710687.2,02-MAR-2021,219,INF754K01LE1,
EBBETF0431,EQ,999.92,999.92,997,997.83,998.4,998.1,8515,8502852.73,03-MAR-2021,126,INF754K01LE1,
EBBETF0431,EQ,998.5,999.97,997.5,998.74,998.5,997.83,7108,7097875.33,04-MAR-2021,193,INF754K01LE1,
EBBETF0431,EQ,999.93,1005.5,997,1000.38,1001,998.74,75855,75856844.16,05-MAR-2021,442,INF754K01LE1,
EBBETF0431,EQ,1000,1000.99,998.4,999.29,998.4,1000.38,14075,14076941.58,08-MAR-2021,169,INF754K01LE1,
EBBETF0431,EQ,997.75,1000.99,996.09,998.95,998.71,999.29,6225,6221254.84,09-MAR-2021,138,INF754K01LE1,
EBBETF0431,EQ,997,1000,997,999.96,998.25,998.95,17949,17940886.25,10-MAR-2021,244,INF754K01LE1,
EBBETF0431,EQ,1000,1000,996.09,998.71,999.03,999.96,35911,35875143.73,12-MAR-2021,363,INF754K01LE1,
EBBETF0431,EQ,1000,1000,995.01,997.51,997.5,998.71,8817,8790199.99,15-MAR-2021,447,INF754K01LE1,
EBBETF0431,EQ,995.16,998,995.16,997.25,997.2,997.51,12720,12681666.76,16-MAR-2021,157,INF754K01LE1,
EBBETF0431,EQ,999.95,999.95,995,995.51,995.01,997.25,36416,36296941.18,17-MAR-2021,322,INF754K01LE1,
EBBETF0431,EQ,997.95,998,994.12,994.9,996,995.51,10889,10841270.33,18-MAR-2021,227,INF754K01LE1,
EBBETF0431,EQ,997.94,998,994.01,994.68,995.9,994.9,19409,19311216.74,19-MAR-2021,384,INF754K01LE1,
EBBETF0431,EQ,999,1000,996.06,998.5,998.65,994.68,32007,31953319.71,22-MAR-2021,383,INF754K01LE1,
EBBETF0431,EQ,1000,1005.5,1000,1005.04,1005.5,998.5,36356,36452252.44,23-MAR-2021,328,INF754K01LE1,
EBBETF0431,EQ,1005.9,1012.99,1005.9,1011.95,1010.1,1005.04,7089,7153076.59,24-MAR-2021,458,INF754K01LE1,
EBBETF0431,EQ,1012.26,1013.99,1009.1,1013.75,1013.89,1011.95,25593,25894782.95,25-MAR-2021,293,INF754K01LE1,
EBBETF0431,EQ,1013,1018.93,1013,1015.86,1015.99,1013.75,20588,20915816.32,26-MAR-2021,265,INF754K01LE1,
EBBETF0431,EQ,1013,1017,1012.09,1015.97,1015.8,1015.86,17589,17865750.71,30-MAR-2021,132,INF754K01LE1,
EBBETF0431,EQ,1015.94,1024,1015,1020.08,1020.03,1015.97,49072,50059786.78,31-MAR-2021,239,INF754K01LE1,
EBBETF0431,EQ,1017.24,1022.99,1017.24,1021.55,1022.99,1020.08,3511,3584876.44,01-APR-2021,146,INF754K01LE1,
EBBETF0431,EQ,1021.55,1022.99,1018.21,1020.6,1020.99,1021.55,9769,9969389.88,05-APR-2021,300,INF754K01LE1,
EBBETF0431,EQ,1019.18,1025.24,1019.18,1022.93,1022.98,1020.6,12998,13300067.16,06-APR-2021,179,INF754K01LE1,
EBBETF0431,EQ,1021.15,1027.09,1021.08,1026.78,1027.09,1022.93,21828,22370088.81,07-APR-2021,526,INF754K01LE1,
EBBETF0431,EQ,1027.97,1028.97,1025.09,1027.58,1027.99,1026.78,9935,10207718.25,08-APR-2021,119,INF754K01LE1,
EBBETF0431,EQ,1026.85,1029.97,1026.85,1027.75,1027,1027.58,8038,8271508.16,09-APR-2021,262,INF754K01LE1,
EBBETF0431,EQ,1027,1027,1022,1022.49,1022.33,1027.75,18562,19012939.25,12-APR-2021,510,INF754K01LE1,
EBBETF0431,EQ,1023.63,1028.48,1023.58,1026.64,1026.6,1022.49,11990,12297374.87,13-APR-2021,200,INF754K01LE1,
EBBETF0431,EQ,1027.94,1027.99,1023.08,1027.81,1027.89,1026.64,28463,29243342.32,15-APR-2021,389,INF754K01LE1,
EBBETF0431,EQ,1025,1028.99,1025,1028.28,1028.58,1027.81,4220,4338696.56,16-APR-2021,96,INF754K01LE1,
EBBETF0431,EQ,1024.15,1028.8,1024.15,1028.16,1028.44,1028.28,15020,15441135.97,19-APR-2021,246,INF754K01LE1,
EBBETF0431,EQ,1029.45,1029.45,1028,1028.97,1028.7,1028.16,14304,14720300.34,20-APR-2021,170,INF754K01LE1,
EBBETF0431,EQ,1029,1030.99,1028.1,1029.29,1029.03,1028.97,7649,7875857.54,22-APR-2021,194,INF754K01LE1,
EBBETF0431,EQ,1030,1030.48,1029.44,1030.47,1030.48,1029.29,11135,11470772.48,23-APR-2021,124,INF754K01LE1,
EBBETF0431,EQ,1029.5,1030.5,1027,1029.41,1030,1030.47,11240,11569533.96,26-APR-2021,128,INF754K01LE1,
EBBETF0431,EQ,1029.4,1031.44,1028.5,1030.91,1031.44,1029.41,4628,4763854.12,27-APR-2021,130,INF754K01LE1,
EBBETF0431,EQ,1031,1031.43,1029.01,1029.49,1030,1030.91,11262,11602868.49,28-APR-2021,229,INF754K01LE1,
EBBETF0431,EQ,1029.15,1030.99,1029.15,1030.5,1030.94,1029.49,3449,3553604.52,29-APR-2021,110,INF754K01LE1,
EBBETF0431,EQ,1026.55,1030.99,1026.51,1030.05,1030.89,1030.5,17539,18065719.92,30-APR-2021,210,INF754K01LE1,
EBBETF0431,EQ,1027.15,1032.95,1027.15,1032.13,1031.6,1030.05,7556,7797145.04,03-MAY-2021,113,INF754K01LE1,
EBBETF0431,EQ,1032.99,1033.99,1031.5,1033.49,1033.99,1032.13,7441,7687727.52,04-MAY-2021,269,INF754K01LE1,
EBBETF0431,EQ,1033.99,1033.99,1030.8,1032.92,1032.82,1033.49,7357,7600992.14,05-MAY-2021,116,INF754K01LE1,
EBBETF0431,EQ,1032.5,1034.96,1032.5,1033.78,1033.79,1032.92,12541,12963332.68,06-MAY-2021,146,INF754K01LE1,
EBBETF0431,EQ,1033.78,1036,1032.8,1034.03,1034.01,1033.78,25670,26554241.19,07-MAY-2021,245,INF754K01LE1,
EBBETF0431,EQ,1036.99,1036.99,1033.5,1035.43,1035.99,1034.03,9999,10351061.26,10-MAY-2021,241,INF754K01LE1,
EBBETF0431,EQ,1033.9,1036.49,1033.9,1036.16,1036.45,1035.43,8476,8780662.42,11-MAY-2021,137,INF754K01LE1,
EBBETF0431,EQ,1036.05,1036.89,1035.5,1036.52,1036.54,1036.16,5549,5750829.62,12-MAY-2021,102,INF754K01LE1,
EBBETF0431,EQ,1036.9,1036.9,1033.95,1036.8,1036.89,1036.52,21625,22383090.56,14-MAY-2021,188,INF754K01LE1,
EBBETF0431,EQ,1036.8,1037,1035.6,1036.44,1036.94,1036.8,8852,9174310.42,17-MAY-2021,153,INF754K01LE1,
EBBETF0431,EQ,1036.5,1038.89,1036.5,1038.79,1038.89,1036.44,8604,8935580.63,18-MAY-2021,126,INF754K01LE1,
EBBETF0431,EQ,1038.1,1038.1,1036.05,1036.65,1037.59,1038.79,7374,7648780.71,19-MAY-2021,270,INF754K01LE1,
EBBETF0431,EQ,1036.5,1038.9,1036.5,1038.68,1037.7,1036.65,8942,9281969.29,20-MAY-2021,118,INF754K01LE1,
EBBETF0431,EQ,1038,1039.45,1037.85,1038.49,1038.99,1038.68,12966,13462917.12,21-MAY-2021,163,INF754K01LE1,
EBBETF0431,EQ,1030,1039.99,1030,1039.06,1038.26,1038.49,11451,11904512.45,24-MAY-2021,117,INF754K01LE1,
