SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTIL,EQ,202.25,204,201,202.15,202.6,202.7,2661,538157.15,28-DEC-2016,92,INE096L01025,
KTIL,EQ,200,204,200,201.4,200.35,202.15,5138,1036004.95,29-DEC-2016,117,INE096L01025,
KTIL,EQ,199,203,198.25,199.9,200,201.4,13441,2698676.9,30-DEC-2016,228,INE096L01025,
KTIL,EQ,199.9,202.8,196.1,201.25,202,199.9,5077,1021105.3,02-JAN-2017,148,INE096L01025,
KTIL,EQ,199,216,199,205.1,205,201.25,35542,7404552.95,03-JAN-2017,842,INE096L01025,
KTIL,EQ,203,207,200.3,201.3,201,205.1,9940,2012051.85,04-JAN-2017,217,INE096L01025,
KTIL,EQ,202.05,209.9,202.05,208.35,209,201.3,10081,2087113,05-JAN-2017,325,INE096L01025,
KTIL,EQ,207.5,211.65,205.15,206.05,206.05,208.35,3683,767844.05,06-JAN-2017,129,INE096L01025,
KTIL,EQ,207,211,203.95,208.4,209,206.05,5600,1164012.55,09-JAN-2017,192,INE096L01025,
KTIL,EQ,206,210.75,206,207.05,206.5,208.4,3532,731288.05,10-JAN-2017,122,INE096L01025,
KTIL,EQ,205.4,208.95,205,205.3,205,207.05,4088,842930.65,11-JAN-2017,164,INE096L01025,
KTIL,EQ,205.05,206.4,204,205,204.75,205.3,3664,751650.7,12-JAN-2017,76,INE096L01025,
KTIL,EQ,205.45,206.9,200.2,203.35,203.95,205,8244,1673732.2,13-JAN-2017,189,INE096L01025,
KTIL,EQ,203.35,207.4,203.35,204.85,205.05,203.35,4388,901840.9,16-JAN-2017,129,INE096L01025,
KTIL,EQ,207,210,204.85,205.45,204.85,204.85,7110,1470879.45,17-JAN-2017,203,INE096L01025,
KTIL,EQ,205.05,213.45,205,211.6,212.85,205.45,6950,1458226.25,18-JAN-2017,218,INE096L01025,
KTIL,EQ,212.85,212.85,208.25,210,210.5,211.6,3108,652017,19-JAN-2017,119,INE096L01025,
KTIL,EQ,207.95,214,206.35,207.7,206.9,210,5260,1106024.2,20-JAN-2017,136,INE096L01025,
KTIL,EQ,207.75,244,207,234.55,230,207.7,305938,71461297.15,23-JAN-2017,7049,INE096L01025,
KTIL,EQ,233.95,233.95,226,226.65,227,234.55,17602,4024052.95,24-JAN-2017,609,INE096L01025,
KTIL,EQ,225.25,235,225,227.25,226.2,226.65,21804,5015827.25,25-JAN-2017,668,INE096L01025,
KTIL,EQ,226,233.95,218.05,221.8,218.05,227.25,13026,2905505.55,27-JAN-2017,564,INE096L01025,
KTIL,EQ,218.1,222.35,212,214,212.5,221.8,10478,2261346.35,30-JAN-2017,533,INE096L01025,
KTIL,EQ,214,214,206.55,208.7,207.55,214,10587,2209375.75,31-JAN-2017,466,INE096L01025,
KTIL,EQ,207,228,206.1,220.5,217.7,208.7,21650,4735787.35,01-FEB-2017,641,INE096L01025,
KTIL,EQ,219.4,229.85,216.05,222.25,221.5,220.5,16858,3768423.75,02-FEB-2017,813,INE096L01025,
KTIL,EQ,220,222.5,212.35,214.55,212.35,222.25,14346,3090869.3,03-FEB-2017,445,INE096L01025,
KTIL,EQ,211.7,215.6,211,211.75,211,214.55,6011,1276136.85,06-FEB-2017,275,INE096L01025,
KTIL,EQ,210.05,214.95,209.1,210.05,209.15,211.75,5179,1093500.25,07-FEB-2017,202,INE096L01025,
KTIL,EQ,213.85,213.9,207,208.5,207,210.05,10730,2247407.8,08-FEB-2017,359,INE096L01025,
KTIL,EQ,210.75,210.75,207.2,207.4,207.25,208.5,4150,862388.1,09-FEB-2017,142,INE096L01025,
KTIL,EQ,207.6,219.95,207.25,212.4,212.5,207.4,8824,1860199.4,10-FEB-2017,356,INE096L01025,
KTIL,EQ,210.05,215.9,207.7,209.4,209,212.4,3921,824639.55,13-FEB-2017,193,INE096L01025,
KTIL,EQ,207.25,210.95,206.3,207.1,207.95,209.4,5414,1125323.75,14-FEB-2017,165,INE096L01025,
KTIL,EQ,208.35,209.45,203.4,205.1,205,207.1,3735,767016.75,15-FEB-2017,238,INE096L01025,
KTIL,EQ,203.2,208,203.15,205.15,205,205.1,1798,368959.8,16-FEB-2017,124,INE096L01025,
KTIL,EQ,206.05,209.85,204,206.5,204,205.15,4543,931196.45,17-FEB-2017,107,INE096L01025,
KTIL,EQ,204,208.6,204,206.2,207,206.5,2674,549857.05,20-FEB-2017,54,INE096L01025,
KTIL,EQ,209.65,209.7,204.15,206.45,207,206.2,2285,472263.5,21-FEB-2017,109,INE096L01025,
KTIL,EQ,206.5,207.85,204.05,204.65,204.05,206.45,3475,715761.35,22-FEB-2017,107,INE096L01025,
KTIL,EQ,204.05,205.75,200.1,201.4,200.1,204.65,13563,2745417.45,23-FEB-2017,430,INE096L01025,
KTIL,EQ,202,216.8,199,210.55,208,201.4,24585,5174897.95,27-FEB-2017,599,INE096L01025,
KTIL,EQ,208,220.9,206.5,207.85,207,210.55,31125,6662932.5,28-FEB-2017,959,INE096L01025,
KTIL,EQ,211.4,212,207.15,208.6,208,207.85,5135,1076811,01-MAR-2017,119,INE096L01025,
KTIL,EQ,207,210.55,200,202.75,202.95,208.6,10768,2198013.6,02-MAR-2017,299,INE096L01025,
KTIL,EQ,202.15,207,199.25,202.85,200.3,202.75,12124,2447278.05,03-MAR-2017,356,INE096L01025,
KTIL,EQ,206.7,207,203.1,204.95,205,202.85,6909,1414455.65,06-MAR-2017,164,INE096L01025,
KTIL,EQ,206.5,216.8,206.5,210.45,209.55,204.95,138486,29480398.5,07-MAR-2017,463,INE096L01025,
KTIL,EQ,212.7,222.8,208.05,209.3,209,210.45,17864,3814777.7,08-MAR-2017,453,INE096L01025,
KTIL,EQ,207,210.5,204,205.4,205.1,209.3,2350,485464.95,09-MAR-2017,90,INE096L01025,
KTIL,EQ,208,225,198,200.65,198,205.4,138488,29708322.15,10-MAR-2017,1595,INE096L01025,
KTIL,EQ,204.05,205.2,201.5,201.75,201.5,200.65,15957,3234933,14-MAR-2017,348,INE096L01025,
KTIL,EQ,201.55,207,201.5,202.85,203,201.75,9871,2015278,15-MAR-2017,215,INE096L01025,
KTIL,EQ,203.3,206.9,203,204.15,204.5,202.85,25407,5186810.05,16-MAR-2017,298,INE096L01025,
KTIL,EQ,205.9,207.5,200.05,202,200.05,204.15,23872,4881019.55,17-MAR-2017,429,INE096L01025,
KTIL,EQ,203,204.4,198.2,199.1,198.2,202,22921,4600328.55,20-MAR-2017,422,INE096L01025,
KTIL,EQ,199.8,201,194.05,195.85,197,199.1,17236,3400497.9,21-MAR-2017,366,INE096L01025,
KTIL,EQ,195.2,196,191.5,193.75,193.15,195.85,9997,1935907.05,22-MAR-2017,258,INE096L01025,
KTIL,EQ,196.7,199.4,191.5,192.3,192.85,193.75,20665,4043710.55,23-MAR-2017,392,INE096L01025,
KTIL,EQ,192.55,194.75,191.5,191.8,191.55,192.3,12101,2332044.3,24-MAR-2017,226,INE096L01025,
KTIL,EQ,193.75,193.75,189.45,190.2,189.45,191.8,29550,5672493.35,27-MAR-2017,316,INE096L01025,
KTIL,EQ,190,192.9,190,192.1,192.3,190.2,11779,2259171.75,28-MAR-2017,194,INE096L01025,
KTIL,EQ,192.3,192.75,183.6,188,187.75,192.1,81897,15412090.8,29-MAR-2017,642,INE096L01025,
KTIL,EQ,188.75,192,187,191.45,191.2,188,9180,1747883.2,30-MAR-2017,209,INE096L01025,
KTIL,EQ,189.9,193.9,189.5,191.75,190,191.45,12384,2368946.25,31-MAR-2017,179,INE096L01025,
KTIL,EQ,193.05,223.9,193.05,214.6,214.45,191.75,291127,61414477.4,03-APR-2017,5017,INE096L01025,
KTIL,EQ,214.75,223,209.5,220.95,221.95,214.6,124937,27461474.15,05-APR-2017,2757,INE096L01025,
KTIL,EQ,221,236.2,221,227,228,220.95,148342,34049372.7,06-APR-2017,2639,INE096L01025,
KTIL,EQ,227.9,234,226,228.35,228,227,48270,11143792.95,07-APR-2017,894,INE096L01025,
KTIL,EQ,230,234,225.15,227.55,227.5,228.35,33281,7665457.15,10-APR-2017,633,INE096L01025,
KTIL,EQ,229.85,229.85,223.5,225.45,223.5,227.55,16457,3721198,11-APR-2017,531,INE096L01025,
KTIL,EQ,227.95,227.95,218.05,219.9,218.7,225.45,21805,4828913.35,12-APR-2017,545,INE096L01025,
KTIL,EQ,223,225.55,218,219.55,219.95,219.9,15594,3455274.05,13-APR-2017,415,INE096L01025,
KTIL,EQ,226,226,215.85,216.45,216.1,219.55,10109,2214769.25,17-APR-2017,293,INE096L01025,
KTIL,EQ,220,224,206.15,209.5,207.95,216.45,54732,11964550.15,18-APR-2017,699,INE096L01025,
KTIL,EQ,212,214,208.2,210.7,212,209.5,16304,3441058.75,19-APR-2017,451,INE096L01025,
KTIL,EQ,212,218.15,210.3,213.35,212.65,210.7,9166,1962829.8,20-APR-2017,395,INE096L01025,
KTIL,EQ,215.8,218,212.25,214.05,212.5,213.35,13401,2881422.45,21-APR-2017,254,INE096L01025,
KTIL,EQ,214.05,224.05,211.05,213.7,213,214.05,36086,7850963.9,24-APR-2017,875,INE096L01025,
KTIL,EQ,216.5,216.5,211.5,213.3,214,213.7,11984,2564635.65,25-APR-2017,447,INE096L01025,
KTIL,EQ,214,214.5,206.5,208.75,208.75,213.3,15039,3161071.6,26-APR-2017,506,INE096L01025,
KTIL,EQ,210.8,210.8,205.5,207.05,209.9,208.75,8553,1772635.75,27-APR-2017,286,INE096L01025,
KTIL,EQ,210.05,214,206.6,209.45,208.3,207.05,4874,1022941.1,28-APR-2017,209,INE096L01025,
KTIL,EQ,207.05,211,206.45,210.2,209.4,209.45,6214,1299852.05,02-MAY-2017,185,INE096L01025,
KTIL,EQ,212.85,212.85,208,209.45,211,210.2,7971,1665247,03-MAY-2017,313,INE096L01025,
KTIL,EQ,211,211,208,208.1,208,209.45,5609,1172223.1,04-MAY-2017,210,INE096L01025,
KTIL,EQ,208,208,205,205.3,205,208.1,7314,1505513,05-MAY-2017,207,INE096L01025,
KTIL,EQ,206.05,210.7,204.95,208.7,210.7,205.3,9284,1918122.4,08-MAY-2017,206,INE096L01025,
KTIL,EQ,207.05,212,207.05,209.2,207.7,208.7,15836,3318261.75,09-MAY-2017,358,INE096L01025,
KTIL,EQ,211.75,211.75,205.15,206.2,205.7,209.2,15141,3164323.4,10-MAY-2017,322,INE096L01025,
KTIL,EQ,209.7,209.7,206,206.05,206,206.2,9278,1915952.35,11-MAY-2017,215,INE096L01025,
KTIL,EQ,209.5,209.55,203.15,204.3,204.5,206.05,7969,1637170.2,12-MAY-2017,279,INE096L01025,
KTIL,EQ,205.1,207.65,202.15,204.95,204.1,204.3,5295,1080946.25,15-MAY-2017,179,INE096L01025,
KTIL,EQ,205.1,209,202.2,203.9,203.05,204.95,14262,2923948.3,16-MAY-2017,452,INE096L01025,
KTIL,EQ,206.7,206.7,203.2,203.7,203.2,203.9,7898,1617496.85,17-MAY-2017,151,INE096L01025,
KTIL,EQ,203,203.5,200.4,201.85,201.25,203.7,3102,626288,18-MAY-2017,122,INE096L01025,
KTIL,EQ,205.3,205.3,197.7,201.7,202.85,201.85,11048,2223789.65,19-MAY-2017,253,INE096L01025,
KTIL,EQ,201.7,201.9,195,196.1,196,201.7,4019,797004.9,22-MAY-2017,284,INE096L01025,
KTIL,EQ,194,197,192.4,194.2,194.1,196.1,6070,1177810.4,23-MAY-2017,190,INE096L01025,
KTIL,EQ,193.7,197.8,190.3,190.9,192,194.2,3771,730677.8,24-MAY-2017,173,INE096L01025,
KTIL,EQ,192.55,194,186.35,189.75,191,190.9,6094,1167340.7,25-MAY-2017,169,INE096L01025,
KTIL,EQ,190.4,201.05,190.4,197.15,197,189.75,15022,2955778.75,26-MAY-2017,417,INE096L01025,
KTIL,EQ,199.6,205,191.65,203.25,201.3,197.15,9942,1985728.7,29-MAY-2017,217,INE096L01025,
KTIL,EQ,204.9,204.9,192.6,196.15,196,203.25,6226,1233336.1,30-MAY-2017,234,INE096L01025,
KTIL,EQ,198.05,199.9,186.2,187.65,188.5,196.15,30550,5793727.25,31-MAY-2017,867,INE096L01025,
KTIL,EQ,188.3,191,177.5,179.5,180,187.65,32214,5851510.35,01-JUN-2017,973,INE096L01025,
KTIL,EQ,178,182.9,174.8,175.4,175,179.5,26674,4736328.45,02-JUN-2017,779,INE096L01025,
KTIL,EQ,175,189.8,170.35,183.95,185.6,175.4,42521,7747571.5,05-JUN-2017,1268,INE096L01025,
KTIL,EQ,189,189,183,185.35,184.05,183.95,11568,2143895.2,06-JUN-2017,285,INE096L01025,
KTIL,EQ,187.55,187.65,179.3,180.3,182.4,185.35,16055,2922337.75,07-JUN-2017,331,INE096L01025,
KTIL,EQ,182,182,175.5,176.4,176.5,180.3,23561,4169853.95,08-JUN-2017,428,INE096L01025,
KTIL,EQ,174.75,177.9,173,175.85,175.6,176.4,10754,1885573.25,09-JUN-2017,303,INE096L01025,
KTIL,EQ,175.65,175.75,172.05,174.4,173.25,175.85,9481,1654971.6,12-JUN-2017,262,INE096L01025,
KTIL,EQ,174.7,175,172,174.15,174.7,174.4,7140,1243858.7,13-JUN-2017,209,INE096L01025,
KTIL,EQ,176.05,185,173,183.9,184,174.15,16634,3015146.95,14-JUN-2017,459,INE096L01025,
KTIL,EQ,184.95,184.95,180.75,181.8,182.9,183.9,14658,2681059.95,15-JUN-2017,335,INE096L01025,
KTIL,EQ,181.1,184.25,176,181.3,180.2,181.8,10478,1896209.7,16-JUN-2017,463,INE096L01025,
KTIL,EQ,181.3,217.55,180,217.55,217.55,181.3,228326,48141967.15,19-JUN-2017,3815,INE096L01025,
KTIL,EQ,231.1,244,220.95,223,223.7,217.55,288439,66258254.5,20-JUN-2017,6692,INE096L01025,
KTIL,EQ,222,228.5,215,219.3,221.7,223,71487,15841776.3,21-JUN-2017,2162,INE096L01025,
KTIL,EQ,223.45,223.5,209.5,212.5,210.1,219.3,42095,9153563.55,22-JUN-2017,1090,INE096L01025,
KTIL,EQ,214,214,198.25,200.5,199.95,212.5,34632,7026157.7,23-JUN-2017,1031,INE096L01025,
KTIL,EQ,201.2,208.7,195.85,197.15,197.95,200.5,45552,9276753.8,27-JUN-2017,1195,INE096L01025,
KTIL,EQ,198.6,198.65,193.65,194.9,195.95,197.15,14441,2824604.5,28-JUN-2017,474,INE096L01025,
KTIL,EQ,196,205.6,195.65,202.7,201.25,194.9,20104,4028611.55,29-JUN-2017,829,INE096L01025,
KTIL,EQ,202.7,216,199,208.3,208.2,202.7,59859,12575467.7,30-JUN-2017,1497,INE096L01025,
KTIL,EQ,209.9,211,201.2,203.1,203,208.3,11648,2380998.3,03-JUL-2017,450,INE096L01025,
KTIL,EQ,204.65,231.45,202,217.75,217,203.1,183264,40757075.9,04-JUL-2017,5004,INE096L01025,
KTIL,EQ,217,228.55,214.5,221.8,222.7,217.75,64306,14412090.6,05-JUL-2017,1637,INE096L01025,
KTIL,EQ,223.95,231.8,222.8,225.35,224,221.8,52527,11933133.45,06-JUL-2017,2963,INE096L01025,
KTIL,EQ,225,225,219.15,220.7,220.5,225.35,16720,3701229.55,07-JUL-2017,467,INE096L01025,
KTIL,EQ,222.7,241,222.7,225.85,225.1,220.7,8240,1878422.55,10-JUL-2017,182,INE096L01025
KTIL,EQ,228.7,235,225,230.7,233,225.85,59159,13602867.35,11-JUL-2017,1231,INE096L01025,
KTIL,EQ,234,235.5,231.55,232.55,231.65,230.7,29312,6848097.15,12-JUL-2017,748,INE096L01025,
KTIL,EQ,234.4,234.4,230,230.8,230.05,232.55,33249,7690555.6,13-JUL-2017,573,INE096L01025,
KTIL,EQ,229.6,232,229,230.5,230.5,230.8,25928,5957500.85,14-JUL-2017,315,INE096L01025,
KTIL,EQ,229.45,230.4,223.25,226.8,226.1,230.5,10317,2348585.75,17-JUL-2017,250,INE096L01025,
KTIL,EQ,225,227.2,220.7,221.95,222.5,226.8,12996,2895203.15,18-JUL-2017,457,INE096L01025,
KTIL,EQ,223.9,233,222.55,229.15,230.9,221.95,36408,8360073.25,19-JUL-2017,610,INE096L01025,
KTIL,EQ,228.45,232.95,227,229.35,228.1,229.15,35925,8296822.05,20-JUL-2017,590,INE096L01025,
KTIL,EQ,229.8,230.7,226,228.45,230.5,229.35,16965,3861932,21-JUL-2017,342,INE096L01025,
KTIL,EQ,227.35,234.4,227.35,229.65,229,228.45,19690,4534583.2,24-JUL-2017,420,INE096L01025,
KTIL,EQ,227.35,231.95,226.8,229.55,230,229.65,11414,2612981.8,25-JUL-2017,639,INE096L01025,
KTIL,EQ,226.7,227.7,225,225,225,225.15,5282,1190870.4,27-JUL-2017,130,INE096L01025,
KTIL,EQ,225,226.7,221.1,222.1,223,225,8965,2010395.05,28-JUL-2017,157,INE096L01025,
KTIL,EQ,222,222.7,217.6,217.8,218,222.1,14680,3234100,31-JUL-2017,293,INE096L01025,
KTIL,EQ,217.8,219.75,215,215.1,215.5,217.8,8405,1820508.05,01-AUG-2017,208,INE096L01025,
KTIL,EQ,215.4,216.9,215,215,215,215.1,6776,1457618.35,02-AUG-2017,88,INE096L01025,
KTIL,EQ,215.5,220,208.8,210.65,210.5,215,10595,2252329.3,03-AUG-2017,296,INE096L01025,
KTIL,EQ,210,214.8,207.5,210.55,210.9,210.65,3303,695015.1,04-AUG-2017,195,INE096L01025,
KTIL,EQ,210,210,205.25,206.2,206,210.55,11734,2435598.75,07-AUG-2017,262,INE096L01025,
KTIL,EQ,213,213,203,205.15,203.15,206.2,19586,4030683.35,08-AUG-2017,317,INE096L01025,
KTIL,EQ,203,207.05,198.5,200,198.5,205.15,10888,2212370.4,09-AUG-2017,508,INE096L01025,
KTIL,EQ,199,199,194,194.25,194,200,5833,1139886.85,10-AUG-2017,206,INE096L01025,
KTIL,EQ,186.05,195.8,175.55,191.4,190.45,194.25,6577,1254647.45,11-AUG-2017,230,INE096L01025,
KTIL,EQ,187,196.75,187,195.7,196.75,191.4,4310,842016.45,14-AUG-2017,99,INE096L01025,
KTIL,EQ,195.2,208.7,195.2,205.05,205.1,195.7,60239,12298206.7,16-AUG-2017,610,INE096L01025,
KTIL,EQ,208.9,208.9,201.6,205.95,207.7,205.05,17051,3501249.45,17-AUG-2017,316,INE096L01025,
KTIL,EQ,203,205.5,201,201.2,201,205.95,11763,2379334.55,18-AUG-2017,286,INE096L01025,
KTIL,EQ,201.3,204,201,202,204,201.2,4180,844137,21-AUG-2017,133,INE096L01025,
KTIL,EQ,202.2,202.95,201,201.15,201,202,7750,1559205.1,22-AUG-2017,156,INE096L01025,
KTIL,EQ,201.4,218,201.4,211.95,212.25,201.15,11218,2339445.5,23-AUG-2017,358,INE096L01025,
KTIL,EQ,214.85,225,214.8,220.4,223,211.95,23909,5283432.55,24-AUG-2017,629,INE096L01025,
KTIL,EQ,216.1,227.1,213.05,215.35,215.3,220.4,62633,13810536.25,28-AUG-2017,1065,INE096L01025,
KTIL,EQ,215,219.45,210.35,215.35,215,215.35,19708,4225620.15,29-AUG-2017,409,INE096L01025,
KTIL,EQ,218.9,248,216.35,243.35,247,215.35,118063,27920382.35,30-AUG-2017,2487,INE096L01025,
KTIL,EQ,247.4,250,229.3,238.55,239,243.35,74815,17785491.15,31-AUG-2017,1963,INE096L01025,
KTIL,EQ,240.15,244.5,239,241.7,241,238.55,36776,8879466.25,01-SEP-2017,527,INE096L01025,
KTIL,EQ,241.7,249.4,239.25,246.7,246,241.7,41203,10039188.5,04-SEP-2017,777,INE096L01025,
KTIL,EQ,243.1,249.4,243,244.85,244.85,246.7,29251,7201662.05,05-SEP-2017,577,INE096L01025,
KTIL,EQ,243.1,244,235,241.15,241.25,244.85,20595,4947317.8,06-SEP-2017,476,INE096L01025,
KTIL,EQ,243,245,236.1,238.75,236.45,241.15,10239,2444411.6,07-SEP-2017,373,INE096L01025,
KTIL,EQ,239.9,239.9,226.95,228.8,227,238.75,14236,3308120.85,08-SEP-2017,414,INE096L01025,
KTIL,EQ,230,230.5,223,226.4,225.2,228.8,7896,1784767.7,11-SEP-2017,218,INE096L01025,
KTIL,EQ,225.2,234.3,224,229.7,229,226.4,7662,1745648.4,12-SEP-2017,316,INE096L01025,
KTIL,EQ,225.65,226.5,215,215.65,215.5,229.7,49253,10846053.65,13-SEP-2017,819,INE096L01025,
KTIL,EQ,214.95,214.95,204.7,208.55,208,215.65,29075,6050127.55,14-SEP-2017,767,INE096L01025,
KTIL,EQ,207.65,213,202,211.9,211.95,208.55,32826,6763862.5,15-SEP-2017,620,INE096L01025,
KTIL,EQ,209.1,210.65,203.35,205.85,205.1,211.9,27448,5656658.1,18-SEP-2017,755,INE096L01025,
KTIL,EQ,207,207,203.05,205.05,205,205.85,11428,2338440.85,19-SEP-2017,267,INE096L01025,
KTIL,EQ,208,208.55,204,204.6,204.1,205.05,18587,3804749.65,20-SEP-2017,308,INE096L01025,
KTIL,EQ,205.9,206.9,204,204.45,204.05,204.6,10551,2162296.4,21-SEP-2017,184,INE096L01025,
KTIL,EQ,204.05,205.15,201.2,202.45,202.9,204.45,7374,1502887.9,22-SEP-2017,163,INE096L01025,
KTIL,EQ,202,202,193.3,196.85,195.55,202.45,11409,2253636.45,25-SEP-2017,358,INE096L01025,
KTIL,EQ,195.15,200,194,198.6,199.85,196.85,9825,1937509.95,26-SEP-2017,261,INE096L01025,
KTIL,EQ,202.85,203,198,198,198,198.6,6972,1385261.9,27-SEP-2017,154,INE096L01025,
KTIL,EQ,194.25,196.75,192.65,192.95,192.65,198,12706,2476343.6,28-SEP-2017,214,INE096L01025,
KTIL,EQ,194.05,196.95,193,195,195.1,192.95,7530,1465647.2,29-SEP-2017,138,INE096L01025,
KTIL,EQ,197.05,197.15,181,184,182.6,195,32512,6140239.4,03-OCT-2017,682,INE096L01025,
KTIL,EQ,183.95,188,181.05,184.85,182.4,184,29743,5461929.3,04-OCT-2017,500,INE096L01025,
KTIL,EQ,185.5,212.35,185.5,194.55,195.05,184.85,169001,34461126.45,05-OCT-2017,3452,INE096L01025,
KTIL,EQ,194.55,196.75,191.65,195.7,195.05,194.55,19172,3728864.1,06-OCT-2017,459,INE096L01025,
KTIL,EQ,195.25,199,194,197.4,196.15,195.7,9566,1868333.9,09-OCT-2017,255,INE096L01025,
KTIL,EQ,198,212,194,209.1,207.25,197.4,56271,11496374.7,10-OCT-2017,1005,INE096L01025,
KTIL,EQ,210.2,216,196.55,199.85,199.15,209.1,110749,23278426.45,11-OCT-2017,2308,INE096L01025,
KTIL,EQ,204.7,204.7,197,199.95,200.2,199.85,16712,3342827.6,12-OCT-2017,599,INE096L01025,
KTIL,EQ,201.05,208,199.95,201.6,202,199.95,20372,4138499.9,13-OCT-2017,415,INE096L01025,
KTIL,EQ,202,204.9,198,199.15,198.2,201.6,11290,2261919.25,16-OCT-2017,372,INE096L01025,
KTIL,EQ,200,200,196,196.3,197,199.15,20892,4113550.1,17-OCT-2017,407,INE096L01025,
KTIL,EQ,195.35,199.8,195.35,198.2,198,196.3,7801,1547069.85,18-OCT-2017,175,INE096L01025,
KTIL,EQ,196.1,201.3,196.1,196.9,196.2,198.25,9888,1960122.7,23-OCT-2017,198,INE096L01025,
KTIL,EQ,199.55,199.95,196,198.75,199,196.9,14801,2924045.95,24-OCT-2017,243,INE096L01025,
KTIL,EQ,199,201,194.8,195.65,195,198.75,9642,1899467,25-OCT-2017,210,INE096L01025,
KTIL,EQ,195.65,198.9,194,194.95,194.75,195.65,7566,1478926.2,26-OCT-2017,246,INE096L01025,
KTIL,EQ,195.9,197.5,194,195.8,195.05,194.95,10592,2067376.4,27-OCT-2017,232,INE096L01025,
KTIL,EQ,196,201,195.1,195.75,196.5,195.8,12965,2564456.2,30-OCT-2017,305,INE096L01025,
KTIL,EQ,196.35,197.8,194.1,195.05,194.1,195.75,13111,2562247.3,31-OCT-2017,182,INE096L01025,
KTIL,EQ,195.15,200,195,195.8,195.1,195.05,11247,2205246.3,01-NOV-2017,334,INE096L01025,
KTIL,EQ,198.5,198.5,194,194.75,195,195.8,15264,2975494.05,02-NOV-2017,314,INE096L01025,
KTIL,EQ,196.9,196.9,192.75,193.25,193.75,194.75,15550,3018367.65,03-NOV-2017,285,INE096L01025,
KTIL,EQ,197.65,197.65,192,193.55,194.4,193.25,4278,829674.1,06-NOV-2017,158,INE096L01025,
KTIL,EQ,193.1,193.85,190,190.45,191.5,193.55,6929,1325548.65,07-NOV-2017,180,INE096L01025,
KTIL,EQ,190.6,193,187,187.75,190,190.45,12847,2441095.95,08-NOV-2017,344,INE096L01025,
KTIL,EQ,187,190.9,184,186.1,186.5,187.75,12156,2259480.1,09-NOV-2017,255,INE096L01025,
KTIL,EQ,186.25,192.65,185,187.95,188.05,186.1,5450,1020401.05,10-NOV-2017,234,INE096L01025,
KTIL,EQ,189.35,189.35,185,185.3,185.1,187.95,3677,684875.8,13-NOV-2017,98,INE096L01025,
KTIL,EQ,187.85,187.9,185.4,186.35,186.5,185.3,4987,929807.1,14-NOV-2017,116,INE096L01025,
KTIL,EQ,184.3,184.95,180.65,182.6,181.5,186.35,5493,1004930.9,15-NOV-2017,204,INE096L01025,
KTIL,EQ,187.8,187.85,177.25,182,181.65,182.6,14462,2624229.6,16-NOV-2017,317,INE096L01025,
KTIL,EQ,187.85,187.85,181.5,185.35,185,182,5580,1025185.95,17-NOV-2017,126,INE096L01025,
KTIL,EQ,188.5,196.7,185,190.15,190,185.35,22567,4306824.85,20-NOV-2017,553,INE096L01025,
KTIL,EQ,192.15,197.95,190.55,191.15,191.85,190.15,13784,2658537.85,21-NOV-2017,372,INE096L01025,
KTIL,EQ,191.85,215,191.85,206.2,206.6,191.15,176186,36586720.55,22-NOV-2017,4059,INE096L01025,
KTIL,EQ,206,208.9,202,203.65,205.25,206.2,44848,9220679,23-NOV-2017,958,INE096L01025,
KTIL,EQ,198,201.35,193,195.65,195.4,203.65,35446,6962800.15,24-NOV-2017,760,INE096L01025,
KTIL,EQ,195.45,197.05,192,193.8,194,195.65,16321,3161267.45,27-NOV-2017,388,INE096L01025,
KTIL,EQ,191.95,195.55,191.95,194.75,195.5,193.8,11837,2294811,28-NOV-2017,467,INE096L01025,
KTIL,EQ,195.15,195.15,190.65,191.25,191,194.75,14797,2849150.65,29-NOV-2017,582,INE096L01025,
KTIL,EQ,190.15,192,188.25,189,189.95,191.25,11495,2182590.55,30-NOV-2017,252,INE096L01025,
KTIL,EQ,191,192,189,189.75,189.35,189,7527,1427865.55,01-DEC-2017,154,INE096L01025,
KTIL,EQ,189,189,183.25,184.3,184,189.75,8874,1647203.75,04-DEC-2017,180,INE096L01025,
KTIL,EQ,184,185.95,180.15,181.4,180.35,184.3,11954,2176697.8,05-DEC-2017,227,INE096L01025,
KTIL,EQ,182.7,190,179.9,185.5,184.65,181.4,36148,6721020.7,06-DEC-2017,1010,INE096L01025,
KTIL,EQ,187.5,189.9,184.5,185.75,185.15,185.5,7420,1384546.25,07-DEC-2017,122,INE096L01025,
KTIL,EQ,188.3,188.7,182.05,183.5,182.55,185.75,9292,1719252.05,08-DEC-2017,177,INE096L01025,
KTIL,EQ,183,187.05,182,183.1,182.15,183.5,10797,1989315.75,11-DEC-2017,170,INE096L01025,
KTIL,EQ,183.1,184.8,180.1,180.95,180.5,183.1,9762,1777384.3,12-DEC-2017,147,INE096L01025,
KTIL,EQ,181.2,183.45,180,180.25,180.2,180.95,4616,838079.25,13-DEC-2017,143,INE096L01025,
KTIL,EQ,180,184.4,177.25,179.8,180,180.25,7072,1270968.05,14-DEC-2017,122,INE096L01025,
KTIL,EQ,180,189.5,178.55,183.85,184,179.8,26676,4921448.2,15-DEC-2017,462,INE096L01025,
