SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHALET,EQ,318.5,327.45,313.25,323.5,323.8,318.35,192178,61675220.15,19-MAR-2019,2407,INE427F01016,
CHALET,EQ,318,327.8,318,323,320.2,323.5,15690,5059149.7,20-MAR-2019,794,INE427F01016,
CHALET,EQ,316.55,327.7,314.45,321.15,322.75,323,30388,9742462.15,22-MAR-2019,2279,INE427F01016,
CHALET,EQ,315,325,315,321.6,320.25,321.15,264388,84991346.4,25-MAR-2019,1652,INE427F01016,
CHALET,EQ,330,352.05,323.15,338.2,339,321.6,102171,34694721.05,26-MAR-2019,4190,INE427F01016,
CHALET,EQ,343.8,355,330,337.85,340,338.2,27975,9560755.75,27-MAR-2019,1814,INE427F01016,
CHALET,EQ,341.95,347,335.15,338.8,337.65,337.85,19931,6803925.75,28-MAR-2019,2066,INE427F01016,
CHALET,EQ,333,345,333,337.55,338,338.8,21140,7153696.1,29-MAR-2019,2309,INE427F01016,
CHALET,EQ,325.35,351.95,325.35,342.75,342.25,337.55,153945,52918082.05,01-APR-2019,868,INE427F01016,
CHALET,EQ,344,348.25,337,339.2,341,342.75,17020,5820422.85,02-APR-2019,1084,INE427F01016,
CHALET,EQ,344.2,345,328.3,333.7,333.1,339.2,20458,6858873.35,03-APR-2019,1335,INE427F01016,
CHALET,EQ,338.7,338.7,325,326.35,326.1,333.7,9314,3065759.05,04-APR-2019,459,INE427F01016,
CHALET,EQ,325.2,328.7,324.55,326.65,324.55,326.35,6524,2128036.25,05-APR-2019,349,INE427F01016,
CHALET,EQ,330,330,320.1,323.9,324,326.65,6286,2040996.6,08-APR-2019,336,INE427F01016,
CHALET,EQ,326.6,326.6,315,316.9,316.05,323.9,5066,1612024.75,09-APR-2019,439,INE427F01016,
CHALET,EQ,314.2,322.15,314.2,318.05,316.75,316.9,5005,1596837.9,10-APR-2019,346,INE427F01016,
CHALET,EQ,322.8,329.7,314.6,323.2,324.85,318.05,10705,3477854.55,11-APR-2019,542,INE427F01016,
CHALET,EQ,320,334,319,324.15,321.7,323.2,19340,6299308.05,12-APR-2019,1254,INE427F01016,
CHALET,EQ,324.05,335.55,321.25,330.5,330.1,324.15,45483,15067424.15,15-APR-2019,942,INE427F01016,
CHALET,EQ,331.5,339.9,321.9,326.25,328.75,330.5,11920,3946233.5,16-APR-2019,869,INE427F01016,
CHALET,EQ,325,332.35,313.35,317,317.9,326.25,69381,22227607.65,18-APR-2019,1524,INE427F01016,
CHALET,EQ,315,316.15,310,312.75,314.3,317,3243,1017214.8,22-APR-2019,411,INE427F01016,
CHALET,EQ,316.45,320,315,315.95,316.55,312.75,3923,1242083.4,23-APR-2019,399,INE427F01016,
CHALET,EQ,315.05,325,315.05,322.7,324,315.95,11143,3568717.6,24-APR-2019,2631,INE427F01016,
CHALET,EQ,327.3,327.3,318.65,324.5,324.9,322.7,12585,4073347.85,25-APR-2019,2081,INE427F01016,
CHALET,EQ,314.8,328.85,314.8,321.45,321,324.5,18810,6053572.45,26-APR-2019,1717,INE427F01016,
CHALET,EQ,323,325,315,321.95,322.05,321.45,10447,3345157.75,30-APR-2019,698,INE427F01016,
CHALET,EQ,320.05,339.8,320.05,326.65,327.8,321.95,14942,4914037.75,02-MAY-2019,1465,INE427F01016,
CHALET,EQ,330,338.7,324.2,334.5,334,326.65,12160,4062923.05,03-MAY-2019,972,INE427F01016,
CHALET,EQ,323.5,354.4,323.5,345.25,349.65,334.5,10082,3455926.95,06-MAY-2019,641,INE427F01016,
CHALET,EQ,353,354.25,341.6,348.35,347.3,345.25,70312,24543037.35,07-MAY-2019,3484,INE427F01016,
CHALET,EQ,348.05,348.3,325.5,329.55,329.7,348.35,12296,4175238.35,08-MAY-2019,723,INE427F01016,
CHALET,EQ,332.75,334.5,322,324,326.15,329.55,4003,1304472.35,09-MAY-2019,495,INE427F01016,
CHALET,EQ,325.95,338.7,322,327.6,326.1,324,1951,641833.8,10-MAY-2019,236,INE427F01016,
CHALET,EQ,332,335.4,315,322.6,319,327.6,12463,4086481.75,13-MAY-2019,692,INE427F01016,
CHALET,EQ,322.6,349,294.5,324.9,325,322.6,68002,22416995.55,14-MAY-2019,6589,INE427F01016,
CHALET,EQ,329.8,345,320.45,340.6,342,324.9,42198,14335397.85,15-MAY-2019,3339,INE427F01016,
CHALET,EQ,337,345,329,331.4,335,340.6,54456,18342940.1,16-MAY-2019,3992,INE427F01016,
CHALET,EQ,327,342,327,339.85,339.45,331.4,61156,20784248.25,17-MAY-2019,5517,INE427F01016,
CHALET,EQ,340,355,335.45,340.3,335.55,339.85,124868,42501036,20-MAY-2019,14035,INE427F01016,
CHALET,EQ,341,347,331.55,338,333.5,340.3,71841,24322251.75,21-MAY-2019,6323,INE427F01016,
CHALET,EQ,341.8,341.8,333,337.2,338.5,338,13907,4717327.35,22-MAY-2019,1116,INE427F01016,
CHALET,EQ,340,345,331.65,338.2,338,337.2,22723,7687287.75,23-MAY-2019,3660,INE427F01016,
CHALET,EQ,342.1,342.5,332.15,339.95,335.05,338.2,133765,45468663.55,24-MAY-2019,2342,INE427F01016,
CHALET,EQ,339.7,341.45,334.05,339.85,335.15,339.95,60900,20692638.55,27-MAY-2019,4045,INE427F01016,
CHALET,EQ,339.8,345.9,323.3,332.85,323.3,339.85,427524,142590270.75,28-MAY-2019,17139,INE427F01016,
CHALET,EQ,331.3,331.3,324.1,325.05,324.1,332.85,117111,38074197.7,29-MAY-2019,3914,INE427F01016,
CHALET,EQ,323.05,338.55,321.3,332.95,332,325.05,13999,4663383.5,30-MAY-2019,776,INE427F01016,
CHALET,EQ,333.4,358.8,333.35,349.15,346,332.95,244232,84826137.55,31-MAY-2019,10803,INE427F01016,
CHALET,EQ,349.15,350,336.2,342.9,342,349.15,13179,4532078.05,03-JUN-2019,1233,INE427F01016,
CHALET,EQ,347.85,347.9,336.1,340.25,337.15,342.9,2448,830733.7,04-JUN-2019,199,INE427F01016,
CHALET,EQ,339.35,342.8,326.75,337.95,330.5,340.25,103960,35081334.2,06-JUN-2019,2273,INE427F01016,
CHALET,EQ,337,338.5,331.05,337.9,337.55,337.95,17771,5998208.45,07-JUN-2019,2818,INE427F01016,
CHALET,EQ,334.55,345,327,341,341.25,337.9,10764,3611705.7,10-JUN-2019,3154,INE427F01016,
CHALET,EQ,340.05,341,335,335.7,337.7,341,7568,2568258.6,11-JUN-2019,372,INE427F01016,
CHALET,EQ,339.8,343.15,330.15,335.95,334.5,335.7,12427,4170189.4,12-JUN-2019,500,INE427F01016,
CHALET,EQ,342,344,332.55,334.55,333,335.95,1896,636131.65,13-JUN-2019,390,INE427F01016,
CHALET,EQ,325.05,339.8,325,329.4,325.55,334.55,5004,1653049.6,14-JUN-2019,647,INE427F01016,
CHALET,EQ,329.35,334,322.15,324.8,322.65,329.4,15384,5051284.45,17-JUN-2019,880,INE427F01016,
CHALET,EQ,324.25,327.9,320.15,320.8,320.5,324.8,18399,5986473.85,18-JUN-2019,220,INE427F01016,
CHALET,EQ,320.4,328,312.05,318.3,312.9,320.8,4329,1387390.95,19-JUN-2019,305,INE427F01016,
CHALET,EQ,316.55,320,311.5,313.85,312.5,318.3,304102,95488968.2,20-JUN-2019,280,INE427F01016,
CHALET,EQ,313.3,319.85,302.65,306.15,302.65,313.85,3806,1175646.85,21-JUN-2019,236,INE427F01016,
CHALET,EQ,305.75,315,301.1,303.95,302.45,306.15,4831,1484751.45,24-JUN-2019,433,INE427F01016,
CHALET,EQ,303.05,312.75,300.4,301.7,301.2,303.95,4408,1342919.8,25-JUN-2019,351,INE427F01016,
CHALET,EQ,300.95,309.9,300.95,305.6,306.05,301.7,14115,4310210.4,26-JUN-2019,597,INE427F01016,
CHALET,EQ,305.2,311.45,303.05,306.5,306.15,305.6,111299,34436863.15,27-JUN-2019,697,INE427F01016,
CHALET,EQ,305,322,305,317.95,316.6,306.5,6819,2148372.25,28-JUN-2019,1051,INE427F01016,
CHALET,EQ,320,325,312.55,315,315.95,317.95,30034,9637287.3,01-JUL-2019,1616,INE427F01016,
CHALET,EQ,319,322.25,313,315.65,313.25,315,44037,14023694.25,02-JUL-2019,878,INE427F01016,
CHALET,EQ,315,320,315,316.75,317.7,315.65,2110,668856.8,03-JUL-2019,295,INE427F01016,
CHALET,EQ,318.1,320.25,305,305,305.1,316.75,48030,14862079.5,04-JUL-2019,858,INE427F01016,
CHALET,EQ,315,315,305,305.9,305,305,3614,1105314.1,05-JUL-2019,324,INE427F01016,
CHALET,EQ,305.95,311.15,297.85,303.2,300.1,305.9,30582,9228961.55,08-JUL-2019,1165,INE427F01016,
CHALET,EQ,301.25,306.3,298.25,300.15,300.1,303.2,143833,43162529.3,09-JUL-2019,1278,INE427F01016,
CHALET,EQ,301,302.6,292.9,294.1,296,300.15,509472,152569825.6,10-JUL-2019,519,INE427F01016,
CHALET,EQ,296,314.35,277.5,310.05,313,294.1,71090,21787143.2,11-JUL-2019,2505,INE427F01016,
CHALET,EQ,305,311.9,303,309.75,303,310.05,2379,735847.2,12-JUL-2019,226,INE427F01016,
CHALET,EQ,307.3,314.1,302,310.9,302.5,309.75,2346,728365,15-JUL-2019,258,INE427F01016,
CHALET,EQ,308.85,311,305,307.95,305.3,310.9,890,274813.3,16-JUL-2019,173,INE427F01016,
CHALET,EQ,309,310,303.7,308.35,308.15,307.95,5927,1825396.85,17-JUL-2019,474,INE427F01016,
CHALET,EQ,306.9,315.35,306.9,313.05,314.65,308.35,38129,11824225.25,18-JUL-2019,278,INE427F01016,
CHALET,EQ,311.2,330,311.2,323.25,322,313.05,48219,15101477.3,19-JUL-2019,487,INE427F01016,
CHALET,EQ,323.25,323.65,308.45,321.95,323.4,323.25,4804,1524178.75,22-JUL-2019,442,INE427F01016,
CHALET,EQ,318.55,328,317.7,318.85,319.95,321.95,233239,75800437.4,23-JUL-2019,303,INE427F01016,
CHALET,EQ,317,317.95,308.35,315.15,317,318.85,8487,2669397.1,24-JUL-2019,412,INE427F01016,
CHALET,EQ,312.8,320,310.05,319.05,319,315.15,718,225393.55,25-JUL-2019,128,INE427F01016,
CHALET,EQ,316.55,320.7,310,317.1,310.5,319.05,1282,402197.3,26-JUL-2019,166,INE427F01016,
CHALET,EQ,310.05,320,310.05,317,313,317.1,12985,4068457.2,29-JUL-2019,659,INE427F01016,
CHALET,EQ,314.2,326.35,302,319.9,310.1,317,39499,12536054.7,30-JUL-2019,3469,INE427F01016,
CHALET,EQ,316.55,325,310,320.15,315.1,319.9,48215,15427615.05,31-JUL-2019,458,INE427F01016,
CHALET,EQ,315.85,326,309.65,318.2,325,320.15,244912,78337693.7,01-AUG-2019,475,INE427F01016,
CHALET,EQ,314.75,314.75,310,310.3,310.1,318.2,1315,410039.65,02-AUG-2019,329,INE427F01016,
CHALET,EQ,324,324,310,310.15,310,310.3,779,242884.4,05-AUG-2019,204,INE427F01016,
CHALET,EQ,310,320,308.9,314.1,315,310.15,17837,5599543.25,06-AUG-2019,2924,INE427F01016,
CHALET,EQ,310.2,316.45,310.2,313.8,315,314.1,17462,5497157.9,07-AUG-2019,574,INE427F01016,
CHALET,EQ,313.25,314.95,309.25,311.4,312.5,313.8,971,302541.1,08-AUG-2019,265,INE427F01016,
CHALET,EQ,310.25,323,310.25,317.8,312.5,311.4,17559,5529350.85,09-AUG-2019,1782,INE427F01016,
CHALET,EQ,312,340.8,312,328.85,329.8,317.8,61073,19921102.3,13-AUG-2019,7103,INE427F01016,
CHALET,EQ,323,349,323,339.75,342.85,328.85,72575,24727186.1,14-AUG-2019,7937,INE427F01016,
CHALET,EQ,348.7,348.7,335.4,345.35,346,339.75,39240,13507655.75,16-AUG-2019,9807,INE427F01016,
CHALET,EQ,349.5,352,338.05,344.6,339,345.35,72584,25283981.9,19-AUG-2019,12840,INE427F01016,
CHALET,EQ,348.1,348.1,338.25,344.05,342,344.6,30199,10385281.05,20-AUG-2019,5670,INE427F01016,
CHALET,EQ,341.6,345.5,340.25,344,344,344.05,27012,9298939.15,21-AUG-2019,2758,INE427F01016,
CHALET,EQ,341.6,347.8,338.15,344.95,343,344,55036,18977361.9,22-AUG-2019,5515,INE427F01016,
CHALET,EQ,342.6,343.9,315,331.05,327.55,344.95,69055,22972865.7,23-AUG-2019,2261,INE427F01016,
CHALET,EQ,336,338,321.3,331.95,332,331.05,13816,4589757.7,26-AUG-2019,1598,INE427F01016,
CHALET,EQ,316,348,302.2,311.4,304.7,331.95,191162,60277116.05,27-AUG-2019,12297,INE427F01016,
CHALET,EQ,304.1,314.35,282.15,306.25,283,311.4,136883,41928166.55,28-AUG-2019,2109,INE427F01016,
CHALET,EQ,290.1,299.8,288,294.95,295,306.25,15240,4499255.25,29-AUG-2019,3446,INE427F01016,
CHALET,EQ,298,310,284.15,293.1,300,294.95,38846,11251591.25,30-AUG-2019,5002,INE427F01016,
CHALET,EQ,294.05,299,285,290.25,287.2,293.1,7172,2091061.95,03-SEP-2019,1288,INE427F01016,
CHALET,EQ,286.05,289.65,285,287.8,285.25,290.25,2953,848328.85,04-SEP-2019,538,INE427F01016,
CHALET,EQ,283.95,300,280,293.05,291.6,287.8,12766,3680952.85,05-SEP-2019,1365,INE427F01016,
CHALET,EQ,286,305,286,300.2,298.5,293.05,8466,2509088.7,06-SEP-2019,1340,INE427F01016,
CHALET,EQ,286.6,309.55,286.6,305.9,308,300.2,5099,1535292.05,09-SEP-2019,1010,INE427F01016,
CHALET,EQ,311.95,319,309,314.45,315.2,305.9,10313,3237151.05,11-SEP-2019,1665,INE427F01016,
CHALET,EQ,317,328,315,320.6,315,314.45,5420,1735734.4,12-SEP-2019,509,INE427F01016,
CHALET,EQ,320.25,325,315.9,323.6,324.95,320.6,3793,1221342.35,13-SEP-2019,490,INE427F01016,
CHALET,EQ,322.4,332.8,315.4,324.55,321.05,323.6,399904,129853304.65,16-SEP-2019,2273,INE427F01016,
CHALET,EQ,324.35,328.75,318.6,324.85,325,324.55,506101,164023843.55,17-SEP-2019,968,INE427F01016,
CHALET,EQ,347.5,350,316.35,323.55,321.1,324.85,14556,4835168.55,18-SEP-2019,1522,INE427F01016,
CHALET,EQ,323.65,323.65,306.5,316.6,316,323.55,6674,2096962.9,19-SEP-2019,1820,INE427F01016,
CHALET,EQ,327.7,327.7,311.25,313.8,312.05,316.6,111782,35617279.45,20-SEP-2019,2365,INE427F01016,
CHALET,EQ,316.4,338,312,315.15,312,313.8,193743,61581854.6,23-SEP-2019,3106,INE427F01016,
CHALET,EQ,315.15,328,313.35,318.6,321.1,315.15,28947,9152297.1,24-SEP-2019,744,INE427F01016,
CHALET,EQ,320.65,328,317.65,322.05,328,318.6,4637,1490469.7,25-SEP-2019,478,INE427F01016,
CHALET,EQ,318.25,326.75,318.25,324.6,322.1,322.05,2199,707951.8,26-SEP-2019,315,INE427F01016,
CHALET,EQ,295,325.75,295,322.6,324,324.6,123520,39842610.4,27-SEP-2019,557,INE427F01016,
CHALET,EQ,323.4,334,314.7,315.85,317.95,322.6,6349,2039025.25,30-SEP-2019,790,INE427F01016,
CHALET,EQ,319.95,327,315.1,320.6,324.65,315.85,54978,17585885.7,01-OCT-2019,566,INE427F01016,
CHALET,EQ,325,325,316.9,320.55,319.5,320.6,109705,35105845.65,03-OCT-2019,717,INE427F01016,
CHALET,EQ,319.45,321.7,312.35,315,315.2,320.55,3548,1121292.95,04-OCT-2019,693,INE427F01016,
CHALET,EQ,319.45,323,315,319.25,323,315,1877,595911.95,07-OCT-2019,449,INE427F01016,
CHALET,EQ,320.05,320.05,315.25,318.95,318,319.25,2868,911717.85,09-OCT-2019,786,INE427F01016,
CHALET,EQ,317.85,319.75,315.2,318.5,318,318.95,233476,74013640.75,10-OCT-2019,697,INE427F01016,
CHALET,EQ,307.55,319.95,307.55,317,315.1,318.5,1114,351262.9,11-OCT-2019,251,INE427F01016,
CHALET,EQ,320,320,313.35,317.75,318,317,3394,1072715.45,14-OCT-2019,366,INE427F01016,
CHALET,EQ,319.95,319.95,312.05,314.4,313,317.75,21008,6626012.65,15-OCT-2019,159,INE427F01016,
CHALET,EQ,313.05,318.9,311,312.35,311.25,314.4,1055,331795.95,16-OCT-2019,128,INE427F01016,
CHALET,EQ,313.35,321,313.25,315.8,314.25,312.35,2158,684931.9,17-OCT-2019,156,INE427F01016,
CHALET,EQ,315.05,323.95,308.3,322.2,320.15,315.8,1984,634041.65,18-OCT-2019,943,INE427F01016,
CHALET,EQ,322.15,344.95,293.2,343.45,343,322.2,6761,2267543.25,22-OCT-2019,1107,INE427F01016,
CHALET,EQ,322.8,343,322.8,336.6,337.95,343.45,1654,554211.65,23-OCT-2019,524,INE427F01016,
CHALET,EQ,335.85,341.9,335.85,339.8,340,336.6,1505,510999.95,24-OCT-2019,247,INE427F01016,
CHALET,EQ,342,343.6,325,330.25,325.25,339.8,935,316227.9,25-OCT-2019,278,INE427F01016,
CHALET,EQ,332,332,322.7,329.9,330,331,62050,20174461,29-OCT-2019,433,INE427F01016,
CHALET,EQ,325.1,330.9,316,319,316.1,329.9,3312,1065106.4,30-OCT-2019,571,INE427F01016,
CHALET,EQ,319.9,330.25,316,325.5,325,319,5818,1882387.15,31-OCT-2019,547,INE427F01016,
CHALET,EQ,317.75,340,317.75,331.6,340,325.5,6459,2107147.95,01-NOV-2019,422,INE427F01016,
CHALET,EQ,332.05,334.1,325.5,332.05,332,331.6,1786,592425,04-NOV-2019,219,INE427F01016,
CHALET,EQ,328.1,340,314,320.15,332,332.05,470518,150563407.05,05-NOV-2019,1858,INE427F01016,
CHALET,EQ,325,337.9,321.85,329.65,327.1,320.15,3389,1117692.25,06-NOV-2019,456,INE427F01016,
CHALET,EQ,339,339,326.3,331,327.5,329.65,952,314526.75,07-NOV-2019,307,INE427F01016,
CHALET,EQ,329.05,329.1,325,325.85,325,331,2783,908874.5,08-NOV-2019,350,INE427F01016,
CHALET,EQ,335,340,320,325.65,329,325.85,2132,698388.9,11-NOV-2019,456,INE427F01016,
CHALET,EQ,328.25,378,316.4,357.7,365,325.65,100818,35885260.7,13-NOV-2019,3412,INE427F01016,
CHALET,EQ,361,369.1,340,342.6,341.25,357.7,5011,1740990.85,14-NOV-2019,520,INE427F01016,
CHALET,EQ,349.65,349.85,326.4,338,338,342.6,66125,22345051.85,15-NOV-2019,5055,INE427F01016,
CHALET,EQ,348,361,340,358.45,355,338,31084,11113745.9,18-NOV-2019,3447,INE427F01016,
CHALET,EQ,343.1,369,343.1,361.75,369,358.45,11411,4088200.7,19-NOV-2019,830,INE427F01016,
CHALET,EQ,365.05,365.05,346.25,352.15,346.25,361.75,4529,1614796.9,20-NOV-2019,751,INE427F01016,
CHALET,EQ,351.05,374.4,344.55,372.65,372,352.15,14307,5269970.65,21-NOV-2019,898,INE427F01016,
CHALET,EQ,372,372,364,366.65,364.1,372.65,966,353716.8,22-NOV-2019,202,INE427F01016,
CHALET,EQ,366.75,374.45,351.15,365.1,365,366.65,30472,11099225.45,25-NOV-2019,4447,INE427F01016,
CHALET,EQ,379.45,379.45,353.25,361.9,358.5,365.1,48656,17623240.7,26-NOV-2019,7086,INE427F01016,
CHALET,EQ,350.05,360.45,342,348.7,349.1,361.9,7632,2672758.2,27-NOV-2019,1670,INE427F01016,
CHALET,EQ,346.5,356.95,340,340.5,340.5,348.7,4186,1443203.8,28-NOV-2019,907,INE427F01016,
CHALET,EQ,337,359.45,333.5,354.95,355,340.5,93344,32982612.45,29-NOV-2019,3997,INE427F01016,
CHALET,EQ,358.8,358.8,342.5,345,342.5,354.95,75514,26669686.7,02-DEC-2019,1006,INE427F01016,
CHALET,EQ,342.2,355.4,330,354.2,340.15,345,60872,21526067,03-DEC-2019,2787,INE427F01016,
CHALET,EQ,353.65,358.45,336.55,354.2,354.2,354.2,339565,116048593.55,04-DEC-2019,3734,INE427F01016,
CHALET,EQ,355,355,336,338.2,338,354.2,355231,120597405.85,05-DEC-2019,3213,INE427F01016,
CHALET,EQ,341.6,341.6,326.45,337.9,338,338.2,14869,4998222.95,06-DEC-2019,2188,INE427F01016,
CHALET,EQ,338,339,327,332.7,334.95,337.9,2406,805106.7,09-DEC-2019,316,INE427F01016,
CHALET,EQ,333,340,320,329.7,330,332.7,49930,16448709.5,10-DEC-2019,1238,INE427F01016,
CHALET,EQ,325.25,329.35,320.45,324.55,321.25,329.7,516876,168769503.8,11-DEC-2019,5148,INE427F01016,
CHALET,EQ,324,336.85,321.65,333.5,334.85,324.55,5399,1762385.85,12-DEC-2019,586,INE427F01016,
CHALET,EQ,334.9,345,330.35,344.65,340,333.5,2929,998450.5,13-DEC-2019,407,INE427F01016,
CHALET,EQ,345,352.7,331.35,333.3,334.95,344.65,204523,71534800.3,16-DEC-2019,4549,INE427F01016,
CHALET,EQ,335.95,344.45,331.6,343.2,337,333.3,3882,1320133.35,17-DEC-2019,949,INE427F01016,
CHALET,EQ,336.5,341,335.1,336.95,335.6,343.2,1098,370215.8,18-DEC-2019,219,INE427F01016,
CHALET,EQ,331.25,342,331.25,340.55,337,336.95,2605,886479.95,19-DEC-2019,451,INE427F01016,
CHALET,EQ,339,349.65,337,346.9,345,340.55,2175,748308.5,20-DEC-2019,570,INE427F01016,
CHALET,EQ,334.4,350,334.4,340.75,340.05,346.9,1340,458285.4,23-DEC-2019,108,INE427F01016,
CHALET,EQ,355,355,329.3,337.95,340.7,340.75,92471,31640356.45,24-DEC-2019,3188,INE427F01016,
CHALET,EQ,348,348,330.55,340.15,335.4,337.95,13686,4603924.7,26-DEC-2019,998,INE427F01016,
CHALET,EQ,341.7,352.9,336,350.2,350.05,340.15,21535,7432506.65,27-DEC-2019,2038,INE427F01016,
CHALET,EQ,354.95,369.95,338,356.05,363,350.2,57377,20147401.55,30-DEC-2019,2833,INE427F01016,
CHALET,EQ,402,402,343.05,348.95,345,356.05,302811,112028485.75,31-DEC-2019,14228,INE427F01016,
CHALET,EQ,350.1,350.25,336,342,341.95,348.95,58180,19906352.05,01-JAN-2020,3463,INE427F01016,
CHALET,EQ,346,346.45,337,339.5,339.2,342,51476,17593529.8,02-JAN-2020,5794,INE427F01016,
CHALET,EQ,345.75,345.75,327,334.3,335.8,339.5,31120,10426639.8,03-JAN-2020,2639,INE427F01016,
CHALET,EQ,339.9,340.45,320,322.3,321,334.3,24026,7935703.2,06-JAN-2020,2141,INE427F01016,
CHALET,EQ,329.45,334,323.35,330.95,331,322.3,17456,5762524.75,07-JAN-2020,3173,INE427F01016,
CHALET,EQ,325,333.8,320.85,326.35,328,330.95,21362,6982587.6,08-JAN-2020,2847,INE427F01016,
CHALET,EQ,325,338.85,325,338.1,338.5,326.35,15856,5299078.6,09-JAN-2020,1468,INE427F01016,
CHALET,EQ,339.9,340.5,332.15,335.45,337,338.1,10204,3439319.65,10-JAN-2020,877,INE427F01016,
CHALET,EQ,340,340,331,336.8,337.5,335.45,7869,2633230.05,13-JAN-2020,653,INE427F01016,
CHALET,EQ,334,340,333,339.1,339.2,336.8,7496,2532393.95,14-JAN-2020,961,INE427F01016,
CHALET,EQ,339,345.8,337,343.15,343,339.1,6914,2356722,15-JAN-2020,524,INE427F01016,
CHALET,EQ,343,343,336.9,339.6,338.45,343.15,3975,1353293.05,16-JAN-2020,422,INE427F01016,
CHALET,EQ,344.55,349.5,343,345.45,345.5,339.6,6185,2140213.3,17-JAN-2020,411,INE427F01016,
CHALET,EQ,344,355,341.35,348.5,348.85,345.45,231911,80483817.15,20-JAN-2020,1135,INE427F01016,
CHALET,EQ,347,364,342.5,353.1,353,348.5,510684,175773832.2,21-JAN-2020,1056,INE427F01016,
CHALET,EQ,358,361.75,342.55,345,344,353.1,59801,20708884.2,22-JAN-2020,4863,INE427F01016,
CHALET,EQ,348.8,348.8,339.05,341.95,343,345,12163,4158895.25,23-JAN-2020,702,INE427F01016,
CHALET,EQ,343,343,335.55,339.9,339.5,341.95,18839,6402705.45,24-JAN-2020,515,INE427F01016,
CHALET,EQ,340,344,334.05,338.7,338,339.9,7214,2452518.15,27-JAN-2020,496,INE427F01016,
CHALET,EQ,344,344,330.7,334.75,331.25,338.7,33452,11223955.7,28-JAN-2020,1841,INE427F01016,
CHALET,EQ,333,336.05,330,332,330.3,334.75,4304,1431756,29-JAN-2020,557,INE427F01016,
CHALET,EQ,336,336,320,328.65,328,332,536640,175490429.15,30-JAN-2020,1860,INE427F01016,
