SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,17320,17447.9,16855,16956.05,16950,17283.8,16747,286959065.15,28-JAN-2016,6136,INE323A01026,
BOSCHLTD,EQ,16991,17679.95,16991,17495.95,17501.2,16956.05,16908,293022395.9,29-JAN-2016,5751,INE323A01026,
BOSCHLTD,EQ,17650,17788.9,17166,17188.4,17200,17495.95,12459,216037170.4,01-FEB-2016,4949,INE323A01026,
BOSCHLTD,EQ,17250,17310,16957.85,17012.8,16999,17188.4,13295,228156184.85,02-FEB-2016,4839,INE323A01026,
BOSCHLTD,EQ,16900,16962.75,16655.05,16744.45,16710,17012.8,9577,161278212.55,03-FEB-2016,3678,INE323A01026,
BOSCHLTD,EQ,16800.05,17117,16710,16978.85,17067.9,16744.45,12855,216636750.45,04-FEB-2016,3516,INE323A01026,
BOSCHLTD,EQ,17260,17650,15900,16089.1,16109,16978.85,107805,1796304622.3,05-FEB-2016,34522,INE323A01026,
BOSCHLTD,EQ,16280,16575,16150,16395.25,16410,16089.1,30932,507177491.85,08-FEB-2016,9683,INE323A01026,
BOSCHLTD,EQ,16368,16451.15,16100.25,16354.35,16330,16395.25,11931,194851336.4,09-FEB-2016,3429,INE323A01026,
BOSCHLTD,EQ,16305,16406,16170.05,16383.8,16399,16354.35,13816,225936049.1,10-FEB-2016,4409,INE323A01026,
BOSCHLTD,EQ,16449,16449,16100.15,16250,16360,16383.8,21390,348253674.45,11-FEB-2016,6285,INE323A01026,
BOSCHLTD,EQ,16250,16449.95,15736.05,15948.3,15945,16250,17733,283936794.1,12-FEB-2016,5939,INE323A01026,
BOSCHLTD,EQ,16150,16800,15945.7,16447.15,16560,15948.3,16414,268756428.8,15-FEB-2016,5977,INE323A01026,
BOSCHLTD,EQ,16447,16537.65,16149.95,16208.1,16200,16447.15,13556,221133477.35,16-FEB-2016,4656,INE323A01026,
BOSCHLTD,EQ,16230,16328,15850.8,16140.85,16200,16208.1,11680,187248365.1,17-FEB-2016,4267,INE323A01026,
BOSCHLTD,EQ,16311,16434.6,16201.3,16380.4,16389,16140.85,9942,162241395,18-FEB-2016,3146,INE323A01026,
BOSCHLTD,EQ,16445,16900,16250.05,16804,16890,16380.4,11596,193119765.4,19-FEB-2016,4589,INE323A01026,
BOSCHLTD,EQ,16900,17486.95,16890,17314.7,17325,16804,31902,553612368.75,22-FEB-2016,10837,INE323A01026,
BOSCHLTD,EQ,17350.3,17450,16750,16848.1,16770.2,17314.7,14972,255439702.65,23-FEB-2016,5633,INE323A01026,
BOSCHLTD,EQ,16800,16999,16500,16520.2,16510,16848.1,10987,183672225.75,24-FEB-2016,4288,INE323A01026,
BOSCHLTD,EQ,16598,16738.9,16111,16335.1,16398,16520.2,21483,352067845.45,25-FEB-2016,5371,INE323A01026,
BOSCHLTD,EQ,16460,16779,16450,16711.15,16708.5,16335.1,12944,215285695.65,26-FEB-2016,4535,INE323A01026,
BOSCHLTD,EQ,16730,17227.2,16376.9,16736.5,16831.75,16711.15,24574,412297128.45,29-FEB-2016,8390,INE323A01026,
BOSCHLTD,EQ,16929.95,17138.4,16740.35,17024.95,17030,16736.5,10614,179905062.2,01-MAR-2016,3546,INE323A01026,
BOSCHLTD,EQ,17110,17240,16780,16875.85,17000,17024.95,13565,231175790.5,02-MAR-2016,5041,INE323A01026,
BOSCHLTD,EQ,17200,17375,16861,17287.85,17350,16875.85,12129,207888664.65,03-MAR-2016,5364,INE323A01026,
BOSCHLTD,EQ,17430,17430,17063.85,17258.15,17250,17287.85,11294,194223066.05,04-MAR-2016,4026,INE323A01026,
BOSCHLTD,EQ,17201,17550,17135.4,17441.25,17410.15,17258.15,13039,226095577.55,08-MAR-2016,5262,INE323A01026,
BOSCHLTD,EQ,17441.3,17999,17199.55,17932.95,17850,17441.25,20095,355905760.5,09-MAR-2016,6063,INE323A01026,
BOSCHLTD,EQ,18127,18127,17702,17878.1,17875,17932.95,7613,135805700.4,10-MAR-2016,2798,INE323A01026,
BOSCHLTD,EQ,17939.8,18242,17851,18016.3,18012,17878.1,26563,479741468.2,11-MAR-2016,6648,INE323A01026,
BOSCHLTD,EQ,18150,18418.65,17750,17991,17935.35,18016.3,17159,309810311.15,14-MAR-2016,5905,INE323A01026,
BOSCHLTD,EQ,18000,18206.55,17819.15,18128.55,18190,17991,13525,244178746.85,15-MAR-2016,4630,INE323A01026,
BOSCHLTD,EQ,18250,18300,17910,18032.45,18000.05,18128.55,27771,502118208.7,16-MAR-2016,8448,INE323A01026,
BOSCHLTD,EQ,18198,18299,18102.05,18205.75,18200,18032.45,21391,389099274.8,17-MAR-2016,7124,INE323A01026,
BOSCHLTD,EQ,18245,18850,18002.15,18774.1,18798.55,18205.75,43610,804921133.5,18-MAR-2016,15209,INE323A01026,
BOSCHLTD,EQ,18734.1,19480,18734.1,19350.75,19420,18774.1,29607,566881533.35,21-MAR-2016,10940,INE323A01026,
BOSCHLTD,EQ,19370,20410,19328.7,20172.6,20150,19350.75,38670,766418580.85,22-MAR-2016,13712,INE323A01026,
BOSCHLTD,EQ,20150,20543.6,19935.5,20217.5,20150,20172.6,35765,721814383.5,23-MAR-2016,14577,INE323A01026,
BOSCHLTD,EQ,20150,20640.15,20000,20447.05,20515,20217.5,25311,516860934.05,28-MAR-2016,11128,INE323A01026,
BOSCHLTD,EQ,20351,20690,20351,20587.2,20560,20447.05,14726,303350176.4,29-MAR-2016,6101,INE323A01026,
BOSCHLTD,EQ,20679.8,20836.15,20475.4,20733.2,20710,20587.2,14843,307401310.15,30-MAR-2016,5975,INE323A01026,
BOSCHLTD,EQ,20699,21000,20426,20784.5,20885,20733.2,36807,760849833.1,31-MAR-2016,13470,INE323A01026,
BOSCHLTD,EQ,20825,20825,19723.95,19888.55,19900,20784.5,34323,691391207.4,01-APR-2016,11978,INE323A01026,
BOSCHLTD,EQ,20140,20312.25,19815.7,20082.1,19980,19888.55,17053,342361842.25,04-APR-2016,6163,INE323A01026,
BOSCHLTD,EQ,19805.7,20165,19703.6,19814.1,19703.6,20082.1,14650,292188505.95,05-APR-2016,5435,INE323A01026,
BOSCHLTD,EQ,19860,19999,19150,19237.95,19202,19814.1,20565,398654883.1,06-APR-2016,7070,INE323A01026,
BOSCHLTD,EQ,19299,19448.05,18890.1,18916.15,18930,19237.95,17122,327378890.6,07-APR-2016,5925,INE323A01026,
BOSCHLTD,EQ,18900,19093.95,18850,18993.35,18955,18916.15,10588,201259645.5,08-APR-2016,3606,INE323A01026,
BOSCHLTD,EQ,18993.35,20099,18993.35,19984.3,20000,18993.35,26965,531133584.75,11-APR-2016,7743,INE323A01026,
BOSCHLTD,EQ,20075,20195,19833.35,19972.5,19991,19984.3,16966,339891659,12-APR-2016,6772,INE323A01026,
BOSCHLTD,EQ,20200,20250,19950,20029.05,19950,19972.5,15074,303049560.9,13-APR-2016,6785,INE323A01026,
BOSCHLTD,EQ,20229.3,20250,19734.2,20060.65,20060,20029.05,13785,276418212.9,18-APR-2016,4928,INE323A01026,
BOSCHLTD,EQ,20080.85,20299,19917.55,19988.05,19920.1,20060.65,12408,248905920.75,20-APR-2016,5516,INE323A01026,
BOSCHLTD,EQ,19987,20189,19619.95,19792.85,19625,19988.05,10187,202755101.1,21-APR-2016,4732,INE323A01026,
BOSCHLTD,EQ,19786,20053.1,19748.15,19788,19847,19792.85,8063,160184421.5,22-APR-2016,3627,INE323A01026,
BOSCHLTD,EQ,19820,20099,19650,19845.15,19874.95,19788,7489,148259353.7,25-APR-2016,3304,INE323A01026,
BOSCHLTD,EQ,19850,20400,19800,20361.05,20335,19845.15,16945,341577996.2,26-APR-2016,6176,INE323A01026,
BOSCHLTD,EQ,20321,20358.1,20120.35,20227.4,20145.1,20361.05,8928,180511233.4,27-APR-2016,4115,INE323A01026,
BOSCHLTD,EQ,20150,20330,19847.2,19948.9,19999.7,20227.4,13957,280308012.95,28-APR-2016,6422,INE323A01026,
BOSCHLTD,EQ,19948,20099.75,19544.9,19664,19591,19948.9,10962,216206033.1,29-APR-2016,5149,INE323A01026,
BOSCHLTD,EQ,19660,19849.8,19500.1,19604.45,19590,19664,7944,155599156.5,02-MAY-2016,2351,INE323A01026,
BOSCHLTD,EQ,19595,19903.95,19350,19436.3,19368.7,19604.45,16606,326610157.25,03-MAY-2016,5618,INE323A01026,
BOSCHLTD,EQ,19402,19534.9,19251.15,19284.85,19330,19436.3,9087,176065260.65,04-MAY-2016,3552,INE323A01026,
BOSCHLTD,EQ,19474,19474,19037.4,19094.45,19150,19284.85,7940,152476748.6,05-MAY-2016,4249,INE323A01026,
BOSCHLTD,EQ,19100,19273.95,18964,19127.95,19200,19094.45,6241,119300103.15,06-MAY-2016,2606,INE323A01026,
BOSCHLTD,EQ,19200,20050,19051.25,19971,20000.6,19127.95,15229,300779074.05,09-MAY-2016,5346,INE323A01026,
BOSCHLTD,EQ,20000,20050,19670,19696.8,19699.7,19971,10914,215915674.2,10-MAY-2016,4101,INE323A01026,
BOSCHLTD,EQ,19598.55,20100,19276.05,20046.1,20000,19696.8,20076,396062589.05,11-MAY-2016,5799,INE323A01026,
BOSCHLTD,EQ,19980,21029.45,19946,20925.25,21000,20046.1,29685,611965176.6,12-MAY-2016,10015,INE323A01026,
BOSCHLTD,EQ,20850,21084.75,20501,20676.15,20700,20925.25,22362,462546836.65,13-MAY-2016,7188,INE323A01026,
BOSCHLTD,EQ,20650.1,21412,20640,21363.6,21350,20676.15,20703,437880988.3,16-MAY-2016,6669,INE323A01026,
BOSCHLTD,EQ,21270,21850,21100,21603.3,21550.3,21363.6,28245,608247702.3,17-MAY-2016,9910,INE323A01026,
BOSCHLTD,EQ,21375.1,21480,20890,21052.85,21070,21603.3,20061,423436388,18-MAY-2016,8255,INE323A01026,
BOSCHLTD,EQ,21103,21312.4,20880,20988.1,20940,21052.85,22700,476962126.2,19-MAY-2016,6449,INE323A01026,
BOSCHLTD,EQ,20960,21250,20940,21049.55,21220,20988.1,10185,214945345.7,20-MAY-2016,3746,INE323A01026,
BOSCHLTD,EQ,21114,21394,20866.4,21057.3,20970,21049.55,11884,251993036,23-MAY-2016,3532,INE323A01026,
BOSCHLTD,EQ,21050,21350,20524.8,21221.65,21270,21057.3,17793,372800215.2,24-MAY-2016,6284,INE323A01026,
BOSCHLTD,EQ,21400,22144.5,21200,21894.85,22000,21221.65,87836,1914553071.05,25-MAY-2016,21007,INE323A01026,
BOSCHLTD,EQ,22200,22207,21681.35,21817.35,21770,21894.85,21427,468123024.75,26-MAY-2016,6347,INE323A01026,
BOSCHLTD,EQ,21817.4,22099,21654.25,21947,21900,21817.35,18004,394985566.4,27-MAY-2016,5464,INE323A01026,
BOSCHLTD,EQ,21811,22399.9,21811,22217.2,22200,21947,15763,348576962.15,30-MAY-2016,5167,INE323A01026,
BOSCHLTD,EQ,22220,22541.05,21900,22347.55,22354,22217.2,30374,677163463.5,31-MAY-2016,10323,INE323A01026,
BOSCHLTD,EQ,22300.05,22485.55,22106.3,22266.8,22160,22347.55,18590,413879478.35,01-JUN-2016,8129,INE323A01026,
BOSCHLTD,EQ,22199.95,22249.95,22013,22074.45,22050,22266.8,18902,418010289.25,02-JUN-2016,8644,INE323A01026,
BOSCHLTD,EQ,22075,22449.25,22075,22269.35,22200,22074.45,32609,726378369.35,03-JUN-2016,7466,INE323A01026,
BOSCHLTD,EQ,22269,22340,22113.6,22191.7,22151,22269.35,9876,219561344.1,06-JUN-2016,3555,INE323A01026,
BOSCHLTD,EQ,22210,22450,22210,22358.25,22370,22191.7,21566,482228036.75,07-JUN-2016,9663,INE323A01026,
BOSCHLTD,EQ,22225,22385,22180,22244.55,22200,22358.25,10531,234375882.9,08-JUN-2016,4543,INE323A01026,
BOSCHLTD,EQ,22185,22292.35,21721.6,21799.6,21721.6,22244.55,14763,323205987.65,09-JUN-2016,4442,INE323A01026,
BOSCHLTD,EQ,21725,21900,21400,21492.45,21480.05,21799.6,12332,266568942.7,10-JUN-2016,4413,INE323A01026,
BOSCHLTD,EQ,21350,21699.7,21201.05,21597.95,21504,21492.45,14930,321907112.95,13-JUN-2016,4934,INE323A01026,
BOSCHLTD,EQ,21600.25,21930,21400,21821.1,21730,21597.95,10166,220143758.3,14-JUN-2016,3497,INE323A01026,
BOSCHLTD,EQ,21801,21999.45,21644.85,21881.55,21800,21821.1,7062,154205431.7,15-JUN-2016,3052,INE323A01026,
BOSCHLTD,EQ,21754,21890,21615,21830.05,21752.1,21881.55,8273,179912660.05,16-JUN-2016,2910,INE323A01026,
BOSCHLTD,EQ,21811,22160.35,21811,22075.6,21970,21830.05,10205,224524025.75,17-JUN-2016,4057,INE323A01026,
BOSCHLTD,EQ,21850,22256,21820,22091.15,22098,22075.6,8961,197909494.8,20-JUN-2016,3888,INE323A01026,
BOSCHLTD,EQ,22150,22200,21876.3,21981.2,21946,22091.15,6453,141937330.75,21-JUN-2016,2287,INE323A01026,
BOSCHLTD,EQ,21981,22000,21670,21735.05,21726.85,21981.2,9453,205899033.6,22-JUN-2016,3140,INE323A01026,
BOSCHLTD,EQ,21735,21914.25,21610.05,21850.6,21751,21735.05,8320,181756032.45,23-JUN-2016,3075,INE323A01026,
BOSCHLTD,EQ,21444,21989.65,20832,21159.75,21250.7,21850.6,26480,560193593.75,24-JUN-2016,9209,INE323A01026,
BOSCHLTD,EQ,21159,21230,20800,20930.7,20876.6,21159.75,18299,382611289.05,27-JUN-2016,3927,INE323A01026,
BOSCHLTD,EQ,20807.1,21560,20807.1,21523.4,21545,20930.7,15972,340235396.65,28-JUN-2016,7121,INE323A01026,
BOSCHLTD,EQ,22222,22800,22151.85,22686.2,22798,21523.4,55617,1254266410.75,29-JUN-2016,18299,INE323A01026,
BOSCHLTD,EQ,22900,23098,22466.4,22648.75,22600,22686.2,34040,774260520,30-JUN-2016,10819,INE323A01026,
BOSCHLTD,EQ,22700,22900,22511,22684.3,22581.25,22648.75,30630,696070814.7,01-JUL-2016,7014,INE323A01026,
BOSCHLTD,EQ,22375.05,22375.05,22125,22249,22235.25,22684.3,23061,511977583.8,04-JUL-2016,7779,INE323A01026,
BOSCHLTD,EQ,22260,22598,22250,22538.6,22501.25,22249,12329,276724911.15,05-JUL-2016,4587,INE323A01026,
BOSCHLTD,EQ,22502.5,22774.5,22392.85,22729.35,22700.05,22538.6,14804,335276349.15,07-JUL-2016,4782,INE323A01026,
BOSCHLTD,EQ,22700,22850.15,22510,22789.15,22780,22729.35,10631,241186227.65,08-JUL-2016,2619,INE323A01026,
BOSCHLTD,EQ,22925,23480.45,22850,23383.45,23351,22789.15,19384,449185238.65,11-JUL-2016,5207,INE323A01026,
BOSCHLTD,EQ,23400,23539.25,22916,23454.95,23350.1,23383.45,13572,317487793.15,12-JUL-2016,5370,INE323A01026,
BOSCHLTD,EQ,23400,23449.95,23125,23239.55,23126,23454.95,10644,247920853.4,13-JUL-2016,4078,INE323A01026,
BOSCHLTD,EQ,23050.1,23500,23050,23428.9,23451,23239.55,7991,186138659.6,14-JUL-2016,3165,INE323A01026,
BOSCHLTD,EQ,23410.9,23960,23410,23907.6,23879,23428.9,17922,426589160.4,15-JUL-2016,7808,INE323A01026,
BOSCHLTD,EQ,23945,24176.95,23800,24033.15,24100,23907.6,10214,245037217.8,18-JUL-2016,3025,INE323A01026,
BOSCHLTD,EQ,24000,24497.7,23932.85,24390.35,24467,24033.15,16127,390841196.95,19-JUL-2016,5045,INE323A01026,
BOSCHLTD,EQ,24301,24990,24301,24898.8,24850,24390.35,23478,581839005.7,20-JUL-2016,6074,INE323A01026,
BOSCHLTD,EQ,24900,25086.6,24458.2,24528.65,24505,24898.8,17069,421804804.3,21-JUL-2016,5728,INE323A01026,
BOSCHLTD,EQ,24528.65,24796.55,24110,24315.7,24300,24528.65,14097,342566155.75,22-JUL-2016,5418,INE323A01026,
BOSCHLTD,EQ,24315,24590,24315,24465.5,24360,24315.7,18614,456021697.6,25-JUL-2016,4160,INE323A01026,
BOSCHLTD,EQ,24350,24525,23925,24060.6,23955.25,24465.5,9235,224590718.9,26-JUL-2016,2647,INE323A01026,
BOSCHLTD,EQ,24060,24333.4,24001,24082.05,24060,24060.6,10391,250948546.6,27-JUL-2016,4270,INE323A01026,
BOSCHLTD,EQ,24082.05,24936.55,23862.6,24636.35,24910,24082.05,21196,517092651.5,28-JUL-2016,6148,INE323A01026,
BOSCHLTD,EQ,24750,25141.1,24750,24976.55,25077.55,24636.35,15537,387841116.8,29-JUL-2016,5679,INE323A01026,
BOSCHLTD,EQ,25025,25249.95,24600,24721.95,24618.7,24976.55,11048,274757049.45,01-AUG-2016,4798,INE323A01026,
BOSCHLTD,EQ,24710,24999,24334.15,24453.45,24501,24721.95,7984,196395496.15,02-AUG-2016,3355,INE323A01026,
BOSCHLTD,EQ,24453.45,24899,24323.95,24753.95,24770,24453.45,11777,290526787.95,03-AUG-2016,4707,INE323A01026,
BOSCHLTD,EQ,24823.95,25029.9,24500,24957.25,25000,24753.95,11320,280761492.7,04-AUG-2016,5121,INE323A01026,
BOSCHLTD,EQ,25050,25100,24765.45,25035.1,25070,24957.25,15223,380381031.35,05-AUG-2016,3782,INE323A01026,
BOSCHLTD,EQ,25100.05,25500,25100.05,25442.35,25488,25035.1,23740,603311258.95,08-AUG-2016,7002,INE323A01026,
BOSCHLTD,EQ,25500,25550,25055.05,25379.25,25316,25442.35,10940,277343503,09-AUG-2016,3484,INE323A01026,
BOSCHLTD,EQ,25499,25670.85,24985,25022,25000,25379.25,11891,300024175.2,10-AUG-2016,4036,INE323A01026,
BOSCHLTD,EQ,25022,25250,24551,24781.05,24680,25022,22825,567592796.2,11-AUG-2016,5361,INE323A01026,
BOSCHLTD,EQ,24781,24799.95,23954.3,24548.3,24486,24781.05,47233,1147991060.45,12-AUG-2016,18176,INE323A01026,
BOSCHLTD,EQ,24548,24548,23852.55,24002.9,23965.2,24548.3,30957,745318828.15,16-AUG-2016,11216,INE323A01026,
BOSCHLTD,EQ,24002,24169.25,23826.05,23975.1,23901,24002.9,17699,424983539.8,17-AUG-2016,6361,INE323A01026,
BOSCHLTD,EQ,23976,24325,23976,24090.95,24150,23975.1,12368,298793994.45,18-AUG-2016,3729,INE323A01026,
BOSCHLTD,EQ,24150,24249.95,23853,23980.05,23950.05,24090.95,15973,383672127,19-AUG-2016,4648,INE323A01026,
BOSCHLTD,EQ,24014.65,24294,23645.05,23695.55,23730,23980.05,12204,289669607.55,22-AUG-2016,4758,INE323A01026,
BOSCHLTD,EQ,23750,23856.2,23475,23598.45,23640.2,23695.55,12212,288100651.9,23-AUG-2016,5753,INE323A01026,
BOSCHLTD,EQ,23598,23800,23300,23678.65,23666,23598.45,8534,201950413.7,24-AUG-2016,3336,INE323A01026,
BOSCHLTD,EQ,23784,24100.05,23561.2,23771.85,23670,23678.65,22305,530011069.85,25-AUG-2016,7579,INE323A01026,
BOSCHLTD,EQ,23700,23853.9,23591.15,23695.35,23635,23771.85,9629,228226114.45,26-AUG-2016,4059,INE323A01026,
BOSCHLTD,EQ,23750,23999.95,23560.1,23764.15,23800,23695.35,7964,188533225.8,29-AUG-2016,2785,INE323A01026,
BOSCHLTD,EQ,23770,24805,23770,24734.25,24700,23764.15,24945,610447506.25,30-AUG-2016,7725,INE323A01026,
BOSCHLTD,EQ,24530,24699.45,24075,24167.8,24245,24734.25,25207,612920595.85,31-AUG-2016,11135,INE323A01026,
BOSCHLTD,EQ,24280,24629.95,23957,24118.1,24245,24167.8,13804,335777643.05,01-SEP-2016,5343,INE323A01026,
BOSCHLTD,EQ,24399,24439.9,23902,24010.85,24010,24118.1,12728,306060959.1,02-SEP-2016,3225,INE323A01026,
BOSCHLTD,EQ,24051,24500,24051,24460.15,24485,24010.85,14683,357843562.05,06-SEP-2016,5507,INE323A01026,
BOSCHLTD,EQ,24470,24844.25,24211,24267.65,24211,24460.15,11188,273608020.35,07-SEP-2016,4550,INE323A01026,
BOSCHLTD,EQ,24350,24575,24292.1,24447.7,24402,24267.65,10301,251890942.6,08-SEP-2016,4325,INE323A01026,
BOSCHLTD,EQ,24450,24450,24070,24164.05,24101.1,24447.7,18427,446062869.7,09-SEP-2016,4107,INE323A01026,
BOSCHLTD,EQ,23950,24000,23400,23481.5,23400.1,24164.05,13562,320595992.55,12-SEP-2016,4728,INE323A01026,
BOSCHLTD,EQ,23500,23598.75,22950,23020.65,23005.2,23481.5,25509,592435474.05,14-SEP-2016,7816,INE323A01026,
BOSCHLTD,EQ,23299.95,23333.8,22990,23197.2,23250,23020.65,9965,230416915.1,15-SEP-2016,3524,INE323A01026,
BOSCHLTD,EQ,23300,23600.15,23116.8,23438.1,23400,23197.2,20666,484522813.5,16-SEP-2016,9085,INE323A01026,
BOSCHLTD,EQ,23450,23450,23153.8,23392.85,23390,23438.1,13319,311220830.85,19-SEP-2016,3886,INE323A01026,
BOSCHLTD,EQ,23500,23500,22991,23255.5,23256.05,23392.85,9110,211328291.8,20-SEP-2016,4535,INE323A01026,
BOSCHLTD,EQ,23255,23617.35,23200,23346.9,23340,23255.5,19016,445440422.15,21-SEP-2016,6195,INE323A01026,
BOSCHLTD,EQ,23480.1,23625.5,23327.05,23403.55,23343.25,23346.9,7690,180595297.25,22-SEP-2016,2850,INE323A01026,
BOSCHLTD,EQ,23403,23501.15,23226.75,23340.1,23300.05,23403.55,8147,190067634.2,23-SEP-2016,3551,INE323A01026,
BOSCHLTD,EQ,23299.5,23333.6,22720.9,22844.7,22902.05,23340.1,12090,277730291.25,26-SEP-2016,5430,INE323A01026,
BOSCHLTD,EQ,22902.05,23100,22611,22747.75,22741,22844.7,6951,158618074.55,27-SEP-2016,3216,INE323A01026,
BOSCHLTD,EQ,22700.05,23320,22621.5,23189.45,23280,22747.75,21508,493933387.8,28-SEP-2016,6990,INE323A01026,
BOSCHLTD,EQ,23330.1,23590,22459.5,22634.2,22750,23189.45,27601,630023934.7,29-SEP-2016,6175,INE323A01026,
BOSCHLTD,EQ,22737,22903.4,22524.05,22797.85,22780,22634.2,10748,244878803.8,30-SEP-2016,5729,INE323A01026,
BOSCHLTD,EQ,22930,23127,22695.7,22752.95,22750,22797.85,20044,459044171.15,03-OCT-2016,6942,INE323A01026,
BOSCHLTD,EQ,22950,23040,22702.4,22838.35,22850,22752.95,15870,362268723.8,04-OCT-2016,5380,INE323A01026,
BOSCHLTD,EQ,22860,22935,22707.05,22803.6,22800,22838.35,6767,154242363.15,05-OCT-2016,3117,INE323A01026,
BOSCHLTD,EQ,22850,23550,22761,23098.35,23080,22803.6,36818,856868919.5,06-OCT-2016,10192,INE323A01026,
BOSCHLTD,EQ,23100,23205,22860.2,23135.55,23100,23098.35,11285,260107419.75,07-OCT-2016,4701,INE323A01026,
BOSCHLTD,EQ,23160,23220.55,23030.05,23101.55,23079,23135.55,13865,320547623.75,10-OCT-2016,6374,INE323A01026,
BOSCHLTD,EQ,22900,23037.95,22716,22784.1,22716,23101.55,17617,402360809.05,13-OCT-2016,8211,INE323A01026,
BOSCHLTD,EQ,22840,23006.45,22650,22803.85,22756.1,22784.1,10420,238150035.1,14-OCT-2016,3958,INE323A01026,
BOSCHLTD,EQ,22879.95,22879.95,22060,22150.9,22100,22803.85,12647,282923115.15,17-OCT-2016,4720,INE323A01026,
BOSCHLTD,EQ,22250,22563.2,22180,22485.65,22382,22150.9,8992,201719204.4,18-OCT-2016,3452,INE323A01026,
BOSCHLTD,EQ,22508.3,22600,22210,22376.15,22276,22485.65,9333,208807356.05,19-OCT-2016,3012,INE323A01026,
BOSCHLTD,EQ,22433,22689.95,22294.5,22406.4,22360,22376.15,4992,111877979.9,20-OCT-2016,1752,INE323A01026,
BOSCHLTD,EQ,22406.4,22668.8,22240,22633.6,22550,22406.4,7370,166114882.35,21-OCT-2016,3622,INE323A01026,
BOSCHLTD,EQ,22600,23098.85,22504.75,22936.35,22860,22633.6,14343,328792915.75,24-OCT-2016,4648,INE323A01026,
BOSCHLTD,EQ,22936.4,22938.65,22551,22622.55,22551,22936.35,6098,138323872.35,25-OCT-2016,2512,INE323A01026,
BOSCHLTD,EQ,22625,22654.9,22378.5,22462.15,22450,22622.55,6781,152315496.6,26-OCT-2016,3167,INE323A01026,
BOSCHLTD,EQ,22460,22507.05,22100,22207.75,22136,22462.15,12314,274212469.1,27-OCT-2016,3763,INE323A01026,
BOSCHLTD,EQ,22349,22381.45,21800,21891.05,21887,22207.75,14299,314269418.85,28-OCT-2016,4669,INE323A01026,
BOSCHLTD,EQ,21900,22377.6,21815,22314.2,22295,21876.2,15876,352525865.95,01-NOV-2016,5935,INE323A01026,
BOSCHLTD,EQ,22199.95,22199.95,21650,21678.95,21710,22314.2,9251,201598178.8,02-NOV-2016,4427,INE323A01026,
BOSCHLTD,EQ,21700,21875,21410,21510.25,21470,21678.95,10490,227064425.25,03-NOV-2016,4336,INE323A01026,
BOSCHLTD,EQ,21500,21750,20921.7,21511,21651,21510.25,12202,260326442.35,04-NOV-2016,5327,INE323A01026,
BOSCHLTD,EQ,21670,22221,21300,21422.6,21350,21511,19171,415908878.2,07-NOV-2016,7564,INE323A01026,
