SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NV20BEES,EQ,94.98,95.3,93.68,94.23,94.25,94.39,3982,377255.17,03-JUN-2022,102,INF204KB18I3,
NV20BEES,EQ,94.87,94.87,93.03,94.39,94.35,94.23,2722,255393.87,06-JUN-2022,125,INF204KB18I3,
NV20BEES,EQ,95.49,95.49,92.9,93.24,93.22,94.39,5289,493579.77,07-JUN-2022,121,INF204KB18I3,
NV20BEES,EQ,94.48,94.48,92.5,92.61,92.5,93.24,5192,482042.97,08-JUN-2022,113,INF204KB18I3,
NV20BEES,EQ,91,93.98,91,93.54,93.03,92.61,838,77838.15,09-JUN-2022,73,INF204KB18I3,
NV20BEES,EQ,94.49,102.94,91.9,92.62,97.14,93.54,50201,4648578.26,10-JUN-2022,194,INF204KB18I3,
NV20BEES,EQ,93.18,93.18,89.73,90.12,90.15,92.62,24850,2248900.58,13-JUN-2022,379,INF204KB18I3,
NV20BEES,EQ,90.98,92.11,89.43,89.98,90.1,90.12,11615,1050842.36,14-JUN-2022,137,INF204KB18I3,
NV20BEES,EQ,98.1,98.1,89.41,89.49,89.42,89.98,5583,501085.28,15-JUN-2022,149,INF204KB18I3,
NV20BEES,EQ,89.89,89.95,86.84,87.53,87.42,89.49,35934,3171513.68,16-JUN-2022,379,INF204KB18I3,
NV20BEES,EQ,89,89,85.82,86.73,88,87.53,12078,1046259.09,17-JUN-2022,223,INF204KB18I3,
NV20BEES,EQ,87.98,90.71,85.9,86.88,87.03,86.73,18965,1648488.55,20-JUN-2022,140,INF204KB18I3,
NV20BEES,EQ,87.5,89,86.95,88.79,88.84,86.88,17289,1530601.08,21-JUN-2022,86,INF204KB18I3,
NV20BEES,EQ,89.5,89.96,86.85,87.63,87.64,88.79,6294,552987.58,22-JUN-2022,126,INF204KB18I3,
NV20BEES,EQ,88.88,89.4,87.3,88.83,88.83,87.63,2676,237056.83,23-JUN-2022,95,INF204KB18I3,
NV20BEES,EQ,89.98,90,88.45,88.46,88.45,88.83,4955,439392.77,24-JUN-2022,91,INF204KB18I3,
NV20BEES,EQ,89,90.44,89,90.39,90.4,88.46,10027,905325.98,27-JUN-2022,121,INF204KB18I3,
NV20BEES,EQ,90.4,90.65,88.16,90.59,90.59,90.39,7642,691166.7,28-JUN-2022,124,INF204KB18I3,
NV20BEES,EQ,91.48,91.48,89.91,90.29,90.42,90.59,4079,367903.45,29-JUN-2022,72,INF204KB18I3,
NV20BEES,EQ,90.8,90.8,89.65,90.05,90.5,90.29,31935,2874795.95,30-JUN-2022,97,INF204KB18I3,
NV20BEES,EQ,89.86,90.64,89.26,90.63,90.64,90.05,5533,497615.89,01-JUL-2022,113,INF204KB18I3,
NV20BEES,EQ,92.45,92.45,88.85,91.36,91.35,90.63,6324,573061.14,04-JUL-2022,173,INF204KB18I3,
NV20BEES,EQ,93.2,93.2,90.41,91.02,90.7,91.36,37150,3385513.47,05-JUL-2022,142,INF204KB18I3,
NV20BEES,EQ,91.1,92,90.5,91.85,91.99,91.02,34245,3122746.42,06-JUL-2022,105,INF204KB18I3,
NV20BEES,EQ,93.48,93.48,92.06,92.56,92.38,91.85,12912,1194603.73,07-JUL-2022,103,INF204KB18I3,
NV20BEES,EQ,93.98,93.98,91.17,93.47,93.36,92.56,8009,746302.88,08-JUL-2022,97,INF204KB18I3,
NV20BEES,EQ,94.48,94.48,91.82,92.02,91.82,93.47,12454,1148975,11-JUL-2022,204,INF204KB18I3,
NV20BEES,EQ,93.28,93.28,90.49,91.25,91.23,92.02,2761,252881.88,12-JUL-2022,102,INF204KB18I3,
NV20BEES,EQ,91.5,91.92,91,91.14,91.1,91.25,5190,474819.28,13-JUL-2022,83,INF204KB18I3,
NV20BEES,EQ,99.3,99.3,88.16,90.81,90.89,91.14,4167,379131.59,14-JUL-2022,116,INF204KB18I3,
NV20BEES,EQ,92.18,92.18,90.4,91.35,91.36,90.81,3436,311495.58,15-JUL-2022,96,INF204KB18I3,
NV20BEES,EQ,92.5,93.05,91.35,92.91,92.92,91.35,6933,642943.43,18-JUL-2022,112,INF204KB18I3,
NV20BEES,EQ,101.3,101.3,92.28,92.65,92.91,92.91,3202,296999.68,19-JUL-2022,114,INF204KB18I3,
NV20BEES,EQ,94.68,94.68,93.45,94.14,94.37,92.65,6685,629125.89,20-JUL-2022,94,INF204KB18I3,
NV20BEES,EQ,95.48,95.48,94.21,94.83,94.77,94.14,9168,867619.69,21-JUL-2022,105,INF204KB18I3,
NV20BEES,EQ,92.16,95.18,92.16,94.99,95.17,94.83,10970,1040782.6,22-JUL-2022,109,INF204KB18I3,
NV20BEES,EQ,94.88,95.26,94.56,94.97,95.03,94.99,4191,397652.98,25-JUL-2022,101,INF204KB18I3,
NV20BEES,EQ,96.48,96.48,93.6,93.73,93.73,94.97,3269,307092.95,26-JUL-2022,107,INF204KB18I3,
NV20BEES,EQ,94.98,94.98,93.61,94.8,94.8,93.73,7468,705495.5,27-JUL-2022,75,INF204KB18I3,
NV20BEES,EQ,103.3,103.3,94.8,96.06,96.38,94.8,7075,680180.73,28-JUL-2022,113,INF204KB18I3,
NV20BEES,EQ,97.68,97.68,96.1,97.51,97.2,96.06,8545,831112.17,29-JUL-2022,143,INF204KB18I3,
NV20BEES,EQ,96.01,98.1,96.01,97.77,98.04,97.51,8407,820667.25,01-AUG-2022,173,INF204KB18I3,
NV20BEES,EQ,98.75,98.75,97.14,97.84,97.8,97.77,7755,756383.95,02-AUG-2022,126,INF204KB18I3,
NV20BEES,EQ,98.82,98.82,97.4,98.02,98.31,97.84,7264,711145.66,03-AUG-2022,107,INF204KB18I3,
NV20BEES,EQ,98.5,99.15,97.67,98.35,98.25,98.02,7673,755368.15,04-AUG-2022,103,INF204KB18I3,
NV20BEES,EQ,99.68,99.68,96.38,98.87,98.74,98.35,4269,421978.59,05-AUG-2022,118,INF204KB18I3,
NV20BEES,EQ,99.97,99.97,98.54,99.44,99.55,98.87,11768,1168784.09,08-AUG-2022,146,INF204KB18I3,
NV20BEES,EQ,100.78,100.78,97.45,98.8,99.61,99.44,19933,1971105.5,10-AUG-2022,141,INF204KB18I3,
NV20BEES,EQ,107.7,107.7,98.42,99.84,99.89,98.8,2768,276616.65,11-AUG-2022,117,INF204KB18I3,
NV20BEES,EQ,100,100.7,98.8,99.67,99.9,99.84,7316,727438.26,12-AUG-2022,95,INF204KB18I3,
NV20BEES,EQ,99.67,100.6,98.16,100.04,100,99.67,17804,1781140.92,16-AUG-2022,158,INF204KB18I3,
NV20BEES,EQ,100.4,100.9,100.06,100.82,100.9,100.04,4968,499813.84,17-AUG-2022,122,INF204KB18I3,
NV20BEES,EQ,100,101.2,99.31,100.63,100.96,100.82,6962,698304.55,18-AUG-2022,121,INF204KB18I3,
NV20BEES,EQ,100.82,101.4,99.95,100.18,100.55,100.63,8715,876749.87,19-AUG-2022,136,INF204KB18I3,
NV20BEES,EQ,100.55,101.5,98.8,99.5,99.95,100.18,20912,2086887.3,22-AUG-2022,216,INF204KB18I3,
NV20BEES,EQ,99.45,99.55,98,99.01,99.19,99.5,2820,279264.97,23-AUG-2022,112,INF204KB18I3,
NV20BEES,EQ,99.19,99.19,98.4,99.1,98.95,99.01,4200,415018.41,24-AUG-2022,101,INF204KB18I3,
NV20BEES,EQ,99.1,100.4,98.12,98.47,98.45,99.1,6051,598204.6,25-AUG-2022,130,INF204KB18I3,
NV20BEES,EQ,98.9,99.61,98.73,99.12,99.15,98.47,1671,165320.61,26-AUG-2022,87,INF204KB18I3,
NV20BEES,EQ,96.64,98.93,85.2,97.32,97.38,99.12,32977,3192021.16,29-AUG-2022,246,INF204KB18I3,
NV20BEES,EQ,98.7,99.58,97.7,99.34,99.34,97.32,6610,655284.9,30-AUG-2022,98,INF204KB18I3,
NV20BEES,EQ,98,101,97.35,98.04,98.2,99.34,10207,1002863.35,01-SEP-2022,194,INF204KB18I3,
NV20BEES,EQ,99.48,99.48,97.6,98.09,98.09,98.04,6200,607700.04,02-SEP-2022,113,INF204KB18I3,
NV20BEES,EQ,99,99.2,98.08,98.74,98.75,98.09,72546,7165355.82,05-SEP-2022,187,INF204KB18I3,
NV20BEES,EQ,98.89,98.89,97.73,98.21,98.67,98.74,5102,501487.88,06-SEP-2022,107,INF204KB18I3,
NV20BEES,EQ,98.66,98.75,97.81,98.7,98.75,98.21,1473,144606.89,07-SEP-2022,99,INF204KB18I3,
NV20BEES,EQ,98.75,99.52,98.6,99.22,99.25,98.7,17573,1737294.29,08-SEP-2022,113,INF204KB18I3,
NV20BEES,EQ,99.9,100.05,98.5,99.95,99.5,99.22,5244,522021.45,09-SEP-2022,120,INF204KB18I3,
NV20BEES,EQ,100.9,100.99,100.11,100.65,100.11,99.95,7714,774452.64,12-SEP-2022,141,INF204KB18I3,
NV20BEES,EQ,100.65,100.99,100.15,100.73,100.15,100.65,2988,301383.18,13-SEP-2022,103,INF204KB18I3,
NV20BEES,EQ,100.14,100.14,99.21,99.68,99.71,100.73,4212,419364.16,14-SEP-2022,116,INF204KB18I3,
NV20BEES,EQ,90.7,100.97,90.7,98.74,98.94,99.68,6595,651939.32,15-SEP-2022,131,INF204KB18I3,
NV20BEES,EQ,98.41,98.41,96.5,96.79,97.5,98.74,14812,1439134.12,16-SEP-2022,300,INF204KB18I3,
NV20BEES,EQ,97.49,97.5,96.23,97.12,97.21,96.79,7441,721361.21,19-SEP-2022,179,INF204KB18I3,
NV20BEES,EQ,98.77,98.98,95.1,97.69,97.58,97.12,11293,1105257.15,20-SEP-2022,163,INF204KB18I3,
NV20BEES,EQ,97.13,97.88,97.13,97.32,97.27,97.69,4792,467567.42,21-SEP-2022,113,INF204KB18I3,
NV20BEES,EQ,98.47,98.47,96.81,97.41,97.42,97.32,4047,394075.23,22-SEP-2022,99,INF204KB18I3,
NV20BEES,EQ,97.36,97.39,96.19,96.26,96.29,97.41,5852,565659.72,23-SEP-2022,171,INF204KB18I3,
NV20BEES,EQ,108.8,108.8,94.2,95.26,95.24,96.26,14491,1375631.22,26-SEP-2022,278,INF204KB18I3,
NV20BEES,EQ,95.93,96.31,95.1,95.49,95.7,95.26,8312,794639.39,27-SEP-2022,128,INF204KB18I3,
NV20BEES,EQ,94.86,95.6,94.5,95.1,95.4,95.49,7268,691515.69,28-SEP-2022,150,INF204KB18I3,
NV20BEES,EQ,95,95.79,94.81,95.18,95.25,95.1,17477,1667452.65,29-SEP-2022,103,INF204KB18I3,
NV20BEES,EQ,86.6,96.02,86.6,95.78,95.35,95.18,18788,1780495.39,30-SEP-2022,136,INF204KB18I3,
NV20BEES,EQ,96.97,96.97,94.5,94.68,95.35,95.78,14644,1390335,03-OCT-2022,188,INF204KB18I3,
NV20BEES,EQ,97.29,97.29,94.69,96.54,96.54,94.68,1625,156783.1,04-OCT-2022,76,INF204KB18I3,
NV20BEES,EQ,96.3,98.14,94.7,97.31,97.31,96.54,7834,762903.37,06-OCT-2022,111,INF204KB18I3,
NV20BEES,EQ,97.11,97.69,97.05,97.48,97.56,97.31,2826,274993.7,07-OCT-2022,97,INF204KB18I3,
NV20BEES,EQ,98.48,98.48,95.95,97.29,96.65,97.48,6126,593679.87,10-OCT-2022,134,INF204KB18I3,
NV20BEES,EQ,97.43,97.43,95.12,95.67,97,97.29,14717,1419921.92,11-OCT-2022,116,INF204KB18I3,
NV20BEES,EQ,96.15,97,95.75,96.63,97,95.67,1559,150354.9,12-OCT-2022,75,INF204KB18I3,
NV20BEES,EQ,97.98,97.98,96.31,96.5,96.5,96.63,5540,534893.15,13-OCT-2022,68,INF204KB18I3,
NV20BEES,EQ,97,98.18,97,97.19,97.21,96.5,2629,256742.53,14-OCT-2022,81,INF204KB18I3,
NV20BEES,EQ,95.73,103.63,95.73,98.95,97.52,97.19,21082,2075972.1,17-OCT-2022,151,INF204KB18I3,
NV20BEES,EQ,98.96,98.99,97.87,98.35,98.43,98.95,7987,784037.39,18-OCT-2022,104,INF204KB18I3,
NV20BEES,EQ,98.59,98.59,97.88,97.99,98,98.35,6233,612191.71,19-OCT-2022,68,INF204KB18I3,
NV20BEES,EQ,97,98.76,97,98.65,98.7,97.99,2308,226845.65,20-OCT-2022,79,INF204KB18I3,
NV20BEES,EQ,98.99,99.3,98.28,98.31,98.3,98.65,6755,667407.99,21-OCT-2022,78,INF204KB18I3,
NV20BEES,EQ,99.45,99.89,97.2,99.45,99.4,99.59,6061,600215.57,25-OCT-2022,127,INF204KB18I3,
NV20BEES,EQ,100.88,100.88,98.4,99.75,99.99,99.45,13284,1319552.86,27-OCT-2022,148,INF204KB18I3,
NV20BEES,EQ,100.95,100.95,99.33,99.79,99.65,99.75,4540,454175.57,28-OCT-2022,83,INF204KB18I3,
NV20BEES,EQ,100.03,101.11,100.03,100.64,100.9,99.79,11843,1192123.96,31-OCT-2022,114,INF204KB18I3,
NV20BEES,EQ,101.98,102.09,100.66,102,102.01,100.64,7708,784984.82,01-NOV-2022,127,INF204KB18I3,
NV20BEES,EQ,103.45,103.45,101.65,102.04,102.19,102,4771,487246.7,02-NOV-2022,93,INF204KB18I3,
NV20BEES,EQ,100.51,102.5,100.51,101.19,101.06,102.04,3514,356941.46,03-NOV-2022,116,INF204KB18I3,
NV20BEES,EQ,101.89,101.89,100.9,101.67,101.73,101.19,4137,419390.9,04-NOV-2022,87,INF204KB18I3,
NV20BEES,EQ,101.96,102.38,100.92,101.65,101.65,101.67,5410,550436.47,07-NOV-2022,121,INF204KB18I3,
NV20BEES,EQ,102.53,104.93,101.53,101.65,101.65,101.65,10529,1073868.1,09-NOV-2022,127,INF204KB18I3,
NV20BEES,EQ,102.47,102.47,100.9,101,101,101.65,4205,425896.88,10-NOV-2022,110,INF204KB18I3,
NV20BEES,EQ,101.01,103.3,101.01,102.83,102.84,101,21223,2178597.32,11-NOV-2022,116,INF204KB18I3,
NV20BEES,EQ,102.99,103.58,101.1,102.57,102.92,102.83,22779,2342577.04,14-NOV-2022,163,INF204KB18I3,
NV20BEES,EQ,103.97,103.98,101.9,103.29,103.32,102.57,12162,1247569.26,15-NOV-2022,106,INF204KB18I3,
NV20BEES,EQ,102.99,103.22,102.51,103.08,102.72,103.29,2463,253185.32,16-NOV-2022,83,INF204KB18I3,
NV20BEES,EQ,101.21,103.1,101.21,102.94,102.91,103.08,4143,426325.13,17-NOV-2022,82,INF204KB18I3,
NV20BEES,EQ,103.11,103.11,101.75,102.06,102.8,102.94,5104,521519.2,18-NOV-2022,95,INF204KB18I3,
NV20BEES,EQ,102.81,102.81,101.37,101.81,101.79,102.06,15488,1573469.52,21-NOV-2022,127,INF204KB18I3,
NV20BEES,EQ,101.81,102.6,101.2,102.18,102.6,101.81,3416,347667.23,22-NOV-2022,71,INF204KB18I3,
NV20BEES,EQ,102.19,103.54,102.18,102.18,102.18,102.18,2529,259170.53,23-NOV-2022,67,INF204KB18I3,
NV20BEES,EQ,101.12,104.27,101.12,103.86,103.95,102.18,6716,694113.5,24-NOV-2022,106,INF204KB18I3,
NV20BEES,EQ,103.91,104.45,103.43,104.35,104.45,103.86,4277,443963.35,25-NOV-2022,102,INF204KB18I3,
NV20BEES,EQ,105.19,105.19,102.04,104.07,103.75,104.35,14674,1530690.1,28-NOV-2022,149,INF204KB18I3,
NV20BEES,EQ,105.47,105.47,104.09,104.88,104.88,104.07,4737,496574.62,29-NOV-2022,86,INF204KB18I3,
NV20BEES,EQ,105.94,105.94,104.8,104.99,105.55,104.88,5196,545700.87,30-NOV-2022,72,INF204KB18I3,
NV20BEES,EQ,104.9,106.63,103.01,105.99,106.29,104.99,23839,2532303.37,01-DEC-2022,156,INF204KB18I3,
NV20BEES,EQ,105.51,106.29,105.05,105.88,105.98,105.99,12115,1281759.81,02-DEC-2022,154,INF204KB18I3,
NV20BEES,EQ,107.28,108,104.3,105.71,105.94,105.88,9391,989880.53,05-DEC-2022,167,INF204KB18I3,
NV20BEES,EQ,108.79,108.79,104.43,105.11,105.21,105.71,17824,1870788.61,06-DEC-2022,128,INF204KB18I3,
NV20BEES,EQ,104.01,105.86,104.01,105.27,105.24,105.11,9587,1010286.41,07-DEC-2022,107,INF204KB18I3,
NV20BEES,EQ,105.37,105.79,104.97,105.66,105.79,105.27,13317,1402918.81,08-DEC-2022,93,INF204KB18I3,
NV20BEES,EQ,107.99,107.99,103.4,104.19,104.32,105.66,11601,1210924.79,09-DEC-2022,177,INF204KB18I3,
NV20BEES,EQ,106,106,102.8,103.85,103.77,104.19,10954,1136119.83,12-DEC-2022,202,INF204KB18I3,
NV20BEES,EQ,104.85,105,103.76,104.97,105,103.85,3417,356149.19,13-DEC-2022,87,INF204KB18I3,
NV20BEES,EQ,106.48,106.48,105.2,105.68,105.68,104.97,4480,473597.31,14-DEC-2022,79,INF204KB18I3,
NV20BEES,EQ,106.49,106.49,103.9,104.09,104.13,105.68,11396,1190585.07,15-DEC-2022,217,INF204KB18I3,
NV20BEES,EQ,113.5,113.5,103.01,103.3,103.18,104.09,10187,1055352.16,16-DEC-2022,157,INF204KB18I3,
NV20BEES,EQ,103.3,103.68,101.5,103.66,103.68,103.3,7631,785417,19-DEC-2022,140,INF204KB18I3,
NV20BEES,EQ,103.38,103.38,102.01,103.21,103.3,103.66,9856,1009830.68,20-DEC-2022,133,INF204KB18I3,
NV20BEES,EQ,103.4,103.41,102.46,102.94,102.93,103.21,3728,384310.77,21-DEC-2022,109,INF204KB18I3,
NV20BEES,EQ,103.3,103.3,101.46,102.2,102.1,102.94,10740,1094839.02,22-DEC-2022,117,INF204KB18I3,
NV20BEES,EQ,102.06,102.06,100.18,100.61,100.18,102.2,9296,939254.18,23-DEC-2022,185,INF204KB18I3,
NV20BEES,EQ,101.98,101.98,100.61,101.68,101.6,100.61,10164,1029676.84,26-DEC-2022,152,INF204KB18I3,
NV20BEES,EQ,103.44,103.44,101.42,102.24,102.24,101.68,3331,339468.11,27-DEC-2022,70,INF204KB18I3,
NV20BEES,EQ,103,104.54,101.71,102.29,102.28,102.24,5260,538173.86,28-DEC-2022,101,INF204KB18I3,
NV20BEES,EQ,103.44,103.44,101.69,102.35,102.59,102.29,3072,313110.57,29-DEC-2022,84,INF204KB18I3,
NV20BEES,EQ,102.34,103.49,101.11,103.07,102.2,102.35,5116,525187.97,30-DEC-2022,97,INF204KB18I3,
NV20BEES,EQ,103.24,103.24,101.85,102.52,102.85,103.07,5453,558743.88,02-JAN-2023,162,INF204KB18I3,
NV20BEES,EQ,104.57,104.57,102.37,102.85,102.8,102.52,3075,316235.22,03-JAN-2023,76,INF204KB18I3,
NV20BEES,EQ,102.38,102.5,101.15,101.54,101.54,102.85,13358,1358387.31,04-JAN-2023,170,INF204KB18I3,
NV20BEES,EQ,101.54,102.21,101.14,101.66,102.21,101.54,5104,518944.66,05-JAN-2023,98,INF204KB18I3,
NV20BEES,EQ,102.98,102.99,100.19,101.35,102.99,101.66,4555,462455.66,06-JAN-2023,122,INF204KB18I3,
NV20BEES,EQ,101.36,103.06,101.36,102.53,102.7,101.35,2638,270927.28,09-JAN-2023,82,INF204KB18I3,
NV20BEES,EQ,102.34,104.02,101.74,102.36,104.02,102.53,3367,344044.74,10-JAN-2023,80,INF204KB18I3,
NV20BEES,EQ,102.5,103.08,101.78,102.2,102.3,102.36,5294,543143.01,11-JAN-2023,84,INF204KB18I3,
NV20BEES,EQ,104,104,101.75,102.37,102.38,102.2,4333,442548.96,12-JAN-2023,86,INF204KB18I3,
NV20BEES,EQ,102.4,103.49,101.71,103.27,103.28,102.37,2658,273814.02,13-JAN-2023,82,INF204KB18I3,
NV20BEES,EQ,102.91,104.48,102.61,103.5,103.52,103.27,6860,709101.89,16-JAN-2023,118,INF204KB18I3,
NV20BEES,EQ,104,106.42,103.66,104.2,104.4,103.5,19493,2033273.06,17-JAN-2023,130,INF204KB18I3,
NV20BEES,EQ,107.35,107.35,104.21,104.94,104.91,104.2,10036,1051475.4,18-JAN-2023,76,INF204KB18I3,
NV20BEES,EQ,104.51,104.99,104.51,104.7,104.7,104.94,2915,305516.24,19-JAN-2023,59,INF204KB18I3,
NV20BEES,EQ,104.99,105.49,103.87,103.98,104.38,104.7,20849,2174225.86,20-JAN-2023,86,INF204KB18I3,
NV20BEES,EQ,103.99,104.99,103.99,104.89,104.99,103.98,4249,444408.04,23-JAN-2023,104,INF204KB18I3,
NV20BEES,EQ,103.01,105.49,103.01,105.01,104.89,104.89,9702,1020051.39,24-JAN-2023,70,INF204KB18I3,
NV20BEES,EQ,106.27,106.27,104.02,105.26,105.5,105.01,15156,1584757.03,25-JAN-2023,103,INF204KB18I3,
NV20BEES,EQ,106.47,106.47,103.28,104.4,104.35,105.26,8304,869664.09,27-JAN-2023,141,INF204KB18I3,
NV20BEES,EQ,101.25,109.9,101.25,106.61,109.9,104.4,4682,489576.12,30-JAN-2023,118,INF204KB18I3,
NV20BEES,EQ,105.49,105.49,103.97,104.93,104.89,106.61,8593,898351.29,31-JAN-2023,139,INF204KB18I3,
NV20BEES,EQ,104.93,107,104,105.18,106.06,104.93,9634,1011658.44,01-FEB-2023,138,INF204KB18I3,
NV20BEES,EQ,106.48,106.82,104.73,106.59,106.6,105.18,7067,751786.58,02-FEB-2023,141,INF204KB18I3,
NV20BEES,EQ,106.6,107.51,105.99,107.03,106.99,106.59,40119,4288410.92,03-FEB-2023,121,INF204KB18I3,
NV20BEES,EQ,107.5,107.5,105.01,107,107.01,107.03,2890,308570.1,06-FEB-2023,121,INF204KB18I3,
NV20BEES,EQ,101,108.99,101,105.86,105.33,107,16339,1728345.92,07-FEB-2023,132,INF204KB18I3,
NV20BEES,EQ,107.18,107.18,105.71,106.8,106.8,105.86,3910,417272.38,08-FEB-2023,94,INF204KB18I3,
NV20BEES,EQ,111.62,111.62,106.58,107.29,108,106.8,18194,1948959.09,09-FEB-2023,108,INF204KB18I3,
NV20BEES,EQ,105.01,107.29,105.01,106.13,106.03,107.29,6699,712033.24,10-FEB-2023,136,INF204KB18I3,
NV20BEES,EQ,107,107.48,105.25,106,106,106.13,7070,749498.91,13-FEB-2023,131,INF204KB18I3,
NV20BEES,EQ,106.07,107.22,105.91,106.66,106.98,106,2957,316250.55,14-FEB-2023,77,INF204KB18I3,
NV20BEES,EQ,107.98,107.98,106.31,107.34,107.5,106.66,1929,205926.46,15-FEB-2023,82,INF204KB18I3,
NV20BEES,EQ,107.35,108,107.28,107.55,108,107.34,5630,607138.17,16-FEB-2023,107,INF204KB18I3,
NV20BEES,EQ,107.59,107.77,106.97,107.48,107.3,107.55,10169,1093197.48,17-FEB-2023,81,INF204KB18I3,
NV20BEES,EQ,112.33,112.33,106.94,107.16,107.6,107.48,8876,954084.47,20-FEB-2023,119,INF204KB18I3,
NV20BEES,EQ,108.48,108.48,105.2,106.89,105.2,107.16,7785,834078.58,21-FEB-2023,95,INF204KB18I3,
NV20BEES,EQ,105.07,107.97,105.07,106.01,106.27,106.89,10411,1102293.59,22-FEB-2023,195,INF204KB18I3,
NV20BEES,EQ,106.02,106.95,105.98,106.22,106.21,106.01,3172,337913.48,23-FEB-2023,76,INF204KB18I3,
NV20BEES,EQ,104.1,106.5,104.1,105.53,105.32,106.22,11191,1183961.06,24-FEB-2023,151,INF204KB18I3,
NV20BEES,EQ,108.5,108.5,103.5,104.14,103.89,105.53,11511,1199341.87,27-FEB-2023,210,INF204KB18I3,
NV20BEES,EQ,106.25,106.25,103.06,103.48,103.51,104.14,8196,848450.42,28-FEB-2023,141,INF204KB18I3,
NV20BEES,EQ,103.84,104.56,103.84,104.46,104.46,103.48,7162,745909.68,01-MAR-2023,111,INF204KB18I3,
NV20BEES,EQ,105.98,105.98,103.6,103.75,103.81,104.46,9786,1016441.05,02-MAR-2023,139,INF204KB18I3,
NV20BEES,EQ,104.49,104.86,104.18,104.64,104.62,103.75,6044,632117.15,03-MAR-2023,88,INF204KB18I3,
NV20BEES,EQ,105.98,106,105.01,105.5,105.5,104.64,4886,516411.92,06-MAR-2023,132,INF204KB18I3,
NV20BEES,EQ,106.47,106.47,104.86,105.21,105.15,105.5,4021,423571.53,08-MAR-2023,111,INF204KB18I3,
NV20BEES,EQ,105.22,105.65,104.28,104.79,104.81,105.21,3277,344364.64,09-MAR-2023,125,INF204KB18I3,
NV20BEES,EQ,105.5,105.5,103.7,104.83,104.86,104.79,10985,1144539.71,10-MAR-2023,159,INF204KB18I3,
NV20BEES,EQ,105.97,105.97,103.51,104.15,104.6,104.83,17661,1837139.44,13-MAR-2023,235,INF204KB18I3,
NV20BEES,EQ,105.39,105.51,102.01,102.78,102.8,104.15,33200,3451961.14,14-MAR-2023,288,INF204KB18I3,
NV20BEES,EQ,104.47,104.47,102.5,102.61,102.57,102.78,7422,763933.27,15-MAR-2023,140,INF204KB18I3,
NV20BEES,EQ,102.44,102.77,101.56,102.47,102.64,102.61,9685,992175.07,16-MAR-2023,120,INF204KB18I3,
NV20BEES,EQ,102.99,103.26,102.34,102.55,102.4,102.47,4496,461496.74,17-MAR-2023,108,INF204KB18I3,
NV20BEES,EQ,102.36,102.46,100.88,102.38,102.4,102.55,12326,1252543.67,20-MAR-2023,242,INF204KB18I3,
NV20BEES,EQ,102.4,102.55,101.6,101.71,101.7,102.38,5748,585498.97,21-MAR-2023,134,INF204KB18I3,
