SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
4THDIM,EQ,72.5,72.5,72.5,72.5,72.5,69.05,44,3190,11-OCT-2022,2,INE382T01022,
4THDIM,EQ,76.1,76.1,76.1,76.1,76.1,72.5,600,45660,12-OCT-2022,3,INE382T01022,
4THDIM,EQ,79.9,79.9,79.9,79.9,79.9,76.1,101,8069.9,13-OCT-2022,3,INE382T01022,
4THDIM,EQ,83.85,83.85,83.85,83.85,83.85,79.9,322,26999.7,14-OCT-2022,3,INE382T01022,
4THDIM,EQ,85.5,85.5,85.5,85.5,85.5,83.85,109,9319.5,17-OCT-2022,4,INE382T01022,
4THDIM,EQ,87.2,87.2,87.2,87.2,87.2,85.5,20,1744,18-OCT-2022,1,INE382T01022,
4THDIM,EQ,88.9,88.9,88.9,88.9,88.9,87.2,1,88.9,19-OCT-2022,1,INE382T01022,
4THDIM,EQ,90.65,90.65,88.95,90.65,90.65,88.9,7129,645702.7,20-OCT-2022,145,INE382T01022,
4THDIM,EQ,92.45,92.45,89.05,90.05,90,90.65,45091,4104913.7,21-OCT-2022,660,INE382T01022,
4THDIM,EQ,87.2,89.85,86.8,86.8,86.8,88.55,13964,1218863.35,25-OCT-2022,232,INE382T01022,
4THDIM,EQ,85.1,85.1,85.1,85.1,85.1,86.8,1137,96758.7,27-OCT-2022,35,INE382T01022,
4THDIM,EQ,83.4,83.55,83.4,83.4,83.4,85.1,5652,471378.3,28-OCT-2022,43,INE382T01022,
4THDIM,EQ,81.75,81.75,81.75,81.75,81.75,83.4,1529,124995.75,31-OCT-2022,28,INE382T01022,
4THDIM,EQ,80.15,80.15,80.15,80.15,80.15,81.75,1577,126396.55,01-NOV-2022,23,INE382T01022,
4THDIM,EQ,78.55,81.75,78.55,81.75,81.75,80.15,10451,829951.2,02-NOV-2022,106,INE382T01022,
4THDIM,EQ,82.5,83.35,82.5,83.35,83.35,81.75,8,663.9,03-NOV-2022,6,INE382T01022,
4THDIM,EQ,83.4,85,83.4,85,85,83.35,2268,192716,04-NOV-2022,36,INE382T01022,
4THDIM,EQ,86.7,86.7,86.7,86.7,86.7,85,1771,153545.7,07-NOV-2022,18,INE382T01022,
4THDIM,EQ,88.4,88.4,88.4,88.4,88.4,86.7,456,40310.4,09-NOV-2022,11,INE382T01022,
4THDIM,EQ,90.15,90.15,86.65,87.05,86.65,88.4,5164,462127.7,10-NOV-2022,136,INE382T01022,
4THDIM,EQ,85.5,85.5,85.35,85.35,85.35,87.05,505,43105.05,11-NOV-2022,35,INE382T01022,
4THDIM,EQ,85.9,87.05,83.65,85.6,83.65,85.35,3384,289716.65,14-NOV-2022,81,INE382T01022,
4THDIM,EQ,87,87.3,83.9,84.5,84.5,85.6,1679,142169.55,15-NOV-2022,67,INE382T01022,
4THDIM,EQ,82.85,86.15,82.85,85,85,84.5,3060,254547.45,16-NOV-2022,52,INE382T01022,
4THDIM,EQ,83.3,86.4,83.3,86.1,86.2,85,7681,653697.55,17-NOV-2022,123,INE382T01022,
4THDIM,EQ,87.8,87.8,84.4,87.55,87.5,86.1,6381,554292.95,18-NOV-2022,89,INE382T01022,
4THDIM,EQ,87.5,89.3,86.1,88.5,88.5,87.55,3860,341465.15,21-NOV-2022,89,INE382T01022,
4THDIM,EQ,87.95,90.25,86.95,89.35,89.9,88.5,7448,664557.2,22-NOV-2022,81,INE382T01022,
4THDIM,EQ,87.9,91.1,87.6,87.6,87.6,89.35,6571,585638.3,23-NOV-2022,147,INE382T01022,
4THDIM,EQ,89.3,89.3,85.85,86.25,86.5,87.6,1139,99210.2,24-NOV-2022,67,INE382T01022,
4THDIM,EQ,86.15,86.15,84.55,84.55,84.55,86.25,1146,97311.3,25-NOV-2022,35,INE382T01022,
4THDIM,EQ,84.55,86.2,82.9,84.35,84,84.55,266343,22196464.3,28-NOV-2022,690,INE382T01022,
4THDIM,EQ,85.4,85.9,84.05,84.6,84.6,84.35,202751,17128371.8,29-NOV-2022,448,INE382T01022,
4THDIM,EQ,84.95,86.2,84.6,86.1,86.2,84.6,181920,15660177.1,30-NOV-2022,215,INE382T01022,
4THDIM,EQ,87.8,87.8,86.15,87.7,87.8,86.1,169406,14807498.65,01-DEC-2022,267,INE382T01022,
4THDIM,EQ,89,89.45,87.2,89.45,89.45,87.7,98522,8773205.3,02-DEC-2022,185,INE382T01022,
4THDIM,EQ,90,91.2,90,91.2,91.2,89.45,64904,5917413.8,05-DEC-2022,129,INE382T01022,
4THDIM,BE,92,92.8,89.4,92.8,92.8,91.2,19735,1790974.85,06-DEC-2022,99,INE382T01022,
4THDIM,BE,92.8,94.65,92.8,94.65,94.65,92.8,102056,9657265.8,07-DEC-2022,425,INE382T01022,
4THDIM,BE,96.5,96.5,96.4,96.5,96.5,94.65,117891,11376316.65,08-DEC-2022,313,INE382T01022,
4THDIM,BE,98.3,98.4,95.7,98.1,98,96.5,139771,13716823.8,09-DEC-2022,246,INE382T01022,
4THDIM,BE,98.2,100.05,98.1,100.05,100.05,98.1,66238,6623887.95,12-DEC-2022,225,INE382T01022,
4THDIM,BE,102,102.05,101.5,102,102.05,100.05,66373,6772318.3,13-DEC-2022,143,INE382T01022,
4THDIM,BE,103.7,104,103.5,104,104,102,141240,14687365.7,14-DEC-2022,245,INE382T01022,
4THDIM,BE,106,106.05,105,106.05,106.05,104,124219,13171744.3,15-DEC-2022,251,INE382T01022,
4THDIM,BE,108.15,108.15,108,108.15,108.15,106.05,89524,9681177.75,16-DEC-2022,195,INE382T01022,
4THDIM,BE,109.1,110.3,109.1,110.3,110.3,108.15,73867,8139513.85,19-DEC-2022,311,INE382T01022,
4THDIM,BE,111.45,112,109.5,111.95,112,110.3,99478,11100298.35,20-DEC-2022,350,INE382T01022,
4THDIM,BE,112.45,112.75,112,112.15,112.05,111.95,74595,8394739.35,21-DEC-2022,275,INE382T01022,
4THDIM,BE,112.5,112.5,109.95,109.95,109.95,112.15,45410,5021181.35,22-DEC-2022,177,INE382T01022,
4THDIM,BE,108,108,107.8,107.8,107.8,109.95,13857,1493984.6,23-DEC-2022,78,INE382T01022,
4THDIM,BE,107,109.75,105.65,109.7,109,107.8,41442,4500247.3,26-DEC-2022,128,INE382T01022,
4THDIM,BE,109,111.8,109,111.5,111.8,109.7,49261,5499971.45,27-DEC-2022,124,INE382T01022,
4THDIM,BE,113.65,113.65,112.8,113.6,113.6,111.5,24973,2835961.8,28-DEC-2022,382,INE382T01022,
4THDIM,BE,114.9,115,113.95,115,115,113.6,14352,1646394.5,29-DEC-2022,162,INE382T01022,
4THDIM,BE,115.5,117,115.05,116.65,117,115,13091,1520370.2,30-DEC-2022,87,INE382T01022,
4THDIM,BE,118,118,115.2,117,117,116.65,22154,2600236.7,02-JAN-2023,98,INE382T01022,
4THDIM,BE,118,118,116.55,116.95,117,117,10520,1235617.85,03-JAN-2023,73,INE382T01022,
4THDIM,BE,118,118.8,117,117.6,117.2,116.95,29824,3507465,04-JAN-2023,57,INE382T01022,
4THDIM,BE,118.25,119,117.5,118.1,118.1,117.6,25257,2984238.8,05-JAN-2023,63,INE382T01022,
4THDIM,BE,120,120,118.5,118.75,119,118.1,44734,5313003,06-JAN-2023,92,INE382T01022,
4THDIM,BE,119.2,120,118.2,119.2,119.25,118.75,9271,1103791.05,09-JAN-2023,74,INE382T01022,
4THDIM,BE,120.5,120.5,119,119.7,120,119.2,7778,932653.9,10-JAN-2023,81,INE382T01022,
4THDIM,BE,119.7,119.7,118.75,119,119.5,119.7,5749,684650,11-JAN-2023,72,INE382T01022,
4THDIM,BE,120,120.5,119.25,119.8,120.4,119,66470,7950973.2,12-JAN-2023,125,INE382T01022,
4THDIM,BE,120,121.8,120,120.35,120.7,119.8,63783,7687669.35,13-JAN-2023,150,INE382T01022,
4THDIM,BE,122,122.75,122,122.75,122.75,120.35,103799,12739512.5,16-JAN-2023,297,INE382T01022,
4THDIM,BE,125,125,122.5,123.3,124.9,122.75,109914,13661576.9,17-JAN-2023,355,INE382T01022,
4THDIM,BE,124,125.75,123.5,125.25,125.45,123.3,49967,6246951.35,18-JAN-2023,266,INE382T01022,
4THDIM,BE,127.5,127.5,125.4,125.6,127,125.25,138903,17573125.65,19-JAN-2023,419,INE382T01022,
4THDIM,BE,128.1,128.1,125,126.7,127.7,125.6,169684,21685936.25,20-JAN-2023,432,INE382T01022,
4THDIM,BE,25.8,25.85,25.65,25.85,25.85,126.7,430462,11126185,23-JAN-2023,1122,INE382T01030,
4THDIM,BE,26.25,26.35,25.9,26.25,26.3,25.85,471587,12399318.5,24-JAN-2023,1077,INE382T01030,
4THDIM,BE,26.6,26.7,26.5,26.65,26.7,26.25,444112,11849668.75,25-JAN-2023,988,INE382T01030,
4THDIM,BE,26.95,27.1,26.8,27,27,26.65,247569,6697718.35,27-JAN-2023,822,INE382T01030,
4THDIM,BE,27,27.5,26.9,27.45,27.5,27,454494,12467382.1,30-JAN-2023,736,INE382T01030,
4THDIM,BE,27.5,27.9,27.5,27.75,27.9,27.45,552290,15366316.5,31-JAN-2023,738,INE382T01030,
4THDIM,BE,28.15,28.25,27.25,27.95,28.2,27.75,509415,14304241.5,01-FEB-2023,712,INE382T01030,
4THDIM,BE,28.05,28.45,27.65,28.15,28.45,27.95,327280,9199431.6,02-FEB-2023,557,INE382T01030,
4THDIM,BE,28.55,28.65,28.3,28.55,28.65,28.15,402520,11495602.2,03-FEB-2023,522,INE382T01030,
4THDIM,BE,28.85,29.1,28.65,29.1,29.1,28.55,498916,14486141.6,06-FEB-2023,620,INE382T01030,
4THDIM,BE,29.3,29.65,29.25,29.5,29.65,29.1,447874,13225471.4,07-FEB-2023,629,INE382T01030,
4THDIM,BE,29.95,30,29.8,29.9,29.95,29.5,420114,12571731.45,08-FEB-2023,712,INE382T01030,
4THDIM,BE,30.25,30.4,30,30.35,30.4,29.9,253616,7678906.3,09-FEB-2023,523,INE382T01030,
4THDIM,BE,30.6,30.9,30.6,30.8,30.85,30.35,301337,9269274,10-FEB-2023,641,INE382T01030,
4THDIM,BE,31,31.35,30.85,31.35,31.35,30.8,245797,7695727.8,13-FEB-2023,770,INE382T01030,
4THDIM,BE,31.9,31.95,31.4,31.95,31.95,31.35,332816,10622256.85,14-FEB-2023,757,INE382T01030,
4THDIM,BE,32.35,32.55,32.35,32.55,32.55,31.95,238409,7750638,15-FEB-2023,709,INE382T01030,
4THDIM,BE,32.9,33.15,32.9,33.05,33.1,32.55,310280,10256604.95,16-FEB-2023,912,INE382T01030,
4THDIM,BE,33.5,33.7,33.15,33.65,33.6,33.05,305809,10296527.35,17-FEB-2023,953,INE382T01030,
4THDIM,BE,34,34.3,33.65,34.3,34.3,33.65,314278,10741121.05,20-FEB-2023,1007,INE382T01030,
4THDIM,BE,34.75,34.85,34,34.8,34.85,34.3,509636,17670353.2,21-FEB-2023,1058,INE382T01030,
4THDIM,BE,35,35.45,34.95,35.05,35,34.8,402091,14196695.6,22-FEB-2023,1118,INE382T01030,
4THDIM,BE,35,35.7,35,35.7,35.7,35.05,364220,12941959.45,23-FEB-2023,759,INE382T01030,
4THDIM,BE,36,36.4,35.8,36.35,36.4,35.7,299892,10896947.65,24-FEB-2023,907,INE382T01030,
4THDIM,BE,36.75,37.05,35.65,37,37.05,36.35,775461,28217367.55,27-FEB-2023,1290,INE382T01030,
4THDIM,BE,37.4,37.6,37.4,37.55,37.55,37,235778,8843549.3,28-FEB-2023,957,INE382T01030,
4THDIM,BE,38.2,38.2,37.8,37.85,37.9,37.55,298688,11320461.65,01-MAR-2023,846,INE382T01030,
4THDIM,BE,38,38.6,37.9,38.55,38.6,37.85,745546,28729479.45,02-MAR-2023,2691,INE382T01030,
4THDIM,BE,39.2,39.3,39.1,39.25,39.25,38.55,378126,14834990.9,03-MAR-2023,1464,INE382T01030,
4THDIM,BE,39.75,40,39.3,39.9,39.9,39.25,702223,27934562.2,06-MAR-2023,2023,INE382T01030,
4THDIM,BE,40.65,40.65,40,40.6,40.65,39.9,351257,14233877.25,08-MAR-2023,1398,INE382T01030,
4THDIM,BE,40.5,41.4,39.9,41.35,41.4,40.6,896530,36545220.6,09-MAR-2023,1726,INE382T01030,
4THDIM,BE,41.5,42.15,41.5,42.05,42.15,41.35,478766,20136625.45,10-MAR-2023,1586,INE382T01030,
4THDIM,BE,41.3,42.8,41.3,42.7,42.6,42.05,399883,16996010.4,13-MAR-2023,1506,INE382T01030,
4THDIM,BE,43.15,43.5,43,43.3,43.3,42.7,291341,12609745.1,14-MAR-2023,1294,INE382T01030,
4THDIM,BE,43.75,44,43.3,43.45,43.3,43.3,472376,20628634.95,15-MAR-2023,1384,INE382T01030,
4THDIM,BE,43.2,43.3,42.6,42.6,42.6,43.45,380928,16378734.75,16-MAR-2023,692,INE382T01030,
4THDIM,BE,41.75,41.75,41.75,41.75,41.75,42.6,5659,236263.25,17-MAR-2023,109,INE382T01030,
4THDIM,BE,40.95,40.95,40.95,40.95,40.95,41.75,3362,137673.9,20-MAR-2023,65,INE382T01030,
4THDIM,BE,40.15,40.15,40.15,40.15,40.15,40.95,2448,98287.2,21-MAR-2023,60,INE382T01030,
4THDIM,BE,39.35,39.35,39.35,39.35,39.35,40.15,1481,58277.35,22-MAR-2023,43,INE382T01030,
4THDIM,BE,38.6,38.6,38.6,38.6,38.6,39.35,1480,57128,23-MAR-2023,48,INE382T01030,
4THDIM,BE,37.85,37.85,37.85,37.85,37.85,38.6,806,30507.1,24-MAR-2023,41,INE382T01030,
4THDIM,BE,37.1,37.1,37.1,37.1,37.1,37.85,1296,48081.6,27-MAR-2023,33,INE382T01030,
4THDIM,BE,36.35,36.35,36.35,36.35,36.35,37.1,485,17629.75,28-MAR-2023,29,INE382T01030,
4THDIM,BE,35.65,35.65,35.65,35.65,35.65,36.35,1607,57289.55,29-MAR-2023,46,INE382T01030,
4THDIM,BE,34.95,34.95,34.95,34.95,34.95,35.65,1139,39808.05,31-MAR-2023,57,INE382T01030,
4THDIM,BE,34.25,34.25,34.25,34.25,34.25,34.95,7449,255128.25,03-APR-2023,36,INE382T01030,
4THDIM,BE,33.6,33.6,33.6,33.6,33.6,34.25,7417,249211.2,05-APR-2023,56,INE382T01030,
4THDIM,BE,32.95,32.95,32.95,32.95,32.95,33.6,6869,226333.55,06-APR-2023,40,INE382T01030,
4THDIM,BE,32.3,32.3,32.3,32.3,32.3,32.95,19902,642834.6,10-APR-2023,44,INE382T01030,
4THDIM,BE,31.65,31.65,31.65,31.65,31.65,32.3,414,13103.1,11-APR-2023,27,INE382T01030,
4THDIM,BE,31.05,31.05,31.05,31.05,31.05,31.65,3523,109389.15,12-APR-2023,35,INE382T01030,
4THDIM,BE,30.45,30.45,30.45,30.45,30.45,31.05,7880,239946,13-APR-2023,34,INE382T01030,
4THDIM,BE,29.85,29.85,29.85,29.85,29.85,30.45,1949,58177.65,17-APR-2023,33,INE382T01030,
4THDIM,BE,29.25,29.25,29.25,29.25,29.25,29.85,4538,132736.5,18-APR-2023,30,INE382T01030,
4THDIM,BE,28.7,28.7,28.7,28.7,28.7,29.25,2502,71807.4,19-APR-2023,29,INE382T01030,
4THDIM,BE,28.15,28.15,28.15,28.15,28.15,28.7,3421,96301.15,20-APR-2023,25,INE382T01030,
4THDIM,BE,27.6,27.6,27.6,27.6,27.6,28.15,15440,426144,21-APR-2023,46,INE382T01030,
4THDIM,BE,27.05,27.05,27.05,27.05,27.05,27.6,2442,66056.1,24-APR-2023,36,INE382T01030,
4THDIM,BE,26.5,26.5,26.5,26.5,26.5,27.05,1494,39591,25-APR-2023,47,INE382T01030,
4THDIM,BE,26,26,26,26,26,26.5,2222,57772,26-APR-2023,33,INE382T01030,
4THDIM,BE,25.5,25.5,25.5,25.5,25.5,26,8354,213027,27-APR-2023,46,INE382T01030,
4THDIM,BE,25,25,25,25,25,25.5,5346,133650,28-APR-2023,37,INE382T01030,
4THDIM,BE,24.5,24.5,24.5,24.5,24.5,25,4007,98171.5,02-MAY-2023,50,INE382T01030,
4THDIM,BE,24.05,24.05,24.05,24.05,24.05,24.5,7674,184559.7,03-MAY-2023,50,INE382T01030,
4THDIM,BE,23.6,23.6,23.6,23.6,23.6,24.05,2456,57961.6,04-MAY-2023,41,INE382T01030,
4THDIM,BE,23.15,23.15,23.15,23.15,23.15,23.6,1639,37942.85,05-MAY-2023,39,INE382T01030,
4THDIM,BE,22.7,23.6,22.7,23.55,23.6,23.15,1017529,23478015.5,08-MAY-2023,1820,INE382T01030,
4THDIM,BE,23.55,24,23.4,23.85,23.9,23.55,448078,10694460.95,09-MAY-2023,1143,INE382T01030,
4THDIM,BE,23.9,24.3,23.7,24.3,24.3,23.85,303505,7348768.5,10-MAY-2023,767,INE382T01030,
4THDIM,BE,24.25,24.75,24,24.75,24.75,24.3,249692,6124284.85,11-MAY-2023,628,INE382T01030,
4THDIM,BE,25,25.2,24.85,25.1,25.15,24.75,235464,5913031.1,12-MAY-2023,701,INE382T01030,
4THDIM,BE,25.2,25.6,25.2,25.3,25.35,25.1,171047,4332376.4,15-MAY-2023,522,INE382T01030,
4THDIM,BE,25.4,25.65,24.8,24.8,24.8,25.3,428264,10747566.45,16-MAY-2023,616,INE382T01030,
4THDIM,BE,24.3,25.1,24.3,24.3,24.3,24.8,479343,11663050.65,17-MAY-2023,593,INE382T01030,
4THDIM,BE,23.85,24,23.85,23.85,23.85,24.3,109118,2602636.35,18-MAY-2023,224,INE382T01030,
4THDIM,BE,23.5,23.5,23.4,23.4,23.4,23.85,2924,68422.3,19-MAY-2023,38,INE382T01030,
4THDIM,BE,22.95,22.95,22.95,22.95,22.95,23.4,8098,185849.1,22-MAY-2023,49,INE382T01030,
4THDIM,BE,22.5,22.5,22.5,22.5,22.5,22.95,3472,78120,23-MAY-2023,46,INE382T01030,
4THDIM,BE,22.05,22.05,22.05,22.05,22.05,22.5,4712,103899.6,24-MAY-2023,53,INE382T01030,
4THDIM,BE,21.6,21.6,21.6,21.6,21.6,22.05,6339,136922.4,25-MAY-2023,52,INE382T01030,
4THDIM,BE,21.2,21.2,21.2,21.2,21.2,21.6,5500,116600,26-MAY-2023,61,INE382T01030,
4THDIM,BE,20.8,20.8,20.8,20.8,20.8,21.2,10432,216985.6,29-MAY-2023,57,INE382T01030,
4THDIM,BE,20.4,21.2,20.4,20.4,20.4,20.8,226592,4634615.05,30-MAY-2023,430,INE382T01030,
4THDIM,BE,20,20,20,20,20,20.4,58738,1174760,31-MAY-2023,143,INE382T01030,
4THDIM,BE,19.6,19.6,19.6,19.6,19.6,20,10971,215031.6,01-JUN-2023,87,INE382T01030,
4THDIM,BE,19.2,19.2,19.2,19.2,19.2,19.6,9242,177446.4,02-JUN-2023,81,INE382T01030,
4THDIM,BE,18.85,19.55,18.85,18.85,18.85,19.2,95031,1800969.75,05-JUN-2023,283,INE382T01030,
4THDIM,BE,18.5,18.5,18.5,18.5,18.5,18.85,10171,188163.5,06-JUN-2023,80,INE382T01030,
4THDIM,BE,18.15,18.15,18.15,18.15,18.15,18.5,12950,235042.5,07-JUN-2023,102,INE382T01030,
4THDIM,BE,17.8,17.8,17.8,17.8,17.8,18.15,9139,162674.2,08-JUN-2023,109,INE382T01030,
4THDIM,BE,17.45,17.45,17.45,17.45,17.45,17.8,7877,137453.65,09-JUN-2023,73,INE382T01030,
4THDIM,BE,17.1,17.75,17.1,17.7,17.75,17.45,387340,6676345.05,12-JUN-2023,911,INE382T01030,
4THDIM,BE,17.75,18.05,17.75,18.05,18.05,17.7,37607,678739.45,13-JUN-2023,137,INE382T01030,
4THDIM,BE,18.4,18.4,18.4,18.4,18.4,18.05,40329,742053.6,14-JUN-2023,119,INE382T01030,
4THDIM,BE,18.75,18.75,18.75,18.75,18.75,18.4,441421,8276643.75,15-JUN-2023,346,INE382T01030,
4THDIM,BE,19.1,19.1,18.5,19.05,19.1,18.75,406211,7745193.85,16-JUN-2023,691,INE382T01030,
4THDIM,BE,19.4,19.4,18.8,19.35,19.35,19.05,356017,6887582.95,19-JUN-2023,460,INE382T01030,
4THDIM,BE,19.7,19.7,19.2,19.6,19.55,19.35,411643,8046702.35,20-JUN-2023,613,INE382T01030,
4THDIM,BE,19.85,19.85,19.25,19.7,19.65,19.6,284021,5572938.5,21-JUN-2023,577,INE382T01030,
4THDIM,BE,19.7,19.9,19.3,19.3,19.3,19.7,316933,6158077.35,22-JUN-2023,373,INE382T01030,
4THDIM,BE,19.2,19.2,18.95,18.95,18.95,19.3,98006,1862470.8,23-JUN-2023,100,INE382T01030,
4THDIM,BE,18.6,18.6,18.6,18.6,18.6,18.95,3079,57269.4,26-JUN-2023,51,INE382T01030,
4THDIM,BE,18.25,18.25,18.25,18.25,18.25,18.6,4187,76412.75,27-JUN-2023,46,INE382T01030,
4THDIM,BE,17.9,17.9,17.9,17.9,17.9,18.25,9371,167740.9,28-JUN-2023,65,INE382T01030,
4THDIM,BE,17.65,17.65,17.55,17.55,17.55,17.9,20589,361348.85,30-JUN-2023,95,INE382T01030,
4THDIM,BE,17.2,17.2,17.2,17.2,17.2,17.55,15501,266617.2,03-JUL-2023,78,INE382T01030,
4THDIM,BE,16.85,16.85,16.85,16.85,16.85,17.2,33555,565401.75,04-JUL-2023,92,INE382T01030,
4THDIM,BE,16.55,16.55,16.55,16.55,16.55,16.85,7818,129387.9,05-JUL-2023,77,INE382T01030,
4THDIM,BE,16.25,16.25,16.25,16.25,16.25,16.55,8096,131560,06-JUL-2023,69,INE382T01030,
4THDIM,BE,15.95,15.95,15.95,15.95,15.95,16.25,57812,922101.4,07-JUL-2023,77,INE382T01030,
4THDIM,BE,15.65,15.65,15.65,15.65,15.65,15.95,3800,59470,10-JUL-2023,56,INE382T01030,
4THDIM,BE,15.35,15.35,15.35,15.35,15.35,15.65,4425,67923.75,11-JUL-2023,81,INE382T01030,
4THDIM,BE,15.1,15.65,15.1,15.65,15.65,15.35,350845,5463400.85,12-JUL-2023,657,INE382T01030,
4THDIM,BE,15.75,15.95,15.75,15.95,15.95,15.65,58796,935928.7,13-JUL-2023,257,INE382T01030,
4THDIM,BE,16.25,16.25,16.1,16.25,16.25,15.95,64325,1043613.5,14-JUL-2023,276,INE382T01030,
4THDIM,BE,16.25,16.55,15.95,15.95,15.95,16.25,168478,2724495.65,17-JUL-2023,428,INE382T01030,
4THDIM,BE,15.65,15.65,15.65,15.65,15.65,15.95,30197,472583.05,18-JUL-2023,82,INE382T01030,
4THDIM,BE,15.35,15.9,15.35,15.35,15.35,15.65,132807,2042866.6,19-JUL-2023,238,INE382T01030,
4THDIM,BE,15.4,15.5,15.05,15.05,15.05,15.35,63706,959997.55,20-JUL-2023,185,INE382T01030,
4THDIM,BE,15,15.3,14.75,14.75,14.75,15.05,66363,981963.7,21-JUL-2023,239,INE382T01030,
4THDIM,BE,14.75,14.95,14.45,14.45,14.45,14.75,23056,334040.05,24-JUL-2023,124,INE382T01030,
4THDIM,BE,14.2,14.7,14.2,14.2,14.2,14.45,160642,2295012.25,25-JUL-2023,300,INE382T01030,
4THDIM,BE,14.2,14.4,13.95,13.95,13.95,14.2,97821,1369219.9,26-JUL-2023,263,INE382T01030,
4THDIM,BE,13.7,13.95,13.7,13.7,13.7,13.95,19843,271961.85,27-JUL-2023,150,INE382T01030,
4THDIM,BE,13.45,13.45,13.45,13.45,13.45,13.7,9681,130209.45,28-JUL-2023,88,INE382T01030,
