SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGL,EQ,6.1,6.5,5.65,5.8,5.65,6.2,3190,20244.7,21-MAR-2016,11,INE353H01010,
SGL,EQ,5,6.6,4.9,5.75,5.75,5.8,2282,13864.5,22-MAR-2016,23,INE353H01010,
SGL,EQ,5.4,6.4,5.4,6.4,6.4,5.75,292,1727.4,23-MAR-2016,5,INE353H01010,
SGL,EQ,5.25,6.5,5.25,5.65,5.3,6.4,625,3585.15,28-MAR-2016,14,INE353H01010,
SGL,EQ,5.2,5.9,4.9,5.85,5.8,5.65,21773,114757.45,29-MAR-2016,27,INE353H01010,
SGL,EQ,5.3,6.5,4.7,5.35,5.25,5.85,5524,31018.35,30-MAR-2016,24,INE353H01010,
SGL,EQ,5.35,5.65,5,5,5,5.35,9247,46295,31-MAR-2016,5,INE353H01010,
SGL,EQ,5.2,6,5.2,5.5,5.5,5,7416,38967.7,04-APR-2016,13,INE353H01010,
SGL,EQ,5.5,5.5,4.95,5.05,5.05,5.5,1533,7679.45,05-APR-2016,11,INE353H01010,
SGL,EQ,5.15,5.5,5.15,5.35,5.35,5.05,2580,14045,06-APR-2016,4,INE353H01010,
SGL,EQ,5.5,5.5,4.3,4.8,4.3,5.35,24492,119678.7,07-APR-2016,42,INE353H01010,
SGL,EQ,4.35,4.8,4.3,4.6,4.6,4.8,54321,240480.75,08-APR-2016,114,INE353H01010,
SGL,EQ,4.2,4.85,4.2,4.75,4.85,4.6,1654,7238.3,11-APR-2016,4,INE353H01010,
SGL,EQ,4.35,4.65,4.35,4.65,4.65,4.75,661,2923.65,12-APR-2016,5,INE353H01010,
SGL,EQ,4.35,4.95,4.35,4.95,4.95,4.65,1650,7207.5,13-APR-2016,4,INE353H01010,
SGL,EQ,4.15,4.9,4.05,4.9,4.9,4.95,9350,42445.2,18-APR-2016,35,INE353H01010,
SGL,EQ,4.2,4.9,4.2,4.75,4.85,4.9,953,4122.05,20-APR-2016,7,INE353H01010,
SGL,EQ,4.1,4.35,3.8,3.95,4.3,4.75,6798,27767.4,21-APR-2016,31,INE353H01010,
SGL,EQ,4.3,4.6,4.05,4.2,4.6,3.95,2650,11160.7,22-APR-2016,14,INE353H01010,
SGL,EQ,4.9,4.9,3.75,4.05,4.55,4.2,6398,27524.1,25-APR-2016,22,INE353H01010,
SGL,EQ,4.3,4.7,4.1,4.2,4.7,4.05,3392,14745.85,26-APR-2016,9,INE353H01010,
SGL,EQ,4.9,4.9,4,4.5,4.1,4.2,15157,66187.5,27-APR-2016,31,INE353H01010,
SGL,EQ,4.8,4.8,4.8,4.8,4.8,4.5,5,24,28-APR-2016,1,INE353H01010,
SGL,EQ,4.8,4.8,4.2,4.3,4.35,4.8,2579,11555.95,29-APR-2016,15,INE353H01010,
SGL,EQ,4.8,4.8,4.05,4.65,4.65,4.3,6200,27185,02-MAY-2016,11,INE353H01010,
SGL,EQ,4.3,4.85,4.2,4.3,4.3,4.65,3636,16121.95,03-MAY-2016,12,INE353H01010,
SGL,EQ,4.45,4.45,4.05,4.35,4.35,4.3,560,2432.15,04-MAY-2016,7,INE353H01010,
SGL,EQ,4.2,4.2,4,4,4,4.35,480,2006,05-MAY-2016,5,INE353H01010,
SGL,EQ,3.85,4.4,3.85,4.4,4.4,4,740,2876.5,06-MAY-2016,3,INE353H01010,
SGL,EQ,4.45,4.45,4,4.3,4.3,4.4,1540,6392,09-MAY-2016,8,INE353H01010,
SGL,EQ,3.95,4.3,3.95,4,4.3,4.3,1102,4402.8,10-MAY-2016,11,INE353H01010,
SGL,EQ,3.8,4.4,3.8,4.2,4.35,4,4369,17939.1,11-MAY-2016,11,INE353H01010,
SGL,EQ,4.9,4.9,3.7,4,4,4.2,3239,13348.5,12-MAY-2016,9,INE353H01010,
SGL,EQ,4,4,3.85,3.95,4,4,2353,9298.55,13-MAY-2016,9,INE353H01010,
SGL,EQ,3.75,4,3.75,3.9,3.9,3.95,4940,19401,16-MAY-2016,12,INE353H01010,
SGL,EQ,3.8,3.8,3.8,3.8,3.8,3.9,40,152,17-MAY-2016,1,INE353H01010,
SGL,EQ,3.8,3.8,3.6,3.8,3.8,3.8,1407,5320.2,18-MAY-2016,5,INE353H01010,
SGL,EQ,3.75,3.75,3.75,3.75,3.75,3.8,470,1762.5,19-MAY-2016,1,INE353H01010,
SGL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,20-MAY-2016,1,INE353H01010,
SGL,EQ,3.8,3.95,3.5,3.55,3.95,3.6,1821,6745.45,23-MAY-2016,7,INE353H01010,
SGL,EQ,3.8,3.8,3.8,3.8,3.8,3.55,5,19,24-MAY-2016,1,INE353H01010,
SGL,EQ,3.5,3.6,3.5,3.6,3.6,3.8,224,786,25-MAY-2016,6,INE353H01010,
SGL,EQ,3.55,4.25,3.55,3.65,3.65,3.6,2157,8630.8,26-MAY-2016,9,INE353H01010,
SGL,EQ,3.6,4,3.5,3.7,3.7,3.65,5420,20811.65,27-MAY-2016,17,INE353H01010,
SGL,EQ,3.6,3.9,3.25,3.9,3.9,3.7,390,1370.85,30-MAY-2016,4,INE353H01010,
SGL,EQ,3.5,3.5,3.15,3.15,3.15,3.9,28296,89439,31-MAY-2016,25,INE353H01010,
SGL,EQ,3,3.45,2.55,3,3,3.15,11657,35209.5,01-JUN-2016,28,INE353H01010,
SGL,EQ,3.05,3.5,3.05,3.5,3.5,3,354,1093.2,03-JUN-2016,3,INE353H01010,
SGL,EQ,4.2,4.2,3,4.2,4.2,3.5,156430,642735.5,06-JUN-2016,133,INE353H01010,
SGL,EQ,4.65,5,4.2,5,5,4.2,199911,994336.3,07-JUN-2016,242,INE353H01010,
SGL,EQ,5.4,5.5,5.25,5.5,5.5,5,171020,938496.3,08-JUN-2016,251,INE353H01010,
SGL,EQ,5.65,5.9,4.95,5.55,5.5,5.5,136955,719529.2,09-JUN-2016,229,INE353H01010,
SGL,EQ,5.85,5.85,5,5.05,5,5.55,83561,436332.7,10-JUN-2016,163,INE353H01010,
SGL,EQ,4.6,5.4,4.55,4.55,4.55,5.05,57523,262860.6,13-JUN-2016,58,INE353H01010,
SGL,EQ,4.2,5,4.1,4.55,4.5,4.55,76454,346498.15,14-JUN-2016,112,INE353H01010,
SGL,EQ,4.8,5,4.35,4.95,5,4.55,111037,547145.35,15-JUN-2016,124,INE353H01010,
SGL,EQ,5.35,5.35,4.7,5.15,5.15,4.95,61496,314997.55,16-JUN-2016,92,INE353H01010,
SGL,EQ,4.8,5.3,4.8,5.1,5.2,5.15,30777,155496.5,17-JUN-2016,67,INE353H01010,
SGL,EQ,4.8,4.95,4.8,4.95,4.95,5.1,5971,28858.5,20-JUN-2016,14,INE353H01010,
SGL,EQ,5.2,5.4,4.55,5.3,5.3,4.95,45337,235332.25,21-JUN-2016,58,INE353H01010,
SGL,EQ,5.3,5.5,5,5.35,5.4,5.3,16251,85729.15,22-JUN-2016,56,INE353H01010,
SGL,EQ,5,5.8,5,5.65,5.75,5.35,54221,298874.35,23-JUN-2016,73,INE353H01010,
SGL,EQ,6.2,6.2,5.25,5.8,6,5.65,52311,300736.65,24-JUN-2016,120,INE353H01010,
SGL,EQ,6,6.3,5.75,5.85,5.85,5.8,24941,148235.15,27-JUN-2016,34,INE353H01010,
SGL,EQ,5.35,5.85,5.35,5.4,5.55,5.85,16355,89806.2,28-JUN-2016,45,INE353H01010,
SGL,EQ,5.3,5.9,5.3,5.85,5.7,5.4,122865,714918,29-JUN-2016,118,INE353H01010,
SGL,EQ,6.4,6.4,6,6.15,6.25,5.85,37318,228334.95,30-JUN-2016,46,INE353H01010,
SGL,EQ,6.45,7.25,5.9,6.35,6.65,6.15,77521,492707.85,01-JUL-2016,119,INE353H01010,
SGL,EQ,7.4,7.6,6.7,7.6,7.6,6.35,123635,910304.15,04-JUL-2016,278,INE353H01010,
SGL,EQ,7.75,9.1,7.2,9,8.75,7.6,310683,2686106.85,05-JUL-2016,707,INE353H01010,
SGL,EQ,9.85,9.85,8.1,8.3,8.35,9,189804,1659511.25,07-JUL-2016,426,INE353H01010,
SGL,EQ,8.1,8.9,7.7,8.7,8.5,8.3,65377,544744.1,08-JUL-2016,201,INE353H01010,
SGL,EQ,8.15,9.2,8.15,8.75,8.75,8.7,35146,306469.7,11-JUL-2016,102,INE353H01010,
SGL,EQ,9,9,8.4,8.6,8.4,8.75,58131,507298.45,12-JUL-2016,112,INE353H01010,
SGL,EQ,8.8,8.85,8.3,8.5,8.35,8.6,50592,432143.85,13-JUL-2016,75,INE353H01010,
SGL,EQ,8,9,7.8,8.65,8.55,8.5,93674,795777.05,14-JUL-2016,143,INE353H01010,
SGL,EQ,8.55,9.1,8.2,8.75,8.55,8.65,18939,163278.1,15-JUL-2016,62,INE353H01010,
SGL,EQ,8.4,9.35,8.4,9.1,9.1,8.75,16059,145651.85,18-JUL-2016,79,INE353H01010,
SGL,EQ,8.2,9.7,8.2,9.3,9.35,9.1,121178,1127934.15,19-JUL-2016,213,INE353H01010,
SGL,EQ,9,10.1,9,9.85,10,9.3,139878,1368146.55,20-JUL-2016,239,INE353H01010,
SGL,EQ,10,10.5,9.85,10,9.9,9.85,144432,1476128.05,21-JUL-2016,381,INE353H01010,
SGL,EQ,9.9,10.3,9.35,9.75,9.9,10,87401,861813.95,22-JUL-2016,213,INE353H01010,
SGL,EQ,9.9,10.4,9.4,10.25,10.3,9.75,147218,1466260.75,25-JUL-2016,201,INE353H01010,
SGL,EQ,10.3,11.25,9.65,10.05,10,10.25,159773,1671275.1,26-JUL-2016,391,INE353H01010,
SGL,EQ,9.75,10.75,9.65,10.35,10.35,10.05,78395,813251.75,27-JUL-2016,191,INE353H01010,
SGL,EQ,10.35,10.55,9.4,9.6,9.4,10.35,142156,1409495.3,28-JUL-2016,329,INE353H01010,
SGL,EQ,9.95,9.95,9.15,9.4,9.45,9.6,12610,119420.75,29-JUL-2016,69,INE353H01010,
SGL,EQ,9.5,9.7,8.5,8.85,8.95,9.4,57405,505120.6,01-AUG-2016,131,INE353H01010,
SGL,EQ,9.45,9.45,8.55,8.65,8.7,8.85,10088,87681.2,02-AUG-2016,42,INE353H01010,
SGL,EQ,9.2,9.2,8.5,8.65,8.7,8.65,11135,96872.8,03-AUG-2016,40,INE353H01010,
SGL,EQ,8.95,8.95,8.55,8.85,8.75,8.65,7960,70572,04-AUG-2016,32,INE353H01010,
SGL,EQ,8.6,9.8,8.3,8.9,8.95,8.85,8125,71582.75,05-AUG-2016,47,INE353H01010,
SGL,EQ,9.5,9.5,8.1,8.5,8.4,8.9,29212,250199.75,08-AUG-2016,105,INE353H01010,
SGL,EQ,8.3,8.45,8.25,8.4,8.45,8.5,5701,47686.3,09-AUG-2016,40,INE353H01010,
SGL,EQ,8,8.4,7.5,8.2,8.3,8.4,12476,100274.1,10-AUG-2016,79,INE353H01010,
SGL,EQ,8.05,8.3,7.5,8.1,8.25,8.2,21305,167709.15,11-AUG-2016,77,INE353H01010,
SGL,EQ,8,9.5,8,9,9.25,8.1,14199,123341.1,12-AUG-2016,68,INE353H01010,
SGL,EQ,8.8,9,8,8.4,8.1,9,30847,260700.2,16-AUG-2016,96,INE353H01010,
SGL,EQ,8.35,8.35,8,8,8,8.4,18453,148610.55,17-AUG-2016,64,INE353H01010,
SGL,EQ,7.75,8.85,7.55,8.8,8.75,8,80656,673705.8,18-AUG-2016,212,INE353H01010,
SGL,EQ,8.6,9.8,8.2,9.35,9.4,8.8,57388,528117.95,19-AUG-2016,141,INE353H01010,
SGL,EQ,10.35,10.35,8.7,8.95,9,9.35,16897,151623.45,22-AUG-2016,95,INE353H01010,
SGL,EQ,8.8,9,8.45,8.95,8.95,8.95,7816,67070.3,23-AUG-2016,62,INE353H01010,
SGL,EQ,8.7,10.1,8.2,9.6,9.6,8.95,32338,308495.6,24-AUG-2016,158,INE353H01010,
SGL,EQ,9.9,10.3,8.05,10.05,10,9.6,71968,715580.25,25-AUG-2016,173,INE353H01010,
SGL,EQ,9.8,10.8,9.5,10.5,10.6,10.05,51540,526698.85,26-AUG-2016,131,INE353H01010,
SGL,EQ,10.95,11.2,10.1,10.75,10.75,10.5,35269,375937.65,29-AUG-2016,158,INE353H01010,
SGL,EQ,10.9,11.3,10.3,10.55,10.6,10.75,34835,378188.35,30-AUG-2016,97,INE353H01010,
SGL,EQ,10.95,12.65,9.6,12.2,12,10.55,193259,2298900.75,31-AUG-2016,559,INE353H01010,
SGL,EQ,12,12.7,11.1,11.7,11.8,12.2,44328,523802.5,01-SEP-2016,339,INE353H01010,
SGL,EQ,12.8,13.25,11.15,12.5,12.5,11.7,27001,330047.55,02-SEP-2016,157,INE353H01010,
SGL,EQ,12.95,14.9,12,12.35,12.5,12.5,107467,1339360.3,06-SEP-2016,355,INE353H01010,
SGL,EQ,12.1,12.75,12.05,12.65,12.55,12.35,19572,242630.1,07-SEP-2016,81,INE353H01010,
SGL,EQ,13,13.8,12.15,13.7,13.8,12.65,68060,911883.9,08-SEP-2016,224,INE353H01010,
SGL,EQ,13.5,14.8,13.1,14.4,14.35,13.7,129035,1840866.9,09-SEP-2016,320,INE353H01010,
SGL,EQ,14.4,15.1,13.1,14.5,14.4,14.4,208271,2916480.5,12-SEP-2016,407,INE353H01010,
SGL,EQ,14.95,15.35,13.9,15.15,15.25,14.5,112437,1678193.95,14-SEP-2016,206,INE353H01010,
SGL,EQ,15.9,16.65,15.35,16.65,16.65,15.15,87703,1416832.05,15-SEP-2016,257,INE353H01010,
SGL,EQ,17.6,18.2,17,18,18,16.65,198627,3526701.45,16-SEP-2016,511,INE353H01010,
SGL,EQ,18.9,18.9,17.1,17.45,17.1,18,163535,2927719,19-SEP-2016,337,INE353H01010,
SGL,EQ,17.45,17.45,16.6,16.6,16.6,17.45,10447,174370.2,20-SEP-2016,23,INE353H01010,
SGL,EQ,15.8,15.8,15.8,15.8,15.8,16.6,57812,913429.6,21-SEP-2016,57,INE353H01010,
SGL,EQ,15.05,15.05,15.05,15.05,15.05,15.8,8629,129866.45,22-SEP-2016,28,INE353H01010,
SGL,EQ,14.3,15.6,14.3,15.25,15.05,15.05,253786,3824958,23-SEP-2016,451,INE353H01010,
SGL,EQ,14.65,15.8,14.5,15.1,15,15.25,163128,2482779.05,26-SEP-2016,171,INE353H01010,
SGL,EQ,15.25,15.5,14.35,14.8,14.9,15.1,60992,894603,27-SEP-2016,92,INE353H01010,
SGL,EQ,14.5,15.5,14.15,15.45,15.5,14.8,114674,1753193.7,28-SEP-2016,134,INE353H01010,
SGL,EQ,15.9,16.2,14.9,15.6,15.7,15.45,179268,2809228.8,29-SEP-2016,256,INE353H01010,
SGL,EQ,15.05,16.35,15,16.35,16.25,15.6,28393,456243.6,30-SEP-2016,86,INE353H01010,
SGL,EQ,17,17.15,16.6,17.15,17.15,16.35,129654,2204897.2,03-OCT-2016,112,INE353H01010,
SGL,EQ,17.1,17.95,17.1,17.8,17.85,17.15,140271,2484089,04-OCT-2016,113,INE353H01010,
SGL,EQ,18.5,18.65,17.35,18.65,18.65,17.8,116210,2130641.6,05-OCT-2016,221,INE353H01010,
SGL,EQ,19.35,19.5,18.25,18.9,18.6,18.65,251172,4786707.55,06-OCT-2016,228,INE353H01010,
SGL,EQ,19.65,19.65,18,19.05,18.6,18.9,49179,931361.3,07-OCT-2016,89,INE353H01010,
SGL,EQ,18.3,19.35,18.1,18.1,18.1,19.05,39505,722705.75,10-OCT-2016,90,INE353H01010,
SGL,EQ,17.2,17.5,17.2,17.2,17.2,18.1,26366,455112.45,13-OCT-2016,30,INE353H01010,
SGL,EQ,16.5,18.05,16.5,18,18.05,17.2,272795,4704863.25,14-OCT-2016,207,INE353H01010,
SGL,EQ,18,18.5,17.1,17.7,17.6,18,64999,1140686.6,17-OCT-2016,131,INE353H01010,
SGL,EQ,17.8,18.5,17.45,18.05,17.75,17.7,73877,1331657.8,18-OCT-2016,85,INE353H01010,
SGL,EQ,18.85,18.85,17.7,18.45,18.6,18.05,69862,1277939.7,19-OCT-2016,97,INE353H01010,
SGL,EQ,18.75,19,18,18.8,18.7,18.45,67384,1249635.1,20-OCT-2016,143,INE353H01010,
SGL,EQ,19.25,19.25,17.9,18.15,18,18.8,30328,547622.35,21-OCT-2016,86,INE353H01010,
SGL,EQ,18.7,18.7,17.25,17.8,17.85,18.15,36231,631018.85,24-OCT-2016,117,INE353H01010,
SGL,EQ,17.9,18.4,17,18.35,18.3,17.8,97835,1769189.1,25-OCT-2016,197,INE353H01010,
SGL,EQ,17.65,18.95,17.65,18.7,18.6,18.35,55813,1033318.95,26-OCT-2016,152,INE353H01010,
SGL,EQ,18.15,19,17.8,18.2,18.2,18.7,16199,292530.15,27-OCT-2016,46,INE353H01010,
SGL,EQ,17.5,18.65,17.4,18.1,17.7,18.2,82445,1489824.2,28-OCT-2016,70,INE353H01010,
SGL,EQ,17.6,17.6,16.9,16.95,16.9,17.75,32380,549054.95,01-NOV-2016,66,INE353H01010,
SGL,EQ,16.7,17.45,16.2,16.8,16.85,16.95,4486,74289.15,02-NOV-2016,27,INE353H01010,
SGL,EQ,16.35,17.25,16,16.85,16.5,16.8,17862,289510.7,03-NOV-2016,50,INE353H01010,
SGL,EQ,16.15,16.7,15.2,16.2,16.5,16.85,34442,537705.1,04-NOV-2016,95,INE353H01010,
SGL,EQ,15.5,17.4,15.5,17.3,17.25,16.2,26710,449313.95,07-NOV-2016,77,INE353H01010,
SGL,EQ,16.55,18.65,16.55,18.05,18,17.3,170073,3051461.95,08-NOV-2016,223,INE353H01010,
SGL,EQ,16.25,18.65,16.25,18.2,18.25,18.05,52086,900372.6,09-NOV-2016,144,INE353H01010,
SGL,EQ,18,19.05,17.6,18.8,18.9,18.2,43502,814919.9,10-NOV-2016,131,INE353H01010,
SGL,EQ,18,18.75,17.5,18.3,17.8,18.8,51096,928705,11-NOV-2016,76,INE353H01010,
SGL,EQ,19.15,19.15,16.5,17.7,17.5,18.3,64339,1103931.15,15-NOV-2016,100,INE353H01010,
SGL,EQ,18.7,18.7,16.9,17.35,17,17.7,43310,760682.75,16-NOV-2016,148,INE353H01010,
SGL,EQ,17,17.5,15.8,17.1,17.4,17.35,41762,684268.3,17-NOV-2016,89,INE353H01010,
SGL,EQ,17.25,17.3,16,17.1,17.1,17.1,4933,82788.8,18-NOV-2016,40,INE353H01010,
SGL,EQ,17,17.1,15.4,16.7,16.75,17.1,27824,442190.05,21-NOV-2016,84,INE353H01010,
SGL,EQ,16.75,17.9,16,17.55,17.1,16.7,14537,252556.75,22-NOV-2016,51,INE353H01010,
SGL,EQ,17.05,17.05,15.85,16.45,16.35,17.55,11772,192000.95,23-NOV-2016,47,INE353H01010,
SGL,EQ,16.95,16.95,15.7,16.4,16.85,16.45,7825,128538.45,24-NOV-2016,37,INE353H01010,
SGL,EQ,16.05,16.6,16.05,16.4,16.45,16.4,4011,65599.3,25-NOV-2016,20,INE353H01010,
SGL,EQ,17.05,17.05,15.85,16,16,16.4,16990,274916.6,28-NOV-2016,47,INE353H01010,
SGL,EQ,16.4,16.4,15.65,16.25,16.25,16,2552,41068.6,29-NOV-2016,20,INE353H01010,
SGL,EQ,15.6,16.75,15.6,16.35,16.25,16.25,15706,256751.75,30-NOV-2016,53,INE353H01010,
SGL,EQ,15.8,16.25,15.8,16.25,16.25,16.35,770,12402.5,01-DEC-2016,9,INE353H01010,
SGL,EQ,15.85,16.5,15.85,16.4,16.45,16.25,5562,90379.95,02-DEC-2016,20,INE353H01010,
SGL,EQ,16.85,16.85,14.85,16.25,16.45,16.4,8586,135400.4,05-DEC-2016,82,INE353H01010,
SGL,EQ,16.45,19.25,16.45,18.25,18.4,16.25,291050,5308952.5,06-DEC-2016,917,INE353H01010,
SGL,EQ,17.3,19.3,17.3,18.15,18.4,18.25,238289,4381306.45,07-DEC-2016,1237,INE353H01010,
SGL,EQ,18.8,18.8,17.55,17.9,18,18.15,35185,633355.2,08-DEC-2016,179,INE353H01010,
SGL,EQ,18,18.5,17.55,18,17.95,17.9,20331,364047.7,09-DEC-2016,101,INE353H01010,
SGL,EQ,17.8,18.3,17.45,18.1,18.3,18,55388,994236.95,12-DEC-2016,113,INE353H01010,
SGL,EQ,17.8,18.3,17.4,17.8,17.8,18.1,78639,1392157.95,13-DEC-2016,148,INE353H01010,
SGL,EQ,17.8,17.95,16.4,17.2,17.7,17.8,27802,476882.45,14-DEC-2016,101,INE353H01010,
SGL,EQ,18,18,14,17.35,17,17.2,23672,399096.25,15-DEC-2016,94,INE353H01010,
SGL,EQ,16.5,17.35,16.2,17.05,17.3,17.35,18699,312896.8,16-DEC-2016,153,INE353H01010,
SGL,EQ,16.75,17.75,16.15,16.75,16.95,17.05,26252,444046.7,19-DEC-2016,96,INE353H01010,
SGL,EQ,16.45,16.5,15.35,15.95,16,16.75,5821,94166.5,20-DEC-2016,53,INE353H01010,
SGL,EQ,16.95,16.95,16,16,16,15.95,1841,29462,21-DEC-2016,15,INE353H01010,
SGL,EQ,16,16.6,15.3,16.15,16,16,31759,504961.1,22-DEC-2016,76,INE353H01010,
SGL,EQ,16,16.4,15,16.1,16.4,16.15,59039,919472.1,23-DEC-2016,228,INE353H01010,
SGL,EQ,15.75,17.2,15.5,15.95,15.95,16.1,29817,475077.6,26-DEC-2016,68,INE353H01010,
SGL,EQ,16.45,16.45,14.5,15.9,15.75,15.95,62259,967682.1,27-DEC-2016,228,INE353H01010,
SGL,EQ,16.2,16.2,15.05,15.35,15.2,15.9,15923,244547.45,28-DEC-2016,60,INE353H01010,
SGL,EQ,15.2,16.2,15.2,15.6,16.2,15.35,21033,327497.25,29-DEC-2016,89,INE353H01010,
SGL,EQ,15.7,16.15,15.15,15.5,15.85,15.6,8203,128093.1,30-DEC-2016,48,INE353H01010,
