SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANELE,EQ,30.9,30.9,29.65,29.95,29.9,29.65,1198,36636.65,15-DEC-2016,21,INE761A01019,
KHAITANELE,EQ,29.9,30.3,29.3,29.85,29.8,29.95,340,10157,16-DEC-2016,9,INE761A01019,
KHAITANELE,EQ,29.6,30.8,29.6,30,30,29.85,28,836.8,20-DEC-2016,4,INE761A01019,
KHAITANELE,EQ,29.35,29.8,28.45,29.05,29.05,30,859,25068.7,21-DEC-2016,19,INE761A01019,
KHAITANELE,EQ,28.65,29.5,28.05,29.15,29.45,29.05,733,20997,22-DEC-2016,10,INE761A01019,
KHAITANELE,EQ,28.55,29,28.55,29,29,29.15,875,25207.75,23-DEC-2016,17,INE761A01019,
KHAITANELE,EQ,30.4,30.4,28.45,29.95,30.2,29,504,14345.8,26-DEC-2016,20,INE761A01019,
KHAITANELE,EQ,29.95,29.95,28.55,29.45,29.45,29.95,254,7440.85,27-DEC-2016,15,INE761A01019,
KHAITANELE,EQ,29.5,29.5,29.5,29.5,29.5,29.45,50,1475,28-DEC-2016,1,INE761A01019,
KHAITANELE,EQ,28.4,29.3,28,29,29,29.5,3218,92818.65,29-DEC-2016,54,INE761A01019,
KHAITANELE,EQ,28.6,31.9,28.6,30.45,30.5,29,5206,157939.9,30-DEC-2016,41,INE761A01019,
KHAITANELE,EQ,29.35,31.45,29.35,30.75,30.95,30.45,1373,41531.9,02-JAN-2017,11,INE761A01019,
KHAITANELE,EQ,30.5,31.7,29.75,30.45,30.5,30.75,1637,50346.3,03-JAN-2017,24,INE761A01019,
KHAITANELE,EQ,32,36.5,31.75,36.5,36.5,30.45,69602,2489228.85,04-JAN-2017,395,INE761A01019,
KHAITANELE,EQ,40.05,43.8,39.5,43.8,43.8,36.5,303748,12884123,05-JAN-2017,2140,INE761A01019,
KHAITANELE,EQ,45,46.5,39.45,39.45,39.45,43.8,184886,7855191.5,06-JAN-2017,1638,INE761A01019,
KHAITANELE,EQ,39.6,41.8,36.5,40.3,40.5,39.45,38170,1524328,09-JAN-2017,264,INE761A01019,
KHAITANELE,EQ,38.55,41.95,38.5,40.2,40.2,40.3,13870,555565.6,10-JAN-2017,233,INE761A01019,
KHAITANELE,EQ,39.5,40.4,39,39.25,39.2,40.2,17257,683804.95,11-JAN-2017,136,INE761A01019,
KHAITANELE,EQ,39.2,39.2,37.7,37.95,37.75,39.25,15932,612427.75,12-JAN-2017,96,INE761A01019,
KHAITANELE,EQ,38,38,36.5,37.6,37.8,37.95,9010,336440.7,13-JAN-2017,93,INE761A01019,
KHAITANELE,EQ,38.5,38.5,36,36.45,37,37.6,12425,458069.95,16-JAN-2017,103,INE761A01019,
KHAITANELE,EQ,36,37.5,35,35.15,35,36.45,11080,393933.75,17-JAN-2017,143,INE761A01019,
KHAITANELE,EQ,35,36.5,34.6,35.9,35.4,35.15,5977,211385.1,18-JAN-2017,65,INE761A01019,
KHAITANELE,EQ,36,36,34.9,35,35.25,35.9,2779,97840.8,19-JAN-2017,36,INE761A01019,
KHAITANELE,EQ,34.35,35.9,34.35,35.05,35.5,35,5111,178802.9,20-JAN-2017,40,INE761A01019,
KHAITANELE,EQ,32,36.9,32,34.85,34.95,35.05,8466,296537.95,23-JAN-2017,82,INE761A01019,
KHAITANELE,EQ,34.7,35.95,34.7,35,35,34.85,1700,59620.55,24-JAN-2017,22,INE761A01019,
KHAITANELE,EQ,34.65,35.5,34.55,35.25,35.5,35,7171,250510.25,25-JAN-2017,41,INE761A01019,
KHAITANELE,EQ,35,35.2,34,34.5,34.5,35.25,2273,78450.8,27-JAN-2017,58,INE761A01019,
KHAITANELE,EQ,34.3,35.8,34,35.1,35.8,34.5,7189,250361.8,30-JAN-2017,62,INE761A01019,
KHAITANELE,EQ,35.75,35.75,34.25,34.5,34.9,35.1,1513,52126.8,31-JAN-2017,18,INE761A01019,
KHAITANELE,EQ,34.05,34.85,34,34.25,34,34.5,2136,72845.45,01-FEB-2017,33,INE761A01019,
KHAITANELE,EQ,35.5,36.5,34.3,35.1,35.2,34.25,8037,285793.3,02-FEB-2017,69,INE761A01019,
KHAITANELE,EQ,35.9,36,35.05,35.6,35.8,35.1,5239,186804.55,03-FEB-2017,65,INE761A01019,
KHAITANELE,EQ,37,37,35.3,35.65,35.95,35.6,6861,250421.2,06-FEB-2017,69,INE761A01019,
KHAITANELE,EQ,39.6,39.6,34.55,35.35,35.6,35.65,3828,136832.95,07-FEB-2017,66,INE761A01019,
KHAITANELE,EQ,36,36,35.05,35.45,36,35.35,1594,56460.25,08-FEB-2017,40,INE761A01019,
KHAITANELE,EQ,35.6,38,35.6,36.95,37.1,35.45,8584,319872.55,09-FEB-2017,120,INE761A01019,
KHAITANELE,EQ,36,37.45,36,36.55,36.5,36.95,3821,140210.1,10-FEB-2017,50,INE761A01019,
KHAITANELE,EQ,36.2,37,35.5,36.3,36.35,36.55,1603,58083.2,13-FEB-2017,17,INE761A01019,
KHAITANELE,EQ,37,37,35.55,35.7,35.55,36.3,574,20632.15,14-FEB-2017,22,INE761A01019,
KHAITANELE,EQ,37,37,34.65,35,35,35.7,14113,502943.6,15-FEB-2017,47,INE761A01019,
KHAITANELE,EQ,35.5,36,34.75,35.2,35.2,35,3457,122853.7,16-FEB-2017,27,INE761A01019,
KHAITANELE,EQ,36,36,34.5,34.65,34.65,35.2,3052,106569.1,17-FEB-2017,25,INE761A01019,
KHAITANELE,EQ,34,36.9,34,34.8,34.65,34.65,3714,131763.1,20-FEB-2017,35,INE761A01019,
KHAITANELE,EQ,35.95,41.75,35.95,41.3,41.5,34.8,312707,12926410.6,21-FEB-2017,1399,INE761A01019,
KHAITANELE,EQ,41.55,41.55,37.5,37.95,38.3,41.3,85914,3364793.25,22-FEB-2017,669,INE761A01019,
KHAITANELE,EQ,37.5,38.7,35.3,36.35,37.25,37.95,12837,471358.15,23-FEB-2017,157,INE761A01019,
KHAITANELE,EQ,31.3,37.8,31.3,35.65,35.5,36.35,17080,599825.85,27-FEB-2017,223,INE761A01019,
KHAITANELE,EQ,35.3,37.8,35.3,36.25,36,35.65,13627,501533.95,28-FEB-2017,136,INE761A01019,
KHAITANELE,EQ,37,37.9,35.75,37.05,37.5,36.25,20458,757841.7,01-MAR-2017,113,INE761A01019,
KHAITANELE,EQ,41,41,35.5,35.9,35.75,37.05,23737,864044.45,02-MAR-2017,173,INE761A01019,
KHAITANELE,EQ,35.7,36.95,35.15,35.9,35.4,35.9,9758,350223.25,03-MAR-2017,82,INE761A01019,
KHAITANELE,EQ,37.6,37.6,35.2,35.3,35.3,35.9,9176,326711.4,06-MAR-2017,73,INE761A01019,
KHAITANELE,EQ,36.3,36.3,35.2,35.55,35.55,35.3,4994,178994.65,07-MAR-2017,42,INE761A01019,
KHAITANELE,EQ,36.9,36.9,35,35.05,35.8,35.55,13090,462090.3,08-MAR-2017,65,INE761A01019,
KHAITANELE,EQ,35.2,36,33.8,35.4,35,35.05,13360,464221.5,09-MAR-2017,129,INE761A01019,
KHAITANELE,EQ,35,35.75,35,35.2,35.5,35.4,1307,45971.25,10-MAR-2017,22,INE761A01019,
KHAITANELE,EQ,36.75,36.75,34.75,34.9,34.85,35.2,3376,118632.3,14-MAR-2017,32,INE761A01019,
KHAITANELE,EQ,34.8,35,32.4,35,35,34.9,4922,169594.45,15-MAR-2017,51,INE761A01019,
KHAITANELE,EQ,35,35.5,34.8,34.9,34.9,35,4194,147238.1,16-MAR-2017,56,INE761A01019,
KHAITANELE,EQ,34.6,40.8,34.6,35.95,35.4,34.9,62120,2317070.25,17-MAR-2017,488,INE761A01019,
KHAITANELE,EQ,36,36,35.25,35.25,35.25,35.95,5554,197163.35,20-MAR-2017,68,INE761A01019,
KHAITANELE,BE,37,37,34,35.7,35.7,35.25,210,7339.3,21-MAR-2017,6,INE761A01019,
KHAITANELE,BE,34,35.45,34,35.35,35.35,35.7,619,21198.5,22-MAR-2017,6,INE761A01019,
KHAITANELE,BE,34.15,34.9,33.6,33.6,33.6,35.35,3782,128234.1,23-MAR-2017,35,INE761A01019,
KHAITANELE,BE,33.5,35.25,32,34.85,35.25,33.6,9233,307118.95,24-MAR-2017,83,INE761A01019,
KHAITANELE,BE,33.15,34.3,33.15,34.2,34.2,34.85,681,22910.15,27-MAR-2017,5,INE761A01019,
KHAITANELE,BE,34,34.65,32.8,32.95,32.85,34.2,1073,35575.15,28-MAR-2017,14,INE761A01019,
KHAITANELE,BE,33.3,33.8,32,32,32,32.95,3630,116780.5,29-MAR-2017,35,INE761A01019,
KHAITANELE,BE,33.5,33.5,32,33.25,33.25,32,2441,80994.8,30-MAR-2017,19,INE761A01019,
KHAITANELE,BE,32.05,33.25,32.05,32.55,32.5,33.25,1851,60407.95,31-MAR-2017,21,INE761A01019,
KHAITANELE,BE,31.05,33.8,31.05,32.25,32.25,32.55,2175,72475.25,03-APR-2017,11,INE761A01019,
KHAITANELE,BE,33,33.45,31.8,33.15,33.45,32.25,2748,89932.95,05-APR-2017,21,INE761A01019,
KHAITANELE,BE,32.5,33.5,32,33.45,33.45,33.15,1391,45750.95,06-APR-2017,20,INE761A01019,
KHAITANELE,BE,33.45,34,32.5,32.5,32.5,33.45,2202,72871.5,07-APR-2017,25,INE761A01019,
KHAITANELE,BE,33.8,33.8,32.8,33,33,32.5,1747,58430.25,10-APR-2017,16,INE761A01019,
KHAITANELE,BE,32.35,33.5,32.35,33.5,33.5,33,980,32006.3,11-APR-2017,13,INE761A01019,
KHAITANELE,BE,33.5,33.8,31.9,33.3,33.4,33.5,3029,99054.65,12-APR-2017,20,INE761A01019,
KHAITANELE,BE,32,33.95,31.65,32.8,32.35,33.3,1243,41220.55,13-APR-2017,14,INE761A01019,
KHAITANELE,BE,32.35,33.5,31.45,31.75,33.3,32.8,15953,504743.65,17-APR-2017,42,INE761A01019,
KHAITANELE,BE,31.2,33.05,31.2,32.35,32.35,31.75,955,30187.7,18-APR-2017,9,INE761A01019,
KHAITANELE,BE,31.2,32.35,31.2,31.4,31.4,32.35,12654,397687.9,19-APR-2017,22,INE761A01019,
KHAITANELE,BE,31.45,32,31,31.1,31,31.4,1545,48686.2,20-APR-2017,21,INE761A01019,
KHAITANELE,BE,32.65,32.65,31.15,31.35,31.15,31.1,3764,118275.05,21-APR-2017,30,INE761A01019,
KHAITANELE,BE,31.05,31.95,31.05,31.1,31.05,31.35,3573,111507.65,24-APR-2017,15,INE761A01019,
KHAITANELE,BE,31.55,31.55,31,31,31,31.1,2136,66884.05,25-APR-2017,14,INE761A01019,
KHAITANELE,BE,31.1,31.5,31,31.5,31.5,31,245,7684.1,26-APR-2017,11,INE761A01019,
KHAITANELE,BE,32,32,30.75,30.85,30.75,31.5,3591,113202.85,27-APR-2017,20,INE761A01019,
KHAITANELE,BE,30.85,31,30,30.4,31,30.85,2405,73073.35,28-APR-2017,26,INE761A01019,
KHAITANELE,BE,31.5,31.5,30.05,30.1,30.1,30.4,512,15640.85,02-MAY-2017,6,INE761A01019,
KHAITANELE,BE,30.1,30.1,30.1,30.1,30.1,30.1,2,60.2,03-MAY-2017,2,INE761A01019,
KHAITANELE,BE,30.3,30.45,29.1,30.45,30.45,30.1,1531,45901.15,04-MAY-2017,13,INE761A01019,
KHAITANELE,BE,30,30,29,29.1,29.1,30.45,654,19180,05-MAY-2017,9,INE761A01019,
KHAITANELE,BE,29.1,29.5,29.1,29.3,29.3,29.1,458,13401.4,08-MAY-2017,11,INE761A01019,
KHAITANELE,BE,28.65,29.95,28.65,29.85,29.85,29.3,919,27484.15,09-MAY-2017,9,INE761A01019,
KHAITANELE,BE,28.45,29.75,28.45,29.3,29.6,29.85,558,16380.6,10-MAY-2017,8,INE761A01019,
KHAITANELE,BE,29,29.95,29,29.05,29.05,29.3,319,9269.3,11-MAY-2017,5,INE761A01019,
KHAITANELE,BE,29.05,29.05,29,29,29,29.05,350,10150.15,12-MAY-2017,6,INE761A01019,
KHAITANELE,BE,29,29.25,28.1,29.25,29.25,29,2602,74543.45,15-MAY-2017,15,INE761A01019,
KHAITANELE,BE,29.75,29.75,29.25,29.25,29.25,29.25,1225,35906.25,16-MAY-2017,3,INE761A01019,
KHAITANELE,BE,29,29.95,28.25,28.3,28.25,29.25,1570,45605,17-MAY-2017,13,INE761A01019,
KHAITANELE,BE,28.25,29.7,28.25,29.4,29.4,28.3,387,11177.25,18-MAY-2017,9,INE761A01019,
KHAITANELE,BE,28.3,28.5,28.3,28.45,28.45,29.4,1154,32818.4,19-MAY-2017,8,INE761A01019,
KHAITANELE,BE,28,29.85,28,28.1,28.1,28.45,1003,28620.2,22-MAY-2017,10,INE761A01019,
KHAITANELE,BE,28.1,29.5,27.5,27.6,27.5,28.1,1088,30708.85,23-MAY-2017,14,INE761A01019,
KHAITANELE,BE,27.25,27.3,27.25,27.25,27.25,27.6,560,15272.5,24-MAY-2017,9,INE761A01019,
KHAITANELE,BE,27.3,27.3,26,26,26,27.25,1450,38670,25-MAY-2017,10,INE761A01019,
KHAITANELE,BE,26.05,26.35,26,26.1,26.3,26,1482,38611.6,26-MAY-2017,12,INE761A01019,
KHAITANELE,BE,26,27,25,25.1,25.1,26.1,1013,26074.05,29-MAY-2017,15,INE761A01019,
KHAITANELE,BE,25.1,25.1,23.85,25.05,25.05,25.1,845,20805.75,30-MAY-2017,9,INE761A01019,
KHAITANELE,BE,25.05,25.05,23.8,24.9,24.9,25.05,6903,166840.2,31-MAY-2017,20,INE761A01019,
KHAITANELE,BE,23.75,24.95,23.75,24.2,23.8,24.9,522,12410.45,01-JUN-2017,9,INE761A01019,
KHAITANELE,BE,23,24,23,23,23,24.2,2335,54163.35,02-JUN-2017,19,INE761A01019,
KHAITANELE,BE,24,24,23,24,24,23,1226,29370.9,05-JUN-2017,12,INE761A01019,
KHAITANELE,BE,24.1,24.1,22.95,24,24,24,1160,26791,06-JUN-2017,5,INE761A01019,
KHAITANELE,BE,24,24.1,22.9,23.1,23,24,1651,38182.6,07-JUN-2017,13,INE761A01019,
KHAITANELE,BE,23,23.95,22,22.9,23.95,23.1,1285,29448.8,08-JUN-2017,13,INE761A01019,
KHAITANELE,BE,24,24,21.85,23.95,23.95,22.9,1351,31981.2,09-JUN-2017,20,INE761A01019,
KHAITANELE,BE,22.8,22.8,22.8,22.8,22.8,23.95,131,2986.8,12-JUN-2017,7,INE761A01019,
KHAITANELE,BE,22.8,23.9,22.8,23.5,23.5,22.8,416,9891.8,13-JUN-2017,9,INE761A01019,
KHAITANELE,BE,23.5,23.5,22.4,22.45,22.4,23.5,1100,24712.75,15-JUN-2017,13,INE761A01019,
KHAITANELE,BE,22.3,22.3,22.3,22.3,22.3,22.45,381,8496.3,16-JUN-2017,8,INE761A01019,
KHAITANELE,BE,21.65,21.7,21.65,21.7,21.7,22.3,169,3660.6,19-JUN-2017,10,INE761A01019,
KHAITANELE,BE,20.65,20.75,20.65,20.65,20.65,21.7,4745,98352.25,20-JUN-2017,19,INE761A01019,
KHAITANELE,BE,20.65,21.55,20,20,20,20.65,1541,31794.65,21-JUN-2017,14,INE761A01019,
KHAITANELE,BE,20,20,20,20,20,20,527,10540,22-JUN-2017,8,INE761A01019,
KHAITANELE,BE,19,20.9,19,20.9,20.9,20,2375,48920.3,23-JUN-2017,23,INE761A01019,
KHAITANELE,BE,20,20,19.9,19.9,19.9,20.9,473,9415,27-JUN-2017,7,INE761A01019,
KHAITANELE,BE,19.15,19.2,19.15,19.15,19.15,19.9,697,13355.65,28-JUN-2017,12,INE761A01019,
KHAITANELE,BE,19.15,19.15,19,19,19,19.15,1760,33567.4,29-JUN-2017,12,INE761A01019,
KHAITANELE,BE,19,19.25,19,19.1,19.1,19,245,4702.5,30-JUN-2017,9,INE761A01019,
KHAITANELE,BE,19,19,18.15,18.15,18.15,19.1,964,17871.8,03-JUL-2017,26,INE761A01019,
KHAITANELE,BE,17.3,19.05,17.3,19.05,19.05,18.15,1676,29971.65,04-JUL-2017,16,INE761A01019,
KHAITANELE,BE,18.25,19.45,18.25,19.45,19.45,19.05,548,10505.9,05-JUL-2017,8,INE761A01019,
KHAITANELE,BE,19,20.4,19,19.35,19,19.45,2311,46058.7,06-JUL-2017,29,INE761A01019,
KHAITANELE,BE,18.6,20.3,18.4,20.3,20.3,19.35,3427,64599.8,07-JUL-2017,26,INE761A01019,
KHAITANELE,BE,20.3,20.3,20.3,20.3,20.3,20.3,65,1319.5,10-JUL-2017,4,INE761A01019
KHAITANELE,BE,20,21.3,19.3,21.25,21.25,20.3,3344,65269.45,11-JUL-2017,29,INE761A01019,
KHAITANELE,BE,21.25,22,21.25,21.5,21.5,21.25,2310,49586.5,12-JUL-2017,14,INE761A01019,
KHAITANELE,BE,21.4,22,21.4,22,22,21.5,500,10776,13-JUL-2017,6,INE761A01019,
KHAITANELE,BE,20.9,20.9,20.9,20.9,20.9,22,57,1191.3,14-JUL-2017,4,INE761A01019,
KHAITANELE,BE,20.5,20.8,19.9,19.9,19.9,20.9,1000,19972.6,17-JUL-2017,6,INE761A01019,
KHAITANELE,BE,19.9,19.9,19.9,19.9,19.9,19.9,300,5970,20-JUL-2017,4,INE761A01019,
KHAITANELE,BE,19,19,19,19,19,19.9,11,209,21-JUL-2017,1,INE761A01019,
KHAITANELE,BE,19,19,19,19,19,19,39,741,24-JUL-2017,1,INE761A01019,
KHAITANELE,BE,19,19,18.05,18.05,18.05,19,350,6370,25-JUL-2017,7,INE761A01019,
KHAITANELE,BE,17.55,17.9,16.4,17.15,17.9,17.15,259,4375.1,27-JUL-2017,8,INE761A01019,
KHAITANELE,BE,17.9,17.9,17.9,17.9,17.9,17.15,50,895,31-JUL-2017,1,INE761A01019,
KHAITANELE,BE,17.9,17.9,17.9,17.9,17.9,17.9,90,1611,07-AUG-2017,3,INE761A01019,
KHAITANELE,BE,17.85,17.85,17.85,17.85,17.85,17.9,100,1785,24-AUG-2017,1,INE761A01019,
KHAITANELE,BE,17,17,17,17,17,17.85,31,527,09-OCT-2017,2,INE761A01019,
KHAITANELE,BE,16.15,17,16.15,17,17,17,1043,17262.65,11-OCT-2017,13,INE761A01019,
KHAITANELE,BE,16.15,16.15,16.15,16.15,16.15,17,775,12516.25,13-OCT-2017,15,INE761A01019,
KHAITANELE,BE,16.15,16.15,15.35,15.35,15.35,16.15,1725,27336.65,16-OCT-2017,17,INE761A01019,
KHAITANELE,BE,14.6,14.65,14.6,14.6,14.65,15.35,4299,62775.8,17-OCT-2017,26,INE761A01019,
KHAITANELE,BE,13.9,14.5,13.9,13.9,13.9,14.6,5418,76170.6,18-OCT-2017,29,INE761A01019,
KHAITANELE,BE,13.9,13.9,13.85,13.85,13.85,14.55,1760,24406,23-OCT-2017,15,INE761A01019,
KHAITANELE,BE,13.2,13.2,13.2,13.2,13.2,13.85,4311,56905.2,24-OCT-2017,19,INE761A01019,
KHAITANELE,BE,12.55,12.55,12.55,12.55,12.55,13.2,3846,48267.3,25-OCT-2017,24,INE761A01019,
KHAITANELE,BE,11.95,11.95,11.95,11.95,11.95,12.55,4392,52484.4,26-OCT-2017,23,INE761A01019,
KHAITANELE,BE,11.4,12.5,11.4,12.4,12.5,11.95,9197,106004.05,27-OCT-2017,45,INE761A01019,
KHAITANELE,BE,12.55,13,12.55,13,13,12.4,13585,175764.75,30-OCT-2017,24,INE761A01019,
KHAITANELE,BE,13.6,13.65,13,13.65,13.65,13,5119,69712.4,31-OCT-2017,15,INE761A01019,
KHAITANELE,BE,14.05,14.3,14.05,14.3,14.3,13.65,2945,41595.75,01-NOV-2017,14,INE761A01019,
KHAITANELE,BE,15,15,14.8,15,15,14.3,25959,388967,02-NOV-2017,24,INE761A01019,
KHAITANELE,BE,15.7,15.7,14.55,14.55,14.55,15,1643,24690.4,03-NOV-2017,8,INE761A01019,
KHAITANELE,BE,13.85,13.85,13.85,13.85,13.85,14.55,250,3462.5,07-NOV-2017,4,INE761A01019,
KHAITANELE,BE,13.2,13.2,13.2,13.2,13.2,13.85,50,660,08-NOV-2017,1,INE761A01019,
KHAITANELE,BE,12.55,12.55,12.55,12.55,12.55,13.2,200,2510,10-NOV-2017,1,INE761A01019,
KHAITANELE,BE,12,12,12,12,12,12.55,550,6600,15-NOV-2017,6,INE761A01019,
KHAITANELE,BE,11.4,11.4,11.4,11.4,11.4,12,100,1140,20-NOV-2017,1,INE761A01019,
KHAITANELE,BE,11.4,11.4,11.4,11.4,11.4,11.4,100,1140,04-DEC-2017,1,INE761A01019,
KHAITANELE,BE,10.85,10.85,10.85,10.85,10.85,11.4,1510,16383.5,26-DEC-2017,14,INE761A01019,
KHAITANELE,BE,10.8,10.8,10.35,10.6,10.65,10.85,5907,61276.45,08-JAN-2018,31,INE761A01019,
KHAITANELE,BE,10.15,11,10.15,10.3,10.3,10.6,4008,42090.05,15-JAN-2018,24,INE761A01019,
KHAITANELE,BE,10.3,10.3,9.8,10.3,10.3,10.3,4181,42747.6,22-JAN-2018,15,INE761A01019,
KHAITANELE,BE,9.8,9.8,9.8,9.8,9.8,10.3,2500,24500,26-FEB-2018,7,INE761A01019,
KHAITANELE,BE,9.35,9.35,9.35,9.35,9.35,9.8,201,1879.35,23-MAY-2018,2,INE761A01019,
KHAITANELE,BE,8.9,8.9,8.9,8.9,8.9,9.35,201,1788.9,28-MAY-2018,2,INE761A01019,
KHAITANELE,BE,8.5,8.5,8.5,8.5,8.5,8.9,1,8.5,11-JUN-2018,1,INE761A01019,
KHAITANELE,BE,8.1,8.1,8.1,8.1,8.1,8.5,510,4131,12-JUN-2018,3,INE761A01019,
KHAITANELE,BE,7.7,7.7,7.7,7.7,7.7,8.1,1636,12597.2,13-JUN-2018,18,INE761A01019,
KHAITANELE,BE,7.35,7.35,7.35,7.35,7.35,7.7,27,198.45,14-JUN-2018,4,INE761A01019,
KHAITANELE,BE,7,7,7,7,7,7.35,117,819,15-JUN-2018,2,INE761A01019,
KHAITANELE,BE,6.7,6.7,6.7,6.7,6.7,7,31,207.7,19-JUN-2018,2,INE761A01019,
KHAITANELE,BE,6.6,6.6,6.6,6.6,6.6,6.7,300,1980,20-JUN-2018,3,INE761A01019,
KHAITANELE,BE,6.9,6.9,6.9,6.9,6.9,6.6,852,5878.8,09-JUL-2018,11,INE761A01019,
KHAITANELE,BE,6.7,6.7,6.6,6.6,6.6,6.9,611,4073.7,10-JUL-2018,3,INE761A01019,
KHAITANELE,BE,6.6,6.6,6.3,6.3,6.3,6.6,1590,10128,11-JUL-2018,9,INE761A01019,
KHAITANELE,BE,6.3,6.3,6,6.2,6.2,6.3,884,5509.9,12-JUL-2018,15,INE761A01019,
KHAITANELE,BE,6,6,6,6,6,6.2,100,600,13-JUL-2018,1,INE761A01019,
KHAITANELE,BE,6,6,6,6,6,6,1278,7668,16-JUL-2018,5,INE761A01019,
KHAITANELE,BE,5.9,6.1,5.9,6.1,6.1,6,541,3277.5,17-JUL-2018,9,INE761A01019,
KHAITANELE,BE,6.1,6.1,6.1,6.1,6.1,6.1,253,1543.3,18-JUL-2018,3,INE761A01019,
KHAITANELE,BE,6.1,6.1,6.1,6.1,6.1,6.1,290,1769,19-JUL-2018,3,INE761A01019,
KHAITANELE,BE,6.1,6.1,5.9,5.9,5.9,6.1,900,5332,23-JUL-2018,5,INE761A01019,
KHAITANELE,BE,5.65,5.65,5.65,5.65,5.65,5.9,1391,7859.15,24-JUL-2018,10,INE761A01019,
KHAITANELE,BE,5.65,5.65,5.65,5.65,5.65,5.65,10,56.5,25-JUL-2018,1,INE761A01019,
KHAITANELE,BE,5.65,5.65,5.65,5.65,5.65,5.65,299,1689.35,26-JUL-2018,2,INE761A01019,
KHAITANELE,BE,5.65,5.65,5.65,5.65,5.65,5.65,197,1113.05,27-JUL-2018,2,INE761A01019,
KHAITANELE,BE,5.65,5.65,5.65,5.65,5.65,5.65,431,2435.15,30-JUL-2018,7,INE761A01019,
KHAITANELE,BE,5.65,5.65,5.65,5.65,5.65,5.65,25,141.25,31-JUL-2018,4,INE761A01019,
KHAITANELE,BE,5.65,5.65,5.4,5.65,5.65,5.65,1092,6007.3,02-AUG-2018,7,INE761A01019,
KHAITANELE,BE,5.7,5.7,5.7,5.7,5.7,5.65,97,552.9,03-AUG-2018,1,INE761A01019,
KHAITANELE,BE,5.95,5.95,5.95,5.95,5.95,5.7,892,5307.4,06-AUG-2018,5,INE761A01019,
KHAITANELE,BE,6.05,6.05,6.05,6.05,6.05,5.95,150,907.5,07-AUG-2018,1,INE761A01019,
KHAITANELE,BE,6.35,6.35,6.35,6.35,6.35,6.05,636,4038.6,08-AUG-2018,8,INE761A01019,
KHAITANELE,BE,6.35,6.35,6.25,6.3,6.3,6.35,591,3738.3,09-AUG-2018,9,INE761A01019,
KHAITANELE,BE,6.45,6.6,6.45,6.6,6.6,6.3,692,4563.45,10-AUG-2018,23,INE761A01019,
KHAITANELE,BE,6.6,6.6,6.3,6.5,6.5,6.6,603,3868.1,13-AUG-2018,7,INE761A01019,
KHAITANELE,BE,6.5,6.75,6.5,6.75,6.75,6.5,591,3847.75,14-AUG-2018,7,INE761A01019,
KHAITANELE,BE,7.05,7.05,7.05,7.05,7.05,6.75,355,2502.75,16-AUG-2018,2,INE761A01019,
KHAITANELE,BE,7.4,7.4,7.4,7.4,7.4,7.05,80,592,17-AUG-2018,3,INE761A01019,
KHAITANELE,BE,7.75,7.75,7.75,7.75,7.75,7.4,1200,9300,20-AUG-2018,6,INE761A01019,
KHAITANELE,BE,8.1,8.1,8.1,8.1,8.1,7.75,550,4455,21-AUG-2018,3,INE761A01019,
KHAITANELE,BE,8.1,8.5,8.1,8.5,8.5,8.1,884,7474,23-AUG-2018,7,INE761A01019,
KHAITANELE,BE,8.9,8.9,8.9,8.9,8.9,8.5,36,320.4,24-AUG-2018,2,INE761A01019,
KHAITANELE,BE,8.9,9,8.9,8.9,8.9,8.9,3942,35145.2,27-AUG-2018,22,INE761A01019,
KHAITANELE,BE,9,9.3,9,9.3,9.3,8.9,1202,11018.6,29-AUG-2018,9,INE761A01019,
KHAITANELE,BE,9.75,9.75,9.75,9.75,9.75,9.3,278,2710.5,30-AUG-2018,3,INE761A01019,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,9.75,597,6089.4,31-AUG-2018,7,INE761A01019,
KHAITANELE,BE,10.65,10.7,10.65,10.7,10.7,10.2,295,3154,03-SEP-2018,4,INE761A01019,
KHAITANELE,BE,11.2,11.2,11.2,11.2,11.2,10.7,480,5376,04-SEP-2018,2,INE761A01019,
KHAITANELE,BE,11.75,11.75,11.75,11.75,11.75,11.2,260,3055,05-SEP-2018,2,INE761A01019,
KHAITANELE,BE,12.3,12.3,12.3,12.3,12.3,11.75,59,725.7,06-SEP-2018,2,INE761A01019,
KHAITANELE,BE,12.9,12.9,12.9,12.9,12.9,12.3,3950,50955,07-SEP-2018,33,INE761A01019,
KHAITANELE,BE,13.5,13.5,13.5,13.5,13.5,12.9,678,9153,10-SEP-2018,8,INE761A01019,
KHAITANELE,BE,14,14.15,14,14.15,14.15,13.5,1494,21132.75,11-SEP-2018,9,INE761A01019,
KHAITANELE,BE,14.85,14.85,14.85,14.85,14.85,14.15,1724,25601.4,12-SEP-2018,15,INE761A01019,
KHAITANELE,BE,15.55,15.55,15.55,15.55,15.55,14.85,539,8381.45,14-SEP-2018,3,INE761A01019,
KHAITANELE,BE,16.3,16.3,16.3,16.3,16.3,15.55,3340,54442,17-SEP-2018,9,INE761A01019,
KHAITANELE,BE,17.1,17.1,17.1,17.1,17.1,16.3,875,14962.5,18-SEP-2018,5,INE761A01019,
