SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,124,125,115.5,117.95,116.9,120.85,10167,1230286.6,04-FEB-2016,273,INE785A01026,
JAYAGROGN,EQ,119.5,120.05,118.65,119.8,120,117.95,10054,1200136.2,05-FEB-2016,93,INE785A01026,
JAYAGROGN,EQ,120,123.8,116,119.2,121.7,119.8,34018,4106976.9,08-FEB-2016,291,INE785A01026,
JAYAGROGN,EQ,118,123,116.5,121.7,123,119.2,3507,417453.65,09-FEB-2016,120,INE785A01026,
JAYAGROGN,EQ,118.1,122.8,115,115.5,115.5,121.7,2818,330807.25,10-FEB-2016,160,INE785A01026,
JAYAGROGN,EQ,116,116,105.25,106.6,106,115.5,56842,6160680.1,11-FEB-2016,354,INE785A01026,
JAYAGROGN,EQ,106,111.35,101,107.95,107,106.6,9420,1003092.75,12-FEB-2016,173,INE785A01026,
JAYAGROGN,EQ,111.95,114,101.65,106.7,106.95,107.95,9502,1019962.8,15-FEB-2016,369,INE785A01026,
JAYAGROGN,EQ,108.05,109.5,105.05,105.65,105.05,106.7,3237,348530.85,16-FEB-2016,129,INE785A01026,
JAYAGROGN,EQ,105.05,109.8,104.95,108.4,108,105.65,1308,140087.55,17-FEB-2016,68,INE785A01026,
JAYAGROGN,EQ,112.9,114,106.55,108.5,108.25,108.4,1478,161972.45,18-FEB-2016,70,INE785A01026,
JAYAGROGN,EQ,106.05,112,106.05,110.1,109,108.5,1271,139588.8,19-FEB-2016,35,INE785A01026,
JAYAGROGN,EQ,112,112,107.05,111.4,111.9,110.1,286,31193.3,22-FEB-2016,52,INE785A01026,
JAYAGROGN,EQ,110.05,112,109.1,110,110,111.4,1676,184738.45,23-FEB-2016,34,INE785A01026,
JAYAGROGN,EQ,109,111.7,106,107.2,106,110,556,60088.2,24-FEB-2016,47,INE785A01026,
JAYAGROGN,EQ,107,109.9,105.25,107.35,107.3,107.2,1005,107476.3,25-FEB-2016,56,INE785A01026,
JAYAGROGN,EQ,105.25,110.7,105.25,108.05,109,107.35,2544,274177.15,26-FEB-2016,70,INE785A01026,
JAYAGROGN,EQ,110,110.5,108.05,109.7,110,108.05,6212,684605.2,29-FEB-2016,24,INE785A01026,
JAYAGROGN,EQ,112,112.5,108.6,109.2,109.15,109.7,2362,259734.15,01-MAR-2016,26,INE785A01026,
JAYAGROGN,EQ,107,113.4,106.15,109.25,109,109.2,4385,485084.15,02-MAR-2016,75,INE785A01026,
JAYAGROGN,EQ,109.6,112,109,109.55,109.1,109.25,1877,206462.4,03-MAR-2016,27,INE785A01026,
JAYAGROGN,EQ,109.5,111,106.55,108.2,109,109.55,6873,753258.95,04-MAR-2016,153,INE785A01026,
JAYAGROGN,EQ,105.1,112,105.1,110.9,110.5,108.2,4425,492487,08-MAR-2016,65,INE785A01026,
JAYAGROGN,EQ,108.1,113,108.1,111.95,112,110.9,1730,190755.35,09-MAR-2016,22,INE785A01026,
JAYAGROGN,EQ,114,114.95,108.9,114.25,114,111.95,1810,205241.15,10-MAR-2016,99,INE785A01026,
JAYAGROGN,EQ,112.1,118,112.1,114.2,114.9,114.25,1707,194907.55,11-MAR-2016,62,INE785A01026,
JAYAGROGN,EQ,112.2,115,112.2,114.7,115,114.2,101,11590.9,14-MAR-2016,11,INE785A01026,
JAYAGROGN,EQ,112.5,118.7,112.1,113.35,112.8,114.7,2239,254316.15,15-MAR-2016,18,INE785A01026,
JAYAGROGN,EQ,112.1,113.25,110.1,111.1,111,113.35,1417,159508.6,16-MAR-2016,35,INE785A01026,
JAYAGROGN,EQ,112,115.95,112,112.7,112.7,111.1,340,38446.75,17-MAR-2016,8,INE785A01026,
JAYAGROGN,EQ,114.1,117.95,111.1,113,111.1,112.7,1543,176003.65,18-MAR-2016,71,INE785A01026,
JAYAGROGN,EQ,113.2,116.75,113.2,115.45,115,113,3302,379848.75,21-MAR-2016,48,INE785A01026,
JAYAGROGN,EQ,115.4,115.4,113,113.9,114,115.45,2723,310222,22-MAR-2016,17,INE785A01026,
JAYAGROGN,EQ,113,114,109.95,111,111,113.9,3446,383327.75,23-MAR-2016,60,INE785A01026,
JAYAGROGN,EQ,110.95,112.75,110.1,111,111,111,4869,539143.85,28-MAR-2016,35,INE785A01026,
JAYAGROGN,EQ,117,117,108.1,109.35,108.5,111,6014,661262,29-MAR-2016,64,INE785A01026,
JAYAGROGN,EQ,109.9,112.9,109.9,112.25,112.2,109.35,516,57878.8,30-MAR-2016,8,INE785A01026,
JAYAGROGN,EQ,112.2,114.9,112.2,114.75,114.75,112.25,5355,605432.5,31-MAR-2016,23,INE785A01026,
JAYAGROGN,EQ,110,118.6,108,117.4,116.65,114.75,2568,300692.3,01-APR-2016,65,INE785A01026,
JAYAGROGN,EQ,119,120.8,116.05,119.6,120,117.4,907,107890.7,04-APR-2016,32,INE785A01026,
JAYAGROGN,EQ,120,134,115.25,129.45,128.55,119.6,22326,2875430.5,05-APR-2016,624,INE785A01026,
JAYAGROGN,EQ,125.6,133.8,123.15,131.2,128.05,129.45,3697,486029.4,06-APR-2016,152,INE785A01026,
JAYAGROGN,EQ,130,133.6,128,131,131,131.2,16824,2206545.3,07-APR-2016,242,INE785A01026,
JAYAGROGN,EQ,125,143.85,125,135.25,134.95,131,28631,3979247.65,08-APR-2016,883,INE785A01026,
JAYAGROGN,EQ,134,135,131.1,131.6,134.8,135.25,1938,257217.7,11-APR-2016,98,INE785A01026,
JAYAGROGN,EQ,135.75,147.5,132.1,140.5,140.9,131.6,62454,8887406.05,12-APR-2016,1135,INE785A01026,
JAYAGROGN,EQ,142,149.9,139,142.85,142.5,140.5,35121,5135326.15,13-APR-2016,914,INE785A01026,
JAYAGROGN,EQ,149.1,150,142.6,143.75,145,142.85,14262,2096336.6,18-APR-2016,376,INE785A01026,
JAYAGROGN,EQ,141.2,144.75,141,142.75,141.6,143.75,2755,391837.1,20-APR-2016,98,INE785A01026,
JAYAGROGN,EQ,142.1,144.85,140,141.2,142.2,142.75,3627,514944.2,21-APR-2016,111,INE785A01026,
JAYAGROGN,EQ,140.05,143.2,136.65,139.6,139.5,141.2,1281,179463.05,22-APR-2016,61,INE785A01026,
JAYAGROGN,EQ,139.5,148,139,142.95,143,139.6,11539,1654014.4,25-APR-2016,274,INE785A01026,
JAYAGROGN,EQ,142,143,140,141.7,142.05,142.95,2030,288508.7,26-APR-2016,77,INE785A01026,
JAYAGROGN,EQ,141.65,143.85,139.1,140.15,140,141.7,3479,490182.6,27-APR-2016,145,INE785A01026,
JAYAGROGN,EQ,139.55,139.55,133,135.8,133.5,140.15,4661,633968.05,28-APR-2016,250,INE785A01026,
JAYAGROGN,EQ,133.25,137.65,132,136.4,133.25,135.8,772,104053.6,29-APR-2016,81,INE785A01026,
JAYAGROGN,EQ,135,139.75,133.15,133.45,133.15,136.4,2869,389806.7,02-MAY-2016,73,INE785A01026,
JAYAGROGN,EQ,130,140.9,130,135,135,133.45,977,132006.85,03-MAY-2016,29,INE785A01026,
JAYAGROGN,EQ,138.8,138.8,132.35,134,132.45,135,1379,184969.9,04-MAY-2016,28,INE785A01026,
JAYAGROGN,EQ,134,136,129.5,134,134,134,1274,169898.55,05-MAY-2016,63,INE785A01026,
JAYAGROGN,EQ,136.9,138,136,137.05,138,134,954,130740.25,06-MAY-2016,14,INE785A01026,
JAYAGROGN,EQ,145.1,164.45,144.1,164.45,164.45,137.05,219696,34762346.55,09-MAY-2016,2720,INE785A01026,
JAYAGROGN,EQ,173,173,158.25,161.15,163,164.45,194322,32129188.5,10-MAY-2016,4670,INE785A01026,
JAYAGROGN,EQ,158.1,169.8,158,166.05,168.5,161.15,73599,12199789.85,11-MAY-2016,1657,INE785A01026,
JAYAGROGN,EQ,167,181.9,167,179.6,179,166.05,112629,19925784.95,12-MAY-2016,2419,INE785A01026,
JAYAGROGN,EQ,182.9,184,172.8,179.05,182,179.6,48905,8700470.8,13-MAY-2016,1048,INE785A01026,
JAYAGROGN,EQ,185,188.9,182.25,186.9,188.9,179.05,56473,10514073.7,16-MAY-2016,1261,INE785A01026,
JAYAGROGN,EQ,188,194.55,184.25,188.3,187,186.9,93199,17792333.75,17-MAY-2016,1820,INE785A01026,
JAYAGROGN,EQ,187,193.45,185.5,191.5,191.05,188.3,31115,5876341.8,18-MAY-2016,606,INE785A01026,
JAYAGROGN,EQ,195.5,195.5,182,184.65,182.1,191.5,33497,6350304.95,19-MAY-2016,782,INE785A01026,
JAYAGROGN,EQ,185,191,182.95,190.35,188.7,184.65,38584,7220076.05,20-MAY-2016,1067,INE785A01026,
JAYAGROGN,EQ,188.25,194,185,187.95,189.5,190.35,17296,3302067.25,23-MAY-2016,426,INE785A01026,
JAYAGROGN,EQ,191.3,191.75,185,185.9,186.8,187.95,16854,3174280.6,24-MAY-2016,352,INE785A01026,
JAYAGROGN,EQ,186.25,190.85,184.2,186.05,187.4,185.9,9973,1871104.8,25-MAY-2016,297,INE785A01026,
JAYAGROGN,EQ,191.5,191.5,184,186.95,186.25,186.05,15223,2860576.15,26-MAY-2016,289,INE785A01026,
JAYAGROGN,EQ,186.35,191,185,187.85,188,186.95,14416,2716268.3,27-MAY-2016,284,INE785A01026,
JAYAGROGN,EQ,191.75,198,190.5,196.6,197.95,187.85,36143,7034826.45,30-MAY-2016,815,INE785A01026,
JAYAGROGN,EQ,195.95,200,190.25,196.3,196.8,196.6,10175,1991198.8,31-MAY-2016,291,INE785A01026,
JAYAGROGN,EQ,197,202,194.55,198.1,199.4,196.3,21458,4269232.75,01-JUN-2016,517,INE785A01026,
JAYAGROGN,EQ,199,199.9,193.1,195.6,194.1,198.1,10021,1964814.1,02-JUN-2016,371,INE785A01026,
JAYAGROGN,EQ,199,199.5,194,194.85,194.2,195.6,10264,2004795.6,03-JUN-2016,208,INE785A01026,
JAYAGROGN,EQ,194,195,188.05,192.1,192,194.85,7572,1449441.75,06-JUN-2016,362,INE785A01026,
JAYAGROGN,EQ,194.95,194.95,189.05,190.25,190.5,192.1,8299,1582166.8,07-JUN-2016,243,INE785A01026,
JAYAGROGN,EQ,191,192.7,186.95,188.9,189.5,190.25,8081,1526691.55,08-JUN-2016,294,INE785A01026,
JAYAGROGN,EQ,186.05,191,186,187.1,186.45,188.9,10222,1918128.25,09-JUN-2016,266,INE785A01026,
JAYAGROGN,EQ,188.05,189,185,186.45,186,187.1,8577,1598548.85,10-JUN-2016,184,INE785A01026,
JAYAGROGN,EQ,186.25,194.5,185.7,192.95,191.05,186.45,8663,1660426.1,13-JUN-2016,308,INE785A01026,
JAYAGROGN,EQ,193.95,198.9,193.95,197.7,198.45,192.95,17332,3414210.65,14-JUN-2016,472,INE785A01026,
JAYAGROGN,EQ,197.9,207.9,188,206.35,207,197.7,52894,10758111.45,15-JUN-2016,1255,INE785A01026,
JAYAGROGN,EQ,202.3,212.5,202.3,205.6,204,206.35,54610,11385454.75,16-JUN-2016,1460,INE785A01026,
JAYAGROGN,EQ,204.2,208.15,203.4,205.5,205.2,205.6,18913,3887310.65,17-JUN-2016,489,INE785A01026,
JAYAGROGN,EQ,205.5,246.6,203,246.6,246.6,205.5,292264,68426124.65,20-JUN-2016,7574,INE785A01026,
JAYAGROGN,EQ,257.7,293.6,257.7,271,272,246.6,1019296,282620155.6,21-JUN-2016,23460,INE785A01026,
JAYAGROGN,EQ,269,281.8,256.5,261.1,256.6,271,333840,90262490.65,22-JUN-2016,8426,INE785A01026,
JAYAGROGN,EQ,261.8,264.85,242.6,247.05,244.2,261.1,119376,30045225.55,23-JUN-2016,3845,INE785A01026,
JAYAGROGN,EQ,233.3,240,200.2,233.3,234,247.05,159331,36210392.3,24-JUN-2016,4123,INE785A01026,
JAYAGROGN,EQ,230.05,275.3,230.05,261.05,259,233.3,201736,52659711.15,27-JUN-2016,5977,INE785A01026,
JAYAGROGN,EQ,261.7,269.25,250,256.65,256.85,261.05,93729,24427109.35,28-JUN-2016,2831,INE785A01026,
JAYAGROGN,EQ,259.8,266,251.15,255.85,257,256.65,44096,11417472.35,29-JUN-2016,1250,INE785A01026,
JAYAGROGN,EQ,258.95,265,253.1,255.05,253.3,255.85,90394,23435811.55,30-JUN-2016,2053,INE785A01026,
JAYAGROGN,EQ,255.05,260,251.2,253.75,253,255.05,31415,8018726.5,01-JUL-2016,957,INE785A01026,
JAYAGROGN,EQ,256.85,257,247.6,249.4,248.5,253.75,21867,5523554.5,04-JUL-2016,595,INE785A01026,
JAYAGROGN,EQ,251.8,251.8,238.1,244.15,244.7,249.4,30167,7388257.35,05-JUL-2016,923,INE785A01026,
JAYAGROGN,EQ,246.25,249.95,240,241.5,241,244.15,15509,3785178.4,07-JUL-2016,901,INE785A01026,
JAYAGROGN,EQ,248.75,254,240.5,249.9,250.75,241.5,42299,10550193,08-JUL-2016,1387,INE785A01026,
JAYAGROGN,EQ,255.85,262.9,253.3,255.55,255.5,249.9,32027,8215415,11-JUL-2016,1263,INE785A01026,
JAYAGROGN,EQ,253.5,255.45,245,247.4,246.15,255.55,21570,5373388.8,12-JUL-2016,845,INE785A01026,
JAYAGROGN,EQ,251.55,258.95,243.85,252.1,251.1,247.4,23657,5936733.65,13-JUL-2016,1144,INE785A01026,
JAYAGROGN,EQ,253,253.7,245.1,248.05,248,252.1,12708,3176024.8,14-JUL-2016,406,INE785A01026,
JAYAGROGN,EQ,257.25,258,246.55,247.9,247.5,248.05,17695,4418470.6,15-JUL-2016,563,INE785A01026,
JAYAGROGN,EQ,250.25,254.1,247.25,248,247.6,247.9,11207,2801312.15,18-JUL-2016,611,INE785A01026,
JAYAGROGN,EQ,250.25,264,241.95,259.85,259.9,248,66133,17080774.7,19-JUL-2016,1718,INE785A01026,
JAYAGROGN,EQ,263,275,262,268.85,270,259.85,89354,24159003.8,20-JUL-2016,2286,INE785A01026,
JAYAGROGN,EQ,271,277,265,269.05,267.95,268.85,32933,8934375.3,21-JUL-2016,925,INE785A01026,
JAYAGROGN,EQ,270.65,277,266.4,272.7,276,269.05,43830,11988949.5,22-JUL-2016,1211,INE785A01026,
JAYAGROGN,EQ,305.2,327.2,301.1,327.2,327.2,272.7,395080,126577828.35,25-JUL-2016,6847,INE785A01026,
JAYAGROGN,EQ,340,343,296.6,300.95,300,327.2,269182,84594143.5,26-JUL-2016,7480,INE785A01026,
JAYAGROGN,EQ,301,313.5,290,293.3,293,300.95,103536,30852945.55,27-JUL-2016,3117,INE785A01026,
JAYAGROGN,EQ,294,308,292.9,299.95,302,293.3,53869,16164759.95,28-JUL-2016,2075,INE785A01026,
JAYAGROGN,EQ,302.9,333,302.9,319.15,322,299.95,154983,49508558.75,29-JUL-2016,3429,INE785A01026,
JAYAGROGN,EQ,323.95,338.7,315.1,326,327,319.15,100121,32662547.45,01-AUG-2016,2781,INE785A01026,
JAYAGROGN,EQ,328,330,320,323.4,323.2,326,36071,11708997.95,02-AUG-2016,1445,INE785A01026,
JAYAGROGN,EQ,324.8,330,316,320.15,322.2,323.4,30930,9917620.95,03-AUG-2016,990,INE785A01026,
JAYAGROGN,EQ,324,325,315,317.15,317,320.15,20870,6637944.45,04-AUG-2016,972,INE785A01026,
JAYAGROGN,EQ,318.1,330,313,325.05,325.45,317.15,34152,10992651.55,05-AUG-2016,1216,INE785A01026,
JAYAGROGN,EQ,325.45,328,317,320.2,321.4,325.05,15138,4863987.75,08-AUG-2016,777,INE785A01026,
JAYAGROGN,EQ,321,327,311.6,314.6,314.9,320.2,13981,4438364.25,09-AUG-2016,614,INE785A01026,
JAYAGROGN,EQ,315,319.7,299,305.6,307,314.6,29128,8893571.75,10-AUG-2016,1089,INE785A01026,
JAYAGROGN,EQ,300,313,291.3,294.8,294,305.6,17210,5143660.95,11-AUG-2016,906,INE785A01026,
JAYAGROGN,EQ,290,310.95,290,299.8,300,294.8,20244,6158835,12-AUG-2016,846,INE785A01026,
JAYAGROGN,EQ,305,308,290.5,293.8,293.55,299.8,17523,5198596.35,16-AUG-2016,781,INE785A01026,
JAYAGROGN,EQ,294.05,314.3,294.05,311.25,314.3,293.8,21835,6660041.35,17-AUG-2016,701,INE785A01026,
JAYAGROGN,EQ,311.1,320,311.1,317.1,316.5,311.25,15156,4810813.55,18-AUG-2016,692,INE785A01026,
JAYAGROGN,EQ,319.8,323.35,305.15,313.15,314.4,317.1,17456,5474965.75,19-AUG-2016,881,INE785A01026,
JAYAGROGN,EQ,316.8,347,310.2,334,340,313.15,99461,33285647.8,22-AUG-2016,3262,INE785A01026,
JAYAGROGN,EQ,336.75,358.4,333.65,345.1,347.5,334,107201,37097406.6,23-AUG-2016,4487,INE785A01026,
JAYAGROGN,EQ,345,350,335.55,341.2,339,345.1,35868,12348262.6,24-AUG-2016,1407,INE785A01026,
JAYAGROGN,EQ,344.95,344.95,333,334.35,334.1,341.2,15238,5148796.2,25-AUG-2016,625,INE785A01026,
JAYAGROGN,EQ,345,350,337,340,339.1,334.35,53280,18387550.2,26-AUG-2016,2045,INE785A01026,
JAYAGROGN,EQ,340,343.25,333,339.5,342,340,17833,6001618.7,29-AUG-2016,863,INE785A01026,
JAYAGROGN,EQ,341,351,334,348,347,339.5,44150,15276024.85,30-AUG-2016,1485,INE785A01026,
JAYAGROGN,EQ,343.1,354.1,341.3,344.25,343.95,348,38423,13449437.6,31-AUG-2016,1390,INE785A01026,
JAYAGROGN,EQ,347.95,355,342,350.15,353,344.25,36596,12774541.85,01-SEP-2016,802,INE785A01026,
JAYAGROGN,EQ,351.2,354,344.2,345.7,344.75,350.15,12860,4485193.85,02-SEP-2016,570,INE785A01026,
JAYAGROGN,EQ,345.9,350,338.1,344.7,343,345.7,9309,3219728.75,06-SEP-2016,482,INE785A01026,
JAYAGROGN,EQ,345.25,345.3,334,338.05,338.7,344.7,12887,4381205.5,07-SEP-2016,497,INE785A01026,
JAYAGROGN,EQ,338,349.95,338,347.15,349.7,338.05,8852,3054094.6,08-SEP-2016,416,INE785A01026,
JAYAGROGN,EQ,345.1,347,336,341.1,340,347.15,13500,4595121.3,09-SEP-2016,674,INE785A01026,
JAYAGROGN,EQ,336.1,340,325.55,327.85,326.7,341.1,14565,4829713.8,12-SEP-2016,708,INE785A01026,
JAYAGROGN,EQ,330.05,331.9,316.1,323.95,329.7,327.85,13714,4435980.5,14-SEP-2016,766,INE785A01026,
JAYAGROGN,EQ,325.25,325.25,317.2,318.35,317.45,323.95,14327,4605841.4,15-SEP-2016,489,INE785A01026,
JAYAGROGN,EQ,323.1,326.05,315.05,317.15,317.8,318.35,11406,3651651.7,16-SEP-2016,845,INE785A01026,
JAYAGROGN,EQ,315,325.9,315,317.25,318,317.15,6902,2197467.6,19-SEP-2016,413,INE785A01026,
JAYAGROGN,EQ,320.05,325.65,312,312.45,314,317.25,11118,3488064.3,20-SEP-2016,693,INE785A01026,
JAYAGROGN,EQ,320,320,308,312.3,311.65,312.45,15748,4968341.6,21-SEP-2016,760,INE785A01026,
JAYAGROGN,EQ,317,339.7,314.1,329.85,330,312.3,36295,11935693.65,22-SEP-2016,2066,INE785A01026,
JAYAGROGN,EQ,329.85,332.75,320.1,320.95,320.7,329.85,12619,4110215.65,23-SEP-2016,1177,INE785A01026,
JAYAGROGN,EQ,320,325,311.25,315.6,315.05,320.95,10038,3185583.1,26-SEP-2016,528,INE785A01026,
JAYAGROGN,EQ,327.75,327.75,310.5,312.1,313.5,315.6,14223,4479952.45,27-SEP-2016,733,INE785A01026,
JAYAGROGN,EQ,318,320,312.1,317.8,320,312.1,5724,1816375.4,28-SEP-2016,486,INE785A01026,
JAYAGROGN,EQ,318.3,325,285.4,295.55,304,317.8,37901,11426725.55,29-SEP-2016,1146,INE785A01026,
JAYAGROGN,EQ,307.95,309.5,300,308.35,309,295.55,6777,2065186.25,30-SEP-2016,320,INE785A01026,
JAYAGROGN,EQ,314.6,321.95,305.3,317.35,319,308.35,19823,6296485.65,03-OCT-2016,892,INE785A01026,
JAYAGROGN,EQ,317.3,318.95,312.1,314.9,314.1,317.35,2928,922997.15,04-OCT-2016,234,INE785A01026,
JAYAGROGN,EQ,315.2,321.1,309.15,311.35,310,314.9,10497,3302389.3,05-OCT-2016,481,INE785A01026,
JAYAGROGN,EQ,314,318.05,311.25,314.9,316.8,311.35,7892,2490651.85,06-OCT-2016,336,INE785A01026,
JAYAGROGN,EQ,316.95,317,308.55,309.25,309.05,314.9,7932,2463669.75,07-OCT-2016,457,INE785A01026,
JAYAGROGN,EQ,308.35,314,307.05,311.55,312.95,309.25,3876,1204728.55,10-OCT-2016,324,INE785A01026,
JAYAGROGN,EQ,317,317,304.15,306.7,306.3,311.55,5212,1598988.6,13-OCT-2016,365,INE785A01026,
JAYAGROGN,EQ,304.1,310,297.05,305.55,306,306.7,13138,3978337.55,14-OCT-2016,602,INE785A01026,
JAYAGROGN,EQ,306,328.45,306,322.25,321.8,305.55,28072,9031652.05,17-OCT-2016,1119,INE785A01026,
JAYAGROGN,EQ,323,334.1,323,332.55,334.1,322.25,33136,10932650,18-OCT-2016,1431,INE785A01026,
JAYAGROGN,EQ,335.8,399.05,329.6,399.05,399.05,332.55,352919,134301034.8,19-OCT-2016,7964,INE785A01026,
JAYAGROGN,EQ,428,437.3,415,423.1,418.1,399.05,392867,167322633.45,20-OCT-2016,10215,INE785A01026,
JAYAGROGN,EQ,421.8,454.4,419.05,441.65,440.5,423.1,280099,122916591.3,21-OCT-2016,8377,INE785A01026,
JAYAGROGN,EQ,461,464.95,443.5,456,458.9,441.65,247879,112519143.2,24-OCT-2016,7481,INE785A01026,
JAYAGROGN,EQ,457.75,471,453.05,460.05,458,456,134114,61968686.5,25-OCT-2016,5015,INE785A01026,
JAYAGROGN,EQ,454,463.95,450.05,457.55,462.2,460.05,53910,24693926.85,26-OCT-2016,1846,INE785A01026,
JAYAGROGN,EQ,458.15,462,445.3,455.75,459,457.55,31134,14099280.8,27-OCT-2016,1370,INE785A01026,
JAYAGROGN,EQ,470,501.3,460,501.3,501.3,455.75,274393,135937880.5,28-OCT-2016,3906,INE785A01026,
JAYAGROGN,EQ,575,595,525.6,574.6,572.5,551.4,347535,199575647.55,01-NOV-2016,9729,INE785A01026,
JAYAGROGN,EQ,572,574,547,552.2,553,574.6,87321,49118261.25,02-NOV-2016,3577,INE785A01026,
JAYAGROGN,EQ,535,556.8,523.45,523.85,523.45,552.2,65089,35013228.25,03-NOV-2016,2626,INE785A01026,
JAYAGROGN,EQ,520,522,497.7,497.7,497.7,523.85,116000,57883437.15,04-NOV-2016,1455,INE785A01026,
JAYAGROGN,EQ,514,516.6,478.1,487.1,494,497.7,45361,22558448.6,07-NOV-2016,1976,INE785A01026,
JAYAGROGN,EQ,492.45,500.5,465,474.75,474,487.1,38278,18186144.45,08-NOV-2016,1510,INE785A01026,
JAYAGROGN,EQ,451.05,498.45,451.05,495.45,498.45,474.75,62666,29732550.65,09-NOV-2016,2011,INE785A01026,
JAYAGROGN,EQ,510,520.2,505,520.2,520.2,495.45,23424,12093630.3,10-NOV-2016,516,INE785A01026,
JAYAGROGN,EQ,512,516.45,494.2,494.4,495,520.2,37693,18954525.8,11-NOV-2016,1339,INE785A01026,
JAYAGROGN,EQ,500,500,469.7,469.7,469.7,494.4,7936,3742664.7,15-NOV-2016,253,INE785A01026,
JAYAGROGN,EQ,470,471.95,446.25,446.25,446.25,469.7,24730,11108134.95,16-NOV-2016,582,INE785A01026,
JAYAGROGN,EQ,430,445.05,423.95,423.95,423.95,446.25,28722,12369998.35,17-NOV-2016,794,INE785A01026,
JAYAGROGN,EQ,421.95,421.95,405,409.4,409.95,423.95,25653,10525906.7,18-NOV-2016,879,INE785A01026,
JAYAGROGN,EQ,416.5,420,388.95,388.95,388.95,409.4,24839,9956441.25,21-NOV-2016,695,INE785A01026,
JAYAGROGN,EQ,386.2,405,370,379,382,388.95,45277,17117703.8,22-NOV-2016,1378,INE785A01026,
JAYAGROGN,EQ,394.9,397.95,394.9,397.95,397.95,379,8423,3347091.6,23-NOV-2016,122,INE785A01026,
JAYAGROGN,EQ,405.95,417.8,402,417.8,417.8,397.95,27528,11375536.6,24-NOV-2016,613,INE785A01026,
JAYAGROGN,EQ,438,438.65,432.35,438.65,438.65,417.8,29397,12875851.35,25-NOV-2016,424,INE785A01026,
JAYAGROGN,EQ,449.85,460.55,449.85,460.55,460.55,438.65,28786,13189582.45,28-NOV-2016,582,INE785A01026,
JAYAGROGN,EQ,483.55,483.55,473.15,483.55,483.55,460.55,13900,6716461.5,29-NOV-2016,227,INE785A01026,
JAYAGROGN,EQ,503,503,485.55,491.2,491,483.55,77965,38517764.5,30-NOV-2016,2603,INE785A01026,
