SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANGELBRKG,EQ,354.85,363.75,351.75,352.5,351.75,354.85,273223,97369048.45,25-NOV-2020,5877,INE732I01013,
ANGELBRKG,EQ,355.95,358.4,351.5,351.9,352,352.5,134142,47493790.55,26-NOV-2020,3627,INE732I01013,
ANGELBRKG,EQ,352.3,360.3,351.5,357.8,355,351.9,249363,88801620.55,27-NOV-2020,7622,INE732I01013,
ANGELBRKG,EQ,353.1,356.9,350.25,350.55,350.95,357.8,153972,54201211.55,01-DEC-2020,3224,INE732I01013,
ANGELBRKG,EQ,351.45,353.95,348.75,350.25,349.15,350.55,119345,41831303.95,02-DEC-2020,3533,INE732I01013,
ANGELBRKG,EQ,351.65,353.1,347.5,348.9,348.6,350.25,119037,41502140.25,03-DEC-2020,2451,INE732I01013,
ANGELBRKG,EQ,349.1,352,347.15,347.85,347.2,348.9,126982,44288757.4,04-DEC-2020,4425,INE732I01013,
ANGELBRKG,EQ,352,408,350.05,380.85,380.25,347.85,1132733,433320916.9,07-DEC-2020,41683,INE732I01013,
ANGELBRKG,EQ,384.4,385.4,360,361.55,360.8,380.85,378460,139657384.95,08-DEC-2020,14996,INE732I01013,
ANGELBRKG,EQ,365.8,378,357.25,358.6,357.75,361.55,478312,175311703.95,09-DEC-2020,15472,INE732I01013,
ANGELBRKG,EQ,360.3,368.75,353.75,360.7,360.6,358.6,291865,105459790.05,10-DEC-2020,10165,INE732I01013,
ANGELBRKG,EQ,363,367.2,354.2,354.95,355,360.7,217875,78310066.6,11-DEC-2020,7029,INE732I01013,
ANGELBRKG,EQ,362.85,363.9,354.5,356.05,356.1,354.95,164219,58616412.25,14-DEC-2020,6119,INE732I01013,
ANGELBRKG,EQ,353.2,364.85,353.1,358.5,356.6,356.05,184641,66286841.55,15-DEC-2020,6376,INE732I01013,
ANGELBRKG,EQ,359,363.75,357,360.45,360.2,358.5,213563,76908493.8,16-DEC-2020,3615,INE732I01013,
ANGELBRKG,EQ,357,363,357,357.65,357.6,360.45,75165,27016257.5,17-DEC-2020,2688,INE732I01013,
ANGELBRKG,EQ,358.2,361.9,343.05,348,348.8,357.65,424373,149031167.2,18-DEC-2020,11338,INE732I01013,
ANGELBRKG,EQ,348,349.95,316.7,334.55,338,348,498025,166719292.75,21-DEC-2020,16684,INE732I01013,
ANGELBRKG,EQ,334.55,340.8,315.05,325.9,325.75,334.55,348717,113462422.25,22-DEC-2020,12311,INE732I01013,
ANGELBRKG,EQ,326,341,326,338.15,338,325.9,137526,46181660.85,23-DEC-2020,5984,INE732I01013,
ANGELBRKG,EQ,338.5,344,335,337.7,338.4,338.15,231309,78473754.85,24-DEC-2020,9076,INE732I01013,
ANGELBRKG,EQ,338.4,342.85,334.5,336.85,338,337.7,146899,49569649.05,28-DEC-2020,11795,INE732I01013,
ANGELBRKG,EQ,338,341.85,335,336.85,335.1,336.85,223265,75330789.95,29-DEC-2020,18120,INE732I01013,
ANGELBRKG,EQ,342.95,344,329.5,332.35,332.75,336.85,351295,118476055.05,30-DEC-2020,21641,INE732I01013,
ANGELBRKG,EQ,334,339.5,331.45,338.05,338,332.35,164791,55439268.1,31-DEC-2020,12583,INE732I01013,
ANGELBRKG,EQ,338,341.2,334.7,336.65,338,338.05,125610,42372566.1,01-JAN-2021,6175,INE732I01013,
ANGELBRKG,EQ,342,356.7,336.95,345,347,336.65,644292,223399468.3,04-JAN-2021,35172,INE732I01013,
ANGELBRKG,EQ,344.95,357.7,339.3,354.35,355.2,345,843235,296473983.05,05-JAN-2021,30070,INE732I01013,
ANGELBRKG,EQ,355.5,361,348.7,352.95,354.95,354.35,344067,122097901.6,06-JAN-2021,11507,INE732I01013,
ANGELBRKG,EQ,355.1,370,352.3,361.25,361.95,352.95,372362,134682322.8,07-JAN-2021,11343,INE732I01013,
ANGELBRKG,EQ,365,375.8,362,364,362.25,361.25,404986,149427113.85,08-JAN-2021,12601,INE732I01013,
ANGELBRKG,EQ,365.5,369.6,352.7,356.85,354.7,364,215776,78164807,11-JAN-2021,4479,INE732I01013,
ANGELBRKG,EQ,356,367,356,360.8,361.9,356.85,143789,51909458.1,12-JAN-2021,3833,INE732I01013,
ANGELBRKG,EQ,363,366.85,347,348.8,349.95,360.8,256008,89979664.8,13-JAN-2021,6006,INE732I01013,
ANGELBRKG,EQ,349,360,349,355.65,356,348.8,461488,164157717.8,14-JAN-2021,12596,INE732I01013,
ANGELBRKG,EQ,356,358.75,348,349.1,349.45,355.65,95157,33485676.65,15-JAN-2021,5193,INE732I01013,
ANGELBRKG,EQ,351.8,353,345.75,346,346,349.1,98225,34188662.1,18-JAN-2021,3921,INE732I01013,
ANGELBRKG,EQ,348.35,355,348.35,353.85,354.9,346,90823,32093127.55,19-JAN-2021,3638,INE732I01013,
ANGELBRKG,EQ,351.5,358.75,351.5,356.85,358.35,353.85,83613,29767212.55,20-JAN-2021,4509,INE732I01013,
ANGELBRKG,EQ,359,370,356.6,359.65,359.9,356.85,241273,87873780.05,21-JAN-2021,9150,INE732I01013,
ANGELBRKG,EQ,361.85,370.5,358.6,365.5,367.9,359.65,249783,91008702.1,22-JAN-2021,7794,INE732I01013,
ANGELBRKG,EQ,368.8,369.8,351,366.25,367.9,365.5,87582,31666947.25,25-JAN-2021,3325,INE732I01013,
ANGELBRKG,EQ,366.2,370,355.75,367,367.5,366.25,144752,52847250.6,27-JAN-2021,6185,INE732I01013,
ANGELBRKG,EQ,366,372.95,360.9,369.2,364.35,367,109703,40227653.5,28-JAN-2021,3357,INE732I01013,
ANGELBRKG,EQ,375,377.9,337.25,342.5,341.45,369.2,712678,249744567.1,29-JAN-2021,20854,INE732I01013,
ANGELBRKG,EQ,342.3,342.3,320.85,335.15,338,342.5,378960,124707642.7,01-FEB-2021,11517,INE732I01013,
ANGELBRKG,EQ,342,359,336.15,338.5,339,335.15,500237,171180062.75,02-FEB-2021,12610,INE732I01013,
ANGELBRKG,EQ,343.5,356,343.05,347.15,345,338.5,169887,59096032.05,03-FEB-2021,4785,INE732I01013,
ANGELBRKG,EQ,350,360,348,348.9,349.05,347.15,132227,46633141.55,04-FEB-2021,4109,INE732I01013,
ANGELBRKG,EQ,344,353.1,337.15,339.2,338.9,348.9,176012,60363882.95,05-FEB-2021,5026,INE732I01013,
ANGELBRKG,EQ,341.8,346.45,339.4,345.2,345.25,339.2,209225,71687879.15,08-FEB-2021,6064,INE732I01013,
ANGELBRKG,EQ,345.2,352.85,344.75,346.05,347,345.2,143812,50191682.35,09-FEB-2021,3690,INE732I01013,
ANGELBRKG,EQ,345,347.9,341,343.95,345,346.05,63633,21885068.4,10-FEB-2021,2088,INE732I01013,
ANGELBRKG,EQ,343,346.65,341.9,342.3,344,343.95,33296,11427299.75,11-FEB-2021,968,INE732I01013,
ANGELBRKG,EQ,344.4,346,338,343.7,345.9,342.3,59538,20430937.15,12-FEB-2021,1749,INE732I01013,
ANGELBRKG,EQ,343.7,346.75,339.4,340.75,341.5,343.7,36169,12371414.2,15-FEB-2021,1334,INE732I01013,
ANGELBRKG,EQ,342.4,343.9,334.55,335.35,335.6,340.75,111599,37573527.15,16-FEB-2021,3324,INE732I01013,
ANGELBRKG,EQ,335.35,336.5,330.2,333.9,333.8,335.35,80425,26785697.25,17-FEB-2021,3512,INE732I01013,
ANGELBRKG,EQ,334,334,326.25,327.15,327.4,333.9,244675,80446330.7,18-FEB-2021,12216,INE732I01013,
ANGELBRKG,EQ,332.8,332.8,323.75,324.6,324,327.15,180528,59128787.2,19-FEB-2021,8322,INE732I01013,
ANGELBRKG,EQ,328.05,330.4,324.25,325.6,328,324.6,61327,20020301.2,22-FEB-2021,2858,INE732I01013,
ANGELBRKG,EQ,327,331,324.5,328.3,330.1,325.6,52867,17292321.65,23-FEB-2021,1553,INE732I01013,
ANGELBRKG,EQ,329,332,317,323.4,323,328.3,58932,19211067.95,24-FEB-2021,1849,INE732I01013,
ANGELBRKG,EQ,325.1,339.5,325.1,334.05,335.65,323.4,336577,111119109.6,25-FEB-2021,8005,INE732I01013,
ANGELBRKG,EQ,333.9,333.9,326.6,330.8,330.2,334.05,61693,20357472.95,26-FEB-2021,1961,INE732I01013,
ANGELBRKG,EQ,334.75,334.75,326.65,327.95,328.6,330.8,31062,10213947.6,01-MAR-2021,1273,INE732I01013,
ANGELBRKG,EQ,329.9,330.85,323.4,324.2,324.05,327.95,54875,17868013.2,02-MAR-2021,1810,INE732I01013,
ANGELBRKG,EQ,329.5,329.5,325,325.75,327,324.2,51978,16994756.1,03-MAR-2021,1743,INE732I01013,
ANGELBRKG,EQ,330,346.35,328,335.95,340.2,325.75,303488,102320294.85,04-MAR-2021,8336,INE732I01013,
ANGELBRKG,EQ,342,342.7,327.6,329.35,332.5,335.95,119155,39948337.2,05-MAR-2021,3640,INE732I01013,
ANGELBRKG,EQ,336,336,328,329.95,332,329.35,46451,15440339.25,08-MAR-2021,1378,INE732I01013,
ANGELBRKG,EQ,334.8,334.8,328,330.55,329.7,329.95,166877,55245885.1,09-MAR-2021,2215,INE732I01013,
ANGELBRKG,EQ,331,332.75,327.05,328.1,328.9,330.55,25336,8343674.2,10-MAR-2021,1127,INE732I01013,
ANGELBRKG,EQ,331.75,338,325.8,331.3,335,328.1,492026,162839669.4,12-MAR-2021,4528,INE732I01013,
ANGELBRKG,EQ,335,336.5,322.8,327.9,327,331.3,56650,18635826.45,15-MAR-2021,2420,INE732I01013,
ANGELBRKG,EQ,329.6,331.55,327.05,328.3,327.2,327.9,183789,60488136.05,16-MAR-2021,1509,INE732I01013,
ANGELBRKG,EQ,329,329.85,321.1,323.55,322.75,328.3,54533,17679242.3,17-MAR-2021,2360,INE732I01013,
ANGELBRKG,EQ,323.55,325,304,305.85,309,323.55,350947,110841047.45,18-MAR-2021,4455,INE732I01013,
ANGELBRKG,EQ,306,311.9,300,307.9,306,305.85,213721,65579533.8,19-MAR-2021,7170,INE732I01013,
ANGELBRKG,EQ,306,315.5,305.35,313.95,314,307.9,145667,44992004.75,22-MAR-2021,2559,INE732I01013,
ANGELBRKG,EQ,317.9,317.9,313.05,314.35,314,313.95,26343,8287228.05,23-MAR-2021,1253,INE732I01013,
ANGELBRKG,EQ,313.9,313.9,307.95,308.35,308,314.35,23497,7273377.45,24-MAR-2021,1145,INE732I01013,
ANGELBRKG,EQ,308.35,309,298,301.55,300,308.35,40112,12153226.9,25-MAR-2021,1785,INE732I01013,
ANGELBRKG,EQ,301.55,309,300.25,303.45,301.9,301.55,213094,64552244.95,26-MAR-2021,2805,INE732I01013,
ANGELBRKG,EQ,305,305.6,294,295.8,296,303.45,104256,31169547.6,30-MAR-2021,3957,INE732I01013,
ANGELBRKG,EQ,297.9,298.1,288.8,291.2,292.8,295.8,242689,71260549.15,31-MAR-2021,2692,INE732I01013,
ANGELBRKG,EQ,291.3,301.5,291.3,294.55,294.15,291.2,192526,57351239.7,01-APR-2021,2910,INE732I01013,
ANGELBRKG,EQ,300.5,303,286.6,291.85,294.95,294.55,460068,134648269.5,05-APR-2021,5099,INE732I01013,
ANGELBRKG,EQ,295,299.2,288,289.7,290,291.85,123821,36159003.25,06-APR-2021,3051,INE732I01013,
ANGELBRKG,EQ,290,299,289.35,295.75,296.65,289.7,135707,39976542.1,07-APR-2021,3154,INE732I01013,
ANGELBRKG,EQ,295.35,303.6,295,300.35,298.55,295.75,85177,25446216.5,08-APR-2021,2160,INE732I01013,
ANGELBRKG,EQ,299,311,298.1,305.05,304.95,300.35,259944,79511937.05,09-APR-2021,6668,INE732I01013,
ANGELBRKG,EQ,301.9,301.9,286.35,295.05,297.05,305.05,114414,33692546.9,12-APR-2021,3514,INE732I01013,
ANGELBRKG,EQ,295,298.95,289.5,292,291.5,295.05,59505,17413031.6,13-APR-2021,2032,INE732I01013,
ANGELBRKG,EQ,288.1,299,288.1,297.15,295.3,292,76573,22588497.75,15-APR-2021,2367,INE732I01013,
ANGELBRKG,EQ,301,340,301,323.05,321,297.15,1139518,370725888.15,16-APR-2021,27761,INE732I01013,
ANGELBRKG,EQ,310,342,300,332.85,332.55,323.05,600914,191602398.65,19-APR-2021,18169,INE732I01013,
ANGELBRKG,EQ,334,355.8,334,340.3,340.8,332.85,1039579,360096911.45,20-APR-2021,26788,INE732I01013,
ANGELBRKG,EQ,340.3,369.65,336.3,364.55,363.2,340.3,944251,338281274.85,22-APR-2021,25909,INE732I01013,
ANGELBRKG,EQ,362.5,379.5,343,346.15,346,364.55,644327,234059745.3,23-APR-2021,19939,INE732I01013,
ANGELBRKG,EQ,353.95,371.8,346.25,366.4,370.25,346.15,471212,169214601.85,26-APR-2021,17120,INE732I01013,
ANGELBRKG,EQ,373.9,385,366.45,373.6,371.7,366.4,658582,247948136.1,27-APR-2021,16838,INE732I01013,
ANGELBRKG,EQ,375,384.9,362.65,365.45,367,373.6,525905,197467625.05,28-APR-2021,13882,INE732I01013,
ANGELBRKG,EQ,367.05,375.35,356,359.2,359,365.45,319467,116605911,29-APR-2021,9650,INE732I01013,
ANGELBRKG,EQ,358.9,376,354.25,370.3,370.55,359.2,231071,84407830.45,30-APR-2021,6460,INE732I01013,
ANGELBRKG,EQ,371,383.75,371,380.95,379.4,370.3,493969,186196544,03-MAY-2021,10115,INE732I01013,
ANGELBRKG,EQ,384.6,457.1,384.05,428.05,424.65,380.95,5032797,2176711077.65,04-MAY-2021,108117,INE732I01013,
ANGELBRKG,EQ,434.3,460,406.65,426.85,426.9,428.05,2979183,1281260533,05-MAY-2021,62128,INE732I01013,
ANGELBRKG,EQ,440,512.2,432.2,512.2,512.2,426.85,4552784,2178918199.95,06-MAY-2021,100140,INE732I01013,
ANGELBRKG,EQ,550,563.4,516.55,560.65,563.4,512.2,3776478,2046731427,07-MAY-2021,90853,INE732I01013,
ANGELBRKG,EQ,561,616.7,540,616.7,616.7,560.65,2491062,1487929198.2,10-MAY-2021,69338,INE732I01013,
ANGELBRKG,EQ,635,678.35,635,664.15,659.8,616.7,3496238,2319913898.45,11-MAY-2021,112807,INE732I01013,
ANGELBRKG,EQ,661,690,642.35,654.45,657,664.15,1423048,947711908.45,12-MAY-2021,48780,INE732I01013,
ANGELBRKG,EQ,661.5,679.7,640,658.95,658.5,654.45,669912,441489169.6,14-MAY-2021,23306,INE732I01013,
ANGELBRKG,EQ,664,674.7,629.4,654.8,651,658.95,882186,575387485.25,17-MAY-2021,36265,INE732I01013,
ANGELBRKG,EQ,654.8,664,645,652.45,646,654.8,336782,220417203.35,18-MAY-2021,13222,INE732I01013,
ANGELBRKG,EQ,649.8,685.05,646.65,685.05,685.05,652.45,813209,547144180.2,19-MAY-2021,27899,INE732I01013,
ANGELBRKG,EQ,705,719.3,702,719.3,719.3,685.05,454108,325591499.2,20-MAY-2021,4967,INE732I01013,
ANGELBRKG,EQ,755.25,755.25,691.1,749.25,753,719.3,973815,720840368,21-MAY-2021,20419,INE732I01013,
ANGELBRKG,EQ,761.5,786.7,736.55,752.3,743.8,749.25,706169,540310599.9,24-MAY-2021,26667,INE732I01013,
ANGELBRKG,EQ,750,756,714.7,714.7,714.7,752.3,482472,351790863.9,25-MAY-2021,19670,INE732I01013,
ANGELBRKG,EQ,699,750.4,679,750.4,750.4,714.7,623871,448447778.5,26-MAY-2021,20438,INE732I01013,
ANGELBRKG,EQ,770.1,787,720,732.6,737,750.4,826091,628100707.5,27-MAY-2021,29963,INE732I01013,
ANGELBRKG,EQ,746,759,734.6,744.95,743,732.6,356981,265926763.5,28-MAY-2021,18591,INE732I01013,
ANGELBRKG,EQ,746,764.8,726.6,757.1,751.8,744.95,549324,410842239.7,31-MAY-2021,17679,INE732I01013,
ANGELBRKG,EQ,760,794.95,737.55,746.15,740,757.1,1004113,779070135.55,01-JUN-2021,36174,INE732I01013,
ANGELBRKG,EQ,746,770,737.7,757.5,759,746.15,642375,485088046.7,02-JUN-2021,21708,INE732I01013,
ANGELBRKG,EQ,763,795.35,761.3,795.35,795.35,757.5,590878,462904785.35,03-JUN-2021,15421,INE732I01013,
ANGELBRKG,EQ,835.1,835.1,804,812.35,808,795.35,1142004,941648145.15,04-JUN-2021,30602,INE732I01013,
ANGELBRKG,EQ,852.15,962.65,852.15,927.7,918.35,812.35,2795768,2525322269.65,07-JUN-2021,92952,INE732I01013,
ANGELBRKG,EQ,919.95,965,885.1,892.15,887.5,927.7,1656842,1513794535.3,08-JUN-2021,56063,INE732I01013,
ANGELBRKG,EQ,899.8,918.7,832.05,847.7,845,892.15,715995,624362769.85,09-JUN-2021,25299,INE732I01013,
ANGELBRKG,EQ,848,897.85,815.7,884.25,885,847.7,772521,672996225.65,10-JUN-2021,27882,INE732I01013,
ANGELBRKG,EQ,888.7,894,860.1,873.65,873.4,884.25,241746,211281498.65,11-JUN-2021,9490,INE732I01013,
ANGELBRKG,EQ,852.1,872,821.3,852.4,853.95,873.65,269429,229032915.25,14-JUN-2021,12002,INE732I01013,
ANGELBRKG,EQ,850,870.05,848,851.2,850,852.4,172613,147473314.4,15-JUN-2021,6190,INE732I01013,
ANGELBRKG,EQ,854.8,865,822.2,832.75,829.5,851.2,268338,224772961.4,16-JUN-2021,17978,INE732I01013,
ANGELBRKG,EQ,815,855,797.05,826.9,822,832.75,271846,225177283.1,17-JUN-2021,13382,INE732I01013,
ANGELBRKG,EQ,827.95,833.85,765.75,800.85,811,826.9,377293,299861231.8,18-JUN-2021,18994,INE732I01013,
ANGELBRKG,EQ,785.15,824,768.05,806.95,791.75,800.85,234009,186600587.15,21-JUN-2021,13025,INE732I01013,
ANGELBRKG,EQ,809.9,860,807,821.75,816.5,806.95,362988,303750802.8,22-JUN-2021,17334,INE732I01013,
ANGELBRKG,EQ,835.9,842,815,821.75,824.95,821.75,131738,108659096.25,23-JUN-2021,5979,INE732I01013,
ANGELBRKG,EQ,818.05,829,806.95,815.55,818,821.75,98727,80531922.95,24-JUN-2021,6412,INE732I01013,
ANGELBRKG,EQ,819.5,822.95,792,802,805,815.55,104123,84278666,25-JUN-2021,6224,INE732I01013,
ANGELBRKG,EQ,805,817.95,805,811.1,812.35,802,78530,63717520.1,28-JUN-2021,3893,INE732I01013,
ANGELBRKG,EQ,815.2,880,811,855.6,855.55,811.1,769252,661327579.55,29-JUN-2021,29676,INE732I01013,
ANGELBRKG,EQ,861.8,872.45,839.05,858.1,860,855.6,242160,208633836.65,30-JUN-2021,14294,INE732I01013,
ANGELBRKG,EQ,862.9,892.25,852.1,875.05,879,858.1,311624,272054237.15,01-JUL-2021,13747,INE732I01013,
ANGELBRKG,EQ,880.4,906,866.75,877.05,875,875.05,288767,255874361.7,02-JUL-2021,11551,INE732I01013,
ANGELBRKG,EQ,886.8,905.8,881.85,886.2,886.9,877.05,415707,370681370.1,05-JUL-2021,15868,INE732I01013,
ANGELBRKG,EQ,893,904.5,890.05,895.5,895.8,886.2,279807,250953193.1,06-JUL-2021,14163,INE732I01013,
ANGELBRKG,EQ,902,984,888,935.45,940,895.5,2610455,2476397048.85,07-JUL-2021,83013,INE732I01013,
ANGELBRKG,EQ,941,956.5,921,929.2,929,935.45,336024,313714554.35,08-JUL-2021,13518,INE732I01013,
ANGELBRKG,EQ,928.85,984,902.95,965.2,961,929.2,890701,849791038.45,09-JUL-2021,35842,INE732I01013,
ANGELBRKG,EQ,968,1046.4,968,1016.45,1023,965.2,1150251,1158490551.75,12-JUL-2021,47806,INE732I01013,
ANGELBRKG,EQ,1032.05,1048,993,1036.45,1038,1016.45,685199,701461444.75,13-JUL-2021,29513,INE732I01013,
ANGELBRKG,EQ,1038,1092,1029.1,1070.25,1070.55,1036.45,845754,899036184.5,14-JUL-2021,37334,INE732I01013,
ANGELBRKG,EQ,1079.5,1123.8,995,1060.15,1060,1070.25,1227889,1323894185.8,15-JUL-2021,59779,INE732I01013,
ANGELBRKG,EQ,1180,1272.15,1111,1272.15,1272.15,1060.15,2238723,2676558537.8,16-JUL-2021,86179,INE732I01013,
ANGELBRKG,EQ,1318,1475,1302.15,1357.25,1373,1272.15,3178718,4397408785.8,19-JUL-2021,153762,INE732I01013,
ANGELBRKG,EQ,1382.5,1429.95,1247,1272.05,1272,1357.25,1351343,1764651980.55,20-JUL-2021,78202,INE732I01013,
ANGELBRKG,EQ,1302.05,1364.4,1291,1335.15,1334.1,1272.05,986328,1315479004.2,22-JUL-2021,56081,INE732I01013,
ANGELBRKG,EQ,1346.4,1348.4,1255.55,1305.8,1308,1335.15,377479,492551823.75,23-JUL-2021,26178,INE732I01013,
ANGELBRKG,EQ,1290,1298.9,1204,1229.6,1222,1305.8,621432,771512668.1,26-JUL-2021,39621,INE732I01013,
ANGELBRKG,EQ,1227.05,1274.9,1200,1204,1205.05,1229.6,424833,523460100.6,27-JUL-2021,28180,INE732I01013,
ANGELBRKG,EQ,1214.05,1245,1174.4,1215.6,1214.45,1204,512183,619635272.95,28-JUL-2021,26618,INE732I01013,
ANGELBRKG,EQ,1215,1228.25,1171.25,1191.15,1190.6,1215.6,255921,305970298.6,29-JUL-2021,15012,INE732I01013,
ANGELBRKG,EQ,1185,1212,1175,1187.25,1188,1191.15,205897,245817652.05,30-JUL-2021,11708,INE732I01013,
ANGELBRKG,EQ,1204,1305.95,1198.2,1305.95,1305.95,1187.25,1032947,1337958579.7,02-AUG-2021,18688,INE732I01013,
ANGELBRKG,EQ,1351,1395.95,1311.1,1320.1,1321,1305.95,717973,965484724.25,03-AUG-2021,45948,INE732I01013,
ANGELBRKG,EQ,1335,1356,1249.65,1273.55,1280,1320.1,367764,480078104.45,04-AUG-2021,23131,INE732I01013,
ANGELBRKG,EQ,1290,1335,1237,1319.65,1324,1273.55,734739,952626322.65,05-AUG-2021,44122,INE732I01013,
ANGELBRKG,EQ,1323,1331.2,1275,1294.4,1298,1319.65,169373,220604007.5,06-AUG-2021,12391,INE732I01013,
ANGELBRKG,EQ,1294.4,1299.8,1261.2,1269.9,1272.95,1294.4,120012,153390819.25,09-AUG-2021,8070,INE732I01013,
ANGELBRKG,EQ,1278.25,1294,1143,1212.5,1212,1269.9,448516,543648743.2,10-AUG-2021,27286,INE732I01013,
ANGELBRKG,EQ,1232.45,1248.65,1124.05,1190.45,1195,1212.5,678696,794450890.45,11-AUG-2021,37958,INE732I01013,
ANGELBRKG,EQ,1202.25,1249.95,1196.9,1239.9,1236,1190.45,295097,364540470.8,12-AUG-2021,16936,INE732I01013,
ANGELBRKG,EQ,1246,1247.2,1215.05,1235.5,1235,1239.9,223752,276570896.55,13-AUG-2021,12858,INE732I01013,
ANGELBRKG,EQ,1237,1237,1202,1225.5,1228,1235.5,123282,150076751.95,16-AUG-2021,8941,INE732I01013,
ANGELBRKG,EQ,1240,1240,1197.9,1208.05,1211,1225.5,90431,109524098.1,17-AUG-2021,6926,INE732I01013,
ANGELBRKG,EQ,1218,1230,1190,1196.1,1194,1208.05,121143,146048133.15,18-AUG-2021,6983,INE732I01013,
