SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TNTELE,BE,2.65,2.65,2.6,2.6,2.6,2.7,100,261,07-OCT-2016,2,INE141D01018,
TNTELE,BE,2.6,2.7,2.5,2.7,2.7,2.6,12589,31596.7,13-OCT-2016,10,INE141D01018,
TNTELE,BE,2.7,2.8,2.6,2.6,2.6,2.7,7349,20048.2,14-OCT-2016,6,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,240,624,17-OCT-2016,2,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,215,559,18-OCT-2016,3,INE141D01018,
TNTELE,BE,2.55,2.55,2.5,2.5,2.5,2.6,3150,7890.05,19-OCT-2016,6,INE141D01018,
TNTELE,BE,2.6,2.6,2.45,2.55,2.55,2.5,404,993.2,20-OCT-2016,4,INE141D01018,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.55,552,1462.8,24-OCT-2016,4,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.65,9119,25077.25,25-OCT-2016,4,INE141D01018,
TNTELE,BE,2.8,2.85,2.8,2.85,2.85,2.75,208,587.8,26-OCT-2016,3,INE141D01018,
TNTELE,BE,2.85,2.95,2.85,2.95,2.95,2.85,385,1097.75,27-OCT-2016,4,INE141D01018,
TNTELE,BE,2.95,3.05,2.95,3.05,3.05,2.95,220,654,28-OCT-2016,2,INE141D01018,
TNTELE,BE,3,3,2.9,2.9,2.9,3.05,60,179,01-NOV-2016,2,INE141D01018,
TNTELE,BE,2.8,2.9,2.8,2.9,2.9,2.9,339,969.2,03-NOV-2016,3,INE141D01018,
TNTELE,BE,2.9,2.9,2.8,2.8,2.8,2.9,3956,11196.7,04-NOV-2016,8,INE141D01018,
TNTELE,BE,2.7,2.9,2.7,2.9,2.9,2.8,16880,48932,10-NOV-2016,4,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.9,50,145,28-NOV-2016,1,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.9,15,43.5,01-DEC-2016,2,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.9,500,1450,07-DEC-2016,1,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.9,5036,14604.4,09-DEC-2016,6,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.9,100,290,06-JAN-2017,1,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.9,1000,2800,09-JAN-2017,1,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.8,500,1375,10-JAN-2017,1,INE141D01018,
TNTELE,BE,2.75,2.75,2.65,2.65,2.65,2.75,600,1600,11-JAN-2017,3,INE141D01018,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.65,1000,2650,13-JAN-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.55,2.7,2.7,2.65,1500,4010,18-JAN-2017,5,INE141D01018,
TNTELE,BE,2.75,2.8,2.65,2.65,2.65,2.7,860,2295,19-JAN-2017,4,INE141D01018,
TNTELE,BE,2.65,2.65,2.55,2.55,2.55,2.65,101,257.65,24-JAN-2017,2,INE141D01018,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.55,117,310.05,27-JAN-2017,2,INE141D01018,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.65,8,21.2,30-JAN-2017,1,INE141D01018,
TNTELE,BE,2.7,2.7,2.65,2.65,2.65,2.65,510,1376.5,01-FEB-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.65,20,55,02-FEB-2017,1,INE141D01018,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.75,510,1351.5,07-FEB-2017,1,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.65,2000,5500,08-FEB-2017,1,INE141D01018,
TNTELE,BE,2.85,2.85,2.85,2.85,2.85,2.75,500,1425,09-FEB-2017,1,INE141D01018,
TNTELE,BE,2.95,2.95,2.95,2.95,2.95,2.85,1200,3540,10-FEB-2017,1,INE141D01018,
TNTELE,BE,3.05,3.05,3.05,3.05,3.05,2.95,112,341.6,13-FEB-2017,4,INE141D01018,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.05,2362,7558.4,14-FEB-2017,6,INE141D01018,
TNTELE,BE,3.35,3.35,3.35,3.35,3.35,3.2,250,837.5,15-FEB-2017,2,INE141D01018,
TNTELE,BE,3.4,3.5,3.4,3.5,3.5,3.35,821,2843.5,16-FEB-2017,5,INE141D01018,
TNTELE,BE,3.65,3.65,3.65,3.65,3.65,3.5,5001,18253.65,17-FEB-2017,7,INE141D01018,
TNTELE,BE,3.8,3.8,3.8,3.8,3.8,3.65,766,2910.8,20-FEB-2017,6,INE141D01018,
TNTELE,BE,3.95,3.95,3.95,3.95,3.95,3.8,1110,4384.5,21-FEB-2017,2,INE141D01018,
TNTELE,BE,3.9,4,3.8,4,4,3.95,3600,14330,22-FEB-2017,7,INE141D01018,
TNTELE,BE,4.2,4.2,3.8,3.8,4.2,4,22282,88861.6,23-FEB-2017,37,INE141D01018,
TNTELE,BE,3.65,3.9,3.65,3.65,3.65,3.8,3531,12888.4,27-FEB-2017,9,INE141D01018,
TNTELE,BE,3.5,3.8,3.5,3.5,3.5,3.65,8313,30595.5,28-FEB-2017,8,INE141D01018,
TNTELE,BE,3.35,3.65,3.35,3.35,3.35,3.5,4481,15120.35,01-MAR-2017,8,INE141D01018,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.35,2400,7680,02-MAR-2017,4,INE141D01018,
TNTELE,BE,3.2,3.2,3.05,3.05,3.05,3.2,2200,7015,06-MAR-2017,4,INE141D01018,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.05,100,320,07-MAR-2017,1,INE141D01018,
TNTELE,BE,3.35,3.35,3.1,3.1,3.1,3.2,2200,7345,08-MAR-2017,3,INE141D01018,
TNTELE,BE,2.95,2.95,2.95,2.95,2.95,3.1,200,590,09-MAR-2017,1,INE141D01018,
TNTELE,BE,2.85,2.95,2.85,2.95,2.95,2.95,981,2843.95,10-MAR-2017,2,INE141D01018,
TNTELE,BE,3.05,3.05,3.05,3.05,3.05,2.95,2025,6176.25,14-MAR-2017,3,INE141D01018,
TNTELE,BE,2.9,2.95,2.9,2.95,2.95,3.05,300,880,15-MAR-2017,3,INE141D01018,
TNTELE,BE,2.85,2.85,2.85,2.85,2.85,2.95,301,857.85,16-MAR-2017,4,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.85,400,1100,17-MAR-2017,1,INE141D01018,
TNTELE,BE,2.65,2.7,2.65,2.7,2.7,2.75,500,1345,20-MAR-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.7,1073,2950.75,21-MAR-2017,5,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,1,2.75,22-MAR-2017,1,INE141D01018,
TNTELE,BE,2.85,2.85,2.85,2.85,2.85,2.75,350,997.5,23-MAR-2017,4,INE141D01018,
TNTELE,BE,2.85,2.85,2.8,2.8,2.8,2.85,15,42.25,24-MAR-2017,3,INE141D01018,
TNTELE,BE,2.9,2.9,2.85,2.85,2.85,2.8,2704,7796.6,27-MAR-2017,7,INE141D01018,
TNTELE,BE,2.95,2.95,2.8,2.85,2.8,2.85,705,2004.3,28-MAR-2017,10,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.85,355,976.25,29-MAR-2017,7,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,600,1650,31-MAR-2017,2,INE141D01018,
TNTELE,BE,2.7,2.8,2.7,2.8,2.8,2.75,301,822.7,05-APR-2017,4,INE141D01018,
TNTELE,BE,2.7,2.8,2.7,2.8,2.8,2.8,210,587,06-APR-2017,2,INE141D01018,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.8,1,2.7,07-APR-2017,1,INE141D01018,
TNTELE,BE,2.75,2.8,2.7,2.8,2.8,2.7,3300,9089.75,13-APR-2017,3,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.8,100,275,17-APR-2017,1,INE141D01018,
TNTELE,BE,2.85,2.85,2.8,2.8,2.8,2.75,2100,5980,19-APR-2017,3,INE141D01018,
TNTELE,BE,2.8,2.9,2.8,2.9,2.9,2.8,205,584.5,20-APR-2017,3,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.9,100,290,21-APR-2017,1,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.9,2000,5600,24-APR-2017,1,INE141D01018,
TNTELE,BE,2.7,2.8,2.7,2.75,2.7,2.8,10400,28630,25-APR-2017,13,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,191,525.25,27-APR-2017,2,INE141D01018,
TNTELE,BE,2.65,2.8,2.65,2.8,2.8,2.75,2200,5870,28-APR-2017,4,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.8,25,70,02-MAY-2017,1,INE141D01018,
TNTELE,BE,2.7,2.8,2.7,2.8,2.8,2.8,210,587,04-MAY-2017,2,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.8,501,1402.8,05-MAY-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.8,122,335.5,08-MAY-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,89,244.75,09-MAY-2017,1,INE141D01018,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.75,200,540,10-MAY-2017,1,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.7,110,308,11-MAY-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.8,1,2.75,12-MAY-2017,1,INE141D01018,
TNTELE,BE,2.75,2.75,2.7,2.7,2.7,2.75,20,54.05,15-MAY-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.7,2600,7150,16-MAY-2017,4,INE141D01018,
TNTELE,BE,2.85,2.85,2.85,2.85,2.85,2.75,500,1425,22-MAY-2017,5,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.85,500,1375,25-MAY-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,2000,5500,30-MAY-2017,2,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,31-MAY-2017,1,INE141D01018,
TNTELE,BE,2.85,2.85,2.85,2.85,2.85,2.75,23,65.55,01-JUN-2017,4,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,2.85,10,29,05-JUN-2017,1,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.9,15,42,08-JUN-2017,1,INE141D01018,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.8,500,1350,09-JUN-2017,1,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.7,1355,3523,13-JUN-2017,3,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.6,1,2.5,14-JUN-2017,1,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.5,600,1560,15-JUN-2017,2,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.6,3278,8195,20-JUN-2017,4,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.5,40,100,21-JUN-2017,2,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.5,1,2.6,23-JUN-2017,1,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,5,13,27-JUN-2017,1,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,10,26,03-JUL-2017,1,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,05-JUL-2017,1,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.5,101,242.4,11-JUL-2017,2,INE141D01018,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.4,546,1255.8,13-JUL-2017,2,INE141D01018,
TNTELE,BE,2.3,2.3,2.2,2.2,2.2,2.3,331,743.3,14-JUL-2017,3,INE141D01018,
TNTELE,BE,2.2,2.2,2.1,2.1,2.1,2.2,4558,9571.9,18-JUL-2017,7,INE141D01018,
TNTELE,BE,2.1,2.1,2.1,2.1,2.1,2.1,100,210,19-JUL-2017,2,INE141D01018,
TNTELE,BE,2,2.2,2,2,2,2.1,2952,5934.4,20-JUL-2017,6,INE141D01018,
TNTELE,BE,2,2,2,2,2,2,200,400,21-JUL-2017,2,INE141D01018,
TNTELE,BE,1.9,1.9,1.9,1.9,1.9,2,5949,11303.1,24-JUL-2017,4,INE141D01018,
TNTELE,BE,2,2,2,2,2,1.95,1,2,31-JUL-2017,1,INE141D01018,
TNTELE,BE,2,2.1,2,2,2,2,2106,4212.25,02-AUG-2017,7,INE141D01018,
TNTELE,BE,2.05,2.1,2.05,2.1,2.1,2,2,4.15,03-AUG-2017,2,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.1,3,6.6,07-AUG-2017,3,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.2,1500,3300,09-AUG-2017,3,INE141D01018,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.2,5,11.5,07-SEP-2017,2,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.3,1,2.4,14-SEP-2017,1,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.4,100,250,12-OCT-2017,1,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.5,10,25,17-OCT-2017,3,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.5,100,240,18-OCT-2017,2,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.4,551,1322.4,23-OCT-2017,5,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.4,150,360,24-OCT-2017,3,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.4,250,600,27-OCT-2017,2,INE141D01018,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.4,500,1150,30-OCT-2017,1,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.3,300,660,31-OCT-2017,1,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.2,5,11,17-NOV-2017,1,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,07-DEC-2017,4,INE141D01018,
TNTELE,BE,2.2,2.3,2.2,2.3,2.3,2.2,1000,2290.5,21-DEC-2017,2,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.3,1,2.2,05-JAN-2018,1,INE141D01018,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.2,1,2.3,08-JAN-2018,1,INE141D01018,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.3,1076,2474.8,09-JAN-2018,5,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.3,4100,9020,11-JAN-2018,8,INE141D01018,
TNTELE,BE,2.2,2.3,2.2,2.3,2.3,2.2,3000,6898,12-JAN-2018,4,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.3,5969,14325.6,15-JAN-2018,8,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.4,1200,3000,16-JAN-2018,2,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.5,4303,11187.8,17-JAN-2018,9,INE141D01018,
TNTELE,BE,2.6,2.7,2.6,2.7,2.7,2.6,1205,3203.5,18-JAN-2018,5,INE141D01018,
TNTELE,BE,2.7,2.8,2.6,2.8,2.8,2.7,3316,9074.8,19-JAN-2018,7,INE141D01018,
TNTELE,BE,2.9,2.9,2.75,2.75,2.75,2.8,5210,14732.5,22-JAN-2018,12,INE141D01018,
TNTELE,BE,2.75,2.85,2.65,2.75,2.8,2.75,6005,16344.15,23-JAN-2018,23,INE141D01018,
TNTELE,BE,2.85,2.85,2.75,2.75,2.75,2.75,5310,15102.5,24-JAN-2018,15,INE141D01018,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.75,480,1272,25-JAN-2018,2,INE141D01018,
TNTELE,BE,2.55,2.55,2.55,2.55,2.55,2.65,489,1246.95,29-JAN-2018,3,INE141D01018,
TNTELE,BE,2.45,2.45,2.45,2.45,2.45,2.55,12100,29645,30-JAN-2018,8,INE141D01018,
TNTELE,BE,2.45,2.45,2.45,2.45,2.45,2.45,50,122.5,31-JAN-2018,2,INE141D01018,
TNTELE,BE,2.45,2.5,2.45,2.5,2.5,2.45,1050,2620,01-FEB-2018,8,INE141D01018,
TNTELE,BE,2.5,2.6,2.5,2.6,2.6,2.5,1700,4410,02-FEB-2018,4,INE141D01018,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.6,515,1339,06-FEB-2018,9,INE141D01018,
TNTELE,BE,2.6,2.7,2.6,2.7,2.7,2.6,2144,5578.4,07-FEB-2018,6,INE141D01018,
TNTELE,BE,2.8,2.8,2.6,2.6,2.6,2.7,2720,7543.5,08-FEB-2018,7,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.6,5080,12700,09-FEB-2018,6,INE141D01018,
TNTELE,BE,2.5,2.5,2.4,2.45,2.45,2.5,600,1447,12-FEB-2018,3,INE141D01018,
TNTELE,BE,2.35,2.35,2.35,2.35,2.35,2.45,100,235,14-FEB-2018,1,INE141D01018,
TNTELE,BE,2.35,2.45,2.35,2.45,2.45,2.35,599,1446.15,15-FEB-2018,4,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.45,200,480,16-FEB-2018,2,INE141D01018,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.4,700,1610,20-FEB-2018,7,INE141D01018,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.3,6,13.8,21-FEB-2018,1,INE141D01018,
TNTELE,BE,2.3,2.4,2.3,2.4,2.4,2.3,451,1052.3,22-FEB-2018,6,INE141D01018,
TNTELE,BE,2.5,2.5,2.5,2.5,2.5,2.4,302,755,23-FEB-2018,4,INE141D01018,
TNTELE,BE,2.6,2.6,2.55,2.55,2.55,2.5,965,2469,26-FEB-2018,4,INE141D01018,
TNTELE,BE,2.6,2.6,2.5,2.5,2.5,2.55,207,527.55,27-FEB-2018,3,INE141D01018,
TNTELE,BE,2.45,2.5,2.45,2.5,2.5,2.5,600,1495,28-FEB-2018,4,INE141D01018,
TNTELE,BE,2.4,2.45,2.4,2.45,2.45,2.5,741,1778.45,01-MAR-2018,7,INE141D01018,
TNTELE,BE,2.45,2.55,2.45,2.55,2.55,2.45,108,274.6,05-MAR-2018,2,INE141D01018,
TNTELE,BE,2.65,2.65,2.65,2.65,2.65,2.55,1899,5032.35,06-MAR-2018,9,INE141D01018,
TNTELE,BE,2.65,2.7,2.55,2.55,2.55,2.65,1226,3197.3,07-MAR-2018,6,INE141D01018,
TNTELE,BE,2.45,2.65,2.45,2.65,2.65,2.55,2601,6392.45,08-MAR-2018,4,INE141D01018,
TNTELE,BE,2.65,2.75,2.6,2.6,2.75,2.65,702,1840.4,09-MAR-2018,5,INE141D01018,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.6,50,135,12-MAR-2018,1,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.7,100,280,13-MAR-2018,1,INE141D01018,
TNTELE,BE,2.8,2.9,2.8,2.9,2.9,2.8,1584,4485.2,15-MAR-2018,4,INE141D01018,
TNTELE,BE,3,3,2.8,2.85,2.85,2.9,880,2533.05,16-MAR-2018,7,INE141D01018,
TNTELE,BE,2.9,2.95,2.75,2.75,2.75,2.85,4608,13319.85,19-MAR-2018,9,INE141D01018,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.75,2,5.5,20-MAR-2018,1,INE141D01018,
TNTELE,BE,2.65,2.85,2.65,2.85,2.85,2.75,1367,3858.45,21-MAR-2018,8,INE141D01018,
TNTELE,BE,2.85,2.95,2.85,2.95,2.95,2.85,2242,6508.6,22-MAR-2018,8,INE141D01018,
TNTELE,BE,3.05,3.05,3,3,3,2.95,6466,19672.1,23-MAR-2018,31,INE141D01018,
TNTELE,BE,3.15,3.15,3,3.15,3.15,3,4907,15396.3,26-MAR-2018,20,INE141D01018,
TNTELE,BE,3.15,3.3,3.15,3.3,3.3,3.15,637,2072.1,27-MAR-2018,8,INE141D01018,
TNTELE,BE,3.3,3.45,3.15,3.45,3.45,3.3,17750,59097.5,28-MAR-2018,27,INE141D01018,
TNTELE,BE,3.45,3.6,3.45,3.6,3.6,3.45,6884,24515.1,02-APR-2018,19,INE141D01018,
TNTELE,BE,3.75,3.75,3.75,3.75,3.75,3.6,7561,28353.75,03-APR-2018,30,INE141D01018,
TNTELE,BE,3.9,3.9,3.9,3.9,3.9,3.75,12426,48461.4,04-APR-2018,35,INE141D01018,
TNTELE,BE,3.9,4.05,3.9,4.05,4.05,3.9,11806,47813.9,05-APR-2018,35,INE141D01018,
TNTELE,BE,4.25,4.25,4,4.25,4.25,4.05,28138,118615.15,06-APR-2018,80,INE141D01018,
TNTELE,BE,4.3,4.45,4.05,4.45,4.45,4.25,23646,99918,09-APR-2018,66,INE141D01018,
TNTELE,BE,4.25,4.65,4.25,4.4,4.65,4.45,14740,66792.3,10-APR-2018,62,INE141D01018,
TNTELE,BE,4.6,4.6,4.2,4.2,4.2,4.4,19079,82488,11-APR-2018,46,INE141D01018,
TNTELE,BE,4.05,4.2,4,4,4,4.2,1650,6641,12-APR-2018,13,INE141D01018,
TNTELE,BE,4,4,3.8,3.8,3.8,4,6634,25246.2,13-APR-2018,22,INE141D01018,
TNTELE,BE,3.8,3.8,3.65,3.65,3.65,3.8,1554,5829.1,16-APR-2018,9,INE141D01018,
TNTELE,BE,3.5,3.5,3.5,3.5,3.5,3.65,657,2299.5,17-APR-2018,7,INE141D01018,
TNTELE,BE,3.35,3.35,3.35,3.35,3.35,3.5,1230,4120.5,18-APR-2018,9,INE141D01018,
TNTELE,BE,3.2,3.2,3.2,3.2,3.2,3.35,1020,3264,19-APR-2018,2,INE141D01018,
TNTELE,BE,3.05,3.05,3.05,3.05,3.05,3.2,156,475.8,20-APR-2018,4,INE141D01018,
TNTELE,BE,2.9,2.9,2.9,2.9,2.9,3.05,1798,5214.2,23-APR-2018,14,INE141D01018,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.9,1064,2979.2,24-APR-2018,8,INE141D01018,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.8,1829,4938.3,25-APR-2018,10,INE141D01018,
TNTELE,BE,2.7,2.7,2.6,2.6,2.6,2.7,710,1866,26-APR-2018,5,INE141D01018,
TNTELE,BE,2.6,2.6,2.5,2.5,2.5,2.6,1210,3035,27-APR-2018,7,INE141D01018,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.5,536,1286.4,30-APR-2018,5,INE141D01018,
TNTELE,BE,2.4,2.4,2.3,2.3,2.3,2.4,3145,7303.5,02-MAY-2018,9,INE141D01018,
TNTELE,BE,2.2,2.3,2.2,2.3,2.3,2.3,10295,22801,03-MAY-2018,25,INE141D01018,
TNTELE,BE,2.2,2.2,2.2,2.2,2.2,2.3,1830,4026,04-MAY-2018,7,INE141D01018,
TNTELE,BE,2.2,2.2,2.1,2.1,2.1,2.2,1310,2871,07-MAY-2018,5,INE141D01018,
TNTELE,BE,2.1,2.1,2,2,2,2.1,2573,5146.3,08-MAY-2018,11,INE141D01018,
TNTELE,BE,2,2,1.9,1.9,1.9,2,8905,17314.8,09-MAY-2018,18,INE141D01018,
TNTELE,BE,1.9,1.9,1.9,1.9,1.9,1.9,222,421.8,10-MAY-2018,1,INE141D01018,
TNTELE,BE,1.95,1.95,1.95,1.95,1.95,1.9,200,390,11-MAY-2018,2,INE141D01018,
TNTELE,BE,1.95,1.95,1.95,1.95,1.95,1.95,200,390,14-MAY-2018,2,INE141D01018,
TNTELE,BE,2,2,1.9,1.9,1.9,1.95,2555,4930,15-MAY-2018,11,INE141D01018,
TNTELE,BE,1.9,1.9,1.85,1.85,1.85,1.9,3126,5784.1,16-MAY-2018,7,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.85,6011,10819.8,17-MAY-2018,5,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,59,106.2,18-MAY-2018,4,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,83,149.4,21-MAY-2018,4,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,50,90,23-MAY-2018,2,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,25-MAY-2018,1,INE141D01018,
TNTELE,BE,1.85,1.85,1.85,1.85,1.85,1.8,40,74,28-MAY-2018,2,INE141D01018,
TNTELE,BE,1.85,1.9,1.8,1.8,1.8,1.85,5095,9201.75,29-MAY-2018,7,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,550,990,30-MAY-2018,4,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,2,3.6,01-JUN-2018,1,INE141D01018,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,05-JUN-2018,1,INE141D01018,
TNTELE,BE,1.8,1.8,1.75,1.8,1.8,1.8,948,1671.25,06-JUN-2018,4,INE141D01018,
TNTELE,BE,1.75,1.75,1.75,1.75,1.75,1.8,200,350,07-JUN-2018,1,INE141D01018,
TNTELE,BE,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,08-JUN-2018,1,INE141D01018,
TNTELE,BE,1.7,1.7,1.65,1.65,1.65,1.7,2161,3660.65,11-JUN-2018,9,INE141D01018,
TNTELE,BE,1.6,1.6,1.6,1.6,1.6,1.65,1,1.6,12-JUN-2018,1,INE141D01018,
TNTELE,BE,1.55,1.6,1.55,1.55,1.55,1.6,384,598.95,13-JUN-2018,5,INE141D01018,
TNTELE,BE,1.55,1.55,1.55,1.55,1.55,1.55,98,151.9,14-JUN-2018,1,INE141D01018,
TNTELE,BE,1.5,1.5,1.5,1.5,1.5,1.55,936,1404,15-JUN-2018,5,INE141D01018,
TNTELE,BE,1.5,1.5,1.45,1.45,1.45,1.5,202,293,18-JUN-2018,4,INE141D01018,
TNTELE,BE,1.45,1.45,1.4,1.4,1.4,1.45,450,630.05,19-JUN-2018,2,INE141D01018,
TNTELE,BE,1.45,1.45,1.45,1.45,1.45,1.4,66,95.7,20-JUN-2018,1,INE141D01018,
TNTELE,BE,1.45,1.45,1.45,1.45,1.45,1.45,884,1281.8,22-JUN-2018,5,INE141D01018,
TNTELE,BE,1.45,1.45,1.45,1.45,1.45,1.45,100,145,25-JUN-2018,1,INE141D01018,
TNTELE,BE,1.45,1.45,1.4,1.4,1.4,1.45,1412,2002.05,26-JUN-2018,5,INE141D01018,
TNTELE,BE,1.4,1.4,1.35,1.35,1.35,1.4,7750,10637.5,27-JUN-2018,7,INE141D01018,
