SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMFIN,EQ,1300,1324.7,1299.5,1318.6,1323.5,1294.65,469651,618021536.4,09-JAN-2023,41318,INE721A01013,
SHRIRAMFIN,EQ,1322.65,1337.6,1318.6,1333.9,1335,1318.6,569860,756967490.05,10-JAN-2023,34667,INE721A01013,
SHRIRAMFIN,EQ,1334,1343.85,1319.1,1334.5,1331.5,1333.9,289049,385697640.25,11-JAN-2023,17242,INE721A01013,
SHRIRAMFIN,EQ,1341.5,1342.25,1305.2,1312.65,1313,1334.5,451870,597309047.4,12-JAN-2023,19840,INE721A01013,
SHRIRAMFIN,EQ,1310,1313,1267.6,1283.2,1284.9,1312.65,919496,1183490880.2,13-JAN-2023,37236,INE721A01013,
SHRIRAMFIN,EQ,1289,1301.55,1269,1272.7,1272.9,1283.2,509856,654325251.7,16-JAN-2023,22729,INE721A01013,
SHRIRAMFIN,EQ,1277.75,1280.65,1262.9,1271.65,1275.1,1272.7,633527,805548259.8,17-JAN-2023,45297,INE721A01013,
SHRIRAMFIN,EQ,1278,1291.75,1256.15,1284,1281.3,1271.65,475166,605208417.05,18-JAN-2023,22463,INE721A01013,
SHRIRAMFIN,EQ,1284,1297.35,1272.3,1294.8,1291,1284,497959,643395408.5,19-JAN-2023,35934,INE721A01013,
SHRIRAMFIN,EQ,1294,1294,1266.4,1277.3,1277.95,1294.8,396914,507162872.7,20-JAN-2023,39011,INE721A01013,
SHRIRAMFIN,EQ,1282.1,1296.95,1274.9,1284.6,1280.45,1277.3,253966,327060638.5,23-JAN-2023,17180,INE721A01013,
SHRIRAMFIN,EQ,1287.9,1292.8,1263,1265.3,1264,1284.6,212299,270440086.6,24-JAN-2023,13559,INE721A01013,
SHRIRAMFIN,EQ,1268.55,1270.65,1230,1254.2,1255.05,1265.3,426186,533120961.45,25-JAN-2023,21709,INE721A01013,
SHRIRAMFIN,EQ,1255,1284,1230.05,1241.05,1238.75,1254.2,482105,604579282.05,27-JAN-2023,21594,INE721A01013,
SHRIRAMFIN,EQ,1239,1264.9,1227.4,1243.85,1248.4,1241.05,1181135,1462834199,30-JAN-2023,20913,INE721A01013,
SHRIRAMFIN,EQ,1247.6,1295.4,1233.4,1286.6,1290,1243.85,1210700,1539355766.2,31-JAN-2023,58221,INE721A01013,
SHRIRAMFIN,EQ,1328,1366.9,1278.2,1297.35,1293.2,1286.6,1587326,2106443302.5,01-FEB-2023,56723,INE721A01013,
SHRIRAMFIN,EQ,1292.9,1299.6,1253,1264.5,1269.5,1297.35,510516,649933030.3,02-FEB-2023,35027,INE721A01013,
SHRIRAMFIN,EQ,1271.2,1284.2,1250,1279.05,1276,1264.5,520118,658112575.5,03-FEB-2023,27176,INE721A01013,
SHRIRAMFIN,EQ,1260,1297.6,1260,1293.65,1293.1,1279.05,417671,537823723.15,06-FEB-2023,33205,INE721A01013,
SHRIRAMFIN,EQ,1293.9,1303,1279,1291.3,1287.55,1293.65,388156,501111304.2,07-FEB-2023,21917,INE721A01013,
SHRIRAMFIN,EQ,1297.8,1310.8,1290.05,1307.65,1302.35,1291.3,343154,446552462.95,08-FEB-2023,16705,INE721A01013,
SHRIRAMFIN,EQ,1308.5,1317.45,1298.55,1315.05,1315,1307.65,287531,377170707.95,09-FEB-2023,19547,INE721A01013,
SHRIRAMFIN,EQ,1320,1320,1267.7,1278.6,1275,1315.05,671726,861326144.3,10-FEB-2023,48464,INE721A01013,
SHRIRAMFIN,EQ,1278.6,1284.7,1253,1256.1,1256.1,1278.6,357878,451246952.15,13-FEB-2023,19741,INE721A01013,
SHRIRAMFIN,EQ,1262,1274.5,1249.9,1270.2,1274.45,1256.1,210017,265192082.85,14-FEB-2023,18113,INE721A01013,
SHRIRAMFIN,EQ,1265.5,1277.9,1257,1272.7,1272,1270.2,247214,314021025.3,15-FEB-2023,12866,INE721A01013,
SHRIRAMFIN,EQ,1282,1282.3,1246.35,1258.7,1253.15,1272.7,660983,830709899.4,16-FEB-2023,33760,INE721A01013,
SHRIRAMFIN,EQ,1249.9,1261.3,1230.5,1234.1,1231.5,1258.7,415463,516626732.2,17-FEB-2023,20168,INE721A01013,
SHRIRAMFIN,EQ,1258.8,1258.8,1234.2,1237.2,1235.5,1234.1,461821,574669548,20-FEB-2023,18941,INE721A01013,
SHRIRAMFIN,EQ,1247,1252.65,1211,1214.95,1214.4,1237.2,432710,532470752.85,21-FEB-2023,22257,INE721A01013,
SHRIRAMFIN,EQ,1211,1221.3,1195.1,1208.05,1209,1214.95,650647,783869392.95,22-FEB-2023,37462,INE721A01013,
SHRIRAMFIN,EQ,1209.95,1215.25,1195.1,1200.3,1202.8,1208.05,328241,394616858.75,23-FEB-2023,20933,INE721A01013,
SHRIRAMFIN,EQ,1202.8,1222,1200.9,1218.45,1222,1200.3,492821,597836308.1,24-FEB-2023,32973,INE721A01013,
SHRIRAMFIN,EQ,1218.45,1220.6,1192,1202.9,1200.5,1218.45,287505,346531623.7,27-FEB-2023,20270,INE721A01013,
SHRIRAMFIN,EQ,1205,1212.65,1190,1203.35,1209.8,1202.9,2652122,3190289175.55,28-FEB-2023,60337,INE721A01013,
SHRIRAMFIN,EQ,1207,1231.45,1205,1221.65,1224.85,1203.35,582647,711787259.4,01-MAR-2023,35139,INE721A01013,
SHRIRAMFIN,EQ,1223,1224.9,1193,1209.6,1209,1221.65,544128,655418645.9,02-MAR-2023,26260,INE721A01013,
SHRIRAMFIN,EQ,1215.65,1229,1210.35,1216.9,1214.8,1209.6,367345,448167256.75,03-MAR-2023,15075,INE721A01013,
SHRIRAMFIN,EQ,1220,1249.05,1220,1246.85,1242.9,1216.9,629184,780543944.85,06-MAR-2023,26668,INE721A01013,
SHRIRAMFIN,EQ,1245,1294.9,1221.1,1270.45,1270.75,1246.85,10340585,12750726146.35,08-MAR-2023,65352,INE721A01013,
SHRIRAMFIN,EQ,1279.95,1314.7,1275,1290.4,1292.45,1270.45,1604402,2082574468.8,09-MAR-2023,54529,INE721A01013,
SHRIRAMFIN,EQ,1284.95,1285,1258.45,1269.65,1267.8,1290.4,289325,367428502.55,10-MAR-2023,22157,INE721A01013,
SHRIRAMFIN,EQ,1270.75,1283.85,1251.7,1258.05,1258.5,1269.65,736766,934020042.55,13-MAR-2023,29890,INE721A01013,
SHRIRAMFIN,EQ,1251.05,1258,1223,1239,1236.05,1258.05,628358,778146512.55,14-MAR-2023,27506,INE721A01013,
SHRIRAMFIN,EQ,1251,1254.05,1225.4,1229.55,1232,1239,397410,491828780,15-MAR-2023,25336,INE721A01013,
SHRIRAMFIN,EQ,1232,1260.85,1228.7,1250.2,1248.15,1229.55,797714,994502666.75,16-MAR-2023,45959,INE721A01013,
SHRIRAMFIN,EQ,1256.5,1267.95,1236.8,1246,1246.1,1250.2,836522,1044761687.35,17-MAR-2023,28133,INE721A01013,
SHRIRAMFIN,EQ,1274.9,1274.9,1203.55,1219.7,1218.15,1246,680483,832488596.4,20-MAR-2023,30550,INE721A01013,
SHRIRAMFIN,EQ,1233.4,1288.65,1218.1,1260.5,1261.75,1219.7,1015872,1265327888.35,21-MAR-2023,73347,INE721A01013,
SHRIRAMFIN,EQ,1261.95,1264.8,1241.7,1246.15,1245,1260.5,362950,454922933.7,22-MAR-2023,15723,INE721A01013,
SHRIRAMFIN,EQ,1242,1264.15,1234,1260.55,1255,1246.15,428237,538253014.1,23-MAR-2023,30257,INE721A01013,
SHRIRAMFIN,EQ,1254.3,1259.3,1225,1233.2,1230,1260.55,858054,1062324025.3,24-MAR-2023,33792,INE721A01013,
SHRIRAMFIN,EQ,1232,1233,1205.65,1209.4,1211,1233.2,389678,473358016.05,27-MAR-2023,30922,INE721A01013,
SHRIRAMFIN,EQ,1211.05,1234.3,1202.15,1225.9,1226,1209.4,521025,633907474.3,28-MAR-2023,29609,INE721A01013,
SHRIRAMFIN,EQ,1225.9,1260,1221.5,1251.8,1250.05,1225.9,329827,410733906.55,29-MAR-2023,23409,INE721A01013,
SHRIRAMFIN,EQ,1253,1281.9,1253,1259.4,1260.25,1251.8,897987,1139454741.2,31-MAR-2023,50159,INE721A01013,
SHRIRAMFIN,EQ,1266,1291,1266,1286.45,1287.95,1259.4,459492,587319316.6,03-APR-2023,29769,INE721A01013,
SHRIRAMFIN,EQ,1281,1294.2,1274.45,1289.05,1287.7,1286.45,342106,439243454.55,05-APR-2023,21672,INE721A01013,
SHRIRAMFIN,EQ,1286,1307,1280.15,1303.85,1303.8,1289.05,285678,371086359.3,06-APR-2023,19318,INE721A01013,
SHRIRAMFIN,EQ,1303.85,1307,1285.05,1304.75,1303,1303.85,126077,164157722.5,10-APR-2023,11614,INE721A01013,
SHRIRAMFIN,EQ,1304.75,1310,1277,1295.3,1285,1304.75,463230,598653038.35,11-APR-2023,23535,INE721A01013,
SHRIRAMFIN,EQ,1299,1312,1288.55,1309,1309.35,1295.3,536120,698810846.1,12-APR-2023,18538,INE721A01013,
SHRIRAMFIN,EQ,1308.95,1308.95,1292,1296.6,1300,1309,154923,201041329.8,13-APR-2023,20642,INE721A01013,
SHRIRAMFIN,EQ,1300,1327,1295.9,1321.35,1325,1296.6,585482,771311100.45,17-APR-2023,30510,INE721A01013,
SHRIRAMFIN,EQ,1327.25,1345,1319,1339.2,1335,1321.35,520458,695554765.05,18-APR-2023,29202,INE721A01013,
SHRIRAMFIN,EQ,1347.35,1369.9,1337.55,1366.55,1362,1339.2,529941,720336734.2,19-APR-2023,26851,INE721A01013,
SHRIRAMFIN,EQ,1370.05,1373.55,1335.85,1339.35,1339.35,1366.55,394557,533361427.85,20-APR-2023,22196,INE721A01013,
SHRIRAMFIN,EQ,1355.4,1361.75,1341.05,1358.85,1361,1339.35,306722,414411288.6,21-APR-2023,13696,INE721A01013,
SHRIRAMFIN,EQ,1361,1411.8,1356.2,1392.6,1392,1358.85,696858,966809326.45,24-APR-2023,37188,INE721A01013,
SHRIRAMFIN,EQ,1399.7,1469.3,1395.1,1432.75,1430,1392.6,2292627,3249376759.15,25-APR-2023,74739,INE721A01013,
SHRIRAMFIN,EQ,1439.85,1439.85,1382,1406.15,1403.15,1432.75,936077,1315359012.5,26-APR-2023,41122,INE721A01013,
SHRIRAMFIN,EQ,1400,1412,1382,1405.55,1405,1406.15,1071163,1499836550.6,27-APR-2023,37989,INE721A01013,
SHRIRAMFIN,EQ,1350,1365,1309,1332.6,1332.8,1405.55,3075649,4085766367.2,28-APR-2023,102038,INE721A01013,
SHRIRAMFIN,EQ,1348.9,1353.3,1321.65,1325.3,1322.1,1332.6,889058,1188256910.35,02-MAY-2023,41278,INE721A01013,
SHRIRAMFIN,EQ,1323.05,1335.7,1316.25,1319.05,1317.55,1325.3,480881,635591218.45,03-MAY-2023,26696,INE721A01013,
SHRIRAMFIN,EQ,1326,1331,1316,1327.7,1329,1319.05,521108,690177215.55,04-MAY-2023,36806,INE721A01013,
SHRIRAMFIN,EQ,1328,1347.35,1316.25,1318.85,1318,1327.7,373515,496261071.1,05-MAY-2023,18705,INE721A01013,
SHRIRAMFIN,EQ,1329,1355,1318.85,1347.9,1350,1318.85,629269,846292237.8,08-MAY-2023,28415,INE721A01013,
SHRIRAMFIN,EQ,1358.7,1400,1345.7,1348.25,1349.5,1347.9,943591,1291460665.75,09-MAY-2023,40883,INE721A01013,
SHRIRAMFIN,EQ,1361,1361,1330.5,1353.05,1350.65,1348.25,544299,733415594.25,10-MAY-2023,29354,INE721A01013,
SHRIRAMFIN,EQ,1351.1,1369.9,1340.05,1364.3,1361.5,1353.05,335168,456098228.5,11-MAY-2023,23153,INE721A01013,
SHRIRAMFIN,EQ,1364.95,1374.65,1341,1349.75,1348,1364.3,373700,507594598.8,12-MAY-2023,23074,INE721A01013,
SHRIRAMFIN,EQ,1353,1367.6,1336.05,1340.6,1342.9,1349.75,662823,894058059.95,15-MAY-2023,21737,INE721A01013,
SHRIRAMFIN,EQ,1350,1360.3,1325,1328.6,1326.15,1340.6,1007426,1351615269.9,16-MAY-2023,43949,INE721A01013,
SHRIRAMFIN,EQ,1329,1350.6,1325.1,1344.2,1350,1328.6,375324,502120057.2,17-MAY-2023,29397,INE721A01013,
SHRIRAMFIN,EQ,1352.45,1357,1329.45,1346.1,1351.25,1344.2,637838,856513219.3,18-MAY-2023,23837,INE721A01013,
SHRIRAMFIN,EQ,1356.9,1356.9,1333,1339.3,1335.35,1346.1,691565,930713494.05,19-MAY-2023,16445,INE721A01013,
SHRIRAMFIN,EQ,1336,1337.9,1306,1319.3,1318,1339.3,744812,981394037.65,22-MAY-2023,22008,INE721A01013,
SHRIRAMFIN,EQ,1323.95,1380.35,1320.35,1363.3,1363,1319.3,724363,984052464.85,23-MAY-2023,33399,INE721A01013,
SHRIRAMFIN,EQ,1362.7,1390,1356.2,1369.65,1369.6,1363.3,998284,1366359936.4,24-MAY-2023,25929,INE721A01013,
SHRIRAMFIN,EQ,1369.65,1388,1358.35,1375.35,1374,1369.65,475274,652750083.2,25-MAY-2023,17514,INE721A01013,
SHRIRAMFIN,EQ,1375.35,1386.15,1365,1383.6,1381.9,1375.35,524563,722049083.6,26-MAY-2023,20826,INE721A01013,
SHRIRAMFIN,EQ,1388,1423.4,1383.6,1408.8,1408,1383.6,1175769,1657228201.3,29-MAY-2023,44911,INE721A01013,
SHRIRAMFIN,EQ,1411.5,1421.2,1405.7,1416.8,1414.15,1408.8,789757,1116686403.25,30-MAY-2023,56377,INE721A01013,
SHRIRAMFIN,EQ,1417.65,1419.9,1391.4,1399.75,1400,1416.8,1216121,1702725122,31-MAY-2023,37586,INE721A01013,
SHRIRAMFIN,EQ,1399.75,1418.5,1399.75,1410.25,1415.35,1399.75,580575,819832362.9,01-JUN-2023,34952,INE721A01013,
SHRIRAMFIN,EQ,1415.35,1424.2,1404.2,1413.35,1416,1410.25,736009,1040239190,02-JUN-2023,34020,INE721A01013,
SHRIRAMFIN,EQ,1421,1427.15,1397.65,1400.95,1402,1413.35,502008,706301581.65,05-JUN-2023,33169,INE721A01013,
SHRIRAMFIN,EQ,1407.45,1419.75,1385.75,1408.9,1407.15,1400.95,355440,500579695.8,06-JUN-2023,27194,INE721A01013,
SHRIRAMFIN,EQ,1400,1426,1390,1408.35,1403,1408.9,759808,1071836248.25,07-JUN-2023,24878,INE721A01013,
SHRIRAMFIN,EQ,1413,1449,1400,1410.95,1419.9,1408.35,806116,1144761107.45,08-JUN-2023,25884,INE721A01013,
SHRIRAMFIN,EQ,1410,1438.8,1409,1417.2,1414.6,1410.95,487176,694160630.25,09-JUN-2023,18499,INE721A01013,
SHRIRAMFIN,EQ,1425,1461.25,1417,1452.35,1453,1417.2,590220,848459041.2,12-JUN-2023,28028,INE721A01013,
SHRIRAMFIN,EQ,1458.1,1461,1435,1443.4,1443,1452.35,660172,955003543.7,13-JUN-2023,43147,INE721A01013,
SHRIRAMFIN,EQ,1450,1450,1402.25,1407.8,1407.25,1443.4,723458,1025464314.15,14-JUN-2023,41830,INE721A01013,
SHRIRAMFIN,EQ,1414,1420,1404,1414.2,1413.8,1407.8,549578,776483640.95,15-JUN-2023,32122,INE721A01013,
SHRIRAMFIN,EQ,1406.5,1411,1390.1,1401.5,1404.7,1414.2,1379509,1931085762.25,16-JUN-2023,49873,INE721A01013,
SHRIRAMFIN,EQ,1473,1500.9,1452.8,1469.85,1471,1401.5,3194059,4694882410.45,19-JUN-2023,95841,INE721A01013,
SHRIRAMFIN,EQ,1470,1572.7,1456.05,1559.65,1556.8,1469.85,2762920,4205482116.4,20-JUN-2023,86205,INE721A01013,
SHRIRAMFIN,EQ,1715.6,1793.55,1675,1734.35,1732.1,1559.65,13465423,23208863967.45,21-JUN-2023,304635,INE721A01013,
SHRIRAMFIN,EQ,1765,1765,1691.7,1718.75,1719,1734.35,4139057,7135442005.65,22-JUN-2023,189202,INE721A01013,
SHRIRAMFIN,EQ,1693.05,1708.55,1641.85,1676.65,1669,1718.75,5355116,8944023438.9,23-JUN-2023,187773,INE721A01013,
SHRIRAMFIN,EQ,1668.7,1713.45,1642.25,1703.35,1700,1676.65,1805538,3021048666.2,26-JUN-2023,68411,INE721A01013,
SHRIRAMFIN,EQ,1704,1728.55,1660,1696.15,1689,1703.35,1850182,3123375030.15,27-JUN-2023,81538,INE721A01013,
SHRIRAMFIN,EQ,1710,1718.35,1689.15,1701,1709,1696.15,1811702,3080402494.4,28-JUN-2023,57054,INE721A01013,
SHRIRAMFIN,EQ,1701.1,1766.95,1697.8,1735.2,1738,1701,2669645,4639560582.05,30-JUN-2023,97788,INE721A01013,
SHRIRAMFIN,EQ,1752.7,1777.9,1743.1,1757.95,1757,1735.2,1569786,2757033865.7,03-JUL-2023,83660,INE721A01013,
SHRIRAMFIN,EQ,1772,1793.2,1740,1777.7,1779,1757.95,1789715,3173239230.75,04-JUL-2023,104564,INE721A01013,
SHRIRAMFIN,EQ,1778,1828,1768.9,1802.25,1807,1777.7,2631621,4749586976.3,05-JUL-2023,106405,INE721A01013,
SHRIRAMFIN,EQ,1801.6,1801.6,1767.25,1771.35,1772.85,1802.25,923275,1646223405.95,06-JUL-2023,67585,INE721A01013,
SHRIRAMFIN,EQ,1775,1779,1712,1718.6,1719,1771.35,1341026,2320871937.05,07-JUL-2023,83869,INE721A01013,
SHRIRAMFIN,EQ,1728.95,1730.4,1703.85,1723.2,1725,1718.6,1285015,2205088018.5,10-JUL-2023,47700,INE721A01013,
SHRIRAMFIN,EQ,1729.9,1777.55,1726.15,1760.7,1759,1723.2,1217122,2145541824.15,11-JUL-2023,58214,INE721A01013,
SHRIRAMFIN,EQ,1760.1,1817.95,1759.7,1805.5,1801.05,1760.7,1307460,2345925537.65,12-JUL-2023,67934,INE721A01013,
SHRIRAMFIN,EQ,1817.5,1829.2,1783,1789,1795,1805.5,1243663,2250224680.05,13-JUL-2023,58374,INE721A01013,
SHRIRAMFIN,EQ,1800,1811.35,1772.65,1783.9,1782.8,1789,898440,1606188769.85,14-JUL-2023,63851,INE721A01013,
SHRIRAMFIN,EQ,1786.1,1792.05,1755.2,1769.5,1779.95,1783.9,844775,1494200167.5,17-JUL-2023,33150,INE721A01013,
SHRIRAMFIN,EQ,1778.8,1801.2,1770,1784.15,1784.9,1769.5,1561175,2788699908.65,18-JUL-2023,94793,INE721A01013,
SHRIRAMFIN,EQ,1784,1794.7,1772.8,1785.75,1787.1,1784.15,1193625,2129629689.6,19-JUL-2023,55738,INE721A01013,
SHRIRAMFIN,EQ,1785,1798.5,1778,1782.85,1780.35,1785.75,575685,1026972105.7,20-JUL-2023,47254,INE721A01013,
SHRIRAMFIN,EQ,1778.45,1868.15,1775,1831.5,1827,1782.85,3110254,5705097704.95,21-JUL-2023,108347,INE721A01013,
SHRIRAMFIN,EQ,1840.8,1847.95,1780,1796.3,1784,1831.5,6030098,10871279913.05,24-JUL-2023,120364,INE721A01013,
SHRIRAMFIN,EQ,1830.9,1830.95,1796,1823.5,1825,1796.3,1404057,2549277881.75,25-JUL-2023,106447,INE721A01013,
SHRIRAMFIN,EQ,1826,1835.4,1808.7,1819.15,1829.3,1823.5,799002,1458541281.4,26-JUL-2023,39717,INE721A01013,
SHRIRAMFIN,EQ,1838,1849.1,1786.55,1811.65,1822,1819.15,2325312,4238154934.8,27-JUL-2023,99826,INE721A01013,
SHRIRAMFIN,EQ,1826.05,1838.3,1790,1817.85,1820,1811.65,1181146,2143897026,28-JUL-2023,51752,INE721A01013,
SHRIRAMFIN,EQ,1831.45,1898,1818.05,1893.15,1891,1817.85,1555772,2913040980.55,31-JUL-2023,86951,INE721A01013,
SHRIRAMFIN,EQ,1893.15,1901,1845,1853.7,1854.3,1893.15,1069042,1988576311.2,01-AUG-2023,66729,INE721A01013,
SHRIRAMFIN,EQ,1860,1866.25,1801.65,1833.15,1826.55,1853.7,1526197,2795086462.25,02-AUG-2023,108793,INE721A01013,
SHRIRAMFIN,EQ,1829,1838.6,1791.5,1818.45,1814,1833.15,763341,1384816272.6,03-AUG-2023,51202,INE721A01013,
SHRIRAMFIN,EQ,1825,1843.7,1802.05,1837,1834.55,1818.45,1091120,1990934383.35,04-AUG-2023,43136,INE721A01013,
SHRIRAMFIN,EQ,1840.9,1860,1833.15,1854.8,1855,1837,985237,1824079818.6,07-AUG-2023,60680,INE721A01013,
SHRIRAMFIN,EQ,1854.9,1874.75,1840,1861.4,1862.15,1854.8,1971951,3660237786,08-AUG-2023,76079,INE721A01013,
SHRIRAMFIN,EQ,1873,1875.9,1840,1848.9,1852.75,1861.4,1268060,2345024855.7,09-AUG-2023,62725,INE721A01013,
SHRIRAMFIN,EQ,1854.65,1873.9,1840,1850.7,1847.65,1848.9,1079592,2000178138.95,10-AUG-2023,71468,INE721A01013,
SHRIRAMFIN,EQ,1850,1850.05,1804.1,1807.95,1807.95,1850.7,1026658,1871891643.65,11-AUG-2023,49707,INE721A01013,
SHRIRAMFIN,EQ,1807.95,1819.3,1774.55,1813.55,1815.1,1807.95,919664,1656550597.05,14-AUG-2023,55514,INE721A01013,
SHRIRAMFIN,EQ,1813.8,1816.65,1760.1,1796,1800.5,1813.55,1808084,3244965864.45,16-AUG-2023,77244,INE721A01013,
SHRIRAMFIN,EQ,1811.95,1870,1811.95,1844.4,1844.55,1796,1361032,2513494394.1,17-AUG-2023,75359,INE721A01013,
SHRIRAMFIN,EQ,1852,1852,1808.05,1820.45,1820,1844.4,857330,1562556003.2,18-AUG-2023,47815,INE721A01013,
SHRIRAMFIN,EQ,1820,1855,1814.65,1843.25,1845.6,1820.45,1373050,2531420883.85,21-AUG-2023,65224,INE721A01013,
SHRIRAMFIN,EQ,1853.95,1853.95,1830.7,1845.05,1847,1843.25,978416,1803711527.45,22-AUG-2023,53881,INE721A01013,
SHRIRAMFIN,EQ,1849,1856.35,1821.15,1852.2,1850,1845.05,495096,912190278.35,23-AUG-2023,31014,INE721A01013,
SHRIRAMFIN,EQ,1855,1931.75,1855,1875.5,1872.35,1852.2,1617054,3067266826.55,24-AUG-2023,64548,INE721A01013,
SHRIRAMFIN,EQ,1865,1879.7,1837,1864.15,1860.75,1875.5,961277,1792899643.15,25-AUG-2023,53774,INE721A01013,
SHRIRAMFIN,EQ,1869.95,1870.95,1846.15,1861.85,1869,1864.15,934029,1733962273.4,28-AUG-2023,56580,INE721A01013,
SHRIRAMFIN,EQ,1867,1878,1846.8,1872.25,1869,1861.85,583981,1087468643,29-AUG-2023,27762,INE721A01013,
SHRIRAMFIN,EQ,1872,1920,1867.8,1884.1,1884,1872.25,728983,1385270103.9,30-AUG-2023,39355,INE721A01013,
SHRIRAMFIN,EQ,1895,1939,1889.1,1928.3,1925.05,1884.1,2527974,4856142548.65,31-AUG-2023,58126,INE721A01013,
SHRIRAMFIN,EQ,1930,1935.95,1906.85,1912.05,1913.35,1928.3,751207,1440855518.55,01-SEP-2023,39352,INE721A01013,
SHRIRAMFIN,EQ,1917,1945,1889.25,1893.9,1895.35,1912.05,1579913,3018533071,04-SEP-2023,57113,INE721A01013,
SHRIRAMFIN,EQ,1903.8,1929.95,1880.2,1913.5,1917,1893.9,1358719,2579815390,05-SEP-2023,77624,INE721A01013,
SHRIRAMFIN,EQ,1919.9,1927,1882,1892.6,1899.8,1913.5,1381672,2625001919.5,06-SEP-2023,44494,INE721A01013,
SHRIRAMFIN,EQ,1895,1900.8,1870.65,1893.7,1899,1892.6,1207095,2273540970.7,07-SEP-2023,49957,INE721A01013,
SHRIRAMFIN,EQ,1910,1959.95,1902.8,1953.85,1955,1893.7,1457511,2831752848.85,08-SEP-2023,62417,INE721A01013,
SHRIRAMFIN,EQ,1971.8,1971.8,1938.15,1957.2,1955.05,1953.85,1313092,2564696105.2,11-SEP-2023,73922,INE721A01013,
SHRIRAMFIN,EQ,1969.85,1969.85,1891.35,1911.15,1894,1957.2,1380614,2654661568.25,12-SEP-2023,100083,INE721A01013,
SHRIRAMFIN,EQ,1902.05,1920,1877.2,1910.35,1906.8,1911.15,1303584,2478648891.45,13-SEP-2023,69273,INE721A01013,
SHRIRAMFIN,EQ,1920,1927.75,1905.6,1915.4,1911.45,1910.35,1045117,2002066381.3,14-SEP-2023,53514,INE721A01013,
SHRIRAMFIN,EQ,1927.95,1933.65,1906,1922.25,1927.4,1915.4,1354629,2599233366.15,15-SEP-2023,44702,INE721A01013,
SHRIRAMFIN,EQ,1916.15,1924.6,1901.45,1912.5,1911,1922.25,633362,1211429136.5,18-SEP-2023,46320,INE721A01013,
SHRIRAMFIN,EQ,1900,1945,1892.95,1917.9,1920,1912.5,805659,1552821754.7,20-SEP-2023,52470,INE721A01013,
SHRIRAMFIN,EQ,1914.7,1924,1891,1900.3,1899.95,1917.9,500996,953837924.7,21-SEP-2023,27179,INE721A01013,
SHRIRAMFIN,EQ,1900.3,1929.7,1881,1890.95,1888,1900.3,560957,1066551870.8,22-SEP-2023,31627,INE721A01013,
SHRIRAMFIN,EQ,1890.95,1959.35,1860.65,1945.55,1943.65,1890.95,2065421,3944834524.7,25-SEP-2023,114167,INE721A01013,
SHRIRAMFIN,EQ,1942,1943.1,1871,1884.6,1885.1,1945.55,1194660,2272736259.35,26-SEP-2023,74734,INE721A01013,
SHRIRAMFIN,EQ,1898,1913.4,1880.25,1892.4,1892.45,1884.6,643299,1221875865.6,27-SEP-2023,30800,INE721A01013,
SHRIRAMFIN,EQ,1909.3,1912.4,1856.35,1871.45,1863.1,1892.4,4327334,8110119604.3,28-SEP-2023,75368,INE721A01013,
