SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,4.65,4.65,4.65,4.65,4.65,4.45,1000,4650,03-JUN-2016,2,INE486B01011,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.65,450,2182.5,09-JUN-2016,1,INE486B01011,
JAINSTUDIO,BE,5.05,5.05,5.05,5.05,5.05,4.85,2,10.1,10-JUN-2016,1,INE486B01011,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,5.05,2,9.9,13-JUN-2016,1,INE486B01011,
JAINSTUDIO,BE,5,5,5,5,5,4.95,295,1475,17-JUN-2016,1,INE486B01011,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5,16,84,21-JUN-2016,3,INE486B01011,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.25,50,275,22-JUN-2016,1,INE486B01011,
JAINSTUDIO,BE,5.75,5.75,5.25,5.25,5.25,5.5,300,1625,27-JUN-2016,2,INE486B01011,
JAINSTUDIO,BE,5.25,5.5,5.1,5.5,5.5,5.25,6352,34066,29-JUN-2016,8,INE486B01011,
JAINSTUDIO,BE,5.75,5.75,5.75,5.75,5.75,5.5,20,115,30-JUN-2016,1,INE486B01011,
JAINSTUDIO,BE,5.95,6,5.5,6,6,5.75,1704,9973.95,01-JUL-2016,11,INE486B01011,
JAINSTUDIO,BE,6,6.3,6,6.3,6.3,6,808,4927.8,04-JUL-2016,6,INE486B01011,
JAINSTUDIO,BE,6.3,6.55,6.3,6.35,6.35,6.3,1802,11580.2,05-JUL-2016,10,INE486B01011,
JAINSTUDIO,BE,6.65,6.65,6.15,6.15,6.15,6.35,354,2278.1,07-JUL-2016,5,INE486B01011,
JAINSTUDIO,BE,5.85,6.45,5.85,6,6,6.15,1652,9979.5,08-JUL-2016,7,INE486B01011,
JAINSTUDIO,BE,6.25,6.3,6.25,6.3,6.3,6,652,4082.55,11-JUL-2016,3,INE486B01011,
JAINSTUDIO,BE,6.15,6.15,6.15,6.15,6.15,6.3,2,12.3,12-JUL-2016,1,INE486B01011,
JAINSTUDIO,BE,6.45,6.45,5.95,6.3,5.95,6.15,3,18.85,13-JUL-2016,2,INE486B01011,
JAINSTUDIO,BE,6.35,6.4,6.3,6.3,6.3,6.3,2910,18383,14-JUL-2016,11,INE486B01011,
JAINSTUDIO,BE,6,6,6,6,6,6.3,21,126,15-JUL-2016,1,INE486B01011,
JAINSTUDIO,BE,6.2,6.3,6.2,6.3,6.3,6,1200,7550,18-JUL-2016,3,INE486B01011,
JAINSTUDIO,BE,6.6,6.6,6.6,6.6,6.6,6.3,1000,6600,20-JUL-2016,3,INE486B01011,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.6,100,635,22-JUL-2016,1,INE486B01011,
JAINSTUDIO,BE,6.05,6.65,6.05,6.65,6.65,6.35,1500,9675,25-JUL-2016,6,INE486B01011,
JAINSTUDIO,BE,6.65,6.95,6.65,6.9,6.95,6.65,1285,8873.25,26-JUL-2016,6,INE486B01011,
JAINSTUDIO,BE,6.85,7.2,6.85,7.15,6.85,6.9,1454,10398.1,27-JUL-2016,6,INE486B01011,
JAINSTUDIO,BE,7.4,7.4,6.9,7,7,7.15,2275,15898.1,28-JUL-2016,7,INE486B01011,
JAINSTUDIO,BE,7.35,7.35,7.35,7.35,7.35,7,1835,13487.25,29-JUL-2016,7,INE486B01011,
JAINSTUDIO,BE,7.7,7.7,7.5,7.5,7.5,7.35,450,3425,01-AUG-2016,4,INE486B01011,
JAINSTUDIO,BE,7.8,7.8,7.2,7.45,7.5,7.5,2020,15214.5,02-AUG-2016,9,INE486B01011,
JAINSTUDIO,BE,7.15,7.3,7.15,7.3,7.3,7.45,1800,13045,03-AUG-2016,4,INE486B01011,
JAINSTUDIO,BE,7.65,7.65,7.6,7.6,7.6,7.3,110,836.5,04-AUG-2016,2,INE486B01011,
JAINSTUDIO,BE,7.9,7.95,7.4,7.8,7.8,7.6,1870,14472,05-AUG-2016,14,INE486B01011,
JAINSTUDIO,BE,8.1,8.1,7.45,8.05,8.05,7.8,1305,9910.25,08-AUG-2016,9,INE486B01011,
JAINSTUDIO,BE,7.9,7.9,7.8,7.8,7.8,8.05,104,816.2,09-AUG-2016,3,INE486B01011,
JAINSTUDIO,BE,7.8,7.8,7.75,7.75,7.75,7.8,203,1573.4,10-AUG-2016,2,INE486B01011,
JAINSTUDIO,BE,8,8,7.4,7.4,7.4,7.75,250,1882.5,11-AUG-2016,6,INE486B01011,
JAINSTUDIO,BE,7.05,7.35,7.05,7.1,7.1,7.4,1500,10662.5,12-AUG-2016,5,INE486B01011,
JAINSTUDIO,BE,7.45,7.45,6.8,6.8,6.8,7.1,750,5425,17-AUG-2016,3,INE486B01011,
JAINSTUDIO,BE,6.5,7.05,6.5,7,7.05,6.8,1348,9050,18-AUG-2016,9,INE486B01011,
JAINSTUDIO,BE,7.05,7.05,6.7,6.7,6.7,7,5105,34367.75,19-AUG-2016,17,INE486B01011,
JAINSTUDIO,BE,6.4,7,6.4,6.45,6.45,6.7,5741,37537.95,22-AUG-2016,44,INE486B01011,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.45,220,1375,23-AUG-2016,2,INE486B01011,
JAINSTUDIO,BE,6.1,6.35,6.1,6.35,6.35,6.25,105,665.5,24-AUG-2016,2,INE486B01011,
JAINSTUDIO,BE,6.6,6.6,6.6,6.6,6.6,6.35,1000,6600,26-AUG-2016,1,INE486B01011,
JAINSTUDIO,BE,6.3,6.9,6.3,6.9,6.9,6.6,1512,10354.2,30-AUG-2016,4,INE486B01011,
JAINSTUDIO,BE,6.6,6.6,6.6,6.6,6.6,6.9,30,198,31-AUG-2016,3,INE486B01011,
JAINSTUDIO,BE,6.5,6.5,6.5,6.5,6.5,6.6,300,1950,02-SEP-2016,1,INE486B01011,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.5,551,3416.2,06-SEP-2016,3,INE486B01011,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.2,40,248,07-SEP-2016,1,INE486B01011,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.2,100,620,08-SEP-2016,1,INE486B01011,
JAINSTUDIO,BE,6.5,6.5,5.9,5.9,5.9,6.2,5501,32641.5,09-SEP-2016,54,INE486B01011,
JAINSTUDIO,BE,5.75,5.95,5.75,5.8,5.8,5.9,1920,11179,12-SEP-2016,6,INE486B01011,
JAINSTUDIO,BE,5.55,5.55,5.55,5.55,5.55,5.8,40,222,14-SEP-2016,1,INE486B01011,
JAINSTUDIO,BE,5.4,5.8,5.4,5.55,5.5,5.55,8210,46979,15-SEP-2016,16,INE486B01011,
JAINSTUDIO,BE,5.6,5.6,5.6,5.6,5.6,5.55,500,2800,16-SEP-2016,2,INE486B01011,
JAINSTUDIO,BE,5.85,5.85,5.35,5.35,5.35,5.6,8400,45357.75,19-SEP-2016,9,INE486B01011,
JAINSTUDIO,BE,5.1,5.6,5.1,5.35,5.35,5.35,323,1682.3,21-SEP-2016,4,INE486B01011,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5.35,200,1050,22-SEP-2016,1,INE486B01011,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.25,20,110,23-SEP-2016,1,INE486B01011,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5.5,17,89.25,26-SEP-2016,1,INE486B01011,
JAINSTUDIO,BE,5.5,5.5,5,5,5,5.25,5552,29378,28-SEP-2016,21,INE486B01011,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5,100,525,06-OCT-2016,1,INE486B01011,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.25,500,2750,07-OCT-2016,1,INE486B01011,
JAINSTUDIO,BE,5.25,5.6,5.25,5.6,5.6,5.5,512,2849.7,13-OCT-2016,3,INE486B01011,
JAINSTUDIO,BE,5.8,5.8,5.8,5.8,5.8,5.6,1000,5800,19-OCT-2016,1,INE486B01011,
JAINSTUDIO,BE,5.8,6,5.8,6,6,5.8,51,304.4,20-OCT-2016,3,INE486B01011,
JAINSTUDIO,BE,6.55,6.55,6.55,6.55,6.55,6.3,1,6.55,07-NOV-2016,1,INE486B01011,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.55,1,6.25,07-DEC-2016,1,INE486B01011,
JAINSTUDIO,BE,6.55,6.55,6.5,6.5,6.5,6.25,350,2287.5,08-DEC-2016,3,INE486B01011,
JAINSTUDIO,BE,6.45,6.45,6.2,6.2,6.2,6.5,300,1910,09-DEC-2016,3,INE486B01011,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.2,300,1860,12-DEC-2016,1,INE486B01011,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.2,50,317.5,13-DEC-2016,1,INE486B01011,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.35,10,63.5,27-DEC-2016,1,INE486B01011,
JAINSTUDIO,BE,6.6,6.6,6.6,6.6,6.6,6.35,10,66,02-JAN-2017,1,INE486B01011,
JAINSTUDIO,BE,6.9,6.9,6.5,6.5,6.5,6.6,17,114.5,03-JAN-2017,4,INE486B01011,
JAINSTUDIO,BE,6.45,6.45,6.45,6.45,6.45,6.5,900,5805,04-JAN-2017,1,INE486B01011,
JAINSTUDIO,BE,6.45,6.45,6.45,6.45,6.45,6.45,1,6.45,09-JAN-2017,1,INE486B01011,
JAINSTUDIO,BE,6.7,6.7,6.7,6.7,6.7,6.45,9,60.3,24-JAN-2017,1,INE486B01011,
JAINSTUDIO,BE,6.7,6.7,6.7,6.7,6.7,6.7,50,335,30-JAN-2017,1,INE486B01011,
JAINSTUDIO,BE,6.6,6.7,6.6,6.7,6.7,6.7,599,3990.8,01-FEB-2017,4,INE486B01011,
JAINSTUDIO,BE,6.7,7,6.7,6.95,6.95,6.7,420,2895.6,07-FEB-2017,4,INE486B01011,
JAINSTUDIO,BE,7.1,7.1,7.1,7.1,7.1,6.95,120,852,10-FEB-2017,1,INE486B01011,
JAINSTUDIO,BE,7.4,7.4,7.4,7.4,7.4,7.1,60,444,14-FEB-2017,1,INE486B01011,
JAINSTUDIO,BE,7.05,7.05,7.05,7.05,7.05,7.4,4,28.2,23-FEB-2017,1,INE486B01011,
JAINSTUDIO,BE,7.4,7.4,6.8,6.8,6.8,7.05,200,1420,27-FEB-2017,3,INE486B01011,
JAINSTUDIO,BE,6.5,6.5,6.5,6.5,6.5,6.8,160,1040,01-MAR-2017,1,INE486B01011,
JAINSTUDIO,BE,6.2,6.2,6.2,6.2,6.2,6.5,20,124,03-MAR-2017,1,INE486B01011,
JAINSTUDIO,BE,5.9,5.9,5.9,5.9,5.9,6.2,115,678.5,29-MAR-2017,2,INE486B01011,
JAINSTUDIO,BE,5.9,5.9,5.9,5.9,5.9,5.9,2,11.8,03-APR-2017,1,INE486B01011,
JAINSTUDIO,BE,5.65,5.65,5.65,5.65,5.65,5.9,50,282.5,05-APR-2017,1,INE486B01011,
JAINSTUDIO,BE,5.65,5.65,5.65,5.65,5.65,5.65,210,1186.5,06-APR-2017,3,INE486B01011,
JAINSTUDIO,BE,5.9,5.9,5.9,5.9,5.9,5.65,200,1180,07-APR-2017,1,INE486B01011,
JAINSTUDIO,BE,5.9,5.9,5.9,5.9,5.9,5.9,60,354,18-APR-2017,1,INE486B01011,
JAINSTUDIO,BE,5.8,5.8,5.7,5.7,5.7,5.9,111,633.8,20-APR-2017,2,INE486B01011,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.7,400,2200,21-APR-2017,3,INE486B01011,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.5,250,1375,24-APR-2017,2,INE486B01011,
JAINSTUDIO,BE,5.5,5.75,5.25,5.25,5.25,5.5,5476,30474,25-APR-2017,19,INE486B01011,
JAINSTUDIO,BE,5,5.25,5,5.2,5.2,5.25,457,2366.4,26-APR-2017,3,INE486B01011,
JAINSTUDIO,BE,5,5.2,5,5.2,5.2,5.2,1430,7380,27-APR-2017,7,INE486B01011,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.2,100,510,28-APR-2017,1,INE486B01011,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.1,600,3060,02-MAY-2017,3,INE486B01011,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,5.1,733,3555.05,05-MAY-2017,3,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.65,4.65,4.65,4.85,1520,7068.5,08-MAY-2017,3,INE486B01011,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.65,3,14.55,12-MAY-2017,1,INE486B01011,
JAINSTUDIO,BE,5.05,5.05,4.7,4.7,4.7,4.85,316,1560.8,16-MAY-2017,2,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.7,500,2350,18-MAY-2017,2,INE486B01011,
JAINSTUDIO,BE,4.5,4.7,4.5,4.7,4.7,4.7,500,2260,19-MAY-2017,2,INE486B01011,
JAINSTUDIO,BE,4.55,4.7,4.55,4.7,4.7,4.7,417,1929.75,22-MAY-2017,3,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.5,4.5,4.5,4.7,1530,6891,23-MAY-2017,2,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.5,2000,9400,24-MAY-2017,2,INE486B01011,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.7,5,24,25-MAY-2017,1,INE486B01011,
JAINSTUDIO,BE,4.6,5,4.6,5,5,4.8,2050,10160,26-MAY-2017,4,INE486B01011,
JAINSTUDIO,BE,5.15,5.2,4.75,4.75,4.75,5,1585,7743.15,29-MAY-2017,13,INE486B01011,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.75,1000,4950,30-MAY-2017,3,INE486B01011,
JAINSTUDIO,BE,5.15,5.15,4.95,4.95,4.95,4.95,1022,5258.9,31-MAY-2017,2,INE486B01011,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.95,250,1237.5,09-JUN-2017,1,INE486B01011,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.95,100,475,13-JUN-2017,1,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.55,4.55,4.55,4.75,1945,9084.5,15-JUN-2017,15,INE486B01011,
JAINSTUDIO,BE,4.4,4.4,4.4,4.4,4.4,4.55,1,4.4,19-JUN-2017,1,INE486B01011,
JAINSTUDIO,BE,4.35,4.35,4.3,4.3,4.3,4.4,1470,6371,20-JUN-2017,5,INE486B01011,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.3,35,157.5,22-JUN-2017,1,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.5,1000,4700,23-JUN-2017,4,INE486B01011,
JAINSTUDIO,BE,4.55,4.55,4.55,4.55,4.55,4.7,200,910,27-JUN-2017,1,INE486B01011,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.55,3000,14250,29-JUN-2017,8,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.55,4.55,4.55,4.75,5001,22817.05,30-JUN-2017,5,INE486B01011,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.55,100,475,03-JUL-2017,1,INE486B01011,
JAINSTUDIO,BE,4.55,4.6,4.55,4.6,4.6,4.75,400,1825,05-JUL-2017,2,INE486B01011,
JAINSTUDIO,BE,4.45,4.5,4.4,4.5,4.5,4.6,700,3097.5,06-JUL-2017,3,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.3,4.3,4.3,4.5,1396,6402.8,07-JUL-2017,2,INE486B01011,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.3,20,90,12-JUL-2017,2,INE486B01011,
JAINSTUDIO,BE,4.5,4.7,4.5,4.6,4.6,4.5,1011,4750.1,13-JUL-2017,3,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.4,4.4,4.4,4.6,900,4080,17-JUL-2017,3,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.4,527,2424.2,18-JUL-2017,2,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.6,6,27.6,19-JUL-2017,1,INE486B01011,
JAINSTUDIO,BE,4.8,4.8,4.4,4.5,4.5,4.6,1346,6335.5,20-JUL-2017,8,INE486B01011,
JAINSTUDIO,BE,4.35,4.35,4.35,4.35,4.35,4.5,100,435,21-JUL-2017,1,INE486B01011,
JAINSTUDIO,BE,4.35,4.55,4.15,4.5,4.55,4.35,4061,17991.55,24-JUL-2017,14,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.5,929,4366.3,25-JUL-2017,4,INE486B01011,
JAINSTUDIO,BE,4.9,5.1,4.7,4.7,4.7,4.9,3500,17270,27-JUL-2017,11,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.7,100,490,28-JUL-2017,1,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,820,3854,31-JUL-2017,7,INE486B01011,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.7,3000,13800,04-AUG-2017,3,INE486B01011,
JAINSTUDIO,BE,4.4,4.4,4.4,4.4,4.4,4.6,15,66,10-AUG-2017,1,INE486B01011,
JAINSTUDIO,BE,4.2,4.6,4.2,4.2,4.6,4.4,1001,4214.8,14-AUG-2017,10,INE486B01011,
JAINSTUDIO,BE,4.2,4.2,4,4,4,4.2,2408,9870.15,16-AUG-2017,6,INE486B01011,
JAINSTUDIO,BE,4,4,3.8,3.8,3.8,4,857,3359.25,17-AUG-2017,7,INE486B01011,
JAINSTUDIO,BE,3.95,3.95,3.9,3.9,3.9,3.8,600,2347.5,18-AUG-2017,3,INE486B01011,
JAINSTUDIO,BE,3.75,4.05,3.75,3.8,3.8,3.9,321,1234.25,21-AUG-2017,8,INE486B01011,
JAINSTUDIO,BE,3.8,3.85,3.8,3.8,3.85,3.8,125,476.25,22-AUG-2017,2,INE486B01011,
JAINSTUDIO,BE,3.95,3.95,3.95,3.95,3.95,3.8,1,3.95,24-AUG-2017,1,INE486B01011,
JAINSTUDIO,BE,3.95,3.95,3.95,3.95,3.95,3.95,300,1185,28-AUG-2017,2,INE486B01011,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,3.95,500,2050,29-AUG-2017,3,INE486B01011,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,4.1,700,2870,30-AUG-2017,2,INE486B01011,
JAINSTUDIO,BE,4.3,4.3,4.25,4.25,4.25,4.1,9,38.3,01-SEP-2017,2,INE486B01011,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.25,765,3404.25,04-SEP-2017,4,INE486B01011,
JAINSTUDIO,BE,4.25,4.65,4.25,4.6,4.65,4.45,1909,8348.35,05-SEP-2017,7,INE486B01011,
JAINSTUDIO,BE,4.75,4.8,4.75,4.75,4.8,4.6,500,2385,06-SEP-2017,4,INE486B01011,
JAINSTUDIO,BE,4.75,4.95,4.75,4.9,4.95,4.75,182,864.8,07-SEP-2017,3,INE486B01011,
JAINSTUDIO,BE,4.7,5.1,4.7,5,5,4.9,250,1269.6,08-SEP-2017,3,INE486B01011,
JAINSTUDIO,BE,5.1,5.2,5.1,5.1,5.1,5,3020,15404,12-SEP-2017,5,INE486B01011,
JAINSTUDIO,BE,5,5,4.85,4.85,4.85,5.1,550,2675,13-SEP-2017,3,INE486B01011,
JAINSTUDIO,BE,4.65,4.75,4.65,4.75,4.75,4.85,4000,18675,14-SEP-2017,8,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.75,1,4.9,15-SEP-2017,1,INE486B01011,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,4.9,1,5.1,20-SEP-2017,1,INE486B01011,
JAINSTUDIO,BE,4.85,5.2,4.85,4.9,5.2,5.1,2103,10349.9,21-SEP-2017,8,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,2000,9400,27-SEP-2017,2,INE486B01011,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.7,20,90,28-SEP-2017,2,INE486B01011,
JAINSTUDIO,BE,4.45,4.7,4.45,4.7,4.7,4.5,1355,6235.5,29-SEP-2017,7,INE486B01011,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.7,3700,18130,04-OCT-2017,1,INE486B01011,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,470,2209,06-OCT-2017,5,INE486B01011,
JAINSTUDIO,BE,4.5,4.85,4.5,4.85,4.85,4.7,1500,6925,09-OCT-2017,3,INE486B01011,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.85,650,3152.5,11-OCT-2017,2,INE486B01011,
JAINSTUDIO,BE,4.65,5,4.65,4.85,5,4.85,700,3412.15,25-OCT-2017,3,INE486B01011,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.85,1105,5469.75,31-OCT-2017,5,INE486B01011,
JAINSTUDIO,BE,4.75,5.15,4.75,5.05,5.15,4.95,6025,30181.25,01-NOV-2017,13,INE486B01011,
JAINSTUDIO,BE,5.2,5.2,5.15,5.15,5.15,5.05,260,1339.5,02-NOV-2017,2,INE486B01011,
JAINSTUDIO,BE,5.15,5.15,5.15,5.15,5.15,5.15,20,103,03-NOV-2017,1,INE486B01011,
JAINSTUDIO,BE,5.1,5.1,5.05,5.1,5.1,5.15,205,1043.5,06-NOV-2017,4,INE486B01011,
JAINSTUDIO,BE,5,5,4.85,4.85,4.85,5.1,350,1720,07-NOV-2017,3,INE486B01011,
JAINSTUDIO,BE,4.95,5.05,4.8,4.95,5.05,4.85,1060,5245.55,08-NOV-2017,7,INE486B01011,
JAINSTUDIO,BE,5.15,5.15,5,5.15,5.15,4.95,4052,20852.8,09-NOV-2017,12,INE486B01011,
