SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
3PLAND,BE,12.35,12.35,12.35,12.35,12.35,13,3,37.05,31-AUG-2018,1,INE105C01023,
3PLAND,BE,12,12,12,12,12,12.35,10,120,03-SEP-2018,1,INE105C01023,
3PLAND,BE,12.6,12.6,12.05,12.05,12.05,12,1150,13965,04-SEP-2018,4,INE105C01023,
3PLAND,BE,12.65,12.65,12.65,12.65,12.65,12.05,20,253,06-SEP-2018,1,INE105C01023,
3PLAND,BE,12.7,13.25,12.65,12.65,12.65,12.65,2139,27650.35,07-SEP-2018,11,INE105C01023,
3PLAND,BE,12.65,13.2,12.6,12.6,12.6,12.65,2070,26510.05,10-SEP-2018,9,INE105C01023,
3PLAND,BE,12.15,12.35,12.15,12.35,12.35,12.6,1000,12250,11-SEP-2018,2,INE105C01023,
3PLAND,BE,12.35,12.35,12.05,12.05,12.05,12.35,1100,13255.6,12-SEP-2018,5,INE105C01023,
3PLAND,BE,12.1,12.65,12.1,12.65,12.65,12.05,95,1201.2,18-SEP-2018,2,INE105C01023,
3PLAND,BE,12.65,12.65,12.05,12.05,12.05,12.65,16,197.6,19-SEP-2018,2,INE105C01023,
3PLAND,BE,12.05,12.05,11.55,11.55,11.55,12.05,450,5209.5,21-SEP-2018,2,INE105C01023,
3PLAND,BE,11.55,11.55,11.5,11.5,11.5,11.55,800,9215,24-SEP-2018,2,INE105C01023,
3PLAND,BE,11.5,11.5,11.5,11.5,11.5,11.5,310,3565,25-SEP-2018,4,INE105C01023,
3PLAND,BE,11.45,11.45,11.45,11.45,11.45,11.5,2000,22900,26-SEP-2018,1,INE105C01023,
3PLAND,BE,11.45,11.45,11.45,11.45,11.45,11.45,217,2484.65,28-SEP-2018,2,INE105C01023,
3PLAND,BE,11.3,11.45,11.3,11.45,11.45,11.45,1577,17827.15,04-OCT-2018,8,INE105C01023,
3PLAND,BE,11.45,11.45,11.45,11.45,11.45,11.45,587,6721.15,12-OCT-2018,2,INE105C01023,
3PLAND,BE,11,12,11,12,12,11.45,1000,11873,15-OCT-2018,3,INE105C01023,
3PLAND,BE,11.4,11.4,11.4,11.4,11.4,12,500,5700,25-OCT-2018,1,INE105C01023,
3PLAND,BE,11.95,11.95,11.5,11.5,11.5,11.4,412,4918.9,26-OCT-2018,6,INE105C01023,
3PLAND,BE,11.45,11.5,11.45,11.5,11.5,11.5,1686,19339,30-OCT-2018,5,INE105C01023,
3PLAND,BE,11.5,11.5,11.5,11.5,11.5,11.5,603,6934.5,31-OCT-2018,5,INE105C01023,
3PLAND,BE,11.5,12.05,10.95,11.8,11.5,11.5,2312,27492.75,01-NOV-2018,13,INE105C01023,
3PLAND,BE,11.5,11.5,11.5,11.5,11.5,11.8,4000,46000,02-NOV-2018,1,INE105C01023,
3PLAND,BE,11.5,11.5,11.5,11.5,11.5,11.5,277,3185.5,06-NOV-2018,1,INE105C01023,
3PLAND,BE,12.65,12.65,11.55,12.65,12.65,12.05,1500,18730,09-NOV-2018,9,INE105C01023,
3PLAND,BE,13.25,13.25,13,13,13,12.65,1001,13263,12-NOV-2018,3,INE105C01023,
3PLAND,BE,12.6,13.2,12.6,13.2,13.2,13,560,7092,13-NOV-2018,4,INE105C01023,
3PLAND,BE,13.05,13.05,13.05,13.05,13.05,13.2,1000,13050,15-NOV-2018,2,INE105C01023,
3PLAND,BE,13.05,13.05,13.05,13.05,13.05,13.05,214,2792.7,16-NOV-2018,2,INE105C01023,
3PLAND,BE,13.05,13.05,13.05,13.05,13.05,13.05,5,65.25,19-NOV-2018,1,INE105C01023,
3PLAND,BE,12.45,12.45,12.45,12.45,12.45,13.05,5,62.25,26-NOV-2018,1,INE105C01023,
3PLAND,BE,11.85,11.85,11.85,11.85,11.85,12.45,1600,18960,27-NOV-2018,3,INE105C01023,
3PLAND,BE,11.3,11.3,11.3,11.3,11.3,11.85,3443,38905.9,28-NOV-2018,11,INE105C01023,
3PLAND,BE,10.75,11.85,10.75,11.85,11.85,11.3,1520,16351,29-NOV-2018,6,INE105C01023,
3PLAND,BE,12.35,12.35,12.35,12.35,12.35,11.85,40,494,04-DEC-2018,1,INE105C01023,
3PLAND,BE,11.75,11.75,11.75,11.75,11.75,12.35,4,47,10-DEC-2018,2,INE105C01023,
3PLAND,BE,11.7,11.7,11.5,11.5,11.5,11.75,110,1267,11-DEC-2018,2,INE105C01023,
3PLAND,BE,10.95,12.05,10.95,12.05,12.05,11.5,3752,44429.9,12-DEC-2018,9,INE105C01023,
3PLAND,BE,12,12,12,12,12,12.05,1,12,13-DEC-2018,1,INE105C01023,
3PLAND,BE,11.4,11.4,11.4,11.4,11.4,12,100,1140,14-DEC-2018,1,INE105C01023,
3PLAND,BE,11.4,11.4,11.05,11.05,11.05,11.4,2023,23061.15,17-DEC-2018,3,INE105C01023,
3PLAND,EQ,13,13.05,11.35,13.05,13.05,11.05,1615,18877.5,18-DEC-2018,7,INE105C01023,
3PLAND,EQ,13.05,13.05,11,11.55,11.55,13.05,2345,28154.1,19-DEC-2018,13,INE105C01023,
3PLAND,EQ,12,12.25,11.1,11.25,12,11.55,2032,22880.45,20-DEC-2018,13,INE105C01023,
3PLAND,EQ,11.25,11.25,11.15,11.15,11.15,11.25,724,8074.6,24-DEC-2018,3,INE105C01023,
3PLAND,EQ,11,13,11,12.4,12.4,11.15,6266,78389.35,26-DEC-2018,33,INE105C01023,
3PLAND,EQ,12.4,12.4,11.85,11.85,11.85,12.4,1974,23446.9,27-DEC-2018,9,INE105C01023,
3PLAND,EQ,11.25,13.15,11.25,12.5,12.5,11.85,548,6665.8,28-DEC-2018,16,INE105C01023,
3PLAND,EQ,11.3,12.85,11.3,12,12,12.5,408,5017.05,31-DEC-2018,11,INE105C01023,
3PLAND,EQ,12,12.05,12,12,12,12,101,1212.05,01-JAN-2019,4,INE105C01023,
3PLAND,EQ,11.3,12,11.3,12,12,12,1031,11960,02-JAN-2019,6,INE105C01023,
3PLAND,EQ,11.65,12.8,11.6,11.6,11.6,12,648,7999.45,03-JAN-2019,6,INE105C01023,
3PLAND,EQ,11,12.4,11,11.6,11.6,11.6,499,5788,04-JAN-2019,8,INE105C01023,
3PLAND,EQ,11.6,11.6,11.5,11.5,11.5,11.6,440,5087,07-JAN-2019,5,INE105C01023,
3PLAND,EQ,12.65,12.65,12.25,12.25,12.25,11.5,167,2062.55,08-JAN-2019,5,INE105C01023,
3PLAND,EQ,12,12,11.05,11.1,11.05,12.25,1220,13657.9,09-JAN-2019,10,INE105C01023,
3PLAND,EQ,11.1,12,10.95,11.05,11.05,11.1,1087,12165.35,10-JAN-2019,19,INE105C01023,
3PLAND,EQ,11.05,11.05,11.05,11.05,11.05,11.05,78,861.9,11-JAN-2019,1,INE105C01023,
3PLAND,EQ,10.95,11.15,10.95,10.95,10.95,11.05,2457,26906.65,14-JAN-2019,8,INE105C01023,
3PLAND,EQ,11.2,11.9,11,11.85,11.9,10.95,1107,12533.8,15-JAN-2019,15,INE105C01023,
3PLAND,EQ,11.85,12,10.95,11.05,11.05,11.85,2171,23971.05,16-JAN-2019,21,INE105C01023,
3PLAND,EQ,11.85,11.85,11.15,11.6,11.15,11.05,1404,16248,17-JAN-2019,16,INE105C01023,
3PLAND,EQ,12.4,12.4,10.8,10.95,10.95,11.6,3679,42203.4,18-JAN-2019,32,INE105C01023,
3PLAND,EQ,12.3,12.3,10.95,11,11,10.95,4006,44624.4,21-JAN-2019,63,INE105C01023,
3PLAND,EQ,11.95,11.95,10,10.95,10.95,11,1388,15426.9,22-JAN-2019,19,INE105C01023,
3PLAND,EQ,10.95,11.45,10.95,11.2,11,10.95,329,3610.3,23-JAN-2019,16,INE105C01023,
3PLAND,EQ,11,11.75,10.95,11,11,11.2,2215,24967.85,24-JAN-2019,13,INE105C01023,
3PLAND,EQ,11,11.45,10.95,10.95,10.95,11,1148,12588.3,25-JAN-2019,18,INE105C01023,
3PLAND,EQ,11.4,11.4,10,11.05,11.05,10.95,1771,19356.25,28-JAN-2019,10,INE105C01023,
3PLAND,EQ,10,11,10,10.75,11,11.05,60,655.8,29-JAN-2019,6,INE105C01023,
3PLAND,EQ,11.4,11.4,10,10.5,10.5,10.75,2508,26387.3,30-JAN-2019,14,INE105C01023,
3PLAND,EQ,10.5,10.5,10.5,10.5,10.5,10.5,90,945,31-JAN-2019,1,INE105C01023,
3PLAND,EQ,11.2,12.1,10.3,11.5,11.5,10.5,861,9804.35,01-FEB-2019,19,INE105C01023,
3PLAND,EQ,11.8,13.7,10.15,12.2,12.2,11.5,2496,29111.8,04-FEB-2019,28,INE105C01023,
3PLAND,EQ,11.05,13,11.05,11.25,11.15,12.2,1212,13941.65,05-FEB-2019,23,INE105C01023,
3PLAND,EQ,10,12.4,10,11.9,10.6,11.25,15180,167051.6,06-FEB-2019,56,INE105C01023,
3PLAND,EQ,12.9,12.9,10.95,11.8,11.6,11.9,1615,18948.35,07-FEB-2019,73,INE105C01023,
3PLAND,EQ,12,12.5,11,11,11,11.8,74,876.6,08-FEB-2019,13,INE105C01023,
3PLAND,EQ,11,12,9.9,11.5,11.5,11,2597,28556.15,11-FEB-2019,57,INE105C01023,
3PLAND,EQ,10.4,11.95,10.4,10.75,10.75,11.5,1632,17889.8,12-FEB-2019,21,INE105C01023,
3PLAND,EQ,10.25,11.35,10.05,10.75,11.35,10.75,422,4523.7,13-FEB-2019,9,INE105C01023,
3PLAND,EQ,11.5,11.5,9.8,9.95,9.95,10.75,1607,16208.8,14-FEB-2019,14,INE105C01023,
3PLAND,EQ,9.95,10.9,9.95,10.9,10.9,9.95,1818,18773.85,15-FEB-2019,8,INE105C01023,
3PLAND,EQ,10.5,11.9,10,10.85,11.3,10.9,274,2986.1,18-FEB-2019,15,INE105C01023,
3PLAND,EQ,10.1,10.75,10.1,10.2,10.15,10.85,70,711.6,20-FEB-2019,7,INE105C01023,
3PLAND,EQ,10.15,10.7,10.1,10.7,10.7,10.2,57,582.35,21-FEB-2019,4,INE105C01023,
3PLAND,EQ,10.5,10.9,10.2,10.85,10.9,10.7,1356,14704.45,22-FEB-2019,9,INE105C01023,
3PLAND,EQ,10.9,11.25,10.5,10.55,10.55,10.85,2297,25318.3,25-FEB-2019,16,INE105C01023,
3PLAND,EQ,10.55,11.05,10.5,11,11.05,10.55,8757,96229.9,26-FEB-2019,16,INE105C01023,
3PLAND,EQ,10.45,11,10.45,10.65,11,11,300,3177.05,27-FEB-2019,5,INE105C01023,
3PLAND,EQ,10.45,11.15,10.45,11.15,11.15,10.65,1560,17326.75,28-FEB-2019,19,INE105C01023,
3PLAND,EQ,11.65,11.65,10.6,10.75,10.75,11.15,526,6044.15,01-MAR-2019,11,INE105C01023,
3PLAND,EQ,10.3,11.25,10.3,11.2,11.2,10.75,936,10361.35,05-MAR-2019,15,INE105C01023,
3PLAND,EQ,11,11.65,10.7,10.7,10.7,11.2,45,499.2,06-MAR-2019,5,INE105C01023,
3PLAND,EQ,11.2,11.2,10.6,10.6,10.6,10.7,30,326.2,07-MAR-2019,4,INE105C01023,
3PLAND,EQ,11.1,11.1,10.5,10.95,10.55,10.6,563,6137.1,08-MAR-2019,14,INE105C01023,
3PLAND,EQ,10.55,11.45,10.55,11.45,11.45,10.95,560,6243.25,11-MAR-2019,3,INE105C01023,
3PLAND,EQ,11.45,11.45,11.45,11.45,11.45,11.45,1,11.45,12-MAR-2019,1,INE105C01023,
3PLAND,EQ,11,11.4,10.9,11.4,11.4,11.45,1074,12150,13-MAR-2019,7,INE105C01023,
3PLAND,EQ,11.9,11.95,11.9,11.95,11.95,11.4,1842,22001.45,14-MAR-2019,12,INE105C01023,
3PLAND,EQ,12.5,12.5,11.55,11.6,11.6,11.95,517,6106.05,15-MAR-2019,9,INE105C01023,
3PLAND,EQ,11.6,11.65,11.6,11.65,11.65,11.6,12,139.3,18-MAR-2019,2,INE105C01023,
3PLAND,EQ,11.15,12.2,11.15,12.2,12.15,11.65,1730,19672.9,19-MAR-2019,8,INE105C01023,
3PLAND,EQ,11.65,11.65,11.65,11.65,11.65,12.2,505,5883.25,20-MAR-2019,3,INE105C01023,
3PLAND,EQ,11.65,11.9,11.25,11.8,11.25,11.65,1404,16290.25,22-MAR-2019,6,INE105C01023,
3PLAND,EQ,11.25,11.9,11.25,11.9,11.9,11.8,682,7692.65,25-MAR-2019,8,INE105C01023,
3PLAND,EQ,11.9,11.9,11.35,11.35,11.35,11.9,1050,11945,26-MAR-2019,2,INE105C01023,
3PLAND,EQ,10.9,11.75,10.8,11.75,11.75,11.35,1201,13097.25,27-MAR-2019,14,INE105C01023,
3PLAND,EQ,11.2,11.2,11.2,11.2,11.2,11.75,100,1120,29-MAR-2019,2,INE105C01023,
3PLAND,EQ,11.6,11.6,10.65,11.1,10.7,11.2,903,10068.75,01-APR-2019,10,INE105C01023,
3PLAND,EQ,11.55,11.65,10.6,10.65,10.65,11.1,2114,24414.05,02-APR-2019,14,INE105C01023,
3PLAND,EQ,11.15,11.15,10.95,11.1,11.15,10.65,1243,13817.1,03-APR-2019,17,INE105C01023,
3PLAND,EQ,10.7,11.6,10.7,11.55,11.55,11.1,229,2650.9,04-APR-2019,8,INE105C01023,
3PLAND,EQ,11.55,11.55,10.7,11.55,11.55,11.55,2257,24310.3,05-APR-2019,10,INE105C01023,
3PLAND,EQ,10.7,11.25,10.4,11.25,11.25,11.55,1011,10526.75,08-APR-2019,5,INE105C01023,
3PLAND,EQ,11.45,11.45,10.2,10.75,10.75,11.25,1409,15643.65,09-APR-2019,21,INE105C01023,
3PLAND,EQ,10.95,10.95,10.5,10.7,10.7,10.75,665,7235.75,10-APR-2019,7,INE105C01023,
3PLAND,EQ,10.7,11.6,10,10.1,10.1,10.7,20,213.3,15-APR-2019,7,INE105C01023,
3PLAND,EQ,11.1,11.1,10.45,10.6,11.05,10.1,1810,19424.25,16-APR-2019,6,INE105C01023,
3PLAND,EQ,10.55,11.65,10.55,11.5,11.65,10.6,2651,30358.5,18-APR-2019,7,INE105C01023,
3PLAND,EQ,11.5,11.5,11.1,11.25,11.25,11.5,303,3414,22-APR-2019,9,INE105C01023,
3PLAND,EQ,11.9,11.9,11.55,11.8,11.8,11.25,4494,52993.9,23-APR-2019,12,INE105C01023,
3PLAND,EQ,12.75,12.75,11.25,11.35,11.45,11.8,1392,15822.55,24-APR-2019,14,INE105C01023,
3PLAND,BE,11.05,11.4,11.05,11.3,11.3,11.35,259,2934.95,25-APR-2019,6,INE105C01023,
3PLAND,BE,11.3,11.85,11.25,11.25,11.25,11.3,1091,12406.25,26-APR-2019,11,INE105C01023,
3PLAND,BE,11.25,11.35,11,11.35,11.35,11.25,1155,12918.75,02-MAY-2019,8,INE105C01023,
3PLAND,BE,10.8,10.8,10.8,10.8,10.8,11.35,650,7020,03-MAY-2019,7,INE105C01023,
3PLAND,BE,11.3,11.3,11.3,11.3,11.3,10.8,1,11.3,07-MAY-2019,1,INE105C01023,
3PLAND,BE,11.3,11.3,11.3,11.3,11.3,11.3,300,3390,08-MAY-2019,1,INE105C01023,
3PLAND,BE,11.25,11.25,11.25,11.25,11.25,11.3,300,3375,09-MAY-2019,1,INE105C01023,
3PLAND,BE,11.25,11.65,11.25,11.6,11.6,11.25,475,5408.75,10-MAY-2019,3,INE105C01023,
3PLAND,BE,11.6,11.6,11.6,11.6,11.6,11.6,318,3688.8,13-MAY-2019,4,INE105C01023,
3PLAND,BE,11.3,11.6,11.05,11.05,11.05,11.6,300,3393.5,14-MAY-2019,5,INE105C01023,
3PLAND,BE,11.05,11.6,10.5,10.5,10.5,11.05,1367,15493.8,15-MAY-2019,15,INE105C01023,
3PLAND,BE,10.5,10.5,10,10.15,10.15,10.5,1306,13126.25,16-MAY-2019,6,INE105C01023,
3PLAND,BE,10.6,10.65,10.05,10.05,10.05,10.15,1402,14820.1,17-MAY-2019,8,INE105C01023,
3PLAND,BE,10.55,10.55,9.6,10.55,10.55,10.05,1986,20497.8,20-MAY-2019,20,INE105C01023,
3PLAND,BE,10.55,11,10.05,10.15,10.15,10.55,1720,18336.6,21-MAY-2019,12,INE105C01023,
3PLAND,BE,10.65,10.65,10.65,10.65,10.65,10.15,408,4345.2,22-MAY-2019,3,INE105C01023,
3PLAND,BE,10.9,10.9,10.9,10.9,10.9,10.65,1000,10900,23-MAY-2019,3,INE105C01023,
3PLAND,BE,10.85,10.9,10.85,10.85,10.85,10.9,6000,65175,24-MAY-2019,17,INE105C01023,
3PLAND,BE,10.85,10.85,10.85,10.85,10.85,10.85,300,3255,27-MAY-2019,2,INE105C01023,
3PLAND,BE,10.35,10.75,10.35,10.6,10.6,10.85,201,2145.35,28-MAY-2019,3,INE105C01023,
3PLAND,BE,10.6,10.6,10.6,10.6,10.6,10.6,50,530,29-MAY-2019,1,INE105C01023,
3PLAND,BE,10.2,10.55,10.2,10.45,10.45,10.6,3251,33590.45,30-MAY-2019,12,INE105C01023,
3PLAND,BE,10.45,10.45,10.45,10.45,10.45,10.45,1000,10450,31-MAY-2019,1,INE105C01023,
3PLAND,BE,10.4,10.4,9.95,10,10,10.45,1366,14056.85,03-JUN-2019,7,INE105C01023,
3PLAND,BE,10.5,10.5,9.5,10,10,10,1107,11541.5,04-JUN-2019,3,INE105C01023,
3PLAND,BE,10.45,10.45,9.5,9.5,9.5,10,1301,13310,07-JUN-2019,3,INE105C01023,
3PLAND,BE,9.05,9.95,9.05,9.95,9.95,9.5,1560,15072,10-JUN-2019,8,INE105C01023,
3PLAND,BE,9.95,9.95,9.5,9.5,9.5,9.95,385,3770,11-JUN-2019,3,INE105C01023,
3PLAND,BE,9.05,9.9,9.05,9.9,9.9,9.5,155,1424,12-JUN-2019,2,INE105C01023,
3PLAND,BE,10.35,10.35,9.5,9.6,9.6,9.9,425,4150,13-JUN-2019,5,INE105C01023,
3PLAND,BE,9.15,9.35,9.15,9.2,9.2,9.6,1754,16079.9,14-JUN-2019,10,INE105C01023,
3PLAND,BE,8.75,9.25,8.75,9.25,9.25,9.2,11,101.25,17-JUN-2019,2,INE105C01023,
3PLAND,BE,8.8,9.15,8.8,8.9,8.9,9.25,1682,14976.3,18-JUN-2019,12,INE105C01023,
3PLAND,BE,8.5,9.3,8.5,8.9,9.3,8.9,2160,18574.25,19-JUN-2019,12,INE105C01023,
