SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGI,EQ,294.9,305.2,290,294.6,293,293.1,236952,70994895.65,25-AUG-2022,7082,INE415A01038,
AGI,EQ,295.5,301.7,288.05,289.6,289.4,294.6,123080,36284314.55,26-AUG-2022,4310,INE415A01038,
AGI,EQ,285,289.05,278.3,282.45,282,289.6,113962,32426133.3,29-AUG-2022,3081,INE415A01038,
AGI,EQ,284.5,318.2,284.5,314.25,312,282.45,911603,280298301.15,30-AUG-2022,20036,INE415A01038,
AGI,EQ,313.7,319.65,304.6,310,311.95,314.25,285256,88995670.9,01-SEP-2022,9851,INE415A01038,
AGI,EQ,312.5,346.2,311.55,341.65,340.8,310,1254798,421202839.6,02-SEP-2022,26415,INE415A01038,
AGI,EQ,343,348.55,336.05,342.8,342,341.65,409895,140780779.05,05-SEP-2022,12230,INE415A01038,
AGI,EQ,343,347.45,328.25,332.45,332.5,342.8,232993,78900334.45,06-SEP-2022,6912,INE415A01038,
AGI,EQ,329.2,344,327.35,335.25,335.1,332.45,175034,58909099.75,07-SEP-2022,5758,INE415A01038,
AGI,EQ,339.7,364.7,336.5,361,363.85,335.25,648327,228917083.5,08-SEP-2022,14776,INE415A01038,
AGI,EQ,364.4,378,352.35,366.45,364,361,470206,170727475.2,09-SEP-2022,12593,INE415A01038,
AGI,EQ,368.3,373.75,356.7,360.7,360.95,366.45,252780,92246228.95,12-SEP-2022,7400,INE415A01038,
AGI,EQ,359.75,367.6,352.3,358.8,358.1,360.7,226378,81441726.6,13-SEP-2022,7165,INE415A01038,
AGI,EQ,349,361.75,348.9,352.9,357.5,358.8,192210,68419482.65,14-SEP-2022,5868,INE415A01038,
AGI,EQ,358,368,346.1,347.25,347.95,352.9,342866,121911714.6,15-SEP-2022,9444,INE415A01038,
AGI,EQ,347.7,355,331.1,338.35,336.95,347.25,375757,129167379.25,16-SEP-2022,9757,INE415A01038,
AGI,EQ,353,366.9,340.65,364.35,365.8,338.35,592259,212478697.5,19-SEP-2022,14648,INE415A01038,
AGI,EQ,374,377.5,356,357.45,357.15,364.35,333708,122635849.55,20-SEP-2022,11818,INE415A01038,
AGI,EQ,362.85,363,346,348.95,347,357.45,193358,68175441.65,21-SEP-2022,6961,INE415A01038,
AGI,EQ,347.7,403.6,343,395.1,396,348.95,1914683,738745805,22-SEP-2022,39878,INE415A01038,
AGI,EQ,396,407.7,376.15,387.05,385.65,395.1,1153542,452551764.55,23-SEP-2022,29699,INE415A01038,
AGI,EQ,381.25,385,356.15,359.4,356.85,387.05,461757,169553227.95,26-SEP-2022,15431,INE415A01038,
AGI,EQ,361.75,369.5,342.1,345.85,345.7,359.4,447080,157778458.55,27-SEP-2022,13352,INE415A01038,
AGI,EQ,341.5,345.9,331,333.85,335,345.85,233276,79192607.55,28-SEP-2022,7664,INE415A01038,
AGI,EQ,340.4,346.5,313.05,315.25,315,333.85,745148,241338243.4,29-SEP-2022,16752,INE415A01038,
AGI,EQ,317.25,336.7,315.25,334,334,315.25,574022,187439790.85,30-SEP-2022,15711,INE415A01038,
AGI,EQ,333.55,338.85,320,322.7,321.5,334,252794,83229089.8,03-OCT-2022,8008,INE415A01038,
AGI,EQ,329.75,333.7,318.7,323.85,323.5,322.7,306911,99527554.55,04-OCT-2022,8535,INE415A01038,
AGI,EQ,327.9,335.8,325,334.1,333.9,323.85,243076,80268450,06-OCT-2022,6252,INE415A01038,
AGI,EQ,335,335.45,328.55,329.8,330.3,334.1,152025,50375493.2,07-OCT-2022,4942,INE415A01038,
AGI,EQ,326.5,347.2,323.25,340.95,340.15,329.8,470189,159214162.55,10-OCT-2022,11444,INE415A01038,
AGI,EQ,342.75,343.05,323,325.3,323.2,340.95,228451,75734403.95,11-OCT-2022,8616,INE415A01038,
AGI,EQ,325.7,331.9,317.6,324.4,325,325.3,162202,52743147,12-OCT-2022,6387,INE415A01038,
AGI,EQ,324.9,330.2,322,325.7,325,324.4,102178,33250414.5,13-OCT-2022,4483,INE415A01038,
AGI,EQ,330.45,334,322.05,324.3,322.05,325.7,111254,36424904.45,14-OCT-2022,6109,INE415A01038,
AGI,EQ,324.3,329.7,315,325.25,324.6,324.3,105925,34458694.7,17-OCT-2022,5974,INE415A01038,
AGI,EQ,327.8,334.7,326.4,330.7,330.5,325.25,122228,40395128.6,18-OCT-2022,4015,INE415A01038,
AGI,EQ,332.3,334,325.25,327.2,327.25,330.7,87104,28757333.25,19-OCT-2022,3894,INE415A01038,
AGI,EQ,326.4,330.35,322.7,324.35,324.1,327.2,73587,23932242.2,20-OCT-2022,3462,INE415A01038,
AGI,EQ,326.15,328,319,320.9,321.2,324.35,73495,23746651.85,21-OCT-2022,3347,INE415A01038,
AGI,EQ,325,328.9,321.1,323.45,323,324.3,91823,29853486.9,25-OCT-2022,3135,INE415A01038,
AGI,EQ,325,334,320.9,323.55,323.6,323.45,120713,39356826.3,27-OCT-2022,6482,INE415A01038,
AGI,EQ,325.2,327.4,310.5,316.2,313.05,323.55,133659,42452465.4,28-OCT-2022,6720,INE415A01038,
AGI,EQ,316.5,334.95,316.5,329.05,330.3,316.2,348808,114875693.7,31-OCT-2022,12060,INE415A01038,
AGI,EQ,333,347,332,335.85,334.9,329.05,724807,245377021.9,01-NOV-2022,20733,INE415A01038,
AGI,EQ,335,335,325.6,328.2,328.1,335.85,177567,58449750.7,02-NOV-2022,6004,INE415A01038,
AGI,EQ,327.5,330.15,315.3,317.55,318,328.2,228445,73289039.6,03-NOV-2022,7176,INE415A01038,
AGI,EQ,319.75,320.1,311.1,315.1,314.9,317.55,178576,56270535.85,04-NOV-2022,7108,INE415A01038,
AGI,EQ,317.9,317.9,311.4,313.2,313.5,315.1,130711,41074314.25,07-NOV-2022,5672,INE415A01038,
AGI,EQ,316,324.8,312.55,321.8,323,313.2,201992,64744443.3,09-NOV-2022,9011,INE415A01038,
AGI,EQ,322,322,315.05,316.6,315.05,321.8,57825,18354877.7,10-NOV-2022,3607,INE415A01038,
AGI,EQ,319.9,321.95,314,315.4,315,316.6,80740,25580510.25,11-NOV-2022,3677,INE415A01038,
AGI,EQ,316.75,319.35,311.65,313.35,314.75,315.4,94608,29787416.15,14-NOV-2022,4773,INE415A01038,
AGI,EQ,314.65,317.85,313,314.15,313.5,313.35,47768,15040078.6,15-NOV-2022,2434,INE415A01038,
AGI,EQ,314.85,320,312,313.2,312.3,314.15,85161,26855292.65,16-NOV-2022,3425,INE415A01038,
AGI,EQ,312.9,313.9,302.5,306.5,306.15,313.2,86457,26718302.8,17-NOV-2022,3943,INE415A01038,
AGI,EQ,307.8,311.9,301.15,303.2,303.25,306.5,75086,22879459.6,18-NOV-2022,3551,INE415A01038,
AGI,EQ,303.2,304.95,285.1,286.95,285.9,303.2,222644,65008175.45,21-NOV-2022,9895,INE415A01038,
AGI,EQ,287.75,295.3,280.5,285.6,286,286.95,162886,46910850.2,22-NOV-2022,6829,INE415A01038,
AGI,EQ,288,323,282.4,290.65,289.3,285.6,172447,50397172.85,23-NOV-2022,7099,INE415A01038,
AGI,EQ,292.85,295.25,287,288.7,290,290.65,68441,19869133.75,24-NOV-2022,2901,INE415A01038,
AGI,EQ,290,291.85,285.5,286.25,286.95,288.7,58160,16763508.75,25-NOV-2022,2209,INE415A01038,
AGI,EQ,288,299,287.45,296,296.5,286.25,112883,33147516.2,28-NOV-2022,4571,INE415A01038,
AGI,EQ,299.9,305.85,294,297.15,296,296,120288,36104765.1,29-NOV-2022,4222,INE415A01038,
AGI,EQ,297,298.5,292.5,296.1,295.8,297.15,55174,16287483.15,30-NOV-2022,2630,INE415A01038,
AGI,EQ,296.1,303,295.1,301,301.3,296.1,81436,24391594.05,01-DEC-2022,3861,INE415A01038,
AGI,EQ,302.4,318.9,299.1,316.65,318,301,297237,92844282.05,02-DEC-2022,9753,INE415A01038,
AGI,EQ,318.6,326.9,318.1,321.15,321.35,316.65,153800,49606446.4,05-DEC-2022,6792,INE415A01038,
AGI,EQ,321.5,321.7,314.05,316.5,316.1,321.15,99430,31639003.85,06-DEC-2022,3275,INE415A01038,
AGI,EQ,318.5,319,307.9,313.8,312,316.5,91071,28590199.5,07-DEC-2022,3940,INE415A01038,
AGI,EQ,314.5,316.25,309.1,310.6,311.95,313.8,38638,12079477.15,08-DEC-2022,2481,INE415A01038,
AGI,EQ,312.95,318.05,306.55,309.5,311.3,310.6,65305,20462548.9,09-DEC-2022,3241,INE415A01038,
AGI,EQ,310,320.7,308,315.55,315.2,309.5,92286,29062864.6,12-DEC-2022,4050,INE415A01038,
AGI,EQ,316.95,320.1,313.25,315.05,315,315.55,78170,24745706.9,13-DEC-2022,4552,INE415A01038,
AGI,EQ,317.8,317.8,311.5,313.75,313,315.05,81964,25790642.4,14-DEC-2022,3976,INE415A01038,
AGI,EQ,312.9,321,312.1,317.5,318,313.75,129504,41177595.45,15-DEC-2022,5601,INE415A01038,
AGI,EQ,317,323,313.3,320.3,320,317.5,178204,56784464.9,16-DEC-2022,6321,INE415A01038,
AGI,EQ,321.6,322.4,316.75,319.95,319.7,320.3,97495,31174980.85,19-DEC-2022,3459,INE415A01038,
AGI,EQ,319.4,325,316.85,318.65,317,319.95,144811,46501377,20-DEC-2022,4427,INE415A01038,
AGI,EQ,319.2,320.75,306.05,309.05,309,318.65,70750,22228259.1,21-DEC-2022,3481,INE415A01038,
AGI,EQ,310.4,310.6,290.85,297.25,297.9,309.05,97394,29008273.85,22-DEC-2022,5216,INE415A01038,
AGI,EQ,296,296.65,283.45,285.2,285.45,297.25,201004,58122147.15,23-DEC-2022,7171,INE415A01038,
AGI,EQ,287.95,315.55,284.05,305.5,309,285.2,144223,43769832.35,26-DEC-2022,7516,INE415A01038,
AGI,EQ,308,325,303.25,315.65,318,305.5,305188,96715169.9,27-DEC-2022,8970,INE415A01038,
AGI,EQ,315.65,325.9,315.65,318.55,319.6,315.65,188406,60616144.1,28-DEC-2022,5641,INE415A01038,
AGI,EQ,318.55,334.75,287,330.8,328,318.55,260561,85350856.9,29-DEC-2022,8684,INE415A01038,
AGI,EQ,331.05,337,325.05,327.1,327.2,330.8,136581,45173964.65,30-DEC-2022,6109,INE415A01038,
AGI,EQ,329,333.95,322.15,324.4,326.1,327.1,98839,32453777.6,02-JAN-2023,4074,INE415A01038,
AGI,EQ,325.95,331.75,322.3,329.9,330.4,324.4,105593,34804472.45,03-JAN-2023,4338,INE415A01038,
AGI,EQ,330.5,341.25,323.7,326.35,326,329.9,176975,58928650.65,04-JAN-2023,6653,INE415A01038,
AGI,EQ,329,343,329,333.3,332.5,326.35,237787,79858708.45,05-JAN-2023,7872,INE415A01038,
AGI,EQ,335.95,338.45,325.1,325.9,326,333.3,83469,27615289.85,06-JAN-2023,3318,INE415A01038,
AGI,EQ,330.7,331.7,325,326.15,327.8,325.9,48959,16082298.95,09-JAN-2023,2141,INE415A01038,
AGI,EQ,327,327,317,319.85,321.95,326.15,45970,14752739.25,10-JAN-2023,2400,INE415A01038,
AGI,EQ,321.15,330,319,327.55,328.55,319.85,102936,33615084.75,11-JAN-2023,4583,INE415A01038,
AGI,EQ,329,332.55,317.5,324.75,326,327.55,132098,42806672.35,12-JAN-2023,4671,INE415A01038,
AGI,EQ,326.1,327.4,320.3,321.85,321.05,324.75,53759,17343444.15,13-JAN-2023,2702,INE415A01038,
AGI,EQ,323,326.9,319.7,321.2,323,321.85,45196,14623641.8,16-JAN-2023,2350,INE415A01038,
AGI,EQ,321.15,321.15,313.8,315.8,317.25,321.2,56287,17827531.55,17-JAN-2023,2773,INE415A01038,
AGI,EQ,315.3,326,314,324.25,322.1,315.8,66715,21325088.65,18-JAN-2023,3394,INE415A01038,
AGI,EQ,324,324.95,318,319.25,319.75,324.25,35280,11324038.3,19-JAN-2023,2139,INE415A01038,
AGI,EQ,319.3,321,315.35,316.45,319.05,319.25,29563,9401711.95,20-JAN-2023,1691,INE415A01038,
AGI,EQ,313.5,317.95,310.05,312.15,311,316.45,43022,13457381.2,23-JAN-2023,2620,INE415A01038,
AGI,EQ,313,314.45,307.15,307.75,307.9,312.15,57674,17892691.65,24-JAN-2023,3918,INE415A01038,
AGI,EQ,306.15,309.8,301.5,305.85,308,307.75,64696,19810799.15,25-JAN-2023,3200,INE415A01038,
AGI,EQ,308.9,318,296,305.7,303.8,305.85,83083,25108438.5,27-JAN-2023,3985,INE415A01038,
AGI,EQ,326.95,340,324,330.8,332,305.7,875987,291373175,30-JAN-2023,24622,INE415A01038,
AGI,EQ,332,335,324.5,326.55,326.8,330.8,336319,110940699.3,31-JAN-2023,12002,INE415A01038,
AGI,EQ,330,337,319,324.65,326,326.55,309572,102360539.8,01-FEB-2023,9331,INE415A01038,
AGI,EQ,320.55,329.45,314,316.1,317,324.65,150144,48004418.2,02-FEB-2023,6485,INE415A01038,
AGI,EQ,316.9,325,312,320.75,318.5,316.1,160051,51114165.1,03-FEB-2023,7018,INE415A01038,
AGI,EQ,320,324.9,318,322.65,321.1,320.75,170646,54911773,06-FEB-2023,6713,INE415A01038,
AGI,EQ,321.1,338.5,321.1,336.25,337.7,322.65,253283,84214817.55,07-FEB-2023,8182,INE415A01038,
AGI,EQ,337,342.35,331.75,336.95,338.05,336.25,192808,64974336.45,08-FEB-2023,7411,INE415A01038,
AGI,EQ,336.95,349.8,334.4,346.7,347,336.95,486753,168078229.9,09-FEB-2023,15396,INE415A01038,
AGI,EQ,347.8,357.3,333.6,339.7,339,346.7,394918,137398266.2,10-FEB-2023,15835,INE415A01038,
AGI,EQ,337,342.45,326.15,328.95,329,339.7,224440,74509331.55,13-FEB-2023,11348,INE415A01038,
AGI,EQ,328,338,323.7,333.7,332,328.95,187368,62067509.45,14-FEB-2023,9576,INE415A01038,
AGI,EQ,333.7,337.9,325.5,332.15,331,333.7,115632,38291411,15-FEB-2023,7012,INE415A01038,
AGI,EQ,332,368,326.05,363.9,366,332.15,835439,295874184.9,16-FEB-2023,25793,INE415A01038,
AGI,EQ,365,369.9,349,358.6,357,363.9,404033,145220285.15,17-FEB-2023,12712,INE415A01038,
AGI,EQ,361.95,374.6,359.3,362.55,362,358.6,429102,158212041.5,20-FEB-2023,13828,INE415A01038,
AGI,EQ,357.5,372.9,353,356.55,358.8,362.55,333217,121526453.6,21-FEB-2023,8738,INE415A01038,
AGI,EQ,354.5,359.3,343.3,345.8,344.7,356.55,154722,54201972.1,22-FEB-2023,5655,INE415A01038,
AGI,EQ,345.5,367.75,343.95,355.75,356.9,345.8,549345,196522533.05,23-FEB-2023,13816,INE415A01038,
AGI,EQ,358,363.6,346,348.3,349,355.75,154412,54551156.7,24-FEB-2023,6096,INE415A01038,
AGI,EQ,346,348,332.75,336.15,338.5,348.3,214864,72607816.35,27-FEB-2023,8567,INE415A01038,
AGI,EQ,337.85,349.75,335.85,345.95,347,336.15,153468,52700032.55,28-FEB-2023,7198,INE415A01038,
AGI,EQ,345.95,351,337.1,340.2,341.75,345.95,152371,52569679.35,01-MAR-2023,8433,INE415A01038,
AGI,EQ,341,346,334,336.35,337.35,340.2,191119,65287260.25,02-MAR-2023,9221,INE415A01038,
AGI,EQ,338.1,343.65,335,337.8,337.5,336.35,137087,46446473.15,03-MAR-2023,5721,INE415A01038,
AGI,EQ,337.8,365,336.55,358.5,363,337.8,494880,176814204,06-MAR-2023,14238,INE415A01038,
AGI,EQ,357.9,373.4,351.9,370.1,370.05,358.5,275320,100358981.7,08-MAR-2023,11290,INE415A01038,
AGI,EQ,369.7,369.75,357.95,359.75,359.1,370.1,139656,50521955.35,09-MAR-2023,6941,INE415A01038,
AGI,EQ,357.95,359.5,351.25,357.8,357,359.75,80223,28570693.45,10-MAR-2023,4073,INE415A01038,
AGI,EQ,357.8,364.9,346.6,349.35,349.5,357.8,178740,63590553.35,13-MAR-2023,8398,INE415A01038,
AGI,EQ,349.35,353,343.05,350.35,351.3,349.35,82052,28529931.25,14-MAR-2023,3640,INE415A01038,
AGI,EQ,353,356.7,345,345.85,345.4,350.35,179816,62577396.3,15-MAR-2023,5593,INE415A01038,
AGI,EQ,345.95,359.5,344,356.5,357,345.85,335906,118552750.8,16-MAR-2023,9095,INE415A01038,
AGI,EQ,358.6,379.8,357.5,375.05,378,356.5,329364,121506166.55,17-MAR-2023,10212,INE415A01038,
AGI,EQ,371,371,359.05,363.55,364,375.05,196770,71733240.5,20-MAR-2023,9026,INE415A01038,
AGI,EQ,367.25,375,362.6,364.4,364.05,363.55,164460,60246647.2,21-MAR-2023,9159,INE415A01038,
AGI,EQ,364.8,395,364.8,383.85,385,364.4,798265,308117844.5,22-MAR-2023,22552,INE415A01038,
AGI,EQ,383,383.85,344.1,347.85,346.55,383.85,1466658,524036380.85,23-MAR-2023,28893,INE415A01038,
AGI,EQ,349,355.9,338.2,340.45,340.8,347.85,428914,148862245.75,24-MAR-2023,13451,INE415A01038,
AGI,EQ,344.95,345.75,320,322.25,322.5,340.45,303975,100587108.15,27-MAR-2023,11255,INE415A01038,
AGI,EQ,323.9,326.4,313.6,316.75,315.3,322.25,276449,87776604.9,28-MAR-2023,8070,INE415A01038,
AGI,EQ,305,324.1,305,317.75,318.5,316.75,184501,58762731.45,29-MAR-2023,7288,INE415A01038,
AGI,EQ,323.05,330.85,320.5,323.8,324,317.75,221003,71947204.6,31-MAR-2023,7609,INE415A01038,
AGI,EQ,325,340,324.95,338.9,340,323.8,211308,70867112.4,03-APR-2023,8633,INE415A01038,
AGI,EQ,341,358,334.1,352.75,352.05,338.9,363371,127060635.35,05-APR-2023,10244,INE415A01038,
AGI,EQ,353,366.45,347.3,362.9,361,352.75,338641,120838851.9,06-APR-2023,10112,INE415A01038,
AGI,EQ,362.95,367.25,355.55,357.4,357.2,362.9,260326,94425669.75,10-APR-2023,7062,INE415A01038,
AGI,EQ,357.5,364.3,356.75,360.15,358.35,357.4,161011,58156594.85,11-APR-2023,6134,INE415A01038,
AGI,EQ,360,367.7,358.05,364.65,363,360.15,191856,69743950.95,12-APR-2023,4663,INE415A01038,
AGI,EQ,363.65,379.7,353,376.1,375.05,364.65,365207,136698558.7,13-APR-2023,10015,INE415A01038,
AGI,EQ,378.7,381.6,370.05,379.45,378,376.1,186468,70463048.4,17-APR-2023,6669,INE415A01038,
AGI,EQ,379.45,388.5,379.45,385.85,386,379.45,168001,64705180.95,18-APR-2023,5178,INE415A01038,
AGI,EQ,386,396.4,382.15,390.6,391,385.85,205720,80477689.1,19-APR-2023,6635,INE415A01038,
AGI,EQ,391,408,391,396.05,396.05,390.6,484755,194092205.05,20-APR-2023,13804,INE415A01038,
AGI,EQ,400,401.55,382.55,387,387.5,396.05,178253,69676200.35,21-APR-2023,7365,INE415A01038,
AGI,EQ,387.9,397.4,383.35,391.35,390,387,122746,47888873.9,24-APR-2023,5347,INE415A01038,
