SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CORDSCABLE,BE,129.5,129.5,122.2,125.75,125.1,124,4968,623754.6,01-JAN-2018,58,INE792I01017,
CORDSCABLE,BE,121.2,127.7,121.2,124.85,124.9,125.75,5018,623548.95,02-JAN-2018,60,INE792I01017,
CORDSCABLE,BE,123,129.6,123,127.05,127.5,124.85,20954,2652067.2,03-JAN-2018,100,INE792I01017,
CORDSCABLE,BE,127,129.5,125.15,126.65,125.35,127.05,23476,2956751,04-JAN-2018,151,INE792I01017,
CORDSCABLE,BE,129.5,129.5,125,125.45,125,126.65,6577,827729.45,05-JAN-2018,68,INE792I01017,
CORDSCABLE,BE,129,129,123.25,124.4,125,125.45,9315,1169441.55,08-JAN-2018,120,INE792I01017,
CORDSCABLE,BE,124,125.5,123,124.1,124.1,124.4,9460,1173179.05,09-JAN-2018,119,INE792I01017,
CORDSCABLE,BE,124.1,125.8,122.5,125.25,123.6,124.1,35172,4408598.9,10-JAN-2018,121,INE792I01017,
CORDSCABLE,BE,125.45,129,121,128.15,129,125.25,20583,2589462.1,11-JAN-2018,161,INE792I01017,
CORDSCABLE,BE,129,129,124.1,127.45,128.85,128.15,8393,1067901,12-JAN-2018,102,INE792I01017,
CORDSCABLE,BE,133.8,133.8,133,133.8,133.8,127.45,56372,7542567.8,15-JAN-2018,327,INE792I01017,
CORDSCABLE,BE,140.45,140.45,133.8,136.9,140.2,133.8,112215,15699173.8,16-JAN-2018,905,INE792I01017,
CORDSCABLE,BE,141,141.55,134,135,137,136.9,18069,2474703.55,17-JAN-2018,240,INE792I01017,
CORDSCABLE,BE,140,140,130,131.8,132,135,13608,1827876.3,18-JAN-2018,127,INE792I01017,
CORDSCABLE,BE,134,134,130.1,132.25,133,131.8,6779,893965.5,19-JAN-2018,89,INE792I01017,
CORDSCABLE,BE,137.4,137.4,130.25,131.05,131,132.25,7569,996797.7,22-JAN-2018,89,INE792I01017,
CORDSCABLE,BE,130.5,133,129,129.6,129,131.05,9168,1196071.9,23-JAN-2018,126,INE792I01017,
CORDSCABLE,BE,129.7,132.7,125.15,125.85,125.65,129.6,8765,1122255.6,24-JAN-2018,107,INE792I01017,
CORDSCABLE,BE,123,129.95,119.6,119.9,120,125.85,54564,6639207.15,25-JAN-2018,352,INE792I01017,
CORDSCABLE,BE,125.5,125.85,120.1,121.5,121,119.9,18851,2319497.4,29-JAN-2018,149,INE792I01017,
CORDSCABLE,BE,121.5,121.5,115.45,119.65,119,121.5,14355,1714124.9,30-JAN-2018,114,INE792I01017,
CORDSCABLE,BE,124.9,124.9,113.7,113.7,113.7,119.65,38126,4402285.85,31-JAN-2018,197,INE792I01017,
CORDSCABLE,BE,112,116.9,108.05,108.65,108.05,113.7,43816,4826138.15,01-FEB-2018,240,INE792I01017,
CORDSCABLE,BE,113.8,113.8,103.25,103.25,103.25,108.65,19570,2029176.05,02-FEB-2018,180,INE792I01017,
CORDSCABLE,BE,98.1,103,98.1,100,100,103.25,25172,2513005.25,05-FEB-2018,157,INE792I01017,
CORDSCABLE,BE,99,100,95,100,100,100,15456,1493831.5,06-FEB-2018,140,INE792I01017,
CORDSCABLE,EQ,105,105,102,105,105,100,4710,493209.1,07-FEB-2018,58,INE792I01017,
CORDSCABLE,EQ,109.95,110.25,105.1,110.2,110.25,105,25230,2756382.1,08-FEB-2018,189,INE792I01017,
CORDSCABLE,EQ,109.45,115.5,109.4,115.3,114.3,110.2,11452,1296691.35,09-FEB-2018,145,INE792I01017,
CORDSCABLE,EQ,115.5,120.8,113,115.05,113,115.3,21889,2556937.2,12-FEB-2018,160,INE792I01017,
CORDSCABLE,EQ,119.8,119.8,111.2,112.5,112.05,115.05,13742,1565292.95,14-FEB-2018,136,INE792I01017,
CORDSCABLE,EQ,110.1,111,106.9,107.25,107,112.5,23653,2550112.5,15-FEB-2018,266,INE792I01017,
CORDSCABLE,EQ,106.9,106.9,101.9,102.25,103,107.25,21200,2180850.7,16-FEB-2018,201,INE792I01017,
CORDSCABLE,EQ,105.1,106.8,98.55,100.45,101.25,102.25,10224,1041614.85,19-FEB-2018,170,INE792I01017,
CORDSCABLE,EQ,104,104,98.25,100.45,100.05,100.45,10646,1074790.9,20-FEB-2018,103,INE792I01017,
CORDSCABLE,EQ,103.5,103.5,98.15,99.8,100,100.45,8987,896657.8,21-FEB-2018,134,INE792I01017,
CORDSCABLE,EQ,101.9,101.9,97.05,98.5,99,99.8,36380,3575428.8,22-FEB-2018,171,INE792I01017,
CORDSCABLE,EQ,98,101.8,98,99.9,100,98.5,16345,1640876.15,23-FEB-2018,180,INE792I01017,
CORDSCABLE,EQ,104.5,104.5,99.8,100.65,100.85,99.9,9968,1005854.85,26-FEB-2018,90,INE792I01017,
CORDSCABLE,EQ,103.9,103.9,96,96.85,96.75,100.65,17801,1748909.1,27-FEB-2018,187,INE792I01017,
CORDSCABLE,EQ,96,99.75,96,96.9,97,96.85,13446,1311931.65,28-FEB-2018,183,INE792I01017,
CORDSCABLE,EQ,97.25,99.35,96,98.6,98.95,96.9,25261,2461279.7,01-MAR-2018,122,INE792I01017,
CORDSCABLE,EQ,101.95,103.5,96.7,102.5,102.1,98.6,17018,1698258.15,05-MAR-2018,185,INE792I01017,
CORDSCABLE,EQ,103,103,99,99.85,100.25,102.5,6708,674371.4,06-MAR-2018,79,INE792I01017,
CORDSCABLE,EQ,99.85,99.85,94.9,94.9,94.9,99.85,28840,2760038.9,07-MAR-2018,178,INE792I01017,
CORDSCABLE,EQ,95.9,96.95,92.45,94.3,94,94.9,21616,2042726.2,08-MAR-2018,124,INE792I01017,
CORDSCABLE,EQ,95,95.4,89.6,89.6,89.6,94.3,18303,1675938.05,09-MAR-2018,168,INE792I01017,
CORDSCABLE,EQ,90.75,90.75,85.15,85.15,85.15,89.6,47954,4122791.85,12-MAR-2018,189,INE792I01017,
CORDSCABLE,EQ,83.5,89.4,83.5,89.35,89.4,85.15,54807,4858081.05,13-MAR-2018,193,INE792I01017,
CORDSCABLE,EQ,92.8,92.8,87.5,87.7,88,89.35,9811,875105.05,14-MAR-2018,99,INE792I01017,
CORDSCABLE,EQ,87.5,90.9,87.5,88.8,88.25,87.7,12854,1142854.5,15-MAR-2018,149,INE792I01017,
CORDSCABLE,EQ,89,90.25,86.2,87.85,87.3,88.8,15126,1331584.5,16-MAR-2018,195,INE792I01017,
CORDSCABLE,EQ,91,91,83.5,83.9,84,87.85,28842,2454908.4,19-MAR-2018,262,INE792I01017,
CORDSCABLE,EQ,85.05,85.25,79.75,81.15,81.95,83.9,86987,6967740.2,20-MAR-2018,401,INE792I01017,
CORDSCABLE,EQ,81.15,83.8,77.1,77.15,77.1,81.15,42732,3366354.3,21-MAR-2018,322,INE792I01017,
CORDSCABLE,EQ,78.5,80.25,77.15,78.05,77.75,77.15,12092,949936.35,22-MAR-2018,207,INE792I01017,
CORDSCABLE,EQ,76.15,76.95,74.15,74.8,75.35,78.05,54322,4038154.2,23-MAR-2018,262,INE792I01017,
CORDSCABLE,EQ,77.95,78.5,74,78.4,78.5,74.8,53908,4064648.4,26-MAR-2018,230,INE792I01017,
CORDSCABLE,EQ,81.65,82.2,79.2,80,79.95,78.4,20957,1692283.05,27-MAR-2018,174,INE792I01017,
CORDSCABLE,EQ,81,83,79,80.5,80,80,17264,1407201.5,28-MAR-2018,269,INE792I01017,
CORDSCABLE,EQ,79.25,83.5,79.25,82.7,83.4,80.5,21780,1799746.65,02-APR-2018,131,INE792I01017,
CORDSCABLE,EQ,84.5,84.5,82.35,83.35,82.7,82.7,15411,1280964.4,03-APR-2018,112,INE792I01017,
CORDSCABLE,EQ,83.5,85.45,80.5,81.3,80.85,83.35,13958,1159969.45,04-APR-2018,197,INE792I01017,
CORDSCABLE,EQ,81.25,84.7,81.25,83.55,82.5,81.3,24795,2068872.1,05-APR-2018,203,INE792I01017,
CORDSCABLE,EQ,82.6,90.35,82.6,88.4,89.4,83.55,31197,2704489.7,06-APR-2018,392,INE792I01017,
CORDSCABLE,EQ,88.4,92.3,86.3,90.5,90.7,88.4,36525,3306649.75,09-APR-2018,412,INE792I01017,
CORDSCABLE,EQ,93.7,93.7,89,90.25,90.5,90.5,15197,1376498.25,10-APR-2018,153,INE792I01017,
CORDSCABLE,EQ,93,93.5,88.1,91.2,90.15,90.25,99135,8945150.85,11-APR-2018,308,INE792I01017,
CORDSCABLE,EQ,91.3,93.5,89.6,91.25,92,91.2,18361,1694299.2,12-APR-2018,192,INE792I01017,
CORDSCABLE,EQ,92,93.9,88,90.25,91.2,91.25,7119,639515.15,13-APR-2018,125,INE792I01017,
CORDSCABLE,EQ,88.5,91.95,88.25,90.5,89.55,90.25,15913,1438427.8,16-APR-2018,135,INE792I01017,
CORDSCABLE,EQ,92.4,92.4,89,89.2,89,90.5,6075,544637.15,17-APR-2018,77,INE792I01017,
CORDSCABLE,EQ,92.4,92.7,89.7,90.95,90.9,89.2,14984,1374173.65,18-APR-2018,179,INE792I01017,
CORDSCABLE,EQ,90.6,91.5,90,91.2,90.8,90.95,5877,534591.5,19-APR-2018,88,INE792I01017,
CORDSCABLE,EQ,93.4,93.4,87.85,88.75,87.85,91.2,22928,2062393.65,20-APR-2018,207,INE792I01017,
CORDSCABLE,EQ,91.8,95,88.4,92.9,91.8,88.75,49183,4533185.9,23-APR-2018,283,INE792I01017,
CORDSCABLE,EQ,92,95.15,91.1,91.75,91.85,92.9,10068,931608.8,24-APR-2018,126,INE792I01017,
CORDSCABLE,EQ,91.5,97,91.5,96.1,96.25,91.75,203938,19036794.95,25-APR-2018,1054,INE792I01017,
CORDSCABLE,EQ,102,102,96.1,96.9,97.35,96.1,32839,3212542,26-APR-2018,323,INE792I01017,
CORDSCABLE,EQ,98.4,98.4,93.2,94.8,95.85,96.9,11535,1100158.9,27-APR-2018,189,INE792I01017,
CORDSCABLE,EQ,94.8,97.8,93.2,94.4,94.05,94.8,20169,1931030.25,30-APR-2018,211,INE792I01017,
CORDSCABLE,EQ,98,98,91.75,91.85,91.8,94.4,13972,1309447.75,02-MAY-2018,122,INE792I01017,
CORDSCABLE,EQ,92.5,92.5,87.35,91.5,91.6,91.85,18764,1689256.05,03-MAY-2018,237,INE792I01017,
CORDSCABLE,EQ,91.6,92.85,90,91.1,90.1,91.5,8859,806907.95,04-MAY-2018,159,INE792I01017,
CORDSCABLE,EQ,90,91,89,89.8,90,91.1,9275,836904.4,07-MAY-2018,157,INE792I01017,
CORDSCABLE,EQ,92,92,88.2,88.65,88.25,89.8,9556,853116.9,08-MAY-2018,144,INE792I01017,
CORDSCABLE,EQ,92.5,92.5,79.8,80.8,80.9,88.65,54789,4550244.6,09-MAY-2018,376,INE792I01017,
CORDSCABLE,EQ,81,86,80.5,81.8,80.7,80.8,18192,1511324.55,10-MAY-2018,308,INE792I01017,
CORDSCABLE,EQ,81.25,84.5,77.05,79.95,80,81.8,29973,2406673.5,11-MAY-2018,231,INE792I01017,
CORDSCABLE,EQ,80.9,82.95,77.3,78.25,78,79.95,11373,904859.5,14-MAY-2018,126,INE792I01017,
CORDSCABLE,EQ,80.35,80.35,78.15,78.9,79,78.25,6833,541608.35,15-MAY-2018,152,INE792I01017,
CORDSCABLE,EQ,77.15,80,74.4,75.75,75,78.9,11079,855955.8,16-MAY-2018,202,INE792I01017,
CORDSCABLE,EQ,78.9,78.9,75.6,78.4,78.5,75.75,7177,558893.2,17-MAY-2018,103,INE792I01017,
CORDSCABLE,EQ,78.75,78.75,77,78.1,78.2,78.4,2721,210603.05,18-MAY-2018,57,INE792I01017,
CORDSCABLE,EQ,75,78.4,72,74.6,74,78.1,9784,736250.15,21-MAY-2018,129,INE792I01017,
CORDSCABLE,EQ,74.95,77.65,70.3,75.7,75.25,74.6,6780,500306.2,22-MAY-2018,129,INE792I01017,
CORDSCABLE,EQ,76.4,78.35,72,73.35,75.45,75.7,8341,635537.1,23-MAY-2018,186,INE792I01017,
CORDSCABLE,EQ,74,78.5,71.3,73.1,72.15,73.35,15993,1159533.15,24-MAY-2018,205,INE792I01017,
CORDSCABLE,EQ,77.9,77.9,71.75,72.95,72.65,73.1,11051,806302.15,25-MAY-2018,146,INE792I01017,
CORDSCABLE,EQ,70.3,79,70.3,77.75,79,72.95,11516,884231.2,28-MAY-2018,166,INE792I01017,
CORDSCABLE,EQ,79.3,85.5,72.1,81.45,80.6,77.75,88813,7353733.45,29-MAY-2018,1051,INE792I01017,
CORDSCABLE,EQ,84,84,79.05,80.45,80,81.45,39598,3236146.35,30-MAY-2018,407,INE792I01017,
CORDSCABLE,EQ,80.5,82.85,80,80.5,80.5,80.45,14648,1184621.95,31-MAY-2018,166,INE792I01017,
CORDSCABLE,EQ,79.55,81.5,78.5,79.7,79.85,80.5,45923,3666462.75,01-JUN-2018,428,INE792I01017,
CORDSCABLE,EQ,78.3,82.45,77.6,78.25,78.15,79.7,15752,1258331.25,04-JUN-2018,239,INE792I01017,
CORDSCABLE,EQ,81.9,81.9,71.55,72.2,72.45,78.25,29233,2132888.2,05-JUN-2018,317,INE792I01017,
CORDSCABLE,EQ,75,75,65.8,68.3,68.5,72.2,37483,2549706.1,06-JUN-2018,431,INE792I01017,
CORDSCABLE,EQ,69.2,74.7,69.2,74.15,74.7,68.3,10115,736273.75,07-JUN-2018,194,INE792I01017,
CORDSCABLE,EQ,72.3,74.95,72.3,74.5,74.5,74.15,3974,293621.15,08-JUN-2018,81,INE792I01017,
CORDSCABLE,EQ,74.5,76,72.05,75.85,76,74.5,8229,617632.5,11-JUN-2018,151,INE792I01017,
CORDSCABLE,EQ,76.8,78.85,74.05,76,75.7,75.85,8254,632155.8,12-JUN-2018,173,INE792I01017,
CORDSCABLE,EQ,78.95,79.85,76.3,77.5,78.5,76,13850,1088210.2,13-JUN-2018,275,INE792I01017,
CORDSCABLE,EQ,77.2,79.45,76.4,77.75,77.3,77.5,4666,361878.85,14-JUN-2018,140,INE792I01017,
CORDSCABLE,EQ,77.75,78,75.15,76.25,76,77.75,5775,440698.9,15-JUN-2018,113,INE792I01017,
CORDSCABLE,EQ,77,78.9,76.3,76.65,76.65,76.25,8810,678926.1,18-JUN-2018,100,INE792I01017,
CORDSCABLE,EQ,76.65,80.8,76,78.4,78.2,76.65,26179,2070329.5,19-JUN-2018,422,INE792I01017,
CORDSCABLE,EQ,79.95,80.7,78.4,80.05,80.65,78.4,26631,2128700.55,20-JUN-2018,217,INE792I01017,
CORDSCABLE,EQ,80.5,81,77,77.55,77,80.05,3849,303594.85,21-JUN-2018,128,INE792I01017,
CORDSCABLE,EQ,79.7,79.7,75.75,76.45,76.15,77.55,6319,485516.35,22-JUN-2018,145,INE792I01017,
CORDSCABLE,EQ,76,78.05,75.2,75.85,75.5,76.45,7438,573055.45,25-JUN-2018,121,INE792I01017,
CORDSCABLE,EQ,81,81,70.15,72.1,72.85,75.85,19303,1412854.8,26-JUN-2018,371,INE792I01017,
CORDSCABLE,EQ,72,74.95,67.5,68.15,67.5,72.1,19054,1333204.65,27-JUN-2018,254,INE792I01017,
CORDSCABLE,EQ,68,68,65.05,66.3,66.5,68.15,15688,1050160.65,28-JUN-2018,205,INE792I01017,
CORDSCABLE,EQ,67,70,55,58.15,58.2,66.3,215742,12661424.4,29-JUN-2018,1984,INE792I01017,
CORDSCABLE,EQ,59.9,61.8,57.55,58.2,57.75,58.15,30728,1812362.45,02-JUL-2018,429,INE792I01017,
CORDSCABLE,EQ,59.95,61.4,57.55,59.2,59,58.2,16840,992202.3,03-JUL-2018,244,INE792I01017,
CORDSCABLE,EQ,59.9,62.95,58.2,61.6,61.45,59.2,27329,1652271.15,04-JUL-2018,472,INE792I01017,
CORDSCABLE,EQ,62.8,66.8,61,64.15,63.9,61.6,33363,2128069.25,05-JUL-2018,456,INE792I01017,
CORDSCABLE,EQ,64.9,65,62.15,63.45,63.6,64.15,5135,328684.4,06-JUL-2018,131,INE792I01017,
CORDSCABLE,EQ,64.95,65.75,63.15,63.85,63.55,63.45,16809,1084969.7,09-JUL-2018,237,INE792I01017,
CORDSCABLE,EQ,66,66,64,65.1,65.35,63.85,10453,679174.9,10-JUL-2018,106,INE792I01017,
CORDSCABLE,EQ,65.75,65.75,63.1,63.45,63.5,65.1,8739,558671.45,11-JUL-2018,152,INE792I01017,
CORDSCABLE,EQ,64.1,66.3,63.25,63.55,63.95,63.45,9502,616478.25,12-JUL-2018,152,INE792I01017,
CORDSCABLE,EQ,65.95,65.95,62.25,62.7,62.6,63.55,3101,197178.5,13-JUL-2018,80,INE792I01017,
CORDSCABLE,EQ,61.8,63.75,58.2,59.3,60.95,62.7,11498,698277.45,16-JUL-2018,213,INE792I01017,
CORDSCABLE,EQ,61.7,61.7,57.5,59.45,59,59.3,7434,437706,17-JUL-2018,152,INE792I01017,
CORDSCABLE,EQ,61.8,61.8,57.5,59.3,58.5,59.45,10940,644030.1,18-JUL-2018,173,INE792I01017,
CORDSCABLE,EQ,64,64,57.5,59.35,59.6,59.3,8367,490611.9,19-JUL-2018,132,INE792I01017,
CORDSCABLE,EQ,60.5,61,55.2,55.95,55.85,59.35,15576,889084.25,20-JUL-2018,258,INE792I01017,
CORDSCABLE,EQ,58,67.1,55.1,67.1,67.1,55.95,76660,4973470.75,23-JUL-2018,619,INE792I01017,
CORDSCABLE,EQ,73.4,80.5,72,80.5,80.5,67.1,451971,35049466.85,24-JUL-2018,3760,INE792I01017,
CORDSCABLE,EQ,84.9,84.9,73.1,75.15,75.9,80.5,281057,21912312.65,25-JUL-2018,4945,INE792I01017,
CORDSCABLE,EQ,74.9,74.9,70,70.75,70.65,75.15,48267,3477109.35,26-JUL-2018,828,INE792I01017,
CORDSCABLE,EQ,69.75,73.85,68.4,71.45,72.5,70.75,31161,2245083.65,27-JUL-2018,564,INE792I01017,
CORDSCABLE,EQ,73.6,74.4,70.6,72.35,73.35,71.45,24970,1820065.85,30-JUL-2018,433,INE792I01017,
CORDSCABLE,EQ,73,73.45,70.6,71.85,71.55,72.35,26428,1899804.9,31-JUL-2018,285,INE792I01017,
CORDSCABLE,EQ,72.9,82.95,71.25,80.75,77.8,71.85,76302,6010892.45,01-AUG-2018,1029,INE792I01017,
CORDSCABLE,EQ,79.15,88.5,77.8,84.3,85.15,80.75,213685,18284152.05,02-AUG-2018,2629,INE792I01017,
CORDSCABLE,EQ,83.7,87,83,85.45,85.4,84.3,47398,4052687.9,03-AUG-2018,836,INE792I01017,
CORDSCABLE,EQ,88.5,88.5,83.9,84.2,84.05,85.45,23603,2017336.9,06-AUG-2018,342,INE792I01017,
CORDSCABLE,EQ,81.8,84,79,81.65,81.4,84.2,29286,2397560.15,07-AUG-2018,428,INE792I01017,
CORDSCABLE,EQ,80,83.8,79.7,81.1,82,81.65,24996,2035061.3,08-AUG-2018,389,INE792I01017,
CORDSCABLE,EQ,80.1,83,80.1,80.85,81,81.1,6170,501811.95,09-AUG-2018,141,INE792I01017,
CORDSCABLE,EQ,80.7,80.7,79.1,79.4,79.5,80.85,15427,1231741.75,10-AUG-2018,176,INE792I01017,
CORDSCABLE,EQ,79.5,79.95,75.4,79,79.95,79.4,15352,1192712.3,13-AUG-2018,242,INE792I01017,
CORDSCABLE,EQ,79,79,75,75.7,76,79,14753,1121543.35,14-AUG-2018,276,INE792I01017,
CORDSCABLE,EQ,75.6,75.6,70.1,71.8,71,75.7,24843,1802492.85,16-AUG-2018,278,INE792I01017,
CORDSCABLE,EQ,71.55,73.4,71.5,72.1,72.8,71.8,13327,967584.35,17-AUG-2018,179,INE792I01017,
CORDSCABLE,EQ,74.7,74.7,72,72.1,72.05,72.1,12825,935097.75,20-AUG-2018,167,INE792I01017,
CORDSCABLE,EQ,72.05,78.6,71,76,76,72.1,29917,2261669.45,21-AUG-2018,405,INE792I01017,
CORDSCABLE,EQ,75.3,78.75,73.3,74.1,73.6,76,10647,793222,23-AUG-2018,260,INE792I01017,
CORDSCABLE,EQ,76.35,76.5,72.1,74.2,74,74.1,8601,638992.6,24-AUG-2018,191,INE792I01017,
CORDSCABLE,EQ,73.2,75.45,72.6,74.9,74.95,74.2,7807,581031.15,27-AUG-2018,150,INE792I01017,
CORDSCABLE,EQ,74,76.4,72,74.15,74.5,74.9,20871,1537076.75,28-AUG-2018,314,INE792I01017,
CORDSCABLE,EQ,75,75.65,73,74.2,73,74.15,17145,1278221.4,29-AUG-2018,139,INE792I01017,
CORDSCABLE,EQ,73.2,73.8,72.3,73.05,73.45,74.2,20156,1469124.4,30-AUG-2018,266,INE792I01017,
CORDSCABLE,EQ,73.7,74.45,72.4,72.7,72.4,73.05,8498,621810.4,31-AUG-2018,168,INE792I01017,
CORDSCABLE,EQ,72.3,74.65,72.3,72.6,72.55,72.7,13186,968596.15,03-SEP-2018,224,INE792I01017,
CORDSCABLE,EQ,72.65,73.7,71.1,71.5,71.9,72.6,18713,1348478,04-SEP-2018,140,INE792I01017,
CORDSCABLE,EQ,71,72.5,70,70.25,70.3,71.5,19313,1365910.65,05-SEP-2018,198,INE792I01017,
CORDSCABLE,EQ,72.9,72.9,68.25,69.2,69,70.25,18045,1257441.7,06-SEP-2018,295,INE792I01017,
CORDSCABLE,EQ,68.65,71.85,68.6,71.5,71.85,69.2,9370,659893.8,07-SEP-2018,134,INE792I01017,
CORDSCABLE,EQ,73.3,73.3,71,71.7,71.8,71.5,7655,551840.5,10-SEP-2018,137,INE792I01017,
CORDSCABLE,EQ,71.15,72.75,70,70.05,70,71.7,7720,545926.6,11-SEP-2018,110,INE792I01017,
CORDSCABLE,EQ,69.35,70.85,69,70.15,70,70.05,7188,502222,12-SEP-2018,123,INE792I01017,
CORDSCABLE,EQ,69.3,77.9,69.3,76.3,75.65,70.15,30174,2244818.3,14-SEP-2018,395,INE792I01017,
CORDSCABLE,EQ,76.3,81.95,74.15,78.4,78.3,76.3,55690,4377006.4,17-SEP-2018,580,INE792I01017,
CORDSCABLE,EQ,78.3,80,76.45,77.5,76.45,78.4,18662,1469882.65,18-SEP-2018,196,INE792I01017,
CORDSCABLE,EQ,79.6,79.6,74.45,76.05,77,77.5,6126,469689.95,19-SEP-2018,124,INE792I01017,
CORDSCABLE,EQ,77.55,77.55,69.55,70.5,70.45,76.05,30109,2144767.3,21-SEP-2018,373,INE792I01017,
CORDSCABLE,EQ,70.45,70.45,64,64.8,65,70.5,34035,2238872.55,24-SEP-2018,347,INE792I01017,
CORDSCABLE,EQ,68.2,68.2,63.15,64.35,64.15,64.8,11233,728755.9,25-SEP-2018,171,INE792I01017,
CORDSCABLE,EQ,64.3,66.75,64.3,65.05,65,64.35,11816,768750.95,26-SEP-2018,130,INE792I01017,
CORDSCABLE,EQ,65.15,66.25,63.5,64.65,63.6,65.05,2509,163969.8,27-SEP-2018,52,INE792I01017,
CORDSCABLE,EQ,64.1,65,60,60.4,60.15,64.65,35796,2237277.1,28-SEP-2018,209,INE792I01017,
CORDSCABLE,EQ,64.5,64.5,56,58.95,59.3,60.4,20976,1221990.6,01-OCT-2018,228,INE792I01017,
CORDSCABLE,EQ,58.95,63.8,57.2,61.95,61,58.95,8963,543574.15,03-OCT-2018,187,INE792I01017,
CORDSCABLE,EQ,60,65.8,59.45,62.5,62.9,61.95,25495,1577630.55,04-OCT-2018,250,INE792I01017,
CORDSCABLE,EQ,61,63.05,59.65,60.6,60,62.5,13809,846998.9,05-OCT-2018,143,INE792I01017,
CORDSCABLE,EQ,59.65,65,57.5,59.35,59.05,60.6,15288,933963.15,08-OCT-2018,185,INE792I01017,
CORDSCABLE,EQ,59.05,60,51.25,53.25,53.85,59.35,62273,3371427.3,09-OCT-2018,633,INE792I01017,
CORDSCABLE,EQ,54.15,57.7,54.15,57.35,57,53.25,17917,1021212.7,10-OCT-2018,238,INE792I01017,
CORDSCABLE,EQ,56,59.8,53.2,58,57.5,57.35,12096,696359.7,11-OCT-2018,220,INE792I01017,
CORDSCABLE,EQ,59.8,62,58,60.7,60.3,58,12865,774612.3,12-OCT-2018,151,INE792I01017,
CORDSCABLE,EQ,60.05,67.2,60.05,65.15,65.45,60.7,15728,1010893.15,15-OCT-2018,242,INE792I01017,
CORDSCABLE,EQ,65.15,68.9,65.15,66.4,66.25,65.15,12268,827551,16-OCT-2018,133,INE792I01017,
CORDSCABLE,EQ,67,67,62.3,63.25,63.9,66.4,10254,657889.4,17-OCT-2018,180,INE792I01017,
CORDSCABLE,EQ,62,65.2,61.2,61.6,62.25,63.25,5461,343028.65,19-OCT-2018,92,INE792I01017,
CORDSCABLE,EQ,64.7,64.7,60.25,60.3,60.25,61.6,5725,351422.6,22-OCT-2018,141,INE792I01017,
CORDSCABLE,EQ,60,62.9,57.6,58.45,60.4,60.3,18551,1113142.5,23-OCT-2018,299,INE792I01017,
CORDSCABLE,EQ,58.9,60.9,58,58.4,58.1,58.45,4279,252121.15,24-OCT-2018,82,INE792I01017,
CORDSCABLE,EQ,57.2,60.8,56,58.5,58.4,58.4,7573,442083.8,25-OCT-2018,114,INE792I01017,
CORDSCABLE,EQ,58.4,59.85,57.15,57.4,57.55,58.5,5406,313292.2,26-OCT-2018,91,INE792I01017,
CORDSCABLE,EQ,59.9,59.9,56.3,58.8,58.7,57.4,5486,320222.95,29-OCT-2018,171,INE792I01017,
CORDSCABLE,EQ,60.45,62.2,59.15,60,60,58.8,21707,1317741.6,30-OCT-2018,79,INE792I01017,
CORDSCABLE,EQ,60,61.5,58.1,60.85,60.6,60,13111,789070.45,31-OCT-2018,127,INE792I01017,
CORDSCABLE,EQ,60.05,62.9,59.35,62.1,62.5,60.85,12120,750216,01-NOV-2018,254,INE792I01017,
CORDSCABLE,EQ,64.2,66.5,63.25,64.6,64.7,62.1,9503,612857.45,02-NOV-2018,144,INE792I01017,
CORDSCABLE,EQ,65.95,68.6,61.65,66.65,66.3,64.6,15217,1012083.9,05-NOV-2018,231,INE792I01017,
CORDSCABLE,EQ,68.5,68.5,63.5,64.85,65,66.65,12581,827659.55,06-NOV-2018,330,INE792I01017,
CORDSCABLE,EQ,66,68.5,65.5,67.5,67,66.7,7122,478326.9,09-NOV-2018,141,INE792I01017,
CORDSCABLE,EQ,68,68.85,62.75,64.25,64.85,67.5,11398,746668.85,12-NOV-2018,303,INE792I01017,
CORDSCABLE,EQ,66,66,64.15,64.4,64.15,64.25,3807,246975.4,13-NOV-2018,56,INE792I01017,
CORDSCABLE,EQ,66,68,64.15,64.7,64.9,64.4,13075,855597.9,14-NOV-2018,136,INE792I01017,
CORDSCABLE,EQ,64.35,65.45,60.8,64.6,64.25,64.7,8281,533717.55,15-NOV-2018,105,INE792I01017,
CORDSCABLE,EQ,64,65.95,62.15,63.7,63.4,64.6,1980,126341.45,16-NOV-2018,58,INE792I01017,
CORDSCABLE,EQ,63,64.8,61.5,63.95,64.8,63.7,19568,1260676.8,19-NOV-2018,118,INE792I01017,
CORDSCABLE,EQ,64,65,62,64.5,64.45,63.95,5978,382611.6,20-NOV-2018,109,INE792I01017,
CORDSCABLE,EQ,63.5,63.5,62.3,62.8,62.6,64.5,5192,326212.95,21-NOV-2018,111,INE792I01017,
CORDSCABLE,EQ,66.9,66.9,62.3,63.15,63,62.8,8747,549720.15,22-NOV-2018,149,INE792I01017,
CORDSCABLE,EQ,65.8,65.8,58.25,59.5,59,63.15,43850,2649533.75,26-NOV-2018,531,INE792I01017,
CORDSCABLE,EQ,59.25,68,59.25,61.05,61.25,59.5,220420,13959092.45,27-NOV-2018,3237,INE792I01017,
CORDSCABLE,EQ,63.9,66.45,63,63.75,63.5,61.05,69753,4470552.85,28-NOV-2018,1084,INE792I01017,
