SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAPMYINDIA,EQ,1381,1401,1369.9,1390.5,1384,1381.15,55269,76597468.55,07-OCT-2022,5055,INE0BV301023,
MAPMYINDIA,EQ,1372.25,1415.8,1371.2,1403.55,1407,1390.5,67757,94946962.05,10-OCT-2022,10054,INE0BV301023,
MAPMYINDIA,EQ,1412,1415,1365,1369,1365.25,1403.55,41155,57106984.45,11-OCT-2022,5109,INE0BV301023,
MAPMYINDIA,EQ,1379.5,1382.95,1336.15,1377.65,1375.2,1369,46522,63561777.25,12-OCT-2022,5670,INE0BV301023,
MAPMYINDIA,EQ,1377.95,1377.95,1340,1347.05,1348,1377.65,22556,30617629.2,13-OCT-2022,3048,INE0BV301023,
MAPMYINDIA,EQ,1369,1372,1323,1333.85,1336.95,1347.05,44152,59543384,14-OCT-2022,5463,INE0BV301023,
MAPMYINDIA,EQ,1339,1344.25,1304.6,1317.15,1315,1333.85,63752,83914977.55,17-OCT-2022,10099,INE0BV301023,
MAPMYINDIA,EQ,1332,1385.4,1323.75,1339.75,1335.4,1317.15,95039,128352990.4,18-OCT-2022,8453,INE0BV301023,
MAPMYINDIA,EQ,1344.7,1363.2,1327.8,1332.3,1335,1339.75,39922,53611824.9,19-OCT-2022,4686,INE0BV301023,
MAPMYINDIA,EQ,1330,1361.95,1327.95,1353,1349.6,1332.3,44334,59880273.35,20-OCT-2022,5470,INE0BV301023,
MAPMYINDIA,EQ,1360,1360,1320,1326.7,1330.5,1353,25849,34527855.9,21-OCT-2022,3426,INE0BV301023,
MAPMYINDIA,EQ,1351.35,1359,1337,1350.95,1351.65,1351.35,25889,34892019.2,25-OCT-2022,3573,INE0BV301023,
MAPMYINDIA,EQ,1368,1369.95,1350.1,1356.55,1358,1350.95,45391,61727732.9,27-OCT-2022,5086,INE0BV301023,
MAPMYINDIA,EQ,1335,1335,1309,1315.25,1317,1356.55,112299,148104565.55,28-OCT-2022,10069,INE0BV301023,
MAPMYINDIA,EQ,1327.25,1337.2,1291.05,1308.25,1307.5,1315.25,85211,111779214.2,31-OCT-2022,11630,INE0BV301023,
MAPMYINDIA,EQ,1300,1325,1280.2,1284.1,1285,1308.25,160829,207855193.6,01-NOV-2022,13480,INE0BV301023,
MAPMYINDIA,EQ,1293,1293,1278.05,1284.95,1286,1284.1,43793,56275786.9,02-NOV-2022,5678,INE0BV301023,
MAPMYINDIA,EQ,1285,1291.4,1272.95,1274.75,1276,1284.95,41135,52660647.7,03-NOV-2022,5503,INE0BV301023,
MAPMYINDIA,EQ,1273,1284.1,1253.25,1260.9,1258.9,1274.75,63413,80078990.75,04-NOV-2022,6853,INE0BV301023,
MAPMYINDIA,EQ,1284,1284,1244.5,1249.25,1248,1260.9,60663,75928091.05,07-NOV-2022,6687,INE0BV301023,
MAPMYINDIA,EQ,1256,1276.4,1240,1247.5,1250,1249.25,43742,55024767.3,09-NOV-2022,6615,INE0BV301023,
MAPMYINDIA,EQ,1240.05,1256.2,1216,1220.95,1224,1247.5,46717,57452862.2,10-NOV-2022,7105,INE0BV301023,
MAPMYINDIA,EQ,1238.8,1290,1230.05,1283.75,1286.9,1220.95,145257,183524179.6,11-NOV-2022,10315,INE0BV301023,
MAPMYINDIA,EQ,1299,1299,1248.25,1251.05,1248.25,1283.75,96393,121655264,14-NOV-2022,12477,INE0BV301023,
MAPMYINDIA,EQ,1263.55,1264,1224.2,1229.15,1230,1251.05,74632,92103223.75,15-NOV-2022,9619,INE0BV301023,
MAPMYINDIA,EQ,1230,1241.9,1202,1206.45,1210,1229.15,85210,103735259.85,16-NOV-2022,8562,INE0BV301023,
MAPMYINDIA,EQ,1224,1224,1204.05,1214.95,1214,1206.45,75082,91196386.95,17-NOV-2022,4686,INE0BV301023,
MAPMYINDIA,EQ,1224,1247.95,1200,1213.45,1210.05,1214.95,123172,150034414.05,18-NOV-2022,12485,INE0BV301023,
MAPMYINDIA,EQ,1212.5,1217.55,1179.9,1187.85,1191,1213.45,57597,68970165.6,21-NOV-2022,6930,INE0BV301023,
MAPMYINDIA,EQ,1192,1198.8,1172,1176.6,1179.5,1187.85,46378,54711655.45,22-NOV-2022,6858,INE0BV301023,
MAPMYINDIA,EQ,1184.9,1187.55,1152,1156.1,1156,1176.6,73096,85240370.15,23-NOV-2022,7319,INE0BV301023,
MAPMYINDIA,EQ,1163.7,1163.7,1128.1,1149.85,1147.15,1156.1,152774,174584874.4,24-NOV-2022,13908,INE0BV301023,
MAPMYINDIA,EQ,1161,1197.5,1157.75,1189.95,1190.55,1149.85,91615,108625531,25-NOV-2022,9179,INE0BV301023,
MAPMYINDIA,EQ,1198.25,1216,1189,1209.8,1210,1189.95,69539,84082629.95,28-NOV-2022,12107,INE0BV301023,
MAPMYINDIA,EQ,1217.45,1217.45,1195.75,1202.2,1207,1209.8,31729,38176544.05,29-NOV-2022,3033,INE0BV301023,
MAPMYINDIA,EQ,1202,1219.35,1202,1209.95,1209.6,1202.2,42963,51988115.55,30-NOV-2022,3852,INE0BV301023,
MAPMYINDIA,EQ,1217.4,1226,1201.5,1204.85,1205.9,1209.95,42873,51888823.95,01-DEC-2022,4217,INE0BV301023,
MAPMYINDIA,EQ,1213,1218,1204.85,1210.05,1210,1204.85,35209,42556573.1,02-DEC-2022,2860,INE0BV301023,
MAPMYINDIA,EQ,1224,1224,1198.05,1203.5,1204.9,1210.05,44867,54085419.05,05-DEC-2022,3930,INE0BV301023,
MAPMYINDIA,EQ,1200,1213.5,1188,1192.2,1195,1203.5,40751,48896780.25,06-DEC-2022,4675,INE0BV301023,
MAPMYINDIA,EQ,1192,1198.1,1171.25,1176.2,1175,1192.2,34031,40269419.85,07-DEC-2022,4301,INE0BV301023,
MAPMYINDIA,EQ,1188,1188,1150.9,1154.85,1158,1176.2,59906,69483524.05,08-DEC-2022,7899,INE0BV301023,
MAPMYINDIA,EQ,1162,1178.45,1140.05,1146.7,1149.8,1154.85,67365,77697125.25,09-DEC-2022,8309,INE0BV301023,
MAPMYINDIA,EQ,1151,1183.85,1139.45,1171.3,1170,1146.7,61450,71827967.9,12-DEC-2022,6728,INE0BV301023,
MAPMYINDIA,EQ,1175,1181.45,1156,1162.65,1164,1171.3,35053,40976183.3,13-DEC-2022,4368,INE0BV301023,
MAPMYINDIA,EQ,1163.1,1174.4,1148,1151.2,1153,1162.65,84627,97713468.9,14-DEC-2022,9222,INE0BV301023,
MAPMYINDIA,EQ,1148.7,1161.25,1145,1147.75,1147.95,1151.2,46340,53301950,15-DEC-2022,4713,INE0BV301023,
MAPMYINDIA,EQ,1143.05,1155,1140,1143.45,1144.8,1147.75,55402,63525924.5,16-DEC-2022,5834,INE0BV301023,
MAPMYINDIA,EQ,1148.8,1150.05,1120.05,1130.05,1130,1143.45,64637,73090714,19-DEC-2022,5877,INE0BV301023,
MAPMYINDIA,EQ,1128,1152.7,1120.1,1127.8,1129.95,1130.05,68226,77463477.9,20-DEC-2022,6850,INE0BV301023,
MAPMYINDIA,EQ,1129.95,1135.95,1111,1115.35,1119,1127.8,70627,79428360.85,21-DEC-2022,5854,INE0BV301023,
MAPMYINDIA,EQ,1120,1128.95,1080,1089.1,1090,1115.35,64260,70305483.9,22-DEC-2022,8453,INE0BV301023,
MAPMYINDIA,EQ,1090,1105.5,1076.6,1087.05,1080,1089.1,107388,116938765.05,23-DEC-2022,12646,INE0BV301023,
MAPMYINDIA,EQ,1090,1104,1080.45,1098.5,1100,1087.05,37036,40640226.85,26-DEC-2022,4125,INE0BV301023,
MAPMYINDIA,EQ,1106,1134.7,1095.05,1099.4,1100,1098.5,124173,138215564.6,27-DEC-2022,17180,INE0BV301023,
MAPMYINDIA,EQ,1099.4,1100,1056,1059,1059.95,1099.4,175385,187785189.35,28-DEC-2022,18318,INE0BV301023,
MAPMYINDIA,EQ,1057,1059.05,1037.05,1045,1045,1059,123585,129439314.95,29-DEC-2022,11188,INE0BV301023,
MAPMYINDIA,EQ,1051,1094.95,1037.15,1040.55,1043,1045,266946,282378492.55,30-DEC-2022,20491,INE0BV301023,
MAPMYINDIA,EQ,1047.25,1054.9,1028.65,1048.85,1051.7,1040.55,87084,90598148,02-JAN-2023,6966,INE0BV301023,
MAPMYINDIA,EQ,1051.7,1076,1044.5,1055.7,1056.2,1048.85,102552,108974385.95,03-JAN-2023,7255,INE0BV301023,
MAPMYINDIA,EQ,1055.7,1059,1035,1036.75,1037,1055.7,50851,52970617.15,04-JAN-2023,5279,INE0BV301023,
MAPMYINDIA,EQ,1041,1042,1022,1031.7,1031,1036.75,53837,55449583.9,05-JAN-2023,6173,INE0BV301023,
MAPMYINDIA,EQ,1035,1059.35,1023,1027.9,1030.35,1031.7,107242,111889682.05,06-JAN-2023,10742,INE0BV301023,
MAPMYINDIA,EQ,1038.8,1045,1029,1038.05,1035,1027.9,33946,35214853.6,09-JAN-2023,3870,INE0BV301023,
MAPMYINDIA,EQ,1040,1055,1032.6,1049.35,1051,1038.05,53967,56141176.4,10-JAN-2023,4363,INE0BV301023,
MAPMYINDIA,EQ,1054,1069.9,1049.85,1065.1,1067,1049.35,58890,62493020.6,11-JAN-2023,5452,INE0BV301023,
MAPMYINDIA,EQ,1070,1079.95,1065.65,1070.45,1070,1065.1,27476,29426852.1,12-JAN-2023,3195,INE0BV301023,
MAPMYINDIA,EQ,1074.4,1083.9,1068.9,1072.5,1073,1070.45,45070,48429363.2,13-JAN-2023,4387,INE0BV301023,
MAPMYINDIA,EQ,1073.95,1078.45,1051.3,1069.4,1070,1072.5,27991,29992759.85,16-JAN-2023,4307,INE0BV301023,
MAPMYINDIA,EQ,1066,1077,1064.95,1071.55,1075,1069.4,24851,26631814.55,17-JAN-2023,3579,INE0BV301023,
MAPMYINDIA,EQ,1070.85,1079.1,1068.95,1072.05,1073.9,1071.55,21729,23326052.25,18-JAN-2023,2894,INE0BV301023,
MAPMYINDIA,EQ,1067.3,1093.45,1067.3,1082.7,1085.1,1072.05,55056,59819093.65,19-JAN-2023,6456,INE0BV301023,
MAPMYINDIA,EQ,1092,1124,1088,1105.9,1113,1082.7,154669,171546465.55,20-JAN-2023,12130,INE0BV301023,
MAPMYINDIA,EQ,1115,1152,1112.4,1126.9,1132,1105.9,114365,129741560.45,23-JAN-2023,9005,INE0BV301023,
MAPMYINDIA,EQ,1138.15,1146,1124.95,1133.3,1138,1126.9,39983,45279855.8,24-JAN-2023,5573,INE0BV301023,
MAPMYINDIA,EQ,1134.7,1135,1124.05,1127.35,1126.3,1133.3,56065,63226883.9,25-JAN-2023,5784,INE0BV301023,
MAPMYINDIA,EQ,1135,1147.6,1079.1,1121,1129.4,1127.35,60483,68299766.55,27-JAN-2023,7926,INE0BV301023,
MAPMYINDIA,EQ,1128.45,1140.05,1119.1,1132.95,1137,1121,50882,57491283.15,30-JAN-2023,5294,INE0BV301023,
MAPMYINDIA,EQ,1141,1141.35,1115.9,1135.9,1134,1132.95,42248,47783594.1,31-JAN-2023,7411,INE0BV301023,
MAPMYINDIA,EQ,1162.5,1183.2,1107.15,1121,1116,1135.9,153131,177502981.55,01-FEB-2023,19349,INE0BV301023,
MAPMYINDIA,EQ,1125.05,1147.65,1110,1121.5,1123.7,1121,62675,70766261.9,02-FEB-2023,11362,INE0BV301023,
MAPMYINDIA,EQ,1128.95,1129.95,1086.7,1101.7,1104,1121.5,43054,47476853.5,03-FEB-2023,7706,INE0BV301023,
MAPMYINDIA,EQ,1110,1110,1061.35,1071.95,1071.8,1101.7,45877,49298200.7,06-FEB-2023,7565,INE0BV301023,
MAPMYINDIA,EQ,1075.5,1077.5,1040.55,1057.5,1058.5,1071.95,42437,44775871.35,07-FEB-2023,7452,INE0BV301023,
MAPMYINDIA,EQ,1057.5,1092,1056.35,1080.95,1083,1057.5,43807,47051076.05,08-FEB-2023,7507,INE0BV301023,
MAPMYINDIA,EQ,1085,1092,1073.2,1080.55,1087.9,1080.95,30273,32706977.65,09-FEB-2023,5028,INE0BV301023,
MAPMYINDIA,EQ,1087,1109.95,1085,1099.15,1096.1,1080.55,33928,37329419.55,10-FEB-2023,4348,INE0BV301023,
MAPMYINDIA,EQ,1106,1148,1097.55,1126.95,1130,1099.15,89735,100971743.55,13-FEB-2023,10287,INE0BV301023,
MAPMYINDIA,EQ,1139.95,1139.95,1093.45,1102.5,1104.75,1126.95,44932,50173992.2,14-FEB-2023,4664,INE0BV301023,
MAPMYINDIA,EQ,1108,1132.5,1096.9,1128.45,1131,1102.5,34433,38595231.7,15-FEB-2023,3259,INE0BV301023,
MAPMYINDIA,EQ,1129.5,1135.5,1120.05,1130.35,1131.4,1128.45,44186,49823625.45,16-FEB-2023,3987,INE0BV301023,
MAPMYINDIA,EQ,1123.95,1147.8,1111,1122.85,1125,1130.35,39217,44439498.5,17-FEB-2023,4145,INE0BV301023,
MAPMYINDIA,EQ,1127.9,1165,1115.05,1161.05,1160.5,1122.85,84877,97945840.55,20-FEB-2023,9201,INE0BV301023,
MAPMYINDIA,EQ,1151,1168.65,1145.65,1154.75,1160,1161.05,39696,45889338.4,21-FEB-2023,3953,INE0BV301023,
MAPMYINDIA,EQ,1143.2,1155.25,1120,1148.95,1150,1154.75,62435,71237988.25,22-FEB-2023,10173,INE0BV301023,
MAPMYINDIA,EQ,1148.95,1165,1141.95,1155.25,1160.05,1148.95,32460,37483137.2,23-FEB-2023,3222,INE0BV301023,
MAPMYINDIA,EQ,1169,1172,1156,1163.9,1166,1155.25,34825,40499191.7,24-FEB-2023,4881,INE0BV301023,
MAPMYINDIA,EQ,1163.9,1164.65,1134.3,1150.3,1152,1163.9,40933,47031336.05,27-FEB-2023,4534,INE0BV301023,
MAPMYINDIA,EQ,1151,1160,1145,1147.1,1149,1150.3,39676,45653935,28-FEB-2023,2885,INE0BV301023,
MAPMYINDIA,EQ,1150.5,1156.95,1122,1127.35,1127.75,1147.1,60423,68351365.05,01-MAR-2023,4561,INE0BV301023,
MAPMYINDIA,EQ,1127.35,1148.45,1121.75,1140.6,1140,1127.35,19060,21690811.3,02-MAR-2023,2448,INE0BV301023,
MAPMYINDIA,EQ,1140,1175,1135.95,1165.65,1166,1140.6,64856,75003146.4,03-MAR-2023,7594,INE0BV301023,
MAPMYINDIA,EQ,1170,1221.95,1165.15,1213,1215,1165.65,109370,131362885.4,06-MAR-2023,10530,INE0BV301023,
MAPMYINDIA,EQ,1200.1,1235,1184.3,1191.85,1189.9,1213,93729,113803299.95,08-MAR-2023,14235,INE0BV301023,
MAPMYINDIA,EQ,1199.3,1203.15,1172.3,1184.75,1191.95,1191.85,53117,62972033.45,09-MAR-2023,11150,INE0BV301023,
MAPMYINDIA,EQ,1184.75,1204,1166.05,1192.9,1198.1,1184.75,72370,85795946.05,10-MAR-2023,10332,INE0BV301023,
MAPMYINDIA,EQ,1192.95,1209.45,1130,1143.35,1158,1192.9,86233,101676175.15,13-MAR-2023,8159,INE0BV301023,
MAPMYINDIA,EQ,1143.35,1155.9,1112,1120.4,1120,1143.35,40622,45978843.4,14-MAR-2023,5118,INE0BV301023,
MAPMYINDIA,EQ,1137.2,1146.05,1088.05,1096.45,1095,1120.4,33419,37124883.05,15-MAR-2023,4693,INE0BV301023,
MAPMYINDIA,EQ,1095.95,1101,1065.95,1073.2,1073.8,1096.45,39361,42427092.25,16-MAR-2023,4487,INE0BV301023,
MAPMYINDIA,EQ,1085,1086,1060.85,1069.1,1073,1073.2,30886,33086218.95,17-MAR-2023,4187,INE0BV301023,
MAPMYINDIA,EQ,1073.95,1074,1049,1054.3,1055,1069.1,137445,144995209.75,20-MAR-2023,5253,INE0BV301023,
MAPMYINDIA,EQ,1066,1082,1057.15,1071.3,1073,1054.3,165752,177402835.15,21-MAR-2023,4184,INE0BV301023,
MAPMYINDIA,EQ,1080,1094.3,1071.6,1082.35,1071.6,1071.3,38467,41805609.9,22-MAR-2023,4249,INE0BV301023,
MAPMYINDIA,EQ,1082.35,1103,1064,1069.3,1078,1082.35,40435,43563696.8,23-MAR-2023,5363,INE0BV301023,
MAPMYINDIA,EQ,1074.9,1080,1044,1057.1,1051.95,1069.3,29063,30760430.3,24-MAR-2023,3230,INE0BV301023,
MAPMYINDIA,EQ,1062.9,1062.9,1025,1026.95,1028.7,1057.1,43299,44848778.95,27-MAR-2023,5000,INE0BV301023,
MAPMYINDIA,EQ,1035,1039.45,989.1,995.05,995,1026.95,140566,141554575.7,28-MAR-2023,11237,INE0BV301023,
MAPMYINDIA,EQ,996.1,1011,990,995.35,997.95,995.05,109515,109630811.7,29-MAR-2023,8165,INE0BV301023,
MAPMYINDIA,EQ,1010.3,1015,990,992.3,991,995.35,78888,78744826.45,31-MAR-2023,6744,INE0BV301023,
MAPMYINDIA,EQ,996.8,1010.5,991.35,1007.2,1010,992.3,72692,73007334.85,03-APR-2023,5990,INE0BV301023,
MAPMYINDIA,EQ,1017,1022.35,1001,1009.35,1008.15,1007.2,49598,50021730.7,05-APR-2023,4416,INE0BV301023,
MAPMYINDIA,EQ,1010,1010,1002.6,1007.05,1006.55,1009.35,39746,39999952.5,06-APR-2023,4207,INE0BV301023,
MAPMYINDIA,EQ,1010,1017.4,994.95,1000.1,999.9,1007.05,40707,40883302.05,10-APR-2023,3819,INE0BV301023,
MAPMYINDIA,EQ,1005,1010.75,994.95,998.6,1000,1000.1,56633,56716486.55,11-APR-2023,5024,INE0BV301023,
MAPMYINDIA,EQ,1001,1008.45,999.1,1003.65,1006.95,998.6,50976,51273397.2,12-APR-2023,3334,INE0BV301023,
MAPMYINDIA,EQ,1007,1040.3,1006,1028.1,1027,1003.65,102391,105308024.8,13-APR-2023,14194,INE0BV301023,
MAPMYINDIA,EQ,1023.05,1023.05,1007.9,1017.8,1018,1028.1,33730,34197269.95,17-APR-2023,4540,INE0BV301023,
MAPMYINDIA,EQ,1019,1027,1012,1015.05,1014.1,1017.8,21806,22189784.15,18-APR-2023,3224,INE0BV301023,
MAPMYINDIA,EQ,1018.55,1025,1009.05,1011.75,1012.8,1015.05,33124,33652864.95,19-APR-2023,4230,INE0BV301023,
MAPMYINDIA,EQ,1017.1,1019,1004,1009.6,1011,1011.75,37969,38414232.2,20-APR-2023,4147,INE0BV301023,
MAPMYINDIA,EQ,1009.55,1016,1001,1009.3,1007,1009.6,36916,37236698.75,21-APR-2023,3751,INE0BV301023,
MAPMYINDIA,EQ,990,1029,984.05,996.75,997.9,1009.3,138341,138134702.25,24-APR-2023,10344,INE0BV301023,
MAPMYINDIA,EQ,1004.1,1009.7,994,998.9,1000,996.75,342159,342145073.7,25-APR-2023,6147,INE0BV301023,
MAPMYINDIA,EQ,1000,1009,995.05,1000.05,1003.3,998.9,413403,413492659.8,26-APR-2023,5919,INE0BV301023,
MAPMYINDIA,EQ,1005,1078,1004.25,1063.45,1065,1000.05,668297,693506743.85,27-APR-2023,27647,INE0BV301023,
MAPMYINDIA,EQ,1063.25,1118,1054.55,1098.2,1095.7,1063.45,353190,388103763.75,28-APR-2023,20236,INE0BV301023,
MAPMYINDIA,EQ,1102,1126,1080.1,1087.4,1087.5,1098.2,121233,134450465.8,02-MAY-2023,11397,INE0BV301023,
MAPMYINDIA,EQ,1080.4,1095.45,1076.2,1083.5,1090,1087.4,46101,50065638.15,03-MAY-2023,3915,INE0BV301023,
MAPMYINDIA,EQ,1085,1090.45,1072.35,1075.65,1078.5,1083.5,31156,33702361.8,04-MAY-2023,3093,INE0BV301023,
MAPMYINDIA,EQ,1072.8,1099,1071.1,1094.35,1095.75,1075.65,48085,52335472.95,05-MAY-2023,4830,INE0BV301023,
MAPMYINDIA,EQ,1096,1111.95,1090.05,1098.3,1104.8,1094.35,42861,47230840.65,08-MAY-2023,5060,INE0BV301023,
MAPMYINDIA,EQ,1093.05,1113,1076.45,1081.7,1084.35,1098.3,50366,55154330.4,09-MAY-2023,5897,INE0BV301023,
MAPMYINDIA,EQ,1081,1084.15,1068.65,1072.75,1075.95,1081.7,30851,33141503.2,10-MAY-2023,4392,INE0BV301023,
MAPMYINDIA,EQ,1085,1111,1081.05,1090.35,1089,1072.75,109315,120016166.75,11-MAY-2023,10913,INE0BV301023,
MAPMYINDIA,EQ,1093,1093.05,1018.55,1067,1070.05,1090.35,69432,74162579.85,12-MAY-2023,6755,INE0BV301023,
MAPMYINDIA,EQ,1067,1089.4,1051.85,1074.15,1072,1067,51213,54777313,15-MAY-2023,6692,INE0BV301023,
MAPMYINDIA,EQ,1075,1083.2,1058,1060.65,1061.8,1074.15,36657,39236643.9,16-MAY-2023,3670,INE0BV301023,
MAPMYINDIA,EQ,1060.7,1069,1050,1061.7,1059,1060.65,35938,37999840.75,17-MAY-2023,4760,INE0BV301023,
MAPMYINDIA,EQ,1064.9,1086.3,1062.25,1066.8,1063.65,1061.7,51060,54857510.1,18-MAY-2023,4905,INE0BV301023,
MAPMYINDIA,EQ,1067,1099,1060.55,1072.3,1073.35,1066.8,92281,99814206.95,19-MAY-2023,8855,INE0BV301023,
MAPMYINDIA,EQ,1077.05,1102.5,1055,1071.3,1075.9,1072.3,49010,52976292.3,22-MAY-2023,5659,INE0BV301023,
MAPMYINDIA,EQ,1072,1085,1062.35,1070.6,1065.45,1071.3,47341,50853700.35,23-MAY-2023,5945,INE0BV301023,
MAPMYINDIA,EQ,1065,1084,1057,1061.95,1064,1070.6,53193,56916009.05,24-MAY-2023,5891,INE0BV301023,
MAPMYINDIA,EQ,1066,1074.4,1060,1064.8,1067.05,1061.95,38422,41027279.8,25-MAY-2023,4995,INE0BV301023,
MAPMYINDIA,EQ,1069.7,1110,1067.7,1084.1,1089.85,1064.8,192791,210354306.2,26-MAY-2023,13862,INE0BV301023,
MAPMYINDIA,EQ,1086.95,1099.7,1077,1090.55,1087,1084.1,82759,90427914.35,29-MAY-2023,5467,INE0BV301023,
MAPMYINDIA,EQ,1096,1096,1068.6,1074.2,1073,1090.55,50027,53813864.55,30-MAY-2023,5577,INE0BV301023,
MAPMYINDIA,EQ,1073,1091,1066,1083.65,1073,1074.2,59520,64131053.45,31-MAY-2023,6497,INE0BV301023,
MAPMYINDIA,EQ,1089,1109.95,1077.95,1101.75,1099,1083.65,85068,93289344.55,01-JUN-2023,7517,INE0BV301023,
MAPMYINDIA,EQ,1110,1126,1091.8,1100.95,1091.8,1101.75,112918,125727952.1,02-JUN-2023,8550,INE0BV301023,
MAPMYINDIA,EQ,1107,1122,1100.05,1109.05,1109.95,1100.95,214464,238040416.4,05-JUN-2023,19065,INE0BV301023,
MAPMYINDIA,EQ,1115,1176.9,1113.25,1138.1,1141.5,1109.05,457976,527075606.4,06-JUN-2023,33586,INE0BV301023,
MAPMYINDIA,EQ,1145,1172,1144.55,1166.2,1166,1138.1,164088,190920823.45,07-JUN-2023,23674,INE0BV301023,
MAPMYINDIA,EQ,1166.9,1174.95,1155.75,1167.8,1168,1166.2,94032,109512390.5,08-JUN-2023,8233,INE0BV301023,
MAPMYINDIA,EQ,1170,1188,1170,1173.1,1172.2,1167.8,156793,185064269.2,09-JUN-2023,14623,INE0BV301023,
MAPMYINDIA,EQ,1177,1193.8,1170.05,1176.35,1181.6,1173.1,104283,123139703.75,12-JUN-2023,11413,INE0BV301023,
MAPMYINDIA,EQ,1184,1208.25,1180.05,1191.55,1193,1176.35,219273,261532426,13-JUN-2023,10311,INE0BV301023,
MAPMYINDIA,EQ,1198.8,1205.7,1190.05,1200.95,1200,1191.55,83418,100082272.5,14-JUN-2023,5041,INE0BV301023,
MAPMYINDIA,EQ,1205,1205,1176.4,1186.05,1190.6,1200.95,73377,87485136.55,15-JUN-2023,10340,INE0BV301023,
MAPMYINDIA,EQ,1197,1204,1172,1178.5,1185,1186.05,98484,117114788.55,16-JUN-2023,9068,INE0BV301023,
MAPMYINDIA,EQ,1186.9,1189.95,1152.5,1168.65,1166,1178.5,76150,89107543.25,19-JUN-2023,7306,INE0BV301023,
MAPMYINDIA,EQ,1168,1190.95,1161.05,1176.95,1179.8,1168.65,57986,68373189.8,20-JUN-2023,5567,INE0BV301023,
MAPMYINDIA,EQ,1190,1229.5,1182,1221.15,1210,1176.95,215546,260192143.9,21-JUN-2023,15450,INE0BV301023,
MAPMYINDIA,EQ,1221,1229,1172.7,1183.75,1183.05,1221.15,147225,176891331.6,22-JUN-2023,14922,INE0BV301023,
MAPMYINDIA,EQ,1191,1260,1168.55,1237,1230,1183.75,457968,564147352.55,23-JUN-2023,32242,INE0BV301023,
MAPMYINDIA,EQ,1238,1275,1227.4,1241.4,1236,1237,216514,270415242.7,26-JUN-2023,15224,INE0BV301023,
MAPMYINDIA,EQ,1234.1,1247,1202,1208.15,1207.65,1241.4,139492,169981855.35,27-JUN-2023,12010,INE0BV301023,
MAPMYINDIA,EQ,1218,1239.4,1210.35,1224.35,1227.5,1208.15,87300,106861362.95,28-JUN-2023,7929,INE0BV301023,
MAPMYINDIA,EQ,1235,1242.65,1201,1205.5,1202.1,1224.35,86362,104786116.85,30-JUN-2023,9778,INE0BV301023,
MAPMYINDIA,EQ,1211.8,1215.8,1179.5,1188.3,1189,1205.5,97274,115806930.85,03-JUL-2023,9622,INE0BV301023,
MAPMYINDIA,EQ,1195,1204.3,1176,1186.6,1184.75,1188.3,58904,70095307.5,04-JUL-2023,6698,INE0BV301023,
MAPMYINDIA,EQ,1180.1,1244,1180.1,1235.5,1240,1186.6,167423,204619311.75,05-JUL-2023,11486,INE0BV301023,
MAPMYINDIA,EQ,1244,1256.95,1225.9,1237.6,1235,1235.5,139323,172752145.5,06-JUL-2023,10918,INE0BV301023,
MAPMYINDIA,EQ,1237.95,1243.05,1212,1217.15,1223.5,1237.6,68788,84159872.7,07-JUL-2023,6082,INE0BV301023,
MAPMYINDIA,EQ,1217,1253.9,1200.1,1245.2,1240,1217.15,99424,122684365.15,10-JUL-2023,9967,INE0BV301023,
MAPMYINDIA,EQ,1253,1315.35,1232,1299.75,1301.95,1245.2,392691,504727104.75,11-JUL-2023,28594,INE0BV301023,
MAPMYINDIA,EQ,1311,1351.9,1310.5,1337.35,1339,1299.75,273810,364350200.05,12-JUL-2023,20254,INE0BV301023,
MAPMYINDIA,EQ,1350,1373,1332,1338.9,1339,1337.35,183528,248380804.55,13-JUL-2023,17264,INE0BV301023,
MAPMYINDIA,EQ,1345,1476.7,1345,1427.5,1438,1338.9,1053864,1513258850.25,14-JUL-2023,57976,INE0BV301023,
MAPMYINDIA,EQ,1470,1496.4,1456.9,1480.9,1477.1,1427.5,367665,543616526.15,17-JUL-2023,28376,INE0BV301023,
MAPMYINDIA,EQ,1478.95,1484.4,1425.2,1438.5,1437,1480.9,258467,372925626.45,18-JUL-2023,21002,INE0BV301023,
MAPMYINDIA,EQ,1444,1473.45,1440,1455.65,1460,1438.5,118986,172140641.5,19-JUL-2023,9039,INE0BV301023,
MAPMYINDIA,EQ,1457.1,1492.1,1451.15,1458.75,1452.1,1455.65,110361,162514248.7,20-JUL-2023,9572,INE0BV301023,
MAPMYINDIA,EQ,1439.8,1476.95,1436,1454.1,1457.4,1458.75,99372,144922474.55,21-JUL-2023,9132,INE0BV301023,
MAPMYINDIA,EQ,1445,1468.45,1445,1452.05,1456,1454.1,61144,88973084.1,24-JUL-2023,5630,INE0BV301023,
MAPMYINDIA,EQ,1456.95,1524,1452.05,1493.9,1492.95,1452.05,198990,297694068.1,25-JUL-2023,15289,INE0BV301023,
MAPMYINDIA,EQ,1496.05,1520,1489.7,1497.55,1496,1493.9,129409,194557502.35,26-JUL-2023,15688,INE0BV301023,
MAPMYINDIA,EQ,1504.75,1505,1475.65,1496.05,1497,1497.55,88238,131915334.2,27-JUL-2023,10424,INE0BV301023,
