SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBSTOCK,EQ,7.2,7.9,7.2,7.85,7.9,7.35,506,3845.35,17-FEB-2016,7,INE550B01014,
HBSTOCK,EQ,7.8,7.8,7.3,7.3,7.35,7.85,5856,45006.1,18-FEB-2016,22,INE550B01014,
HBSTOCK,EQ,7.2,7.85,7.2,7.8,7.8,7.3,183,1342.9,19-FEB-2016,12,INE550B01014,
HBSTOCK,EQ,7.8,7.9,7.25,7.25,7.25,7.8,3688,27528.65,22-FEB-2016,38,INE550B01014,
HBSTOCK,EQ,7.95,8,7.5,7.55,7.6,7.25,180,1380.05,23-FEB-2016,21,INE550B01014,
HBSTOCK,EQ,7.3,7.5,6.1,6.75,6.1,7.55,1034,7280.75,24-FEB-2016,27,INE550B01014,
HBSTOCK,EQ,7.2,7.45,6.2,7.1,7.1,6.75,2835,19205.05,25-FEB-2016,21,INE550B01014,
HBSTOCK,EQ,7,7.95,6.75,7.4,7.4,7.1,421,2937.15,26-FEB-2016,17,INE550B01014,
HBSTOCK,EQ,7,7.4,6.5,6.8,6.75,7.4,310,2089.1,29-FEB-2016,28,INE550B01014,
HBSTOCK,EQ,6.75,7.5,6.7,7.3,7.3,6.8,2794,19497.6,01-MAR-2016,24,INE550B01014,
HBSTOCK,EQ,7.7,8.5,7.45,8.05,8.1,7.3,1353,10635.25,02-MAR-2016,45,INE550B01014,
HBSTOCK,EQ,7.8,8.1,7.15,8.1,8.1,8.05,1320,10219.95,03-MAR-2016,53,INE550B01014,
HBSTOCK,EQ,8.05,8.05,7.6,7.8,7.9,8.1,30,235.75,04-MAR-2016,15,INE550B01014,
HBSTOCK,EQ,7.4,7.7,7.25,7.25,7.25,7.8,222,1649.35,08-MAR-2016,16,INE550B01014,
HBSTOCK,EQ,7.4,7.9,7.4,7.9,7.9,7.25,1771,13135.85,09-MAR-2016,15,INE550B01014,
HBSTOCK,EQ,8.2,8.2,7.2,7.45,7.45,7.9,2646,19744.8,10-MAR-2016,17,INE550B01014,
HBSTOCK,EQ,7.5,7.85,7.5,7.8,7.8,7.45,368,2880,11-MAR-2016,4,INE550B01014,
HBSTOCK,EQ,7.85,7.9,7.5,7.55,7.55,7.8,1300,9967.35,14-MAR-2016,5,INE550B01014,
HBSTOCK,EQ,7.4,8,7.2,7.2,7.2,7.55,660,4809.7,15-MAR-2016,18,INE550B01014,
HBSTOCK,EQ,7.95,7.95,7.6,7.6,7.6,7.2,237,1829.55,16-MAR-2016,6,INE550B01014,
HBSTOCK,EQ,8,9.1,7.2,8.2,8.15,7.6,1812,14697.05,17-MAR-2016,19,INE550B01014,
HBSTOCK,EQ,8.6,8.6,7.1,8,8,8.2,448,3574.25,18-MAR-2016,14,INE550B01014,
HBSTOCK,EQ,7.7,8,7.15,7.75,7.75,8,1059,7940.35,21-MAR-2016,16,INE550B01014,
HBSTOCK,EQ,7.6,8.55,6.8,7.8,7.8,7.75,5812,43726.45,22-MAR-2016,48,INE550B01014,
HBSTOCK,EQ,7.1,8.1,7.1,7.35,7.3,7.8,512,3736,23-MAR-2016,44,INE550B01014,
HBSTOCK,EQ,7.35,7.4,7.35,7.35,7.35,7.35,509,3743.65,28-MAR-2016,3,INE550B01014,
HBSTOCK,EQ,7.05,7.8,7.05,7.7,7.75,7.35,103,728.1,29-MAR-2016,5,INE550B01014,
HBSTOCK,EQ,7.9,7.9,7.3,7.65,7.4,7.7,852,6501.6,30-MAR-2016,23,INE550B01014,
HBSTOCK,EQ,7.95,8.3,7.3,7.3,7.3,7.65,370,2850.25,31-MAR-2016,23,INE550B01014,
HBSTOCK,EQ,7.65,8,7.2,7.9,7.9,7.3,223,1715.8,01-APR-2016,14,INE550B01014,
HBSTOCK,EQ,7.9,8.65,7.35,8.35,8.4,7.9,4829,39823.2,04-APR-2016,41,INE550B01014,
HBSTOCK,EQ,8.1,8.1,8.1,8.1,8.1,8.35,210,1701,05-APR-2016,4,INE550B01014,
HBSTOCK,EQ,8.6,8.6,7.5,8.05,8.05,8.1,4606,35657.95,06-APR-2016,38,INE550B01014,
HBSTOCK,EQ,8.25,8.25,8.15,8.15,8.15,8.05,1652,13496.4,07-APR-2016,6,INE550B01014,
HBSTOCK,EQ,8.25,8.25,7.85,7.85,7.85,8.15,304,2388.8,08-APR-2016,8,INE550B01014,
HBSTOCK,EQ,8.2,8.2,7.85,8.15,8.15,7.85,452,3548.85,11-APR-2016,4,INE550B01014,
HBSTOCK,EQ,8.4,8.4,7.85,7.9,7.9,8.15,451,3564.8,12-APR-2016,11,INE550B01014,
HBSTOCK,EQ,8.6,8.6,8.35,8.5,8.5,7.9,5,42.45,13-APR-2016,5,INE550B01014,
HBSTOCK,EQ,8.75,8.75,7.9,7.9,8,8.5,3361,26857.4,18-APR-2016,40,INE550B01014,
HBSTOCK,EQ,7.9,8.6,7.9,8.6,8.6,7.9,2112,17421.7,20-APR-2016,21,INE550B01014,
HBSTOCK,EQ,7.75,8.6,7.75,8,8,8.6,1027,8424.85,21-APR-2016,25,INE550B01014,
HBSTOCK,EQ,8.45,8.45,7.2,7.95,7.9,8,3758,29246.5,22-APR-2016,40,INE550B01014,
HBSTOCK,EQ,7.9,8.1,7.8,7.8,7.8,7.95,573,4494.05,25-APR-2016,11,INE550B01014,
HBSTOCK,EQ,7.9,8.25,7.6,7.8,7.75,7.8,3856,30023.3,26-APR-2016,43,INE550B01014,
HBSTOCK,EQ,8.1,8.1,7.6,7.6,7.6,7.8,456,3516.65,27-APR-2016,12,INE550B01014,
HBSTOCK,EQ,7.65,8.1,7.6,8.1,8.1,7.6,400,3141.95,28-APR-2016,14,INE550B01014,
HBSTOCK,EQ,7.6,8.7,7.6,8.15,8.15,8.1,2786,22433.55,29-APR-2016,26,INE550B01014,
HBSTOCK,EQ,7.7,7.7,7.6,7.65,7.65,8.15,800,6126,02-MAY-2016,9,INE550B01014,
HBSTOCK,EQ,7.7,8.05,7.6,7.6,7.6,7.65,504,3892.45,03-MAY-2016,7,INE550B01014,
HBSTOCK,EQ,7.55,7.9,6.9,7.8,7.9,7.6,4035,30620.95,04-MAY-2016,27,INE550B01014,
HBSTOCK,EQ,7.9,8.05,7.65,7.9,7.9,7.8,1146,9159.35,05-MAY-2016,19,INE550B01014,
HBSTOCK,EQ,8,8.1,7.6,8,8.05,7.9,1746,13819.95,06-MAY-2016,9,INE550B01014,
HBSTOCK,EQ,7.25,8.1,7.25,8.1,8.1,8,661,5121.6,09-MAY-2016,11,INE550B01014,
HBSTOCK,EQ,8.1,8.2,7.65,7.75,7.75,8.1,1085,8750.6,10-MAY-2016,15,INE550B01014,
HBSTOCK,EQ,7.65,8,7.6,7.6,7.6,7.75,850,6560,11-MAY-2016,9,INE550B01014,
HBSTOCK,EQ,7.5,8.1,7.5,8.1,8.1,7.6,1202,9662.65,12-MAY-2016,11,INE550B01014,
HBSTOCK,EQ,7.65,7.9,7.6,7.7,7.7,8.1,1437,10981.8,13-MAY-2016,15,INE550B01014,
HBSTOCK,EQ,7.6,8.1,7.6,8.1,8.1,7.7,377,2961.65,16-MAY-2016,15,INE550B01014,
HBSTOCK,EQ,8.05,8.6,8.05,8.6,8.6,8.1,10205,85638.3,17-MAY-2016,65,INE550B01014,
HBSTOCK,EQ,8,8.8,8,8.6,8.4,8.6,3632,30901.5,18-MAY-2016,29,INE550B01014,
HBSTOCK,EQ,8,8.8,8,8.3,8.3,8.6,901,7678.9,19-MAY-2016,6,INE550B01014,
HBSTOCK,EQ,8.95,8.95,8,8,8,8.3,1364,11016.8,20-MAY-2016,10,INE550B01014,
HBSTOCK,EQ,8,8.45,7.6,8.1,8.1,8,653,5265.25,23-MAY-2016,10,INE550B01014,
HBSTOCK,EQ,8.05,8.5,7.65,7.65,7.65,8.1,114,919.95,24-MAY-2016,14,INE550B01014,
HBSTOCK,EQ,8.3,8.3,7.6,7.75,7.75,7.65,901,7029.8,25-MAY-2016,20,INE550B01014,
HBSTOCK,EQ,8.4,8.4,8.05,8.05,8.05,7.75,2,16.45,26-MAY-2016,2,INE550B01014,
HBSTOCK,EQ,8.5,8.5,8.1,8.1,8.1,8.05,810,6700.2,27-MAY-2016,22,INE550B01014,
HBSTOCK,EQ,8.3,8.35,7.6,7.6,7.6,8.1,1786,13835.8,30-MAY-2016,19,INE550B01014,
HBSTOCK,EQ,7.7,7.8,7.6,7.6,7.6,7.6,1936,14744.9,31-MAY-2016,21,INE550B01014,
HBSTOCK,EQ,7.55,7.55,7.5,7.5,7.5,7.6,1049,7870.7,01-JUN-2016,11,INE550B01014,
HBSTOCK,EQ,7.5,7.9,7.5,7.55,7.55,7.5,590,4505.1,02-JUN-2016,7,INE550B01014,
HBSTOCK,EQ,7.45,7.9,7.4,7.4,7.4,7.55,1320,10258,03-JUN-2016,6,INE550B01014,
HBSTOCK,EQ,7.9,7.9,7.5,7.5,7.5,7.4,1008,7560.4,06-JUN-2016,7,INE550B01014,
HBSTOCK,EQ,7.4,7.55,7.4,7.55,7.55,7.5,56,415,07-JUN-2016,3,INE550B01014,
HBSTOCK,EQ,7.5,8,7,7.9,8,7.55,746,5690.7,09-JUN-2016,16,INE550B01014,
HBSTOCK,EQ,7.9,7.9,7.5,7.8,7.9,7.9,1756,13609,10-JUN-2016,12,INE550B01014,
HBSTOCK,EQ,7.9,7.9,7.9,7.9,7.9,7.8,1000,7900,13-JUN-2016,1,INE550B01014,
HBSTOCK,EQ,7.6,8.3,7.5,8.3,8.3,7.9,3987,32237.5,14-JUN-2016,14,INE550B01014,
HBSTOCK,EQ,8.05,8.5,8.05,8.15,8.1,8.3,4447,36818.2,15-JUN-2016,14,INE550B01014,
HBSTOCK,EQ,7.7,8.2,7.6,7.6,8.2,8.15,301,2288.3,16-JUN-2016,6,INE550B01014,
HBSTOCK,EQ,8,8.2,8,8.2,8.2,7.6,528,4234.6,17-JUN-2016,7,INE550B01014,
HBSTOCK,EQ,8,8.5,8,8.5,8.5,8.2,2682,22582,20-JUN-2016,12,INE550B01014,
HBSTOCK,EQ,8.5,8.5,8.3,8.4,8.4,8.5,2340,19442,21-JUN-2016,12,INE550B01014,
HBSTOCK,EQ,8.25,8.45,8,8.2,8.2,8.4,2501,20500.4,22-JUN-2016,15,INE550B01014,
HBSTOCK,EQ,8.05,8.15,8.05,8.1,8.1,8.2,389,3147.1,23-JUN-2016,5,INE550B01014,
HBSTOCK,EQ,7.5,8,7.5,8,8,8.1,1300,10325,24-JUN-2016,5,INE550B01014,
HBSTOCK,EQ,8.5,8.5,8.45,8.45,8.45,8,150,1272.5,27-JUN-2016,2,INE550B01014,
HBSTOCK,EQ,8.5,9.25,8.5,9.25,9.25,8.45,9907,88902.35,28-JUN-2016,34,INE550B01014,
HBSTOCK,EQ,9.5,9.6,9,9.1,9,9.25,2055,19207.75,29-JUN-2016,15,INE550B01014,
HBSTOCK,EQ,9.2,9.75,9,9.05,9.05,9.1,2888,26444.5,30-JUN-2016,12,INE550B01014,
HBSTOCK,EQ,9.5,9.95,9.05,9.05,9.05,9.05,9356,90617.8,01-JUL-2016,29,INE550B01014,
HBSTOCK,EQ,9.8,9.8,9,9.65,9.65,9.05,1290,11805.7,04-JUL-2016,10,INE550B01014,
HBSTOCK,EQ,9.7,10.5,8.85,9.4,9.4,9.65,4728,45776.85,05-JUL-2016,15,INE550B01014,
HBSTOCK,EQ,9.4,9.55,9.25,9.55,9.55,9.4,1030,9637.2,07-JUL-2016,10,INE550B01014,
HBSTOCK,EQ,8.8,9.9,8.8,9.25,9.65,9.55,5645,53017.25,08-JUL-2016,30,INE550B01014,
HBSTOCK,EQ,8.9,9.7,8.8,9.5,9.7,9.25,186,1724.6,11-JUL-2016,6,INE550B01014,
HBSTOCK,EQ,9.5,9.5,8.85,9.45,9.45,9.5,1044,9390,12-JUL-2016,11,INE550B01014,
HBSTOCK,EQ,9.45,9.55,9,9.1,9.5,9.45,953,8782.3,13-JUL-2016,11,INE550B01014,
HBSTOCK,EQ,9.25,9.75,9.15,9.6,9.5,9.1,1704,15928.25,14-JUL-2016,25,INE550B01014,
HBSTOCK,EQ,9.05,9.8,9.05,9.15,9.8,9.6,1346,12240.05,15-JUL-2016,9,INE550B01014,
HBSTOCK,EQ,10.05,10.05,10.05,10.05,10.05,9.15,8792,88359.6,18-JUL-2016,21,INE550B01014,
HBSTOCK,EQ,11.05,11.05,11.05,11.05,11.05,10.05,7277,80410.85,19-JUL-2016,28,INE550B01014,
HBSTOCK,EQ,12.15,12.15,12.15,12.15,12.15,11.05,16094,195542.1,20-JUL-2016,37,INE550B01014,
HBSTOCK,EQ,12.75,12.75,11.55,11.75,11.6,12.15,77132,960239.25,21-JUL-2016,224,INE550B01014,
HBSTOCK,EQ,12.25,12.25,11.9,12.1,12.1,11.75,8168,97981.95,22-JUL-2016,42,INE550B01014,
HBSTOCK,EQ,12.2,12.2,11.6,12.15,12.15,12.1,6378,76623.85,25-JUL-2016,48,INE550B01014,
HBSTOCK,EQ,11.6,12.75,11.6,12.05,12,12.15,9065,110569.35,26-JUL-2016,43,INE550B01014,
HBSTOCK,EQ,11.7,11.8,11.45,11.8,11.8,12.05,4784,55430.9,27-JUL-2016,23,INE550B01014,
HBSTOCK,EQ,11.4,12.2,11.4,12.15,12.2,11.8,13918,165802.15,28-JUL-2016,56,INE550B01014,
HBSTOCK,EQ,11.55,12,11.55,11.6,11.6,12.15,1441,16749.55,29-JUL-2016,10,INE550B01014,
HBSTOCK,EQ,11.6,12.1,11.6,11.8,11.8,11.6,7139,84972,01-AUG-2016,26,INE550B01014,
HBSTOCK,EQ,11.8,12.25,11.5,12.25,12.25,11.8,8060,97152.5,02-AUG-2016,23,INE550B01014,
HBSTOCK,EQ,11.7,11.7,11.65,11.65,11.65,12.25,3872,45222.4,03-AUG-2016,22,INE550B01014,
HBSTOCK,EQ,11.8,11.95,11.2,11.8,11.95,11.65,6708,79069.85,04-AUG-2016,52,INE550B01014,
HBSTOCK,EQ,11.95,11.95,11.5,11.5,11.5,11.8,710,8187.5,05-AUG-2016,6,INE550B01014,
HBSTOCK,EQ,11.5,12.65,11.1,12.65,12.65,11.5,16945,210283.15,08-AUG-2016,52,INE550B01014,
HBSTOCK,EQ,13.3,13.3,11.75,11.8,11.75,12.65,14130,176880.5,09-AUG-2016,55,INE550B01014,
HBSTOCK,EQ,12.9,12.95,11.65,12.1,12.5,11.8,38877,488321.85,10-AUG-2016,83,INE550B01014,
HBSTOCK,EQ,12.9,12.9,11.8,12.5,12.1,12.1,3387,41997.7,11-AUG-2016,46,INE550B01014,
HBSTOCK,EQ,11.65,12.1,11.6,12.05,12.05,12.5,11820,140192,12-AUG-2016,37,INE550B01014,
HBSTOCK,EQ,11.7,12.45,10.9,11.05,11.4,12.05,10044,115041.3,16-AUG-2016,40,INE550B01014,
HBSTOCK,EQ,11.2,11.5,11.2,11.5,11.5,11.05,4902,54935.8,17-AUG-2016,16,INE550B01014,
HBSTOCK,EQ,11.8,11.8,11.1,11.5,11.5,11.5,3846,44219.05,18-AUG-2016,13,INE550B01014,
HBSTOCK,EQ,12.4,12.4,11.05,11.95,12,11.5,6114,72528.6,19-AUG-2016,56,INE550B01014,
HBSTOCK,EQ,11.25,11.95,11.2,11.35,11.35,11.95,12228,138519.85,22-AUG-2016,23,INE550B01014,
HBSTOCK,EQ,11.3,11.95,11.3,11.6,11.6,11.35,3380,39571.75,23-AUG-2016,20,INE550B01014,
HBSTOCK,EQ,11.35,11.6,11.35,11.4,11.4,11.6,628,7185.45,24-AUG-2016,7,INE550B01014,
HBSTOCK,EQ,11.35,12.5,11.2,11.95,12.4,11.4,4480,53567.2,25-AUG-2016,33,INE550B01014,
HBSTOCK,EQ,11.8,12,11.6,11.95,12,11.95,2770,32647,26-AUG-2016,19,INE550B01014,
HBSTOCK,EQ,11.35,12.1,11.2,11.7,11.3,11.95,950,10896.35,29-AUG-2016,12,INE550B01014,
HBSTOCK,EQ,11.2,12.1,11.2,11.65,11.65,11.7,3506,40836.8,30-AUG-2016,19,INE550B01014,
HBSTOCK,EQ,11.25,12.15,11.25,12.15,12.15,11.65,3248,38123.05,31-AUG-2016,25,INE550B01014,
HBSTOCK,EQ,12,13.3,11.55,11.85,11.65,12.15,5076,61131.9,01-SEP-2016,64,INE550B01014,
HBSTOCK,EQ,11.55,11.65,11.25,11.5,11.5,11.85,2357,27103.25,02-SEP-2016,24,INE550B01014,
HBSTOCK,EQ,11.2,11.85,11.2,11.8,11.85,11.5,13416,155688.6,06-SEP-2016,35,INE550B01014,
HBSTOCK,EQ,12.4,12.75,11.25,11.55,11.5,11.8,6913,79194,07-SEP-2016,35,INE550B01014,
HBSTOCK,EQ,12.6,12.6,11.3,11.65,11.5,11.55,6730,79913.3,08-SEP-2016,72,INE550B01014,
HBSTOCK,EQ,11.45,12.3,11.35,11.6,11.6,11.65,2621,30848.85,09-SEP-2016,31,INE550B01014,
HBSTOCK,EQ,11.6,11.7,11.3,11.4,11.5,11.6,209,2418.7,12-SEP-2016,10,INE550B01014,
HBSTOCK,EQ,11.5,11.65,11.25,11.25,11.25,11.4,3189,36313.45,14-SEP-2016,55,INE550B01014,
HBSTOCK,EQ,11.45,11.8,11.3,11.75,11.8,11.25,7560,87437.3,15-SEP-2016,33,INE550B01014,
HBSTOCK,EQ,11.45,11.9,11.3,11.5,11.5,11.75,5479,63210.65,16-SEP-2016,61,INE550B01014,
HBSTOCK,EQ,11.85,11.85,11.2,11.5,11.5,11.5,2055,24148.15,19-SEP-2016,26,INE550B01014,
HBSTOCK,EQ,11.5,11.55,11.3,11.4,11.4,11.5,2730,31153.45,20-SEP-2016,25,INE550B01014,
HBSTOCK,EQ,11.75,11.8,11.3,11.3,11.3,11.4,1711,19981.75,21-SEP-2016,16,INE550B01014,
HBSTOCK,EQ,11.35,11.6,11.1,11.6,11.6,11.3,7365,83925.75,22-SEP-2016,21,INE550B01014,
HBSTOCK,EQ,11.95,11.95,10.55,11.35,11.2,11.6,1843,20505.7,23-SEP-2016,69,INE550B01014,
HBSTOCK,EQ,10.8,11.5,10.7,11.5,11.5,11.35,818,9268.55,26-SEP-2016,12,INE550B01014,
HBSTOCK,EQ,11.9,11.9,10.65,11,11,11.5,477,5153.6,27-SEP-2016,19,INE550B01014,
HBSTOCK,EQ,11,11.6,11,11.4,11.4,11,6072,67437.2,28-SEP-2016,32,INE550B01014,
HBSTOCK,EQ,11.1,11.85,10.65,10.95,10.95,11.4,1705,18863.85,29-SEP-2016,40,INE550B01014,
HBSTOCK,EQ,11.55,11.55,11,11.55,11.55,10.95,1004,11516.2,30-SEP-2016,8,INE550B01014,
HBSTOCK,EQ,10.9,12.2,10.9,11.85,11.55,11.55,10312,122569.45,03-OCT-2016,40,INE550B01014,
HBSTOCK,EQ,12.2,12.2,11.05,11.55,11.9,11.85,3627,41614.1,04-OCT-2016,35,INE550B01014,
HBSTOCK,EQ,11.35,12,11.35,11.8,11.85,11.55,3149,36347.05,05-OCT-2016,24,INE550B01014,
HBSTOCK,EQ,11.85,12.15,11.65,11.65,11.65,11.8,4602,54677.5,06-OCT-2016,15,INE550B01014,
HBSTOCK,EQ,12,12.9,11.7,12.1,12.9,11.65,14763,178444.7,07-OCT-2016,46,INE550B01014,
HBSTOCK,EQ,12.5,12.85,12,12.3,12.8,12.1,4625,57435.4,10-OCT-2016,36,INE550B01014,
HBSTOCK,EQ,12.5,12.5,11.5,11.65,11.65,12.3,9808,115847.05,13-OCT-2016,37,INE550B01014,
HBSTOCK,EQ,11.6,12.55,11.6,12.05,11.8,11.65,154,1802.85,14-OCT-2016,6,INE550B01014,
HBSTOCK,EQ,11.7,12.65,11.7,12.5,12.5,12.05,4675,58150.85,17-OCT-2016,25,INE550B01014,
HBSTOCK,EQ,11.85,12.6,11.8,12.1,12.1,12.5,15014,185403.65,18-OCT-2016,29,INE550B01014,
HBSTOCK,EQ,12.65,12.75,11.65,12.65,12.75,12.1,3480,43812.8,19-OCT-2016,27,INE550B01014,
HBSTOCK,EQ,12.5,13,12.15,12.7,13,12.65,22371,283212.95,20-OCT-2016,44,INE550B01014,
HBSTOCK,EQ,12.95,13.4,12.5,13.3,13.4,12.7,27471,358088.45,21-OCT-2016,57,INE550B01014,
HBSTOCK,EQ,13.9,15.95,13.75,15.95,15.95,13.3,256525,4049803.3,24-OCT-2016,365,INE550B01014,
HBSTOCK,EQ,17.95,18.5,16,17,16.75,15.95,198067,3440995.9,25-OCT-2016,698,INE550B01014,
HBSTOCK,EQ,16.95,17.75,16,16.25,16,17,63227,1053466.7,26-OCT-2016,178,INE550B01014,
HBSTOCK,EQ,16.35,16.35,14.95,15.15,15.25,16.25,21360,326480.1,27-OCT-2016,137,INE550B01014,
HBSTOCK,EQ,15.5,16.65,14.05,16.5,16.65,15.15,39442,626656.15,28-OCT-2016,179,INE550B01014,
HBSTOCK,EQ,17.95,17.95,16.5,16.85,16.85,16.65,14232,240055.75,01-NOV-2016,61,INE550B01014,
HBSTOCK,EQ,16.8,16.9,16,16.25,16.25,16.85,15210,251765.1,02-NOV-2016,100,INE550B01014,
HBSTOCK,EQ,16,16.55,15.55,16.05,16.35,16.25,5779,92896,03-NOV-2016,28,INE550B01014,
HBSTOCK,EQ,16,16.2,14.8,15.4,15,16.05,11483,179649.85,04-NOV-2016,51,INE550B01014,
HBSTOCK,EQ,16.5,16.5,15.4,15.75,15.75,15.4,16417,258712.1,07-NOV-2016,40,INE550B01014,
HBSTOCK,EQ,16.4,16.4,15,15.35,15.5,15.75,3600,55218.1,08-NOV-2016,24,INE550B01014,
HBSTOCK,EQ,13.85,14.85,13.85,14.55,14.15,15.35,7081,100574.8,09-NOV-2016,38,INE550B01014,
HBSTOCK,EQ,14.55,15.75,14.55,15.6,15.6,14.55,940,14306,10-NOV-2016,17,INE550B01014,
HBSTOCK,EQ,14.05,15.45,14.05,15,15.3,15.6,12259,180988.2,11-NOV-2016,73,INE550B01014,
HBSTOCK,EQ,15.8,15.8,13.7,14,13.9,15,9053,127034.05,15-NOV-2016,41,INE550B01014,
HBSTOCK,EQ,12.9,15.4,12.65,15.2,15.25,14,15403,223757.05,16-NOV-2016,97,INE550B01014,
HBSTOCK,EQ,15.1,15.45,14.4,15.4,15.45,15.2,2404,35625.45,17-NOV-2016,16,INE550B01014,
HBSTOCK,EQ,14.3,16,13.9,14,14.6,15.4,6491,91606.15,18-NOV-2016,27,INE550B01014,
HBSTOCK,EQ,15.25,15.25,13,13.05,13,14,2131,28725.75,21-NOV-2016,29,INE550B01014,
HBSTOCK,EQ,14.15,14.35,12.75,13.65,13.8,13.05,3488,47513.7,22-NOV-2016,34,INE550B01014,
HBSTOCK,EQ,14,14,12.85,14,14,13.65,278,3841.05,23-NOV-2016,16,INE550B01014,
HBSTOCK,EQ,13,14.25,13,13.8,14.2,14,5200,71026.3,24-NOV-2016,34,INE550B01014,
HBSTOCK,EQ,14.75,14.75,13.1,13.95,14.25,13.8,2783,39187.65,25-NOV-2016,30,INE550B01014,
HBSTOCK,EQ,14.7,14.7,13.5,14.55,14.6,13.95,1180,16826.15,28-NOV-2016,15,INE550B01014,
HBSTOCK,EQ,14.75,15.75,13.7,15.45,15.6,14.55,16247,244503.7,29-NOV-2016,65,INE550B01014,
HBSTOCK,EQ,16.45,16.45,14.4,15.55,15.5,15.45,7163,109821.95,30-NOV-2016,38,INE550B01014,
HBSTOCK,EQ,16.95,16.95,14.5,15.05,15.45,15.55,2614,39484.35,01-DEC-2016,34,INE550B01014,
HBSTOCK,EQ,18,18,14.1,16.1,16.4,15.05,39129,631706.2,02-DEC-2016,122,INE550B01014,
