SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POCHIRAJU,EQ,8,8.45,7.05,8.45,8.45,7.7,95732,728521.25,17-FEB-2016,527,INE332G01032,
POCHIRAJU,EQ,9,9.25,8.6,9.1,9.1,8.45,111886,1026143.1,18-FEB-2016,429,INE332G01032,
POCHIRAJU,EQ,9.45,9.5,9.15,9.4,9.5,9.1,67469,631987.35,19-FEB-2016,272,INE332G01032,
POCHIRAJU,EQ,9,10,9,9.2,9.2,9.4,16816,155359.3,22-FEB-2016,67,INE332G01032,
POCHIRAJU,EQ,9.2,9.2,8.5,8.7,9.05,9.2,16409,144640.8,23-FEB-2016,118,INE332G01032,
POCHIRAJU,EQ,8.4,9,8.35,8.8,8.9,8.7,8478,73586.75,24-FEB-2016,60,INE332G01032,
POCHIRAJU,EQ,8.45,8.95,8.45,8.65,8.65,8.8,9075,79050.45,25-FEB-2016,102,INE332G01032,
POCHIRAJU,EQ,8.5,9.45,8.1,8.2,8.15,8.65,19634,164969.4,26-FEB-2016,114,INE332G01032,
POCHIRAJU,EQ,8.05,8.5,7.95,8.2,8.25,8.2,28539,231653.15,29-FEB-2016,106,INE332G01032,
POCHIRAJU,EQ,8.8,8.8,8,8.4,8.35,8.2,26679,224476.75,01-MAR-2016,168,INE332G01032,
POCHIRAJU,EQ,8.95,8.95,8.45,8.8,8.7,8.4,21623,188111.15,02-MAR-2016,95,INE332G01032,
POCHIRAJU,EQ,9,9,8.5,8.6,8.6,8.8,14253,122872.1,03-MAR-2016,61,INE332G01032,
POCHIRAJU,EQ,8.85,9.25,8.5,9.1,9.25,8.6,32629,291689.35,04-MAR-2016,105,INE332G01032,
POCHIRAJU,EQ,9.2,9.65,8.8,9,9,9.1,53675,484106.7,08-MAR-2016,149,INE332G01032,
POCHIRAJU,EQ,9,9.1,8.85,9,9,9,18446,165859,09-MAR-2016,47,INE332G01032,
POCHIRAJU,EQ,9.45,9.45,8.85,9.1,9.2,9,50187,450851.75,10-MAR-2016,77,INE332G01032,
POCHIRAJU,EQ,9,9.2,8.95,9,9.1,9.1,22070,199279.25,11-MAR-2016,49,INE332G01032,
POCHIRAJU,EQ,9.3,9.5,8.6,8.75,8.8,9,16834,150410.4,14-MAR-2016,80,INE332G01032,
POCHIRAJU,EQ,8.55,8.85,8.25,8.4,8.4,8.75,45757,383225.8,15-MAR-2016,131,INE332G01032,
POCHIRAJU,EQ,8.25,8.55,7.85,8.1,8.2,8.4,58116,470205.05,16-MAR-2016,106,INE332G01032,
POCHIRAJU,EQ,8.6,8.65,7.8,8,7.95,8.1,28578,234463.35,17-MAR-2016,99,INE332G01032,
POCHIRAJU,EQ,8,8.35,7.8,7.85,7.9,8,62639,509392.2,18-MAR-2016,93,INE332G01032,
POCHIRAJU,EQ,8.5,8.5,7.7,8.05,8.15,7.85,59567,469767.85,21-MAR-2016,108,INE332G01032,
POCHIRAJU,EQ,8.15,8.3,8,8.2,8.2,8.05,29176,236654.8,22-MAR-2016,54,INE332G01032,
POCHIRAJU,EQ,8.2,8.25,7.85,8.15,8.05,8.2,15204,122489.65,23-MAR-2016,36,INE332G01032,
POCHIRAJU,EQ,8,8.05,7.5,7.55,7.5,8.15,37949,292556.8,28-MAR-2016,131,INE332G01032,
POCHIRAJU,EQ,7.55,8,7.45,7.65,7.65,7.55,30289,233797.75,29-MAR-2016,81,INE332G01032,
POCHIRAJU,EQ,7.95,8.3,7.95,8.05,8.05,7.65,41104,331834.9,30-MAR-2016,82,INE332G01032,
POCHIRAJU,EQ,8.6,8.6,7.6,7.65,7.6,8.05,22949,179482.5,31-MAR-2016,80,INE332G01032,
POCHIRAJU,EQ,7.95,8.5,7.8,8.4,8.15,7.65,20974,171400.35,01-APR-2016,64,INE332G01032,
POCHIRAJU,EQ,8.4,8.6,8.15,8.2,8.2,8.4,5926,49102.05,04-APR-2016,45,INE332G01032,
POCHIRAJU,EQ,8.25,8.35,7.75,8,7.9,8.2,24504,195801.7,05-APR-2016,53,INE332G01032,
POCHIRAJU,EQ,8.35,8.35,8,8.05,8.05,8,5942,48163.7,06-APR-2016,31,INE332G01032,
POCHIRAJU,EQ,8,8.25,8,8.1,8.2,8.05,2114,17145.2,07-APR-2016,19,INE332G01032,
POCHIRAJU,EQ,8.45,8.45,8.05,8.15,8.2,8.1,9089,73720.9,08-APR-2016,36,INE332G01032,
POCHIRAJU,EQ,8.35,8.35,7.9,8,8.1,8.15,25322,203125.25,11-APR-2016,57,INE332G01032,
POCHIRAJU,EQ,8.1,8.7,7.95,8.2,8.05,8,44989,366965.75,12-APR-2016,91,INE332G01032,
POCHIRAJU,EQ,8.2,9.35,8.2,8.7,8.6,8.2,42868,372197.55,13-APR-2016,169,INE332G01032,
POCHIRAJU,EQ,8.9,9,8.55,8.7,8.85,8.7,12862,112309.1,18-APR-2016,39,INE332G01032,
POCHIRAJU,EQ,8.8,8.8,8.5,8.6,8.5,8.7,8591,74666.3,20-APR-2016,39,INE332G01032,
POCHIRAJU,EQ,8.6,8.9,8.5,8.5,8.5,8.6,53197,464159.7,21-APR-2016,92,INE332G01032,
POCHIRAJU,EQ,8.55,8.75,8.55,8.65,8.7,8.5,7851,68000.6,22-APR-2016,36,INE332G01032,
POCHIRAJU,EQ,8.7,8.7,8.15,8.3,8.2,8.65,16787,140007,25-APR-2016,49,INE332G01032,
POCHIRAJU,EQ,8,8.45,8,8.2,8.2,8.3,14821,121168.05,26-APR-2016,129,INE332G01032,
POCHIRAJU,EQ,8.4,8.5,8.05,8.1,8.1,8.2,22142,184459.9,27-APR-2016,50,INE332G01032,
POCHIRAJU,EQ,8.65,8.65,8.15,8.45,8.45,8.1,18961,157311.55,28-APR-2016,85,INE332G01032,
POCHIRAJU,EQ,8.25,8.4,8.1,8.15,8.1,8.45,4492,37075.45,29-APR-2016,24,INE332G01032,
POCHIRAJU,EQ,8.15,8.4,8,8.3,8.3,8.15,13911,115879.2,02-MAY-2016,42,INE332G01032,
POCHIRAJU,EQ,8.4,8.4,8.1,8.35,8.25,8.3,5685,47430.9,03-MAY-2016,59,INE332G01032,
POCHIRAJU,EQ,8,8.1,8,8.05,8.05,8.35,3574,28727,04-MAY-2016,14,INE332G01032,
POCHIRAJU,EQ,8.4,8.4,7.9,8.15,8.2,8.05,9137,73972.65,05-MAY-2016,67,INE332G01032,
POCHIRAJU,EQ,8.15,8.2,7.9,8.2,8.2,8.15,18495,148059.7,06-MAY-2016,36,INE332G01032,
POCHIRAJU,EQ,8.3,8.3,8,8,8,8.2,6683,53476.1,09-MAY-2016,31,INE332G01032,
POCHIRAJU,EQ,8.3,8.3,7.7,7.95,7.7,8,22281,175231.2,10-MAY-2016,107,INE332G01032,
POCHIRAJU,EQ,7.85,7.95,7.6,7.65,7.65,7.95,13065,101220.25,11-MAY-2016,64,INE332G01032,
POCHIRAJU,EQ,7.95,8,7.65,7.75,7.75,7.65,11077,86784.1,12-MAY-2016,52,INE332G01032,
POCHIRAJU,EQ,7.6,8.15,7.6,7.9,7.9,7.75,18450,144793.45,13-MAY-2016,64,INE332G01032,
POCHIRAJU,EQ,7.9,7.95,7.75,7.8,7.85,7.9,8355,65247.25,16-MAY-2016,42,INE332G01032,
POCHIRAJU,EQ,8.1,8.1,7.85,8,8,7.8,2542,20198.8,17-MAY-2016,21,INE332G01032,
POCHIRAJU,EQ,7.9,9.6,7.9,9.6,9.6,8,102004,941855.5,18-MAY-2016,258,INE332G01032,
POCHIRAJU,EQ,10,11.5,10,11.5,11.5,9.6,248746,2753044.5,19-MAY-2016,595,INE332G01032,
POCHIRAJU,EQ,12.2,12.2,10.35,10.4,10.35,11.5,275613,3098050.8,20-MAY-2016,800,INE332G01032,
POCHIRAJU,EQ,10.6,10.6,9.7,9.85,9.95,10.4,42576,419070.25,23-MAY-2016,160,INE332G01032,
POCHIRAJU,EQ,9.5,9.65,8.95,9.2,9.3,9.85,27637,254593.1,24-MAY-2016,128,INE332G01032,
POCHIRAJU,EQ,9,9.9,9,9.4,9.2,9.2,40759,379215.15,25-MAY-2016,145,INE332G01032,
POCHIRAJU,EQ,9.5,9.65,9.2,9.55,9.6,9.4,23702,224792.9,26-MAY-2016,93,INE332G01032,
POCHIRAJU,EQ,10,10.25,9.25,10,9.9,9.55,26292,258244.4,27-MAY-2016,152,INE332G01032,
POCHIRAJU,EQ,10.15,10.4,9.5,9.65,9.6,10,18481,179182.65,30-MAY-2016,108,INE332G01032,
POCHIRAJU,EQ,9.05,9.55,8.9,8.95,8.95,9.65,27906,252560.3,31-MAY-2016,127,INE332G01032,
POCHIRAJU,EQ,8.95,9.35,8.75,9,9.05,8.95,27562,247012.35,01-JUN-2016,114,INE332G01032,
POCHIRAJU,EQ,8.9,9.15,8.6,9.05,9.05,9,6925,61641.25,02-JUN-2016,55,INE332G01032,
POCHIRAJU,EQ,8.8,9.15,8.25,8.35,8.45,9.05,46755,404378.05,03-JUN-2016,241,INE332G01032,
POCHIRAJU,EQ,8.45,8.75,7.5,7.8,7.75,8.35,113084,902554.85,06-JUN-2016,277,INE332G01032,
POCHIRAJU,EQ,8,8.15,7.6,7.9,7.95,7.8,24386,191467.15,07-JUN-2016,131,INE332G01032,
POCHIRAJU,EQ,7.8,8.15,7.8,8.1,8.15,7.9,18847,150727.15,08-JUN-2016,93,INE332G01032,
POCHIRAJU,EQ,8.25,8.25,8.05,8.1,8.05,8.1,7071,57424.6,09-JUN-2016,64,INE332G01032,
POCHIRAJU,EQ,8.05,8.25,8,8.15,8.1,8.1,12933,104796.1,10-JUN-2016,47,INE332G01032,
POCHIRAJU,EQ,8,8.55,7.95,8.4,8.4,8.15,75108,602130.7,13-JUN-2016,75,INE332G01032,
POCHIRAJU,EQ,8.4,8.7,8.25,8.6,8.5,8.4,23922,202064.5,14-JUN-2016,84,INE332G01032,
POCHIRAJU,EQ,8.5,8.9,8.3,8.55,8.9,8.6,19311,163942.05,15-JUN-2016,104,INE332G01032,
POCHIRAJU,EQ,8.3,8.6,8.1,8.45,8.45,8.55,26706,222254.2,16-JUN-2016,92,INE332G01032,
POCHIRAJU,EQ,8.4,9.2,8.4,8.65,8.65,8.45,46997,412560.3,17-JUN-2016,157,INE332G01032,
POCHIRAJU,EQ,9,9.1,8.5,8.8,8.8,8.65,19704,176400.8,20-JUN-2016,114,INE332G01032,
POCHIRAJU,EQ,8.9,8.9,7.8,8.7,8.4,8.8,20084,172239.65,21-JUN-2016,135,INE332G01032,
POCHIRAJU,EQ,9,9.2,8.45,8.7,8.7,8.7,28580,253447.5,22-JUN-2016,141,INE332G01032,
POCHIRAJU,EQ,8.7,9,8.65,8.85,8.85,8.7,6650,58437.7,23-JUN-2016,28,INE332G01032,
POCHIRAJU,EQ,8.35,9,8.2,8.7,8.7,8.85,22892,194494.1,24-JUN-2016,113,INE332G01032,
POCHIRAJU,EQ,9.1,9.1,8.5,8.6,8.65,8.7,21944,189680.65,27-JUN-2016,102,INE332G01032,
POCHIRAJU,EQ,8.6,8.8,8.6,8.75,8.75,8.6,8205,71205.75,28-JUN-2016,20,INE332G01032,
POCHIRAJU,EQ,8.9,9.35,8.7,8.8,8.8,8.75,7733,68525.35,29-JUN-2016,41,INE332G01032,
POCHIRAJU,EQ,8.8,9.15,8.45,8.65,8.5,8.8,43298,384043.55,30-JUN-2016,111,INE332G01032,
POCHIRAJU,EQ,8.65,9.45,8.65,9.1,8.95,8.65,21298,193352.75,01-JUL-2016,66,INE332G01032,
POCHIRAJU,EQ,9.35,9.6,8.85,9,8.95,9.1,28862,261475.95,04-JUL-2016,105,INE332G01032,
POCHIRAJU,EQ,8.95,9.8,8.95,9.5,9.4,9,46952,443131.45,05-JUL-2016,175,INE332G01032,
POCHIRAJU,EQ,9.15,9.8,9.15,9.45,9.45,9.5,21550,206419.95,07-JUL-2016,89,INE332G01032,
POCHIRAJU,EQ,9.85,9.85,9.1,9.25,9.1,9.45,22276,208293.2,08-JUL-2016,97,INE332G01032,
POCHIRAJU,EQ,9.35,9.65,9.1,9.2,9.2,9.25,17656,163707.95,11-JUL-2016,84,INE332G01032,
POCHIRAJU,EQ,9,9.6,9,9.25,9.4,9.2,6820,63187.35,12-JUL-2016,45,INE332G01032,
POCHIRAJU,EQ,9.25,9.25,8.95,9,9,9.25,39842,360111.05,13-JUL-2016,120,INE332G01032,
POCHIRAJU,EQ,9.25,9.5,9.15,9.3,9.2,9,35433,327498.5,14-JUL-2016,140,INE332G01032,
POCHIRAJU,EQ,9.7,9.7,9,9.05,9,9.3,13343,123064.9,15-JUL-2016,73,INE332G01032,
POCHIRAJU,EQ,9.1,9.45,9.05,9.1,9.15,9.05,6231,57215.5,18-JUL-2016,30,INE332G01032,
POCHIRAJU,EQ,9,9.25,8.9,9.15,9.25,9.1,6509,59302.35,19-JUL-2016,42,INE332G01032,
POCHIRAJU,EQ,9.05,9.3,9,9.15,9,9.15,9652,88201.25,20-JUL-2016,49,INE332G01032,
POCHIRAJU,EQ,8.95,9.1,8.8,8.95,8.95,9.15,14667,131257.45,21-JUL-2016,59,INE332G01032,
POCHIRAJU,EQ,9,9.35,8.85,8.85,8.85,8.95,8256,73997.8,22-JUL-2016,54,INE332G01032,
POCHIRAJU,EQ,8.85,8.95,8.55,8.8,8.85,8.85,40626,356411.25,25-JUL-2016,111,INE332G01032,
POCHIRAJU,EQ,8.6,8.9,8.6,8.8,8.85,8.8,23820,208452.2,26-JUL-2016,84,INE332G01032,
POCHIRAJU,EQ,9,9.05,8.7,8.9,9,8.8,18038,158824.3,27-JUL-2016,63,INE332G01032,
POCHIRAJU,EQ,8.9,8.9,8.6,8.8,8.85,8.9,26083,227559.8,28-JUL-2016,66,INE332G01032,
POCHIRAJU,EQ,8.55,8.95,8.5,8.55,8.55,8.8,37077,319023.5,29-JUL-2016,135,INE332G01032,
POCHIRAJU,EQ,9,9,8.5,8.55,8.6,8.55,22717,195630.9,01-AUG-2016,57,INE332G01032,
POCHIRAJU,EQ,8.8,8.95,8.65,8.8,8.85,8.55,25593,225315.85,02-AUG-2016,56,INE332G01032,
POCHIRAJU,EQ,8.55,8.6,8,8.2,8.3,8.8,28690,238016.1,03-AUG-2016,127,INE332G01032,
POCHIRAJU,EQ,8.1,8.55,8.1,8.4,8.35,8.2,13762,115133.9,04-AUG-2016,47,INE332G01032,
POCHIRAJU,EQ,8.95,8.95,8,8.1,8,8.4,44435,372574.8,05-AUG-2016,228,INE332G01032,
POCHIRAJU,EQ,8.3,8.7,8.15,8.4,8.4,8.1,6827,56844.65,08-AUG-2016,26,INE332G01032,
POCHIRAJU,EQ,8.5,8.5,8.1,8.15,8.15,8.4,8555,70200.8,09-AUG-2016,21,INE332G01032,
POCHIRAJU,EQ,8.15,8.35,7.9,8,8.1,8.15,25171,205108.8,10-AUG-2016,37,INE332G01032,
POCHIRAJU,EQ,8.6,8.6,8.05,8.3,8.35,8,9070,74795.4,11-AUG-2016,77,INE332G01032,
POCHIRAJU,EQ,8.35,8.35,8.15,8.3,8.3,8.3,6543,53717.3,12-AUG-2016,17,INE332G01032,
POCHIRAJU,EQ,8.1,8.15,7.7,7.9,7.95,8.3,20904,165717.75,16-AUG-2016,106,INE332G01032,
POCHIRAJU,EQ,7.9,8,7.8,7.9,7.9,7.9,16689,132204.8,17-AUG-2016,61,INE332G01032,
POCHIRAJU,EQ,7.85,8.1,7.85,7.95,7.9,7.9,13181,104301.5,18-AUG-2016,77,INE332G01032,
POCHIRAJU,EQ,8.15,8.15,7.85,7.9,7.9,7.95,20235,160317.75,19-AUG-2016,65,INE332G01032,
POCHIRAJU,EQ,7.9,8,7.85,7.9,7.9,7.9,5420,42893.5,22-AUG-2016,37,INE332G01032,
POCHIRAJU,EQ,7.8,8.75,7.8,7.85,7.8,7.9,55338,447327.35,23-AUG-2016,163,INE332G01032,
POCHIRAJU,EQ,7.8,8.05,7.8,8,8,7.85,17196,136326.55,24-AUG-2016,80,INE332G01032,
POCHIRAJU,EQ,7.8,8.9,7.8,8.55,8.55,8,85049,722532.2,25-AUG-2016,344,INE332G01032,
POCHIRAJU,EQ,8.45,8.65,8,8.1,8.1,8.55,22136,181767.85,26-AUG-2016,100,INE332G01032,
POCHIRAJU,EQ,8,8.25,7.9,8,7.9,8.1,15016,120476.4,29-AUG-2016,60,INE332G01032,
POCHIRAJU,EQ,7.9,8.1,7.8,7.95,8,8,32536,258271.9,30-AUG-2016,76,INE332G01032,
POCHIRAJU,EQ,8,8.2,7.9,8.1,8.2,7.95,8858,71254.3,31-AUG-2016,36,INE332G01032,
POCHIRAJU,EQ,7.85,8.1,7.85,7.85,7.85,8.1,32914,259771,01-SEP-2016,72,INE332G01032,
POCHIRAJU,EQ,7.85,8.15,7.8,7.9,7.8,7.85,24740,195192.35,02-SEP-2016,51,INE332G01032,
POCHIRAJU,EQ,7.9,8.15,7.85,7.85,7.9,7.9,38364,304204.6,06-SEP-2016,93,INE332G01032,
POCHIRAJU,EQ,7.9,8,7.85,7.9,7.95,7.85,27132,214456.3,07-SEP-2016,48,INE332G01032,
POCHIRAJU,EQ,7.85,8.1,7.8,7.85,7.95,7.9,26510,209877.6,08-SEP-2016,101,INE332G01032,
POCHIRAJU,EQ,8.1,8.1,7.8,7.85,8.05,7.85,30799,244142.9,09-SEP-2016,184,INE332G01032,
POCHIRAJU,EQ,8,8,7.7,7.95,7.8,7.85,11997,94188.7,12-SEP-2016,43,INE332G01032,
POCHIRAJU,EQ,7.8,7.95,7.6,7.75,7.7,7.95,31814,248158.55,14-SEP-2016,70,INE332G01032,
POCHIRAJU,EQ,7.65,8.35,7.65,8.15,8.25,7.75,51722,415831.35,15-SEP-2016,179,INE332G01032,
POCHIRAJU,EQ,8.05,8.3,7.85,8,7.9,8.15,13950,112550.15,16-SEP-2016,38,INE332G01032,
POCHIRAJU,EQ,8,8.25,7.8,8.05,8.1,8,15024,121115.2,19-SEP-2016,55,INE332G01032,
POCHIRAJU,EQ,8,8.25,7.95,7.95,7.95,8.05,19709,157907,20-SEP-2016,32,INE332G01032,
POCHIRAJU,EQ,8,8.15,7.8,7.85,7.8,7.95,12682,101380.6,21-SEP-2016,36,INE332G01032,
POCHIRAJU,EQ,8,8.15,7.75,7.75,7.75,7.85,38499,304593.65,22-SEP-2016,63,INE332G01032,
POCHIRAJU,EQ,7.8,8,7.75,7.8,7.75,7.75,20564,161737.4,23-SEP-2016,61,INE332G01032,
POCHIRAJU,EQ,7.75,8.1,7.75,7.85,8.05,7.8,83126,651606.05,26-SEP-2016,128,INE332G01032,
POCHIRAJU,EQ,7.75,8,7.7,7.9,7.95,7.85,23209,181882.5,27-SEP-2016,68,INE332G01032,
POCHIRAJU,EQ,7.85,7.95,7.75,7.9,7.95,7.9,7787,61380.1,28-SEP-2016,30,INE332G01032,
POCHIRAJU,EQ,8.8,8.8,7.3,7.45,7.45,7.9,62112,483279.4,29-SEP-2016,209,INE332G01032,
POCHIRAJU,EQ,7.15,8,7.15,7.8,7.95,7.45,14672,111000.25,30-SEP-2016,126,INE332G01032,
POCHIRAJU,EQ,8,8.1,7.8,7.85,8,7.8,13066,103220.5,03-OCT-2016,43,INE332G01032,
POCHIRAJU,EQ,7.85,7.85,7.05,7.6,7.6,7.85,22638,171563.9,04-OCT-2016,88,INE332G01032,
POCHIRAJU,EQ,7.5,7.8,7.5,7.65,7.55,7.6,15811,120753.35,05-OCT-2016,57,INE332G01032,
POCHIRAJU,EQ,7.8,7.9,7.6,7.85,7.9,7.65,17625,137043.7,06-OCT-2016,57,INE332G01032,
POCHIRAJU,EQ,7.75,7.9,7.75,7.75,7.75,7.85,13407,104285.45,07-OCT-2016,36,INE332G01032,
POCHIRAJU,EQ,7.55,7.85,7.5,7.65,7.6,7.75,19377,149663.1,10-OCT-2016,105,INE332G01032,
POCHIRAJU,EQ,7.25,7.7,7.05,7.5,7.55,7.65,67811,503424.1,13-OCT-2016,220,INE332G01032,
POCHIRAJU,EQ,7.35,7.65,7.35,7.55,7.5,7.5,15897,119485.25,14-OCT-2016,43,INE332G01032,
POCHIRAJU,EQ,7.8,7.8,7.35,7.35,7.4,7.55,34945,261357.05,17-OCT-2016,151,INE332G01032,
POCHIRAJU,EQ,7.35,7.8,7.35,7.65,7.7,7.35,13979,106056.4,18-OCT-2016,52,INE332G01032,
POCHIRAJU,EQ,7.7,7.8,7.5,7.6,7.75,7.65,15286,117189.75,19-OCT-2016,84,INE332G01032,
POCHIRAJU,EQ,7.6,8.2,7.5,7.7,7.65,7.6,75940,594463.9,20-OCT-2016,127,INE332G01032,
POCHIRAJU,EQ,7.55,7.75,7.55,7.75,7.75,7.7,26250,200346.4,21-OCT-2016,106,INE332G01032,
POCHIRAJU,EQ,7.75,8,7.75,7.9,7.9,7.75,34307,270304.4,24-OCT-2016,117,INE332G01032,
POCHIRAJU,EQ,8,9.45,7.85,9.45,9.45,7.9,180503,1639642.25,25-OCT-2016,428,INE332G01032,
POCHIRAJU,EQ,10.5,11.3,10.45,11.3,11.3,9.45,1038136,11553228,26-OCT-2016,1389,INE332G01032,
POCHIRAJU,EQ,11.65,11.65,10.2,10.2,10.2,11.3,367542,3900634.45,27-OCT-2016,796,INE332G01032,
POCHIRAJU,EQ,9.5,10.95,9.35,9.95,9.85,10.2,116718,1179374.05,28-OCT-2016,641,INE332G01032,
POCHIRAJU,EQ,10,10.25,9.9,10.15,10,10.3,31763,321045.45,01-NOV-2016,144,INE332G01032,
POCHIRAJU,EQ,9.8,9.9,9.5,9.65,9.6,10.15,34332,334586.8,02-NOV-2016,225,INE332G01032,
POCHIRAJU,EQ,9.5,9.9,9.5,9.7,9.7,9.65,10378,100637.05,03-NOV-2016,126,INE332G01032,
POCHIRAJU,EQ,9.3,9.4,8.75,9.05,9.15,9.7,21454,192973.9,04-NOV-2016,211,INE332G01032,
POCHIRAJU,EQ,8.7,9,8.55,8.7,8.8,9.05,43222,378916.3,07-NOV-2016,168,INE332G01032,
POCHIRAJU,EQ,8.8,8.8,8.3,8.5,8.5,8.7,49313,415817.95,08-NOV-2016,144,INE332G01032,
POCHIRAJU,EQ,7.65,8.45,7.65,8.3,8.15,8.5,50420,397721.35,09-NOV-2016,173,INE332G01032,
POCHIRAJU,EQ,8.65,8.95,8.35,8.65,8.7,8.3,19441,168050.35,10-NOV-2016,92,INE332G01032,
POCHIRAJU,EQ,8.5,8.6,8.1,8.2,8.3,8.65,10906,90652.5,11-NOV-2016,52,INE332G01032,
POCHIRAJU,EQ,8,9,7.5,7.85,7.8,8.2,33408,267370,15-NOV-2016,110,INE332G01032,
POCHIRAJU,EQ,7.85,8.25,7.75,7.9,7.9,7.85,15065,119093.55,16-NOV-2016,50,INE332G01032,
POCHIRAJU,EQ,7.8,8,7.5,7.85,8,7.9,23219,179099.75,17-NOV-2016,128,INE332G01032,
POCHIRAJU,EQ,7.8,8.2,7.7,7.95,7.9,7.85,22573,182061.25,18-NOV-2016,38,INE332G01032,
POCHIRAJU,EQ,7.75,8.7,7.65,7.95,7.95,7.95,13926,110717.1,21-NOV-2016,87,INE332G01032,
POCHIRAJU,EQ,8,8.35,7.75,7.9,7.9,7.95,12010,96032.6,22-NOV-2016,50,INE332G01032,
POCHIRAJU,EQ,8.2,8.2,7.85,7.95,7.95,7.9,4969,39783,23-NOV-2016,22,INE332G01032,
POCHIRAJU,EQ,8,8,7.8,7.9,8,7.95,5662,44757.1,24-NOV-2016,22,INE332G01032,
