SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRISMCEM,EQ,74.35,75.85,72.05,74.85,74.8,73.15,77616,5798268.8,27-JAN-2016,991,INE010A01011,
PRISMCEM,EQ,75.75,75.75,73,73.6,74,74.85,26052,1932437.65,28-JAN-2016,600,INE010A01011,
PRISMCEM,EQ,73.1,76.45,73.05,75.8,75.9,73.6,44249,3320230.1,29-JAN-2016,705,INE010A01011,
PRISMCEM,EQ,76.95,77.85,75.95,76.9,76.3,75.8,49590,3821645.8,01-FEB-2016,989,INE010A01011,
PRISMCEM,EQ,76.5,79.3,76.3,77.65,77.55,76.9,91916,7201752.9,02-FEB-2016,1274,INE010A01011,
PRISMCEM,EQ,76.5,76.65,73.5,73.75,74.3,77.65,40943,3054530.55,03-FEB-2016,1226,INE010A01011,
PRISMCEM,EQ,74.2,75.6,71.5,71.9,71.85,73.75,56390,4110916.1,04-FEB-2016,1521,INE010A01011,
PRISMCEM,EQ,72.95,72.95,70.5,71.85,72,71.9,45542,3271404.5,05-FEB-2016,1316,INE010A01011,
PRISMCEM,EQ,72.1,73.05,70.6,71.05,71,71.85,166776,11978165.7,08-FEB-2016,960,INE010A01011,
PRISMCEM,EQ,70.75,71.5,69.35,69.7,69.75,71.05,46347,3249722.1,09-FEB-2016,729,INE010A01011,
PRISMCEM,EQ,69.6,71.2,68.6,69.15,69.25,69.7,219439,15248841.75,10-FEB-2016,1434,INE010A01011,
PRISMCEM,EQ,68.6,71,58.2,59.9,60.9,69.15,140074,8940111.6,11-FEB-2016,2460,INE010A01011,
PRISMCEM,EQ,60,61,55,60.45,60.55,59.9,101318,5968590.05,12-FEB-2016,1844,INE010A01011,
PRISMCEM,EQ,61.1,65.95,61.1,65.3,65.5,60.45,120786,7863250.25,15-FEB-2016,1838,INE010A01011,
PRISMCEM,EQ,65.3,68.4,64.05,64.95,64.45,65.3,96599,6301256.45,16-FEB-2016,2841,INE010A01011,
PRISMCEM,EQ,64.55,67,62.1,65.4,65.25,64.95,77433,5016656.45,17-FEB-2016,1916,INE010A01011,
PRISMCEM,EQ,65.9,67.6,65.3,66.65,67,65.4,46904,3123505.1,18-FEB-2016,2075,INE010A01011,
PRISMCEM,EQ,65.9,67.4,63.55,64.35,64.75,66.65,85336,5536515.2,19-FEB-2016,2015,INE010A01011,
PRISMCEM,EQ,65,66.95,64.15,64.5,64.5,64.35,34408,2228911.65,22-FEB-2016,706,INE010A01011,
PRISMCEM,EQ,64.75,65.2,63.05,63.3,63.3,64.5,21044,1340952.8,23-FEB-2016,660,INE010A01011,
PRISMCEM,EQ,63.2,63.75,57.6,61.6,61.95,63.3,61394,3761919.75,24-FEB-2016,1167,INE010A01011,
PRISMCEM,EQ,62,62.7,60.2,61.2,61.55,61.6,38012,2331707.75,25-FEB-2016,695,INE010A01011,
PRISMCEM,EQ,62,62.35,60.4,61.4,61.05,61.2,34374,2104472.95,26-FEB-2016,772,INE010A01011,
PRISMCEM,EQ,61.8,64,61.05,61.85,61.5,61.4,65872,4092683.05,29-FEB-2016,1311,INE010A01011,
PRISMCEM,EQ,62.3,63.9,62.15,62.7,63,61.85,175219,11040747.15,01-MAR-2016,2687,INE010A01011,
PRISMCEM,EQ,64,65.4,63.75,64.2,64.2,62.7,89410,5771428.85,02-MAR-2016,1650,INE010A01011,
PRISMCEM,EQ,65.15,67.4,64.8,66.8,66.85,64.2,230172,15347878.05,03-MAR-2016,6678,INE010A01011,
PRISMCEM,EQ,67.8,68.3,66.1,67.65,67.05,66.8,65818,4449086.25,04-MAR-2016,1141,INE010A01011,
PRISMCEM,EQ,69.4,75.2,67,74.05,74.85,67.65,2426774,165960916.95,08-MAR-2016,4693,INE010A01011,
PRISMCEM,EQ,73.6,75,72,74.55,74.65,74.05,154378,11332597.9,09-MAR-2016,1441,INE010A01011,
PRISMCEM,EQ,74.55,75.8,74.5,74.85,75,74.55,162863,12223521.85,10-MAR-2016,1561,INE010A01011,
PRISMCEM,EQ,74.15,75.8,71.75,72.3,73.25,74.85,84501,6236099.55,11-MAR-2016,968,INE010A01011,
PRISMCEM,EQ,73.3,79.35,73.05,77.75,78,72.3,590946,44861083.9,14-MAR-2016,2920,INE010A01011,
PRISMCEM,EQ,78,78.75,75.9,77.3,77.05,77.75,156401,11999997.75,15-MAR-2016,1800,INE010A01011,
PRISMCEM,EQ,76.7,77.15,74.55,75.95,75.5,77.3,102566,7783668,16-MAR-2016,1537,INE010A01011,
PRISMCEM,EQ,77,80.15,76,76.95,76.7,75.95,274858,21570051.35,17-MAR-2016,2882,INE010A01011,
PRISMCEM,EQ,77.3,80.5,77.3,79.95,80,76.95,473746,37784651.8,18-MAR-2016,4281,INE010A01011,
PRISMCEM,EQ,80,82.9,80,81.85,81.65,79.95,530189,43452312.55,21-MAR-2016,2463,INE010A01011,
PRISMCEM,EQ,82.1,82.35,80.1,81.5,81.4,81.85,128964,10483112.7,22-MAR-2016,1388,INE010A01011,
PRISMCEM,EQ,82,82.35,80.65,81.1,81,81.5,73047,5941563.45,23-MAR-2016,866,INE010A01011,
PRISMCEM,EQ,82,82.1,78.75,79.6,79,81.1,253794,20517678.65,28-MAR-2016,1860,INE010A01011,
PRISMCEM,EQ,79.7,80.4,78.5,79.8,80,79.6,138518,11029224.35,29-MAR-2016,788,INE010A01011,
PRISMCEM,EQ,80.35,82.15,80.35,81.3,80.6,79.8,187487,15243704.75,30-MAR-2016,1031,INE010A01011,
PRISMCEM,EQ,80.95,82.45,80.2,80.5,81,81.3,63353,5149899.75,31-MAR-2016,758,INE010A01011,
PRISMCEM,EQ,80.5,84.4,80.5,82.35,82.5,80.5,706758,58431612.45,01-APR-2016,4780,INE010A01011,
PRISMCEM,EQ,83.2,84.25,81.85,82.1,81.85,82.35,148694,12293960.1,04-APR-2016,997,INE010A01011,
PRISMCEM,EQ,82.1,82.5,80,80.65,80.75,82.1,136154,11036394.15,05-APR-2016,2729,INE010A01011,
PRISMCEM,EQ,80.75,83.5,80.75,82.95,82.6,80.65,448126,37051814.1,06-APR-2016,2475,INE010A01011,
PRISMCEM,EQ,83.3,85,81.1,81.9,81.6,82.95,476106,39832880.9,07-APR-2016,2340,INE010A01011,
PRISMCEM,EQ,81.8,86.3,81.3,85.05,85,81.9,1186571,101276600.95,08-APR-2016,10189,INE010A01011,
PRISMCEM,EQ,85.7,86.1,84.2,85.3,85.25,85.05,449450,38396505.2,11-APR-2016,3330,INE010A01011,
PRISMCEM,EQ,85.5,85.85,83.7,84.55,84.85,85.3,172049,14585341.3,12-APR-2016,1567,INE010A01011,
PRISMCEM,EQ,84.55,87.4,84.55,86.3,86.3,84.55,641690,55543011.65,13-APR-2016,4019,INE010A01011,
PRISMCEM,EQ,87.4,87.4,85.2,86.2,85.8,86.3,254080,21952410.8,18-APR-2016,1961,INE010A01011,
PRISMCEM,EQ,86.85,89.25,85.4,88.15,87.9,86.2,540522,47604737.9,20-APR-2016,4489,INE010A01011,
PRISMCEM,EQ,89.9,91.3,86.1,86.85,86.7,88.15,884962,78727295.45,21-APR-2016,8197,INE010A01011,
PRISMCEM,EQ,86.95,90,85.2,87.15,86.8,86.85,756500,66677341.9,22-APR-2016,5507,INE010A01011,
PRISMCEM,EQ,87.85,88.3,85.9,86.85,87,87.15,220595,19159449.8,25-APR-2016,1745,INE010A01011,
PRISMCEM,EQ,88.2,89.45,86.5,87.5,87.5,86.85,824148,72373393.1,26-APR-2016,6653,INE010A01011,
PRISMCEM,EQ,86.8,88,86.5,87,86.95,87.5,195452,17024382.15,27-APR-2016,1433,INE010A01011,
PRISMCEM,EQ,87,87.25,85.1,86.45,87,87,252148,21796865.8,28-APR-2016,2054,INE010A01011,
PRISMCEM,EQ,86.45,87.9,85.3,85.95,85.75,86.45,142346,12318110.6,29-APR-2016,1250,INE010A01011,
PRISMCEM,EQ,85.95,86,84.3,84.7,84.75,85.95,165956,14100472.35,02-MAY-2016,1610,INE010A01011,
PRISMCEM,EQ,85.6,87.1,83.9,84.35,84.4,84.7,394167,33728991.2,03-MAY-2016,3052,INE010A01011,
PRISMCEM,EQ,84.5,85.3,82.55,82.75,82.6,84.35,147413,12311014.55,04-MAY-2016,2034,INE010A01011,
PRISMCEM,EQ,83,83.8,82.35,82.8,82.9,82.75,142741,11860148.5,05-MAY-2016,2903,INE010A01011,
PRISMCEM,EQ,82,83.5,81.85,82.1,82.15,82.8,115518,9537263.15,06-MAY-2016,1627,INE010A01011,
PRISMCEM,EQ,82.75,88,82.1,85.95,86,82.1,283453,24187437.7,09-MAY-2016,2896,INE010A01011,
PRISMCEM,EQ,86.7,89.4,85.7,88.1,87.8,85.95,940289,82618617.5,10-MAY-2016,6661,INE010A01011,
PRISMCEM,EQ,87.2,91.35,85.75,90.35,91.3,88.1,1813297,162397715,11-MAY-2016,20607,INE010A01011,
PRISMCEM,EQ,91.9,93.8,90.75,91.5,91.65,90.35,677532,62579822.5,12-MAY-2016,11529,INE010A01011,
PRISMCEM,EQ,91,93.4,90.2,92.45,92.75,91.5,391785,36073091.95,13-MAY-2016,5619,INE010A01011,
PRISMCEM,EQ,93,93.25,91,92.65,92.5,92.45,218263,20172286.8,16-MAY-2016,4917,INE010A01011,
PRISMCEM,EQ,93.3,93.3,89.7,90.05,89.7,92.65,281299,25679044.6,17-MAY-2016,4492,INE010A01011,
PRISMCEM,EQ,90,91.5,88.25,90.95,91,90.05,251220,22695252.1,18-MAY-2016,6543,INE010A01011,
PRISMCEM,EQ,90.85,92.3,88,88.45,89,90.95,179795,16283686.85,19-MAY-2016,3133,INE010A01011,
PRISMCEM,EQ,89.3,90.6,88.75,89.5,89.7,88.45,278206,24954676.25,20-MAY-2016,4351,INE010A01011,
PRISMCEM,EQ,90,91.7,89.5,90.5,90.7,89.5,207493,18809679.35,23-MAY-2016,4322,INE010A01011,
PRISMCEM,EQ,91.1,92.95,89,92.15,92.5,90.5,331316,30436029.3,24-MAY-2016,5942,INE010A01011,
PRISMCEM,EQ,93,94.5,92.25,93.3,93.5,92.15,580971,54377826.4,25-MAY-2016,7443,INE010A01011,
PRISMCEM,EQ,93.5,95,90.55,94.6,94,93.3,770724,72235452.15,26-MAY-2016,10241,INE010A01011,
PRISMCEM,EQ,94,94.7,92.3,93,93.4,94.6,224630,20983755.95,27-MAY-2016,3688,INE010A01011,
PRISMCEM,EQ,93,94,91.8,93.7,93.6,93,216387,20202104.9,30-MAY-2016,3328,INE010A01011,
PRISMCEM,EQ,93.45,95.75,89.35,90.65,89.9,93.7,426142,39602673.65,31-MAY-2016,8475,INE010A01011,
PRISMCEM,EQ,90.85,93.4,90.35,92.55,92.75,90.65,276170,25455674.5,01-JUN-2016,3067,INE010A01011,
PRISMCEM,EQ,92.4,94.05,92,93.05,92.85,92.55,304430,28393549.2,02-JUN-2016,5452,INE010A01011,
PRISMCEM,EQ,92.25,94.7,91.6,92.6,93.25,93.05,449569,42138676.15,03-JUN-2016,5308,INE010A01011,
PRISMCEM,EQ,92.9,93.7,92.5,92.85,92.5,92.6,143362,13324495.95,06-JUN-2016,1464,INE010A01011,
PRISMCEM,EQ,94.5,95.3,93.1,93.95,94,92.85,556722,52451213.8,07-JUN-2016,8025,INE010A01011,
PRISMCEM,EQ,94.8,95.95,93.8,94.4,94.5,93.95,360155,34155235.35,08-JUN-2016,4650,INE010A01011,
PRISMCEM,EQ,94.9,94.9,93,93.95,93.45,94.4,146646,13749526.15,09-JUN-2016,2583,INE010A01011,
PRISMCEM,EQ,93.7,94.5,92.5,92.75,93.15,93.95,141585,13256145.55,10-JUN-2016,2143,INE010A01011,
PRISMCEM,EQ,92,94.45,91.95,93.4,92.85,92.75,271214,25259115.2,13-JUN-2016,4065,INE010A01011,
PRISMCEM,EQ,94.3,95.1,93.05,93.45,93.7,93.4,306837,28992629.35,14-JUN-2016,3461,INE010A01011,
PRISMCEM,EQ,94.15,95.1,93.2,94,93.7,93.45,299459,28267921.55,15-JUN-2016,3001,INE010A01011,
PRISMCEM,EQ,94,95.1,93,93.3,93,94,172320,16166043,16-JUN-2016,2242,INE010A01011,
PRISMCEM,EQ,94.25,95,93.3,94,93.95,93.3,178474,16817683.5,17-JUN-2016,2560,INE010A01011,
PRISMCEM,EQ,93.65,94.1,93.05,93.45,93.6,94,95823,8974030.3,20-JUN-2016,1795,INE010A01011,
PRISMCEM,EQ,93.45,94.9,93.3,93.8,93.75,93.45,144263,13565247.3,21-JUN-2016,1955,INE010A01011,
PRISMCEM,EQ,94.3,95,93.6,93.9,94.4,93.8,127489,12006490.85,22-JUN-2016,2662,INE010A01011,
PRISMCEM,EQ,94.4,96.5,93.35,95,95.6,93.9,2069721,196505561.65,23-JUN-2016,3151,INE010A01011,
PRISMCEM,EQ,92,94.95,90.55,92.5,92.9,95,328792,30324951.45,24-JUN-2016,2637,INE010A01011,
PRISMCEM,EQ,91.8,99.3,91.8,95.65,95.3,92.5,477612,45733108.95,27-JUN-2016,4411,INE010A01011,
PRISMCEM,EQ,96.3,99.1,95.55,98.25,98.75,95.65,409603,39989901.4,28-JUN-2016,3756,INE010A01011,
PRISMCEM,EQ,99.2,116.7,98,112.45,114.1,98.25,3574970,394785204.65,29-JUN-2016,21846,INE010A01011,
PRISMCEM,EQ,115.45,116.95,107.2,109.2,110.35,112.45,2832790,321149727.25,30-JUN-2016,18005,INE010A01011,
PRISMCEM,EQ,110.4,110.7,107.1,107.5,107.3,109.2,395553,42991133.9,01-JUL-2016,3999,INE010A01011,
PRISMCEM,EQ,108.4,112.35,105.8,110.8,111,107.5,577748,63564696.4,04-JUL-2016,5132,INE010A01011,
PRISMCEM,EQ,112,113,108.6,110.15,109.5,110.8,503134,55930972.25,05-JUL-2016,5188,INE010A01011,
PRISMCEM,EQ,110,111.25,108.25,109.15,108.4,110.15,276354,30358370.3,07-JUL-2016,2965,INE010A01011,
PRISMCEM,EQ,109.4,110.1,106.8,107.25,107.05,109.15,200435,21752246.15,08-JUL-2016,2394,INE010A01011,
PRISMCEM,EQ,108.75,109.9,106.9,107.2,106.9,107.25,201502,21782046.1,11-JUL-2016,2115,INE010A01011,
PRISMCEM,EQ,108.05,109.75,105.05,108.3,107.7,107.2,355654,38061927.35,12-JUL-2016,3937,INE010A01011,
PRISMCEM,EQ,108.7,108.95,103.85,104.75,104.45,108.3,192152,20373144,13-JUL-2016,2092,INE010A01011,
PRISMCEM,EQ,104.8,105.75,103.55,104.3,104,104.75,163133,17091807.75,14-JUL-2016,1454,INE010A01011,
PRISMCEM,EQ,105,105.15,102.75,103.2,103,104.3,142265,14743596.7,15-JUL-2016,1466,INE010A01011,
PRISMCEM,EQ,105,108.3,105,105.85,105.95,103.2,381753,40674656.45,18-JUL-2016,4923,INE010A01011,
PRISMCEM,EQ,105.65,106.6,104.1,104.65,104.8,105.85,131966,13871377.6,19-JUL-2016,1714,INE010A01011,
PRISMCEM,EQ,104.9,108.85,103.75,107.1,106.8,104.65,382152,40948485.3,20-JUL-2016,3621,INE010A01011,
PRISMCEM,EQ,107.85,108.25,103,103.65,103,107.1,278829,29483637.7,21-JUL-2016,2550,INE010A01011,
PRISMCEM,EQ,104,104.8,102.15,104.25,103.6,103.65,229432,23795416.4,22-JUL-2016,1885,INE010A01011,
PRISMCEM,EQ,104.85,104.9,103.7,104.3,104.35,104.25,115437,12046042,25-JUL-2016,1423,INE010A01011,
PRISMCEM,EQ,104.15,106.7,103.95,106.25,106.6,104.3,300492,31844815.95,26-JUL-2016,2264,INE010A01011,
PRISMCEM,EQ,106.6,108.8,106.05,108.1,108.55,106.25,320639,34421583.25,27-JUL-2016,4234,INE010A01011,
PRISMCEM,EQ,108.7,111.6,107.25,110.55,109.7,108.1,483673,53194139.95,28-JUL-2016,4971,INE010A01011,
PRISMCEM,EQ,112.45,112.45,107.7,108.2,108.45,110.55,179165,19650819.5,29-JUL-2016,1767,INE010A01011,
PRISMCEM,EQ,108.9,109.6,105.15,105.65,105.7,108.2,141040,15141667.6,01-AUG-2016,1541,INE010A01011,
PRISMCEM,EQ,107.2,110.45,106,106.6,107.5,105.65,318256,34378536.9,02-AUG-2016,3885,INE010A01011,
PRISMCEM,EQ,105.5,106.85,102.6,103.15,103.75,106.6,276765,28805976.45,03-AUG-2016,4293,INE010A01011,
PRISMCEM,EQ,105.55,106.4,103.2,103.85,104,103.15,120057,12490296,04-AUG-2016,1847,INE010A01011,
PRISMCEM,EQ,104.6,110.9,103.05,109.05,108.75,103.85,582141,62898407.4,05-AUG-2016,5583,INE010A01011,
PRISMCEM,EQ,110.45,112,109.5,110.95,110.8,109.05,529042,58600544,08-AUG-2016,6294,INE010A01011,
PRISMCEM,EQ,111,112.4,108,110.25,110.1,110.95,381719,42281889.6,09-AUG-2016,4150,INE010A01011,
PRISMCEM,EQ,112.9,114.8,106.3,107.3,106.4,110.25,1176125,130854645.45,10-AUG-2016,12151,INE010A01011,
PRISMCEM,EQ,108.3,108.3,104.55,105.7,106,107.3,224437,23796039.45,11-AUG-2016,2239,INE010A01011,
PRISMCEM,EQ,106,107,103.5,103.85,104.05,105.7,171649,17987938.8,12-AUG-2016,2048,INE010A01011,
PRISMCEM,EQ,104,104.6,102,103.3,103.5,103.85,329806,33933900.9,16-AUG-2016,3896,INE010A01011,
PRISMCEM,EQ,103,107.6,102.65,106.75,107.1,103.3,200364,21127318.65,17-AUG-2016,2102,INE010A01011,
PRISMCEM,EQ,106.5,108.4,105.75,106.8,107,106.75,225627,24162757.4,18-AUG-2016,3143,INE010A01011,
PRISMCEM,EQ,107.7,112.7,106.6,110.6,110.8,106.8,594859,65829820.35,19-AUG-2016,6312,INE010A01011,
PRISMCEM,EQ,110.6,111,108.45,109,108.65,110.6,174077,19012733.65,22-AUG-2016,2005,INE010A01011,
PRISMCEM,EQ,107,118.6,107,115.15,114.85,109,2891853,335035255.15,23-AUG-2016,21401,INE010A01011,
PRISMCEM,EQ,115.15,117.9,113,114.45,114.7,115.15,1367856,158571920.7,24-AUG-2016,10935,INE010A01011,
PRISMCEM,EQ,115.4,115.9,114,114.8,115,114.45,415496,47743255.8,25-AUG-2016,3893,INE010A01011,
PRISMCEM,EQ,115.8,117,113,114.05,114,114.8,333246,38257418.95,26-AUG-2016,6360,INE010A01011,
PRISMCEM,EQ,116.3,116.3,113,113.7,113.4,114.05,225098,25665783.75,29-AUG-2016,4366,INE010A01011,
PRISMCEM,EQ,114.9,115.9,113,114.25,114,113.7,424786,48704836,30-AUG-2016,7506,INE010A01011,
PRISMCEM,EQ,115,116.9,114.2,115.25,116,114.25,1025801,118281870.45,31-AUG-2016,13495,INE010A01011,
PRISMCEM,EQ,114,115.8,112.5,113.2,113.7,115.25,297262,33872128.6,01-SEP-2016,6251,INE010A01011,
PRISMCEM,EQ,114.5,115.2,112.05,112.5,112.3,113.2,174843,19803508.35,02-SEP-2016,2303,INE010A01011,
PRISMCEM,EQ,113.5,115.75,112.6,113.9,113.5,112.5,570514,65289436.1,06-SEP-2016,6818,INE010A01011,
PRISMCEM,EQ,114.25,114.9,111.6,112.7,112.6,113.9,262440,29833068.7,07-SEP-2016,2942,INE010A01011,
PRISMCEM,EQ,113.2,114.4,112,112.8,112.7,112.7,151789,17185493.5,08-SEP-2016,2125,INE010A01011,
PRISMCEM,EQ,112,112.95,110.2,110.65,110.9,112.8,1182254,131781581.5,09-SEP-2016,5717,INE010A01011,
PRISMCEM,EQ,108,110.5,105.25,107,106.6,110.65,138771,14971745.35,12-SEP-2016,1833,INE010A01011,
PRISMCEM,EQ,108.35,109.75,107,108.2,107.8,107,163430,17663134,14-SEP-2016,1800,INE010A01011,
PRISMCEM,EQ,109.9,109.9,108,108.4,108.4,108.2,85641,9312089.1,15-SEP-2016,825,INE010A01011,
PRISMCEM,EQ,109.35,111.5,107.75,108.15,108,108.4,170279,18672940.45,16-SEP-2016,1769,INE010A01011,
PRISMCEM,EQ,109,109.3,107.4,108.2,108.3,108.15,72042,7795045.65,19-SEP-2016,1045,INE010A01011,
PRISMCEM,EQ,108.5,108.95,106.35,106.8,106.85,108.2,92276,9893635.2,20-SEP-2016,1302,INE010A01011,
PRISMCEM,EQ,107.4,108.3,106,106.25,106.9,106.8,101439,10844539.65,21-SEP-2016,1051,INE010A01011,
PRISMCEM,EQ,107.7,108.5,106.35,106.95,106.65,106.25,114458,12281109.7,22-SEP-2016,1091,INE010A01011,
PRISMCEM,EQ,107.7,111,106.45,109.9,109.75,106.95,282547,30876643.25,23-SEP-2016,2650,INE010A01011,
PRISMCEM,EQ,109.95,110,106.1,106.6,106.9,109.9,161111,17294599.55,26-SEP-2016,2269,INE010A01011,
PRISMCEM,EQ,106.2,108.4,104.55,105.75,105.4,106.6,217698,23048647.1,27-SEP-2016,2307,INE010A01011,
PRISMCEM,EQ,106.45,107,105.05,106.3,106,105.75,122788,13024705.8,28-SEP-2016,2267,INE010A01011,
PRISMCEM,EQ,107.4,107.5,98,100.35,101,106.3,386666,39268284.7,29-SEP-2016,6643,INE010A01011,
PRISMCEM,EQ,100.4,103.85,99,103.3,103.6,100.35,104392,10640477.6,30-SEP-2016,3406,INE010A01011,
PRISMCEM,EQ,103.3,106.95,103.3,105.95,106.25,103.3,145207,15310381.7,03-OCT-2016,2955,INE010A01011,
PRISMCEM,EQ,105.65,108.15,105.25,106.6,106.8,105.95,123997,13249721.6,04-OCT-2016,2328,INE010A01011,
PRISMCEM,EQ,106.55,111,106.55,109.9,109.6,106.6,303529,33243406.25,05-OCT-2016,5000,INE010A01011,
PRISMCEM,EQ,110.9,116.9,107.95,108.8,109,109.9,655677,73710862.7,06-OCT-2016,7005,INE010A01011,
PRISMCEM,EQ,109.55,111.25,108.9,110.1,110,108.8,130863,14364021.2,07-OCT-2016,2318,INE010A01011,
PRISMCEM,EQ,109.5,112,109.5,110.7,110.95,110.1,137852,15269652.9,10-OCT-2016,2186,INE010A01011,
PRISMCEM,EQ,108.7,111.65,108.2,109.8,109.8,110.7,890917,97927349.1,13-OCT-2016,4966,INE010A01011,
PRISMCEM,EQ,109.35,111.2,107,109.3,109.4,109.8,168690,18546550.55,14-OCT-2016,3120,INE010A01011,
PRISMCEM,EQ,110.15,111.7,107.15,107.45,107.5,109.3,160659,17611792.5,17-OCT-2016,2504,INE010A01011,
PRISMCEM,EQ,109.35,110.8,108.3,109.9,109.4,107.45,433274,47397689.3,18-OCT-2016,7234,INE010A01011,
PRISMCEM,EQ,110.4,110.4,107.8,108.7,108.2,109.9,145395,15817043.75,19-OCT-2016,4416,INE010A01011,
PRISMCEM,EQ,109.45,111.65,108.6,109.6,109.5,108.7,240922,26576771.15,20-OCT-2016,7181,INE010A01011,
PRISMCEM,EQ,109.7,110.55,106.75,107.25,107.8,109.6,161745,17459199.85,21-OCT-2016,3380,INE010A01011,
PRISMCEM,EQ,108,108.35,106.5,107.6,107.95,107.25,117436,12620761.4,24-OCT-2016,3231,INE010A01011,
PRISMCEM,EQ,107.85,108.25,105.65,106.3,106.75,107.6,128416,13664869.6,25-OCT-2016,2732,INE010A01011,
PRISMCEM,EQ,105.7,107,105,105.5,105.75,106.3,111423,11810104.7,26-OCT-2016,1983,INE010A01011,
PRISMCEM,EQ,104.6,106.45,103.2,103.5,103.75,105.5,146144,15224925.25,27-OCT-2016,2474,INE010A01011,
PRISMCEM,EQ,103.75,107.9,103.75,106,105.95,103.5,122695,13027339.7,28-OCT-2016,3541,INE010A01011,
PRISMCEM,EQ,106.8,107.45,105.6,106.35,106.3,106.4,73193,7789266.5,01-NOV-2016,3946,INE010A01011,
PRISMCEM,EQ,105.9,106,103,104.9,105,106.35,100708,10553099.4,02-NOV-2016,2807,INE010A01011,
PRISMCEM,EQ,104.2,105.9,103.5,104.95,105,104.9,652694,68423729.95,03-NOV-2016,3247,INE010A01011,
PRISMCEM,EQ,105,106.25,99.8,102.25,102.3,104.95,146079,14932770.3,04-NOV-2016,3532,INE010A01011,
PRISMCEM,EQ,100.3,104.5,100.3,103,103,102.25,75977,7835042.7,07-NOV-2016,1763,INE010A01011,
PRISMCEM,EQ,102.25,104.4,101,101.7,101.45,103,86976,8885768,08-NOV-2016,2312,INE010A01011,
PRISMCEM,EQ,91.2,98.5,91,97.1,97.3,101.7,333497,32109952.75,09-NOV-2016,3319,INE010A01011,
PRISMCEM,EQ,99.9,101.7,97.5,98.25,98,97.1,86050,8558566.25,10-NOV-2016,1120,INE010A01011,
PRISMCEM,EQ,98,98,86.8,92.1,93.3,98.25,469429,42997013.7,11-NOV-2016,4731,INE010A01011,
PRISMCEM,EQ,90,92.45,78,79.3,80,92.1,251373,20814343.65,15-NOV-2016,2578,INE010A01011,
PRISMCEM,EQ,80.55,86.95,80,82.45,83.5,79.3,206329,17064569.5,16-NOV-2016,3100,INE010A01011,
PRISMCEM,EQ,83.9,86.45,78,83.5,84.35,82.45,220598,17905991.5,17-NOV-2016,2801,INE010A01011,
PRISMCEM,EQ,82.15,87.2,81.8,85.75,87,83.5,149841,12638285.5,18-NOV-2016,2939,INE010A01011,
PRISMCEM,EQ,86.4,91,84.75,87.75,90,85.75,239519,20868184.65,21-NOV-2016,3493,INE010A01011,
PRISMCEM,EQ,90.4,91,86,88.5,88.9,87.75,214940,18914312.25,22-NOV-2016,3136,INE010A01011,
PRISMCEM,EQ,89.25,92,89.2,90.75,92,88.5,100664,9096588.45,23-NOV-2016,2453,INE010A01011,
