SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIMS,EQ,1213.35,1213.35,1172,1175.5,1177,1202.25,146865,174010763.85,08-OCT-2021,14897,INE967H01017,
KIMS,EQ,1179,1244,1137,1156.8,1157.5,1175.5,541242,638160272.65,11-OCT-2021,28102,INE967H01017,
KIMS,EQ,1156.8,1182,1146.85,1149.75,1150,1156.8,148058,171869787.15,12-OCT-2021,10921,INE967H01017,
KIMS,EQ,1160.15,1160.5,1141,1151.8,1151,1149.75,92375,106146121.65,13-OCT-2021,7476,INE967H01017,
KIMS,EQ,1157,1171,1147.55,1164.25,1167,1151.8,71071,82541541,14-OCT-2021,6128,INE967H01017,
KIMS,EQ,1174,1184.45,1146.5,1148.85,1151.7,1164.25,135545,158277805.65,18-OCT-2021,11809,INE967H01017,
KIMS,EQ,1153,1159.05,1111,1121.15,1124.85,1148.85,243020,273263332.9,19-OCT-2021,20055,INE967H01017,
KIMS,EQ,1116.15,1145,1110,1134.9,1135.6,1121.15,141939,160834420.45,20-OCT-2021,19425,INE967H01017,
KIMS,EQ,1140.9,1141.35,1088,1096.35,1090,1134.9,422887,467237562.95,21-OCT-2021,13238,INE967H01017,
KIMS,EQ,1097,1133.65,1097,1111.95,1115,1096.35,298159,334594699.75,22-OCT-2021,11737,INE967H01017,
KIMS,EQ,1115,1117.55,1070,1080.2,1073,1111.95,81195,88037765.6,25-OCT-2021,6955,INE967H01017,
KIMS,EQ,1075,1116.2,1075,1109.25,1109.9,1080.2,115959,127849463.75,26-OCT-2021,9694,INE967H01017,
KIMS,EQ,1119.25,1119.25,1074,1079.5,1076.8,1109.25,62576,68366483.15,27-OCT-2021,5748,INE967H01017,
KIMS,EQ,1122.95,1164.9,1101.7,1150.75,1150,1079.5,525531,592960378.4,28-OCT-2021,33894,INE967H01017,
KIMS,EQ,1161,1161,1108,1115.55,1110,1150.75,75587,85327648.35,29-OCT-2021,8981,INE967H01017,
KIMS,EQ,1132.3,1142.2,1099.3,1121,1125.35,1115.55,83568,93279769.9,01-NOV-2021,10045,INE967H01017,
KIMS,EQ,1139.7,1139.7,1109.85,1122.15,1116.05,1121,47792,53673906.75,02-NOV-2021,5451,INE967H01017,
KIMS,EQ,1125,1159,1106.1,1154,1153.8,1122.15,120639,137531882.2,03-NOV-2021,15575,INE967H01017,
KIMS,EQ,1170,1186,1161.3,1174.4,1175,1160.25,71325,83748552.95,08-NOV-2021,9346,INE967H01017,
KIMS,EQ,1175,1185,1150,1175.15,1175,1174.4,35552,41748770.05,09-NOV-2021,3720,INE967H01017,
KIMS,EQ,1175.15,1193,1163.55,1174.75,1180,1175.15,54833,64643180.05,10-NOV-2021,6142,INE967H01017,
KIMS,EQ,1160,1226.45,1000,1217.9,1220.35,1174.75,421429,506905166.45,11-NOV-2021,28915,INE967H01017,
KIMS,EQ,1215,1217.75,1181.6,1201.05,1193.1,1217.9,159370,192121559.05,12-NOV-2021,18687,INE967H01017,
KIMS,EQ,1200,1218.4,1180,1199.6,1195.1,1201.05,107090,128345264.55,15-NOV-2021,8068,INE967H01017,
KIMS,EQ,1202,1217.95,1184,1191.7,1194,1199.6,66117,79376289.2,16-NOV-2021,10614,INE967H01017,
KIMS,EQ,1175,1235,1175,1230.25,1230.8,1191.7,371316,451868987.25,17-NOV-2021,26437,INE967H01017,
KIMS,EQ,1240,1269.85,1230,1257.75,1262,1230.25,380220,478695040.1,18-NOV-2021,17985,INE967H01017,
KIMS,EQ,1279.45,1279.45,1125,1185.1,1183.95,1257.75,220566,258567860.4,22-NOV-2021,23846,INE967H01017,
KIMS,EQ,1185,1199,1175.45,1189.9,1192,1185.1,78456,93159678.95,23-NOV-2021,9653,INE967H01017,
KIMS,EQ,1199.9,1213.35,1176.15,1188.55,1180,1189.9,91275,109020341.05,24-NOV-2021,14965,INE967H01017,
KIMS,EQ,1207.5,1317.2,1191.75,1272.05,1274,1188.55,493279,630431009.6,25-NOV-2021,35150,INE967H01017,
KIMS,EQ,1249,1290,1201.2,1232.8,1231.2,1272.05,187965,234968149.7,26-NOV-2021,20341,INE967H01017,
KIMS,EQ,1231.2,1274.9,1172.05,1229.05,1230,1232.8,112087,138314793.75,29-NOV-2021,14927,INE967H01017,
KIMS,EQ,1274,1282.6,1200.9,1240.85,1200.9,1229.05,393282,489992354.65,30-NOV-2021,25269,INE967H01017,
KIMS,EQ,1239.7,1248.9,1210.3,1230.2,1230,1240.85,54571,67093968.8,01-DEC-2021,6850,INE967H01017,
KIMS,EQ,1229,1290,1229,1279.75,1282,1230.2,366885,467951594.55,02-DEC-2021,20168,INE967H01017,
KIMS,EQ,1289.9,1355.1,1283,1339.45,1337,1279.75,1812927,2415145239,03-DEC-2021,35194,INE967H01017,
KIMS,EQ,1345,1426,1307.25,1326.55,1330.05,1339.45,550316,751667786.4,06-DEC-2021,40237,INE967H01017,
KIMS,EQ,1344,1357.8,1307,1334.9,1332.15,1326.55,153356,204840235.35,07-DEC-2021,14983,INE967H01017,
KIMS,EQ,1353.6,1355,1315.05,1319.3,1320.5,1334.9,78902,105342446.75,08-DEC-2021,7856,INE967H01017,
KIMS,EQ,1334.4,1418,1324.9,1394.15,1390,1319.3,449903,624866703.8,09-DEC-2021,29247,INE967H01017,
KIMS,EQ,1394,1437.85,1317.5,1372.1,1369,1394.15,285380,400709286.8,10-DEC-2021,21691,INE967H01017,
KIMS,EQ,1382,1397.7,1335,1337.35,1340,1372.1,106613,144482917.4,13-DEC-2021,8234,INE967H01017,
KIMS,EQ,1337.35,1368.9,1316,1351.85,1356,1337.35,117786,158488394.85,14-DEC-2021,7854,INE967H01017,
KIMS,EQ,1354.7,1361.25,1315,1321.4,1324.75,1351.85,46914,62675545.45,15-DEC-2021,4199,INE967H01017,
KIMS,EQ,1334,1343.5,1275,1313.9,1315,1321.4,96201,125514572.45,16-DEC-2021,9330,INE967H01017,
KIMS,EQ,1304,1343.9,1300,1326.9,1323,1313.9,78460,103895261.85,17-DEC-2021,7341,INE967H01017,
KIMS,EQ,1302,1314.45,1254.95,1275.65,1279.5,1326.9,94507,120236704,20-DEC-2021,8971,INE967H01017,
KIMS,EQ,1278.2,1339.95,1278.2,1303,1307.3,1275.65,123206,162404809,21-DEC-2021,12787,INE967H01017,
KIMS,EQ,1314.9,1356,1308,1335.35,1333,1303,78268,104363140.25,22-DEC-2021,5173,INE967H01017,
KIMS,EQ,1337,1359.95,1316.1,1323.6,1319.8,1335.35,46149,62042300.35,23-DEC-2021,4842,INE967H01017,
KIMS,EQ,1345,1355,1310.05,1350.25,1346.1,1323.6,79373,106167391.2,24-DEC-2021,5579,INE967H01017,
KIMS,EQ,1341,1367.3,1317.7,1333.3,1340,1350.25,51604,69234993.75,27-DEC-2021,4581,INE967H01017,
KIMS,EQ,1339.5,1365,1333.85,1351.45,1352.5,1333.3,49601,66994629.05,28-DEC-2021,4574,INE967H01017,
KIMS,EQ,1358.9,1479.95,1352.85,1435.75,1469.7,1351.45,314523,446659853.35,29-DEC-2021,17608,INE967H01017,
KIMS,EQ,1481,1494.95,1451,1471.55,1471,1435.75,263740,387958369.9,30-DEC-2021,23228,INE967H01017,
KIMS,EQ,1480,1485.25,1418,1425.65,1429.3,1471.55,119349,173558167.25,31-DEC-2021,7823,INE967H01017,
KIMS,EQ,1449,1506,1429.9,1497.8,1495,1425.65,381549,569177875.95,03-JAN-2022,23116,INE967H01017,
KIMS,EQ,1510,1565,1471.05,1484.65,1490,1497.8,137737,205849048.2,04-JAN-2022,16446,INE967H01017,
KIMS,EQ,1484,1508.9,1453.65,1464.8,1461,1484.65,200789,296687129.25,05-JAN-2022,14616,INE967H01017,
KIMS,EQ,1461,1478,1431.45,1440.45,1449,1464.8,66192,95932888.45,06-JAN-2022,8307,INE967H01017,
KIMS,EQ,1450,1461.4,1413,1424.4,1425,1440.45,54279,77775279.15,07-JAN-2022,6770,INE967H01017,
KIMS,EQ,1424.4,1475,1422.05,1469.45,1470,1424.4,105937,154556095.25,10-JAN-2022,12057,INE967H01017,
KIMS,EQ,1475,1475,1422.2,1436.6,1436,1469.45,72463,104310072.25,11-JAN-2022,11213,INE967H01017,
KIMS,EQ,1440,1464.9,1427.1,1433.6,1433.4,1436.6,53368,77086721,12-JAN-2022,7555,INE967H01017,
KIMS,EQ,1433.6,1445,1404.95,1409.75,1410,1433.6,64704,91810701.6,13-JAN-2022,7840,INE967H01017,
KIMS,EQ,1419.6,1459,1406.5,1442.1,1440,1409.75,152741,220860932,14-JAN-2022,12104,INE967H01017,
KIMS,EQ,1475,1485,1444.65,1459,1459,1442.1,63561,92936274.35,17-JAN-2022,6402,INE967H01017,
KIMS,EQ,1460,1484.75,1425.1,1435.95,1443.6,1459,62257,90644536.55,18-JAN-2022,6499,INE967H01017,
KIMS,EQ,1447.9,1471.1,1412.85,1452.95,1454,1435.95,85283,123891514,19-JAN-2022,11251,INE967H01017,
KIMS,EQ,1451.95,1470,1413.05,1424.35,1430,1452.95,53247,76834554.75,20-JAN-2022,4842,INE967H01017,
KIMS,EQ,1425,1451.9,1389.95,1403.1,1400,1424.35,80882,115134396.5,21-JAN-2022,6965,INE967H01017,
KIMS,EQ,1403.1,1448.1,1322.6,1360.65,1369,1403.1,449778,636040102.6,24-JAN-2022,19581,INE967H01017,
KIMS,EQ,1325,1365,1309.65,1353.35,1358.3,1360.65,61812,82882683.45,25-JAN-2022,5425,INE967H01017,
KIMS,EQ,1355,1400,1322.55,1371.55,1390.2,1353.35,90960,123881126.75,27-JAN-2022,10005,INE967H01017,
KIMS,EQ,1390.6,1409.95,1349,1374.05,1358.35,1371.55,59586,82430625.5,28-JAN-2022,4317,INE967H01017,
KIMS,EQ,1388.6,1388.6,1341,1347.4,1344,1374.05,141213,192969697.6,31-JAN-2022,4918,INE967H01017,
KIMS,EQ,1375.2,1375.2,1337.4,1341.5,1349.45,1347.4,29076,39242604.95,01-FEB-2022,2970,INE967H01017,
KIMS,EQ,1359,1398,1351,1379.15,1375,1341.5,206348,285979363.2,02-FEB-2022,16198,INE967H01017,
KIMS,EQ,1379.15,1379.95,1345,1371.5,1376,1379.15,283747,386463816.4,03-FEB-2022,21062,INE967H01017,
KIMS,EQ,1355,1372.7,1341.05,1350.15,1350,1371.5,35147,47582839.15,04-FEB-2022,3236,INE967H01017,
KIMS,EQ,1350.5,1350.5,1275.3,1298.2,1300,1350.15,59623,78133380.55,07-FEB-2022,6391,INE967H01017,
KIMS,EQ,1325.3,1325.3,1291,1305.3,1306,1298.2,32530,42424030.65,08-FEB-2022,4256,INE967H01017,
KIMS,EQ,1306,1324.15,1281.1,1284.65,1288,1305.3,155123,200484104.75,09-FEB-2022,4275,INE967H01017,
KIMS,EQ,1298,1348.95,1280.6,1297.15,1298,1284.65,276053,362304980.1,10-FEB-2022,24705,INE967H01017,
KIMS,EQ,1319.4,1393.8,1290,1371.4,1360.1,1297.15,311922,421355139.35,11-FEB-2022,16990,INE967H01017,
KIMS,EQ,1365.3,1365.3,1300,1304.4,1310,1371.4,107314,141977372.15,14-FEB-2022,13114,INE967H01017,
KIMS,EQ,1329,1340.6,1283.65,1326.15,1326.8,1304.4,93965,122942109.1,15-FEB-2022,17083,INE967H01017,
KIMS,EQ,1345,1345,1289,1302.25,1289,1326.15,97054,127346005.1,16-FEB-2022,11958,INE967H01017,
KIMS,EQ,1310,1323.95,1300,1307.65,1300,1302.25,95997,125735830.1,17-FEB-2022,14029,INE967H01017,
KIMS,EQ,1314,1318.5,1299.05,1310.2,1300,1307.65,55810,73258328.15,18-FEB-2022,5623,INE967H01017,
KIMS,EQ,1324,1324,1215,1221.15,1224.7,1310.2,176809,219579411.75,21-FEB-2022,15620,INE967H01017,
KIMS,EQ,1215,1243.15,1187.3,1223.35,1220,1221.15,236670,288889563.7,22-FEB-2022,11089,INE967H01017,
KIMS,EQ,1223.35,1274,1216.4,1220.05,1223,1223.35,182977,223931507.95,23-FEB-2022,8560,INE967H01017,
KIMS,EQ,1189.75,1234.35,1175,1206.55,1187,1220.05,156424,189457408.45,24-FEB-2022,16417,INE967H01017,
KIMS,EQ,1220,1231.9,1158.65,1175.25,1178.4,1206.55,179838,217538380.7,25-FEB-2022,8894,INE967H01017,
KIMS,EQ,1177,1291,1170,1267.75,1270,1175.25,627192,786132968.4,28-FEB-2022,31312,INE967H01017,
KIMS,EQ,1268.1,1290,1220,1235.8,1231.05,1267.75,287629,360380305.2,02-MAR-2022,15798,INE967H01017,
KIMS,EQ,1273,1300,1237.1,1299.5,1298,1235.8,165923,213855736.4,03-MAR-2022,11498,INE967H01017,
KIMS,EQ,1298,1300,1263.8,1297.75,1284,1299.5,95378,123317862.65,04-MAR-2022,7206,INE967H01017,
KIMS,EQ,1297.75,1297.75,1257.95,1287.6,1276,1297.75,96584,124189898.5,07-MAR-2022,7960,INE967H01017,
KIMS,EQ,1280,1332,1279.3,1314.1,1325,1287.6,77330,100584211.85,08-MAR-2022,6541,INE967H01017,
KIMS,EQ,1338.8,1395,1321.55,1364.4,1358,1314.1,134072,182825294.4,09-MAR-2022,11358,INE967H01017,
KIMS,EQ,1404,1426.05,1372.55,1385.1,1375,1364.4,113704,159879152.9,10-MAR-2022,9825,INE967H01017,
KIMS,EQ,1375.2,1421.35,1375.2,1384.4,1382,1385.1,76673,106693156.3,11-MAR-2022,8812,INE967H01017,
KIMS,EQ,1392,1397.95,1327.1,1390.8,1389,1384.4,113969,155612345.45,14-MAR-2022,13435,INE967H01017,
KIMS,EQ,1390.8,1390.8,1314.9,1331.1,1329,1390.8,357962,482536203,15-MAR-2022,9045,INE967H01017,
KIMS,EQ,1332,1355.55,1315.1,1331.85,1331.45,1331.1,69584,92726698.55,16-MAR-2022,10764,INE967H01017,
KIMS,EQ,1349,1349,1265.3,1316.7,1331.6,1331.85,548710,723197302.45,17-MAR-2022,16063,INE967H01017,
KIMS,EQ,1325,1355.85,1325,1342.4,1340,1316.7,41072,55167175.8,21-MAR-2022,3623,INE967H01017,
KIMS,EQ,1350,1356.5,1342.8,1348.45,1344,1342.4,25092,33867603.3,22-MAR-2022,3151,INE967H01017,
KIMS,EQ,1350,1359,1341.5,1350.1,1355,1348.45,43423,58619439.35,23-MAR-2022,6393,INE967H01017,
KIMS,EQ,1350,1359.9,1340,1346.1,1349.8,1350.1,24001,32392317.45,24-MAR-2022,3551,INE967H01017,
KIMS,EQ,1345.7,1355,1340,1344.7,1347,1346.1,56438,75857967.65,25-MAR-2022,1343,INE967H01017,
KIMS,EQ,1340,1353.7,1316.6,1329.8,1332,1344.7,24830,33010543.8,28-MAR-2022,2474,INE967H01017,
KIMS,EQ,1329.8,1355,1329.8,1340.8,1339,1329.8,56886,76692766.25,29-MAR-2022,4794,INE967H01017,
KIMS,EQ,1340.8,1424.8,1340.8,1404.85,1402,1340.8,278785,388491448.95,30-MAR-2022,17729,INE967H01017,
KIMS,EQ,1402,1414.65,1370.3,1383.2,1380,1404.85,41827,57947235.75,31-MAR-2022,5644,INE967H01017,
KIMS,EQ,1399,1404.25,1368.15,1387.3,1389.2,1383.2,38265,53044009.95,01-APR-2022,5537,INE967H01017,
KIMS,EQ,1387.3,1444,1369,1398.35,1392,1387.3,65447,92543735.9,04-APR-2022,6579,INE967H01017,
KIMS,EQ,1392,1432.4,1391.45,1402.1,1399.75,1398.35,37708,53309719.35,05-APR-2022,4616,INE967H01017,
KIMS,EQ,1394,1455,1385,1436.15,1438.9,1402.1,78538,112852129.65,06-APR-2022,9178,INE967H01017,
KIMS,EQ,1430.2,1454.5,1395,1404.95,1425,1436.15,26824,38254299.8,07-APR-2022,3455,INE967H01017,
KIMS,EQ,1430,1442.45,1411.75,1431.6,1428,1404.95,54527,77811853.65,08-APR-2022,7511,INE967H01017,
KIMS,EQ,1431.6,1440.9,1401.05,1409.15,1412.5,1431.6,37098,52531187.75,11-APR-2022,4332,INE967H01017,
KIMS,EQ,1412.5,1487,1405.2,1442.65,1436,1409.15,173928,253045371.75,12-APR-2022,18225,INE967H01017,
KIMS,EQ,1419,1441.05,1403,1421.9,1418.95,1442.65,28213,40402814.4,13-APR-2022,2835,INE967H01017,
KIMS,EQ,1410,1429,1392.35,1408.4,1415.4,1421.9,17661,24881225,18-APR-2022,2501,INE967H01017,
KIMS,EQ,1408.4,1419.3,1397,1402.25,1409.9,1408.4,21769,30591869.7,19-APR-2022,2449,INE967H01017,
KIMS,EQ,1415,1422,1374.2,1399.45,1390,1402.25,156698,219423113.8,20-APR-2022,7083,INE967H01017,
KIMS,EQ,1399.4,1419,1375,1380.55,1385,1399.45,116981,163514307.3,21-APR-2022,4829,INE967H01017,
KIMS,EQ,1380,1394.5,1350,1370.2,1365,1380.55,54560,74532480.95,22-APR-2022,6329,INE967H01017,
KIMS,EQ,1360,1363.75,1345,1350.2,1350.5,1370.2,30375,41044719.75,25-APR-2022,5102,INE967H01017,
KIMS,EQ,1352,1369.75,1334,1337.6,1335,1350.2,146242,197179225.6,26-APR-2022,5362,INE967H01017,
KIMS,EQ,1340,1362.5,1285.05,1295.7,1296,1337.6,374543,492251613,27-APR-2022,9629,INE967H01017,
KIMS,EQ,1296,1365,1295.7,1349.45,1340,1295.7,60705,81311498.55,28-APR-2022,5997,INE967H01017,
KIMS,EQ,1348,1351.15,1325.3,1339.95,1338.8,1349.45,25343,33941090.2,29-APR-2022,2949,INE967H01017,
KIMS,EQ,1330,1347.85,1304.85,1332.25,1330,1339.95,20041,26530265.55,02-MAY-2022,2710,INE967H01017,
KIMS,EQ,1332,1344.55,1301.4,1331.95,1328,1332.25,36035,47793916.3,04-MAY-2022,3836,INE967H01017,
KIMS,EQ,1340,1340,1293.8,1307.5,1305,1331.95,21468,28149596.3,05-MAY-2022,2710,INE967H01017,
KIMS,EQ,1295,1297.75,1233.95,1254.75,1248.4,1307.5,290229,368220178.95,06-MAY-2022,5821,INE967H01017,
KIMS,EQ,1207,1304.95,1207,1286.7,1285,1254.75,44035,56197983.7,09-MAY-2022,5860,INE967H01017,
KIMS,EQ,1288,1302.45,1243.05,1262.2,1269.95,1286.7,259180,326326961.35,10-MAY-2022,3888,INE967H01017,
KIMS,EQ,1295,1295,1241.05,1250.45,1256,1262.2,50947,63859097.1,11-MAY-2022,6066,INE967H01017,
KIMS,EQ,1269.15,1269.15,1202,1230.8,1212,1250.45,129287,156700752.35,12-MAY-2022,5406,INE967H01017,
KIMS,EQ,1241,1261.95,1230.1,1248.95,1236.5,1230.8,17680,22094792.1,13-MAY-2022,2240,INE967H01017,
