SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRASIM,EQ,3310,3361,3253.55,3327.65,3334.45,3300.6,63182,210130351.4,29-FEB-2016,8040,INE047A01013,
GRASIM,EQ,3350,3446,3311,3424.85,3445.9,3327.65,95861,324968289,01-MAR-2016,5849,INE047A01013,
GRASIM,EQ,3443,3488,3433.6,3451.5,3456,3424.85,27427,94940582.3,02-MAR-2016,3875,INE047A01013,
GRASIM,EQ,3459,3529,3440,3496.95,3482.1,3451.5,49960,174942369.1,03-MAR-2016,6471,INE047A01013,
GRASIM,EQ,3499,3530.9,3450,3515.3,3511,3496.95,101680,356603489.2,04-MAR-2016,4191,INE047A01013,
GRASIM,EQ,3523.5,3548,3501.05,3529.35,3535,3515.3,58324,205693011.85,08-MAR-2016,4531,INE047A01013,
GRASIM,EQ,3530,3652,3520,3631.9,3640.35,3529.35,84567,303649498.65,09-MAR-2016,5771,INE047A01013,
GRASIM,EQ,3639,3664.8,3582,3601.5,3600,3631.9,43820,158118744.05,10-MAR-2016,4177,INE047A01013,
GRASIM,EQ,3591.65,3631,3565,3582.45,3581,3601.5,41213,148125346.95,11-MAR-2016,2777,INE047A01013,
GRASIM,EQ,3592,3627.8,3573.75,3587.3,3587,3582.45,47711,171462601.7,14-MAR-2016,3352,INE047A01013,
GRASIM,EQ,3587,3628,3545,3550.55,3552.4,3587.3,112765,400905287.15,15-MAR-2016,4701,INE047A01013,
GRASIM,EQ,3559,3597.65,3539.9,3581.3,3582,3550.55,33491,119636858,16-MAR-2016,2988,INE047A01013,
GRASIM,EQ,3600,3659.95,3593,3635.1,3625.05,3581.3,82942,302141221.75,17-MAR-2016,6868,INE047A01013,
GRASIM,EQ,3640.25,3705,3640.25,3656.95,3648.65,3635.1,74044,272338848.6,18-MAR-2016,5583,INE047A01013,
GRASIM,EQ,3662,3749.9,3640.1,3734.25,3730.3,3656.95,147548,548562806.75,21-MAR-2016,16354,INE047A01013,
GRASIM,EQ,3739.85,3776.5,3734.7,3749.2,3738.6,3734.25,61916,232644277.6,22-MAR-2016,6432,INE047A01013,
GRASIM,EQ,3791,3827,3772,3781,3772,3749.2,81388,308345568.5,23-MAR-2016,6691,INE047A01013,
GRASIM,EQ,3778.95,3807,3733.4,3786.5,3789.95,3781,101799,385407347.55,28-MAR-2016,4766,INE047A01013,
GRASIM,EQ,3770.3,3799.9,3747.65,3767,3763.95,3786.5,126078,475301958.75,29-MAR-2016,9158,INE047A01013,
GRASIM,EQ,3789,3858.9,3777.15,3838.65,3837.85,3767,134165,513670955.75,30-MAR-2016,9395,INE047A01013,
GRASIM,EQ,3842,3863.8,3812.1,3844.15,3837,3838.65,202260,778486318.25,31-MAR-2016,8240,INE047A01013,
GRASIM,EQ,3811,3887,3811,3852.8,3845.05,3844.15,42913,165571651,01-APR-2016,4805,INE047A01013,
GRASIM,EQ,3887,3890,3852,3878.2,3858.35,3852.8,56585,219583689.05,04-APR-2016,2910,INE047A01013,
GRASIM,EQ,3868.9,3886.75,3822.95,3835.35,3826,3878.2,63828,245760766.45,05-APR-2016,6243,INE047A01013,
GRASIM,EQ,3844.55,3920,3830.05,3912.6,3916,3835.35,117733,460128754.5,06-APR-2016,9748,INE047A01013,
GRASIM,EQ,3934.95,3934.95,3900,3909.9,3912.65,3912.6,74116,289883349.5,07-APR-2016,3813,INE047A01013,
GRASIM,EQ,3901.5,3992,3875,3982.55,3982.05,3909.9,117147,464120821.65,08-APR-2016,12414,INE047A01013,
GRASIM,EQ,3992.8,4028.5,3914.4,4006.95,4010,3982.55,99377,394043289.75,11-APR-2016,14389,INE047A01013,
GRASIM,EQ,4001,4050.9,3980.7,4041.95,4044.8,4006.95,88368,354970599.85,12-APR-2016,9346,INE047A01013,
GRASIM,EQ,4045,4119.2,4032.85,4073.55,4078,4041.95,66709,272581446.45,13-APR-2016,6562,INE047A01013,
GRASIM,EQ,4074,4110,4013.05,4090.65,4090,4073.55,95890,389776336.45,18-APR-2016,8413,INE047A01013,
GRASIM,EQ,4095,4139,4058.75,4093.05,4090,4090.65,67576,277217396.45,20-APR-2016,7396,INE047A01013,
GRASIM,EQ,4102.1,4122.2,3988,4002.5,3998.7,4093.05,49018,198716856.45,21-APR-2016,7142,INE047A01013,
GRASIM,EQ,3983,4046.7,3967.65,4013,4010.25,4002.5,61090,244936049.15,22-APR-2016,4733,INE047A01013,
GRASIM,EQ,4016,4055,3990,4038.7,4034.55,4013,45371,182851727.85,25-APR-2016,5161,INE047A01013,
GRASIM,EQ,4030,4110,4020,4087.3,4091,4038.7,63899,259947831.5,26-APR-2016,4464,INE047A01013,
GRASIM,EQ,4087,4147,4070,4131.4,4130,4087.3,79226,326847718.85,27-APR-2016,6242,INE047A01013,
GRASIM,EQ,4120,4135,4085,4117.7,4125,4131.4,74105,304422869.8,28-APR-2016,6553,INE047A01013,
GRASIM,EQ,4121.95,4132,4054.5,4086.75,4084.65,4117.7,27328,111873947.05,29-APR-2016,3645,INE047A01013,
GRASIM,EQ,4075,4100,4050,4070.75,4078.05,4086.75,16180,65851812.05,02-MAY-2016,2302,INE047A01013,
GRASIM,EQ,4091,4178.9,4065,4142.45,4130,4070.75,104297,432354483.8,03-MAY-2016,14254,INE047A01013,
GRASIM,EQ,4138,4157.9,4098.15,4144.2,4135,4142.45,53036,219481073.3,04-MAY-2016,8806,INE047A01013,
GRASIM,EQ,4164,4164,4095.9,4115.25,4108,4144.2,29511,121578016.4,05-MAY-2016,3377,INE047A01013,
GRASIM,EQ,4104.9,4129.95,4081.35,4112.05,4110,4115.25,33170,136239112.75,06-MAY-2016,4121,INE047A01013,
GRASIM,EQ,4135,4167.8,4085.1,4134.15,4133,4112.05,113669,469373614.95,09-MAY-2016,7912,INE047A01013,
GRASIM,EQ,4134.15,4280,4100,4215.8,4278.3,4134.15,76805,319323699.55,10-MAY-2016,8301,INE047A01013,
GRASIM,EQ,4218.05,4299.95,4188.5,4264.5,4260,4215.8,154650,659561532.95,11-MAY-2016,15306,INE047A01013,
GRASIM,EQ,4270,4285,4220.2,4258.9,4258,4264.5,42666,181397171.8,12-MAY-2016,4134,INE047A01013,
GRASIM,EQ,4249.7,4262.9,4163,4251.75,4250,4258.9,58232,245542539.25,13-MAY-2016,6574,INE047A01013,
GRASIM,EQ,4259.7,4275,4222.1,4267.55,4266.3,4251.75,27513,117042761.65,16-MAY-2016,3224,INE047A01013,
GRASIM,EQ,4270.2,4310,4256,4282.45,4281.15,4267.55,42080,180513435.15,17-MAY-2016,7438,INE047A01013,
GRASIM,EQ,4275,4275,4249.7,4265.65,4259.9,4282.45,22504,95937805.25,18-MAY-2016,2150,INE047A01013,
GRASIM,EQ,4266,4278.05,4215.15,4252.25,4235,4265.65,53030,225451490.65,19-MAY-2016,4951,INE047A01013,
GRASIM,EQ,4245,4250,4200,4206.75,4205,4252.25,22667,95757778.7,20-MAY-2016,3084,INE047A01013,
GRASIM,EQ,4224.8,4259,4191.3,4211.15,4206.15,4206.75,27189,114728248.1,23-MAY-2016,2942,INE047A01013,
GRASIM,EQ,4211,4318.9,4192.9,4290.35,4311,4211.15,28345,120682894.05,24-MAY-2016,4294,INE047A01013,
GRASIM,EQ,4316,4354.95,4294,4343.45,4320,4290.35,68797,298076983.7,25-MAY-2016,4750,INE047A01013,
GRASIM,EQ,4343.45,4360,4295,4331,4331.1,4343.45,61538,266010947.1,26-MAY-2016,6447,INE047A01013,
GRASIM,EQ,4335,4385,4330.1,4361.25,4360,4331,51052,222770688.6,27-MAY-2016,3631,INE047A01013,
GRASIM,EQ,4372.25,4404.35,4341,4351.75,4341,4361.25,37665,164243343.8,30-MAY-2016,3196,INE047A01013,
GRASIM,EQ,4330,4380,4315.75,4356.95,4346.7,4351.75,89581,389827076.15,31-MAY-2016,5378,INE047A01013,
GRASIM,EQ,4357.1,4390,4332.05,4356,4357,4356.95,46639,203572875.15,01-JUN-2016,4684,INE047A01013,
GRASIM,EQ,4355,4357.65,4325,4341.4,4349.95,4356,65333,282986844.65,02-JUN-2016,3642,INE047A01013,
GRASIM,EQ,4341,4369.65,4310.15,4318.75,4315,4341.4,19141,82906456.1,03-JUN-2016,2089,INE047A01013,
GRASIM,EQ,4301.25,4344,4301.25,4318.65,4314,4318.75,19450,84147882.65,06-JUN-2016,1600,INE047A01013,
GRASIM,EQ,4326.2,4382.3,4315.15,4326.95,4320,4318.65,117643,511932060.75,07-JUN-2016,10573,INE047A01013,
GRASIM,EQ,4340,4359,4308.9,4332.1,4335.35,4326.95,36657,158988442.8,08-JUN-2016,3432,INE047A01013,
GRASIM,EQ,4336,4357,4285,4304.75,4303,4332.1,25109,108664778.85,09-JUN-2016,3331,INE047A01013,
GRASIM,EQ,4298.8,4345.45,4251.9,4311.2,4327.95,4304.75,35560,153481998.55,10-JUN-2016,2478,INE047A01013,
GRASIM,EQ,4305,4333.7,4280.75,4311.9,4302.3,4311.2,111465,481393960.9,13-JUN-2016,4535,INE047A01013,
GRASIM,EQ,4313,4313,4255.2,4271.7,4298.7,4311.9,51825,221284245.55,14-JUN-2016,3425,INE047A01013,
GRASIM,EQ,4287.25,4325,4282.85,4315.6,4310,4271.7,29119,125485627.2,15-JUN-2016,2342,INE047A01013,
GRASIM,EQ,4319,4319,4270.05,4289.45,4292.2,4315.6,26624,114217826.3,16-JUN-2016,5421,INE047A01013,
GRASIM,EQ,4302,4350,4302,4326.4,4310.1,4289.45,82973,358226243.05,17-JUN-2016,4552,INE047A01013,
GRASIM,EQ,4300,4340,4250.05,4320.85,4324.95,4326.4,25994,112224623.95,20-JUN-2016,3403,INE047A01013,
GRASIM,EQ,4328.8,4337,4294.05,4308.5,4313.85,4320.85,23846,102884614.65,21-JUN-2016,3055,INE047A01013,
GRASIM,EQ,4315,4324.75,4268.85,4276.9,4277,4308.5,171859,739756408.5,22-JUN-2016,4201,INE047A01013,
GRASIM,EQ,4280,4310,4270.3,4299.7,4299,4276.9,56775,244210926.2,23-JUN-2016,2557,INE047A01013,
GRASIM,EQ,4250,4321,4239.95,4291.2,4275.95,4299.7,180979,773755179.3,24-JUN-2016,6946,INE047A01013,
GRASIM,EQ,4287.8,4398,4280,4368.5,4395,4291.2,101770,443758531.25,27-JUN-2016,12785,INE047A01013,
GRASIM,EQ,4375.5,4473.5,4375.5,4459,4455,4368.5,113558,502477551.65,28-JUN-2016,14849,INE047A01013,
GRASIM,EQ,4462.55,4501.05,4450,4473.65,4500,4459,115723,518082670.7,29-JUN-2016,13120,INE047A01013,
GRASIM,EQ,4497.55,4697.8,4475,4665.65,4640,4473.65,270874,1246687742.4,30-JUN-2016,17760,INE047A01013,
GRASIM,EQ,4656,4675,4627.4,4643.25,4644,4665.65,143104,666071839.1,01-JUL-2016,11896,INE047A01013,
GRASIM,EQ,4648,4670,4569.3,4579.9,4579.9,4643.25,91078,418990994.4,04-JUL-2016,6727,INE047A01013,
GRASIM,EQ,4586,4611.3,4524.95,4537.85,4547,4579.9,84640,385208145.15,05-JUL-2016,4198,INE047A01013,
GRASIM,EQ,4544.9,4570,4520,4550.4,4549.95,4537.85,56358,256548698.2,07-JUL-2016,4927,INE047A01013,
GRASIM,EQ,4542,4578.3,4523.75,4540.85,4531.55,4550.4,153156,696606909.1,08-JUL-2016,3079,INE047A01013,
GRASIM,EQ,4553.1,4607.75,4550,4564.15,4557.4,4540.85,102230,466923694.8,11-JUL-2016,2584,INE047A01013,
GRASIM,EQ,4570.1,4710.6,4556.05,4639.55,4641.5,4564.15,137348,639736599.1,12-JUL-2016,9974,INE047A01013,
GRASIM,EQ,4644,4652.95,4605,4628.5,4618.6,4639.55,71148,330336736.7,13-JUL-2016,5458,INE047A01013,
GRASIM,EQ,4627.7,4775,4616.05,4760.75,4766,4628.5,170611,804324210.75,14-JUL-2016,9172,INE047A01013,
GRASIM,EQ,4809,4845.55,4745,4821.6,4802,4760.75,140970,678251191.05,15-JUL-2016,8008,INE047A01013,
GRASIM,EQ,4828.9,4848.7,4772,4797.6,4786.05,4821.6,57159,274562176.4,18-JUL-2016,7566,INE047A01013,
GRASIM,EQ,4825,4825,4745.65,4760.05,4770,4797.6,65466,312947465.25,19-JUL-2016,6039,INE047A01013,
GRASIM,EQ,4785,4861.8,4773.2,4841.6,4820.7,4760.05,169600,820491587.65,20-JUL-2016,6854,INE047A01013,
GRASIM,EQ,4844,4935,4821.65,4901.2,4896.15,4841.6,166546,816732570.6,21-JUL-2016,10867,INE047A01013,
GRASIM,EQ,4903,4949.9,4851,4891,4892,4901.2,127237,624040896.45,22-JUL-2016,5093,INE047A01013,
GRASIM,EQ,4895,4912.7,4840.7,4861,4843.8,4891,101107,493595488.35,25-JUL-2016,4007,INE047A01013,
GRASIM,EQ,4861,4903,4847,4856.45,4853,4861,62598,305156397.8,26-JUL-2016,5458,INE047A01013,
GRASIM,EQ,4856.45,4919,4853,4870.1,4868,4856.45,81729,399215248.95,27-JUL-2016,8259,INE047A01013,
GRASIM,EQ,4870.1,4918.5,4820.8,4837.65,4855,4870.1,178610,870434893.95,28-JUL-2016,8125,INE047A01013,
GRASIM,EQ,4860,4917,4836.95,4894.5,4900,4837.65,100837,493496781.3,29-JUL-2016,7981,INE047A01013,
GRASIM,EQ,4912,5019,4912,4988.1,5015.1,4894.5,73692,366470924.8,01-AUG-2016,5469,INE047A01013,
GRASIM,EQ,5000,5046.05,4970.55,4991.6,4995,4988.1,126850,633882680.5,02-AUG-2016,7793,INE047A01013,
GRASIM,EQ,4995,5010,4928.45,4968.4,4969.95,4991.6,58514,290851344.85,03-AUG-2016,4296,INE047A01013,
GRASIM,EQ,4977,5016.85,4968.65,4995.5,4997.95,4968.4,103912,519501076.35,04-AUG-2016,4277,INE047A01013,
GRASIM,EQ,5010,5361.05,4999,5265.45,5260,4995.5,192159,1005665437.05,05-AUG-2016,18159,INE047A01013,
GRASIM,EQ,5280,5344,5266.1,5286.1,5275.5,5265.45,81235,429770443.45,08-AUG-2016,6949,INE047A01013,
GRASIM,EQ,5286,5309.8,5155,5186.35,5168.7,5286.1,62818,327337166.2,09-AUG-2016,6916,INE047A01013,
GRASIM,EQ,5200,5200,4805.6,4843.5,4809,5186.35,267438,1312893130.7,10-AUG-2016,23310,INE047A01013,
GRASIM,EQ,4839,4846.8,4515.4,4539.6,4525,4843.5,612244,2828776639.1,11-AUG-2016,60695,INE047A01013,
GRASIM,EQ,4442.05,4616.3,4155.55,4561.55,4530,4539.6,2153788,9582222810.35,12-AUG-2016,138466,INE047A01013,
GRASIM,EQ,4565,4584.75,4411,4484.6,4476.15,4561.55,505953,2268989728.7,16-AUG-2016,30051,INE047A01013,
GRASIM,EQ,4480,4589,4470.2,4520.15,4523,4484.6,320480,1455401083.6,17-AUG-2016,17527,INE047A01013,
GRASIM,EQ,4523,4649.95,4523,4627,4649.95,4520.15,262641,1201398972.9,18-AUG-2016,17922,INE047A01013,
GRASIM,EQ,4651,4695,4605.15,4632.65,4611.2,4627,249988,1159650169.15,19-AUG-2016,12204,INE047A01013,
GRASIM,EQ,4632.65,4650,4490,4502.25,4490.55,4632.65,265867,1210729301.55,22-AUG-2016,24167,INE047A01013,
GRASIM,EQ,4490.3,4575,4474.35,4526.6,4527.5,4502.25,255852,1158472372.25,23-AUG-2016,15959,INE047A01013,
GRASIM,EQ,4531,4602.65,4495.5,4573.15,4555,4526.6,156057,710876447.05,24-AUG-2016,11295,INE047A01013,
GRASIM,EQ,4575,4625,4515.65,4528.35,4530,4573.15,269452,1227611297.65,25-AUG-2016,17180,INE047A01013,
GRASIM,EQ,4550,4571.4,4508,4533.45,4533.95,4528.35,81277,368901423.15,26-AUG-2016,6662,INE047A01013,
GRASIM,EQ,4544,4569,4513.5,4523.85,4524.1,4533.45,69317,314263189.8,29-AUG-2016,5376,INE047A01013,
GRASIM,EQ,4535.05,4734.8,4535.05,4683.2,4684.4,4523.85,287301,1339483243.05,30-AUG-2016,22774,INE047A01013,
GRASIM,EQ,4710,4754.35,4657.6,4669.75,4663.2,4683.2,195604,920506883.05,31-AUG-2016,15884,INE047A01013,
GRASIM,EQ,4651,4724,4581,4603.75,4619.1,4669.75,166901,776736986.85,01-SEP-2016,17588,INE047A01013,
GRASIM,EQ,4628,4640,4537.05,4613.1,4621,4603.75,207073,950413111.8,02-SEP-2016,12240,INE047A01013,
GRASIM,EQ,4649.95,4749.9,4631.5,4701.85,4701,4613.1,161594,760596818.8,06-SEP-2016,11788,INE047A01013,
GRASIM,EQ,4687.95,4715,4636.1,4645.6,4653.5,4701.85,127828,596846491.4,07-SEP-2016,14787,INE047A01013,
GRASIM,EQ,4657,4819.9,4653,4775.95,4780,4645.6,259701,1236542167.35,08-SEP-2016,20666,INE047A01013,
GRASIM,EQ,4775.95,4778.95,4691.2,4706.65,4707.85,4775.95,115723,546789989.95,09-SEP-2016,10955,INE047A01013,
GRASIM,EQ,4660,4696,4577,4634.7,4642,4706.65,107152,497962131,12-SEP-2016,9048,INE047A01013,
GRASIM,EQ,4634.7,4737.9,4630.05,4717.5,4721,4634.7,126571,593218199.25,14-SEP-2016,9458,INE047A01013,
GRASIM,EQ,4725,4777.95,4697.25,4728.05,4744,4717.5,117109,555244600.4,15-SEP-2016,11001,INE047A01013,
GRASIM,EQ,4750,4873.5,4750,4853.35,4850.15,4728.05,185473,894825190.45,16-SEP-2016,13680,INE047A01013,
GRASIM,EQ,4853.35,4904.75,4835,4858.4,4859.9,4853.35,85760,417900349.7,19-SEP-2016,8287,INE047A01013,
GRASIM,EQ,4861,4929.8,4817.5,4876.95,4861,4858.4,114344,557720851.85,20-SEP-2016,10045,INE047A01013,
GRASIM,EQ,4905,4915,4857.95,4868.65,4859.5,4876.95,102814,502084386.45,21-SEP-2016,7301,INE047A01013,
GRASIM,EQ,4910,4939.9,4880.4,4927.35,4932,4868.65,107637,528658233.25,22-SEP-2016,9673,INE047A01013,
GRASIM,EQ,4930,4976,4883.75,4899.45,4896.3,4927.35,104081,512613087.35,23-SEP-2016,9210,INE047A01013,
GRASIM,EQ,4893,4938.45,4831,4845.75,4837,4899.45,111523,545596439.7,26-SEP-2016,13004,INE047A01013,
GRASIM,EQ,4898.9,4898.9,4811.25,4828.9,4836,4845.75,69592,337876005.8,27-SEP-2016,7068,INE047A01013,
GRASIM,EQ,4829,4898.25,4812.05,4881.2,4874.95,4828.9,90844,442854743.5,28-SEP-2016,9450,INE047A01013,
GRASIM,EQ,4931,4931,4664.8,4707.6,4760.1,4881.2,308159,1460318276.1,29-SEP-2016,16278,INE047A01013,
GRASIM,EQ,4709.95,4862.6,4707.6,4836.55,4854,4707.6,133750,643789759.1,30-SEP-2016,17019,INE047A01013,
GRASIM,EQ,4865,4931.25,4855.65,4900.2,4901,4836.55,81303,398463257.7,03-OCT-2016,10322,INE047A01013,
GRASIM,EQ,4916.85,4934.85,4880,4917.3,4920,4900.2,74198,364118583.95,04-OCT-2016,8928,INE047A01013,
GRASIM,EQ,4939,4991.45,4902,4933.55,4942,4917.3,116071,574306333.8,05-OCT-2016,8598,INE047A01013,
GRASIM,EQ,994,1019,988.2,1009.2,1009,4933.55,1278041,1286635701.3,06-OCT-2016,25001,INE047A01013,
GRASIM,EQ,1015,1033.4,1004,1024.95,1030.05,1009.2,614501,624584644.35,07-OCT-2016,12263,INE047A01021,
GRASIM,EQ,1030.1,1036.7,1011,1014.7,1015,1024.95,431661,442164563.9,10-OCT-2016,10897,INE047A01021,
GRASIM,EQ,1020,1023.05,987.7,993.8,993.9,1014.7,699375,696174283.15,13-OCT-2016,20508,INE047A01021,
GRASIM,EQ,999,1000.55,983.2,995.15,999.8,993.8,714584,709219739.15,14-OCT-2016,20102,INE047A01021,
GRASIM,EQ,997,999.7,967.15,970.55,969.6,995.15,454916,445827781.85,17-OCT-2016,20223,INE047A01021,
GRASIM,EQ,978,983.4,972.1,979,980.25,970.55,415172,406227416.6,18-OCT-2016,13942,INE047A01021,
GRASIM,EQ,984.5,989.8,979.45,982.7,984.05,979,567185,558342116.1,19-OCT-2016,31155,INE047A01021,
GRASIM,EQ,989.6,995,980.85,984.1,984.5,982.7,398434,393463007.45,20-OCT-2016,12952,INE047A01021,
GRASIM,EQ,987,988.45,968.2,971.7,973.25,984.1,295511,287980308.55,21-OCT-2016,9514,INE047A01021,
GRASIM,EQ,976,977.2,965,972.05,972,971.7,396459,385223606.95,24-OCT-2016,15494,INE047A01021,
GRASIM,EQ,974.5,977,962.7,972.95,975,972.05,580466,563570052.85,25-OCT-2016,6746,INE047A01021,
GRASIM,EQ,971.8,987,965.1,972.05,971,972.95,251295,246243547.1,26-OCT-2016,9350,INE047A01021,
GRASIM,EQ,969.9,977.7,953.5,958.55,955,972.05,891842,857513177.7,27-OCT-2016,22418,INE047A01021,
GRASIM,EQ,958.7,979.8,952.25,965.3,966,958.55,1134456,1098588006.15,28-OCT-2016,32703,INE047A01021,
GRASIM,EQ,976.9,978.85,960.05,962.45,961,970.5,488145,473077514.8,01-NOV-2016,12326,INE047A01021,
GRASIM,EQ,958,962,933.3,935.85,935.7,962.45,577670,544829882.75,02-NOV-2016,34893,INE047A01021,
GRASIM,EQ,934.1,942,896.45,909.7,904.95,935.85,812984,744873221.5,03-NOV-2016,29064,INE047A01021,
GRASIM,EQ,909.7,925.95,885.05,900.35,903,909.7,656440,589390395.45,04-NOV-2016,17823,INE047A01021,
GRASIM,EQ,910,929,908.1,918.6,918.85,900.35,928750,853870871.4,07-NOV-2016,41430,INE047A01021,
GRASIM,EQ,920,926.85,903.5,910.7,912.95,918.6,665944,607068887.95,08-NOV-2016,25515,INE047A01021,
GRASIM,EQ,860.05,908.1,819.65,895.85,901.2,910.7,1311848,1159047740.25,09-NOV-2016,47931,INE047A01021,
GRASIM,EQ,912,927.35,900.1,920.3,917.05,895.85,568405,522594599.35,10-NOV-2016,20112,INE047A01021,
GRASIM,EQ,909.95,923.8,891,899,896,920.3,2255523,2048512847.65,11-NOV-2016,64144,INE047A01021,
GRASIM,EQ,896,900.05,811.6,819.3,824,899,1499283,1250257754.9,15-NOV-2016,60325,INE047A01021,
GRASIM,EQ,834,836.45,798.25,816.75,818.9,819.3,730548,595784012.7,16-NOV-2016,34376,INE047A01021,
GRASIM,EQ,820.6,830,815.5,819.8,819,816.75,531589,436909466.65,17-NOV-2016,14919,INE047A01021,
