SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICICOMMO,EQ,57.25,57.6,55.7,56.5,56.53,57.19,37798,2144155.55,01-FEB-2023,54,INF109KC19O8,
ICICICOMMO,EQ,56.4,56.4,56,56.19,56.19,56.5,10860,610253.54,02-FEB-2023,22,INF109KC19O8,
ICICICOMMO,EQ,56.2,56.79,55.21,55.98,56.05,56.19,16088,898267.52,03-FEB-2023,71,INF109KC19O8,
ICICICOMMO,EQ,56.98,56.98,55.79,55.99,55.92,55.98,8652,484618.23,06-FEB-2023,41,INF109KC19O8,
ICICICOMMO,EQ,56,56,55,55.18,55,55.99,2426,134780.56,07-FEB-2023,62,INF109KC19O8,
ICICICOMMO,EQ,55.75,56.01,55,56.01,56.01,55.18,4363,243529.32,08-FEB-2023,28,INF109KC19O8,
ICICICOMMO,EQ,56.01,56.02,55.46,55.5,55.76,56.01,2699,150410.04,09-FEB-2023,40,INF109KC19O8,
ICICICOMMO,EQ,55.5,55.5,55.35,55.35,55.36,55.5,230,12743.23,10-FEB-2023,16,INF109KC19O8,
ICICICOMMO,EQ,55.35,55.35,54.95,55.07,55.34,55.35,1455,80093.95,13-FEB-2023,40,INF109KC19O8,
ICICICOMMO,EQ,55,55.41,55,55.23,55.03,55.07,2771,152574.08,14-FEB-2023,31,INF109KC19O8,
ICICICOMMO,EQ,55.15,55.5,55.15,55.3,55.46,55.23,950,52628.76,15-FEB-2023,18,INF109KC19O8,
ICICICOMMO,EQ,55.46,56.21,55.46,56.21,56.21,55.3,228,12778.86,16-FEB-2023,20,INF109KC19O8,
ICICICOMMO,EQ,56.4,56.5,56.28,56.4,56.4,56.21,1596,89914.23,17-FEB-2023,12,INF109KC19O8,
ICICICOMMO,EQ,56.3,56.56,56.1,56.35,56.35,56.4,744,41815.21,20-FEB-2023,24,INF109KC19O8,
ICICICOMMO,EQ,56.31,56.35,56.25,56.25,56.25,56.35,373,20994.29,21-FEB-2023,8,INF109KC19O8,
ICICICOMMO,EQ,56.2,56.2,55.1,55.2,55.2,56.25,5165,286255.36,22-FEB-2023,96,INF109KC19O8,
ICICICOMMO,EQ,55.25,55.35,55.05,55.09,55.05,55.2,158,8714.98,23-FEB-2023,18,INF109KC19O8,
ICICICOMMO,EQ,55.05,55.05,54.74,54.79,54.8,55.09,1461,80096.95,24-FEB-2023,48,INF109KC19O8,
ICICICOMMO,EQ,54.6,54.6,53.81,54.07,54.15,54.79,841,45507.26,27-FEB-2023,52,INF109KC19O8,
ICICICOMMO,EQ,53.99,54.05,53.75,53.83,53.85,54.07,448,24112.38,28-FEB-2023,28,INF109KC19O8,
ICICICOMMO,EQ,54.95,54.99,54.34,54.64,54.51,53.83,2873,156857.12,01-MAR-2023,41,INF109KC19O8,
ICICICOMMO,EQ,54.7,54.79,54.64,54.74,54.74,54.64,765,41905.01,02-MAR-2023,17,INF109KC19O8,
ICICICOMMO,EQ,54.87,55.2,54.87,55.12,55.2,54.74,4815,265621.7,03-MAR-2023,34,INF109KC19O8,
ICICICOMMO,EQ,55.3,55.74,55.3,55.49,55.49,55.12,2005,111335.55,06-MAR-2023,28,INF109KC19O8,
ICICICOMMO,EQ,55.4,55.59,55.21,55.59,55.59,55.49,177,9808.97,08-MAR-2023,11,INF109KC19O8,
ICICICOMMO,EQ,55.81,56.05,55.68,55.68,55.69,55.59,702,39178.9,09-MAR-2023,27,INF109KC19O8,
ICICICOMMO,EQ,55.4,55.43,55.1,55.13,55.1,55.68,1145,63334.95,10-MAR-2023,27,INF109KC19O8,
ICICICOMMO,EQ,55.3,55.6,54.5,54.88,54.94,55.13,5725,315457.64,13-MAR-2023,46,INF109KC19O8,
ICICICOMMO,EQ,54.6,55.05,54.21,54.32,54.6,54.88,2529,138358,14-MAR-2023,86,INF109KC19O8,
ICICICOMMO,EQ,54.8,55.14,54.7,54.92,54.9,54.32,1462,80466.63,15-MAR-2023,40,INF109KC19O8,
ICICICOMMO,EQ,54.7,54.86,54.08,54.34,54.69,54.92,1095,59429.21,16-MAR-2023,39,INF109KC19O8,
ICICICOMMO,EQ,54.9,55.45,54.7,55.23,55.23,54.34,2123,117201.83,17-MAR-2023,38,INF109KC19O8,
ICICICOMMO,EQ,55.23,55.23,54.21,54.59,54.6,55.23,8442,460742.18,20-MAR-2023,54,INF109KC19O8,
ICICICOMMO,EQ,54.99,55.04,54.91,54.99,55.04,54.59,982,54006.45,21-MAR-2023,18,INF109KC19O8,
ICICICOMMO,EQ,55.3,55.59,55.15,55.36,55.36,54.99,241,13377.73,22-MAR-2023,18,INF109KC19O8,
ICICICOMMO,EQ,56.5,56.5,55.03,55.09,55.1,55.36,1423,78733.56,23-MAR-2023,39,INF109KC19O8,
ICICICOMMO,EQ,56.2,56.2,54.5,54.55,54.5,55.09,3564,194945.72,24-MAR-2023,46,INF109KC19O8,
ICICICOMMO,EQ,55.98,55.98,54.36,54.79,54.36,54.55,60741,3325081.77,27-MAR-2023,36,INF109KC19O8,
ICICICOMMO,EQ,54.41,54.64,54.22,54.4,54.42,54.79,2470,134372.31,28-MAR-2023,35,INF109KC19O8,
ICICICOMMO,EQ,54.4,54.89,54.2,54.87,54.89,54.4,646,35296.07,29-MAR-2023,28,INF109KC19O8,
ICICICOMMO,EQ,55.2,55.79,55.2,55.58,55.59,54.87,495,27534.34,31-MAR-2023,45,INF109KC19O8,
ICICICOMMO,EQ,55.59,55.9,55.54,55.54,55.54,55.58,1905,105982.27,03-APR-2023,73,INF109KC19O8,
ICICICOMMO,EQ,55.54,55.64,55.17,55.63,55.64,55.54,875,48564.6,05-APR-2023,28,INF109KC19O8,
ICICICOMMO,EQ,55.64,55.97,55.55,55.88,55.88,55.63,1322,73861.25,06-APR-2023,26,INF109KC19O8,
ICICICOMMO,EQ,56.2,56.4,56.04,56.37,56.34,55.88,1539,86602,10-APR-2023,48,INF109KC19O8,
ICICICOMMO,EQ,56.41,56.89,56.33,56.82,56.89,56.37,1907,107913.52,11-APR-2023,30,INF109KC19O8,
ICICICOMMO,EQ,56.88,56.88,56.88,56.88,56.88,56.82,691,39304.08,12-APR-2023,8,INF109KC19O8,
ICICICOMMO,EQ,56.9,57.2,56.65,56.88,56.88,56.88,1258,71582.43,13-APR-2023,36,INF109KC19O8,
ICICICOMMO,EQ,58.3,58.3,56.4,57.01,57.01,56.88,1022,57964.28,17-APR-2023,27,INF109KC19O8,
ICICICOMMO,EQ,57.01,57.2,56.65,56.79,56.79,57.01,21990,1253368.39,18-APR-2023,33,INF109KC19O8,
ICICICOMMO,EQ,57.09,57.17,56.63,56.83,56.84,56.79,1221,69570.86,19-APR-2023,26,INF109KC19O8,
ICICICOMMO,EQ,56.83,56.84,56.7,56.72,56.72,56.83,34,1929.81,20-APR-2023,8,INF109KC19O8,
ICICICOMMO,EQ,56.8,56.8,56.15,56.24,56.48,56.72,30969,1741369.02,21-APR-2023,41,INF109KC19O8,
ICICICOMMO,EQ,56.39,56.65,56.21,56.65,56.65,56.24,9730,550610.43,24-APR-2023,58,INF109KC19O8,
ICICICOMMO,EQ,56.86,56.86,56.65,56.68,56.65,56.65,2814,159815.67,25-APR-2023,22,INF109KC19O8,
ICICICOMMO,EQ,56.6,56.8,56.46,56.58,56.58,56.68,154,8711.42,26-APR-2023,26,INF109KC19O8,
ICICICOMMO,EQ,57.58,57.58,56.78,57.05,57.1,56.58,5532,315029.57,27-APR-2023,77,INF109KC19O8,
ICICICOMMO,EQ,57.98,57.98,57.1,57.76,57.87,57.05,7077,407412.84,28-APR-2023,85,INF109KC19O8,
ICICICOMMO,EQ,58,58.49,57.92,58.44,58.25,57.76,8670,505639.7,02-MAY-2023,92,INF109KC19O8,
ICICICOMMO,EQ,59.48,59.48,58,58.3,58.32,58.44,10516,613360.11,03-MAY-2023,99,INF109KC19O8,
ICICICOMMO,EQ,58.39,58.6,58.21,58.53,58.6,58.3,2542,148625.29,04-MAY-2023,37,INF109KC19O8,
ICICICOMMO,EQ,59.58,59.58,58.05,58.27,58.27,58.53,5865,342356.66,05-MAY-2023,77,INF109KC19O8,
ICICICOMMO,EQ,59.28,59.28,57.33,58.73,58.74,58.27,3496,204556.4,08-MAY-2023,46,INF109KC19O8,
ICICICOMMO,EQ,58.76,58.99,58.55,58.65,58.64,58.73,6239,366651.16,09-MAY-2023,61,INF109KC19O8,
ICICICOMMO,EQ,59.66,59.66,58.46,58.6,58.6,58.65,3936,230487.05,10-MAY-2023,37,INF109KC19O8,
ICICICOMMO,EQ,58.61,58.81,58.57,58.76,58.8,58.6,3775,221798.22,11-MAY-2023,60,INF109KC19O8,
ICICICOMMO,EQ,59.66,59.66,58,58.06,58.21,58.76,8899,517780.94,12-MAY-2023,106,INF109KC19O8,
ICICICOMMO,EQ,58.98,58.98,57.85,58.02,57.96,58.06,3560,206741.68,15-MAY-2023,62,INF109KC19O8,
ICICICOMMO,EQ,58.16,58.44,58.14,58.15,58.22,58.02,1015,59106.69,16-MAY-2023,35,INF109KC19O8,
ICICICOMMO,EQ,58.15,58.15,57.67,57.85,57.88,58.15,6173,356417.23,17-MAY-2023,62,INF109KC19O8,
ICICICOMMO,EQ,56.1,58.16,56.1,57.24,57.36,57.85,3678,211620.08,18-MAY-2023,91,INF109KC19O8,
ICICICOMMO,EQ,57.36,57.58,56.81,57.54,57.58,57.24,43115,2457750.8,19-MAY-2023,79,INF109KC19O8,
ICICICOMMO,EQ,57.61,58.03,57.61,57.98,58.03,57.54,45515,2629946.48,22-MAY-2023,72,INF109KC19O8,
ICICICOMMO,EQ,58.98,60,58.16,58.21,58.2,57.98,34360,2005230.06,23-MAY-2023,225,INF109KC19O8,
ICICICOMMO,EQ,58.21,58.34,58,58.13,58.13,58.21,18155,1055981.88,24-MAY-2023,102,INF109KC19O8,
ICICICOMMO,EQ,58,58.07,57.73,58.06,58.07,58.13,9013,521788.24,25-MAY-2023,111,INF109KC19O8,
ICICICOMMO,EQ,58.07,58.64,58.06,58.5,58.38,58.06,15483,905040.36,26-MAY-2023,84,INF109KC19O8,
ICICICOMMO,EQ,58.69,58.95,58.56,58.82,58.77,58.5,14966,880784.29,29-MAY-2023,75,INF109KC19O8,
ICICICOMMO,EQ,59.78,59.78,58.79,59,59.01,58.82,22867,1351193.38,30-MAY-2023,162,INF109KC19O8,
ICICICOMMO,EQ,59.97,59.97,58.32,58.44,58.32,59,19427,1136593.47,31-MAY-2023,217,INF109KC19O8,
ICICICOMMO,EQ,58.58,58.58,58.2,58.31,58.31,58.44,13241,772561.22,01-JUN-2023,113,INF109KC19O8,
ICICICOMMO,EQ,59.28,59.28,58.01,58.48,58.31,58.31,13919,814624.96,02-JUN-2023,91,INF109KC19O8,
ICICICOMMO,EQ,58.48,58.86,58.44,58.75,58.8,58.48,25881,1520284.22,05-JUN-2023,61,INF109KC19O8,
ICICICOMMO,EQ,58.89,59.21,58.76,59.14,59.21,58.75,26804,1581828.24,06-JUN-2023,88,INF109KC19O8,
ICICICOMMO,EQ,59.21,59.77,59.2,59.72,59.75,59.14,20548,1221899.67,07-JUN-2023,112,INF109KC19O8,
ICICICOMMO,EQ,59.12,60.4,59.12,59.65,59.69,59.72,63408,3796470.99,08-JUN-2023,234,INF109KC19O8,
ICICICOMMO,EQ,59.66,59.77,59.2,59.3,59.31,59.65,22855,1362243.43,09-JUN-2023,164,INF109KC19O8,
ICICICOMMO,EQ,59.31,59.55,59.3,59.54,59.55,59.3,4600,273288.26,12-JUN-2023,51,INF109KC19O8,
ICICICOMMO,EQ,60.08,60.5,59.61,59.99,60.05,59.54,17420,1044353.41,13-JUN-2023,183,INF109KC19O8,
ICICICOMMO,EQ,60.25,60.8,59,60.56,60.48,59.99,29765,1793929.37,14-JUN-2023,141,INF109KC19O8,
ICICICOMMO,EQ,60.58,60.75,60.51,60.59,60.64,60.56,15523,941974.92,15-JUN-2023,131,INF109KC19O8,
ICICICOMMO,EQ,60.78,61.02,60.68,60.85,60.68,60.59,13920,847685,16-JUN-2023,121,INF109KC19O8,
ICICICOMMO,EQ,61.2,61.2,60.52,60.59,60.6,60.85,15484,941107.3,19-JUN-2023,140,INF109KC19O8,
ICICICOMMO,EQ,60.56,60.79,60.4,60.56,60.65,60.59,17714,1072613.12,20-JUN-2023,66,INF109KC19O8,
ICICICOMMO,EQ,60.66,60.79,60.57,60.71,60.72,60.56,1567,95106.41,21-JUN-2023,30,INF109KC19O8,
ICICICOMMO,EQ,60.72,60.79,60.07,60.34,60.35,60.71,9005,545075.61,22-JUN-2023,97,INF109KC19O8,
ICICICOMMO,EQ,59.88,59.89,59.36,59.45,59.44,60.34,6893,411338.61,23-JUN-2023,138,INF109KC19O8,
ICICICOMMO,EQ,60.44,60.44,58.92,59.64,59.65,59.45,6499,384855.29,26-JUN-2023,75,INF109KC19O8,
ICICICOMMO,EQ,59.73,59.89,59.55,59.78,59.8,59.64,4853,290015.76,27-JUN-2023,60,INF109KC19O8,
ICICICOMMO,EQ,59.01,60.19,59.01,60.1,60.19,59.78,4278,256835.14,28-JUN-2023,67,INF109KC19O8,
ICICICOMMO,EQ,61.08,61.08,60.13,60.34,60.39,60.1,7519,453243.21,30-JUN-2023,92,INF109KC19O8,
ICICICOMMO,EQ,61.19,61.19,60.46,61.04,61.14,60.34,22429,1366288.91,03-JUL-2023,152,INF109KC19O8,
ICICICOMMO,EQ,61.3,61.97,60.75,60.98,61.01,61.04,43824,2672140.55,04-JUL-2023,296,INF109KC19O8,
ICICICOMMO,EQ,61.98,61.98,60.82,61.03,61.05,60.98,27155,1656892.29,05-JUL-2023,105,INF109KC19O8,
ICICICOMMO,EQ,61.35,61.63,61.03,61.58,61.63,61.03,20208,1240505.44,06-JUL-2023,137,INF109KC19O8,
ICICICOMMO,EQ,61.64,61.69,60.91,61.01,61.04,61.58,46556,2855899.61,07-JUL-2023,192,INF109KC19O8,
ICICICOMMO,EQ,61.98,61.98,61.01,61.33,61.35,61.01,7839,480440.4,10-JUL-2023,74,INF109KC19O8,
ICICICOMMO,EQ,61.31,61.38,61.2,61.3,61.32,61.33,6881,421871.68,11-JUL-2023,78,INF109KC19O8,
ICICICOMMO,EQ,61.35,61.35,61.18,61.2,61.18,61.3,9145,559979.43,12-JUL-2023,80,INF109KC19O8,
ICICICOMMO,EQ,61.49,61.77,60.69,60.87,61,61.2,22385,1370522.05,13-JUL-2023,168,INF109KC19O8,
ICICICOMMO,EQ,60.89,61.41,60.89,61.1,61.17,60.87,13446,821152.12,14-JUL-2023,88,INF109KC19O8,
ICICICOMMO,EQ,61.97,62.05,61.17,61.67,61.79,61.1,41320,2547377.68,17-JUL-2023,263,INF109KC19O8,
ICICICOMMO,EQ,61.66,61.75,61.35,61.45,61.49,61.67,13166,810647.24,18-JUL-2023,153,INF109KC19O8,
ICICICOMMO,EQ,61.52,61.79,61.46,61.61,61.57,61.45,9312,573449.48,19-JUL-2023,89,INF109KC19O8,
ICICICOMMO,EQ,61.64,61.8,61.24,61.76,61.68,61.61,21567,1329885.37,20-JUL-2023,119,INF109KC19O8,
ICICICOMMO,EQ,61.7,61.71,61.15,61.59,61.65,61.76,18664,1147991.24,21-JUL-2023,124,INF109KC19O8,
ICICICOMMO,EQ,61.76,62.49,61.25,61.36,61.35,61.59,10850,666207,24-JUL-2023,119,INF109KC19O8,
ICICICOMMO,EQ,61.41,62.25,61.36,62.14,62.16,61.36,19061,1181349.68,25-JUL-2023,145,INF109KC19O8,
ICICICOMMO,EQ,62.15,62.68,61.99,62.62,62.68,62.14,21422,1336742.7,26-JUL-2023,177,INF109KC19O8,
ICICICOMMO,EQ,63.58,63.58,62.12,62.32,62.35,62.62,14767,923571.03,27-JUL-2023,198,INF109KC19O8,
ICICICOMMO,EQ,62.61,62.7,62.1,62.64,62.7,62.32,7519,469828.93,28-JUL-2023,102,INF109KC19O8,
ICICICOMMO,EQ,63,63.64,63,63.58,63.64,62.64,61096,3869895.07,31-JUL-2023,302,INF109KC19O8,
ICICICOMMO,EQ,64.12,64.21,63.01,63.95,63.86,63.58,24290,1551265.12,01-AUG-2023,229,INF109KC19O8,
ICICICOMMO,EQ,63.91,63.99,62.73,63.15,63.25,63.95,52224,3302128.02,02-AUG-2023,307,INF109KC19O8,
ICICICOMMO,EQ,63.15,63.15,62.27,62.57,62.83,63.15,87930,5519170.45,03-AUG-2023,203,INF109KC19O8,
ICICICOMMO,EQ,62.56,63.12,62.56,62.72,62.7,62.57,16214,1019260.49,04-AUG-2023,88,INF109KC19O8,
ICICICOMMO,EQ,62.72,63,62.63,62.94,62.94,62.72,12818,804890.17,07-AUG-2023,83,INF109KC19O8,
ICICICOMMO,EQ,62.96,62.96,62.4,62.71,62.76,62.94,7848,491893.42,08-AUG-2023,144,INF109KC19O8,
ICICICOMMO,EQ,62.95,63.28,62.31,63.16,63.28,62.71,22686,1418662.13,09-AUG-2023,96,INF109KC19O8,
ICICICOMMO,EQ,63.16,63.36,62.98,62.99,63,63.16,10367,653737.05,10-AUG-2023,66,INF109KC19O8,
ICICICOMMO,EQ,63,63.08,62.66,62.9,62.66,62.99,19068,1200028.85,11-AUG-2023,68,INF109KC19O8,
ICICICOMMO,EQ,62.67,62.67,61.95,62.33,62.32,62.9,6012,374570.43,14-AUG-2023,104,INF109KC19O8,
ICICICOMMO,EQ,63.28,63.28,61.87,62.52,62.51,62.33,7678,476625.49,16-AUG-2023,108,INF109KC19O8,
ICICICOMMO,EQ,62.52,62.52,61.95,62.09,62.1,62.52,9245,575329.87,17-AUG-2023,87,INF109KC19O8,
ICICICOMMO,EQ,63.32,63.32,61.7,62.02,62.03,62.09,12945,801615.67,18-AUG-2023,102,INF109KC19O8,
ICICICOMMO,EQ,62.49,62.59,62.02,62.4,62.39,62.02,3059,190702.19,21-AUG-2023,53,INF109KC19O8,
ICICICOMMO,EQ,62.8,62.85,62.51,62.81,62.82,62.4,3458,216842.49,22-AUG-2023,58,INF109KC19O8,
ICICICOMMO,EQ,63.32,63.32,62.71,62.79,62.8,62.81,2715,171061.34,23-AUG-2023,68,INF109KC19O8,
ICICICOMMO,EQ,62.92,63.09,62.54,62.57,62.55,62.79,11511,723624.73,24-AUG-2023,101,INF109KC19O8,
ICICICOMMO,EQ,62.6,62.6,61.93,61.97,62.11,62.57,6714,416881.34,25-AUG-2023,156,INF109KC19O8,
ICICICOMMO,EQ,62.97,63.09,62.01,62.2,62.21,61.97,19133,1192780.18,28-AUG-2023,119,INF109KC19O8,
ICICICOMMO,EQ,62.21,62.98,62.21,62.84,62.9,62.2,4746,297451.75,29-AUG-2023,79,INF109KC19O8,
ICICICOMMO,EQ,62.91,63.15,62.84,62.95,62.94,62.84,12351,777782.46,30-AUG-2023,96,INF109KC19O8,
ICICICOMMO,EQ,63.51,63.54,62.5,62.56,62.65,62.95,12356,776972.49,31-AUG-2023,207,INF109KC19O8,
ICICICOMMO,EQ,63.09,63.66,63.09,63.63,63.64,62.56,20701,1312166.24,01-SEP-2023,142,INF109KC19O8,
ICICICOMMO,EQ,63.67,65.32,63.67,64.81,64.86,63.63,57208,3700774.3,04-SEP-2023,379,INF109KC19O8,
ICICICOMMO,EQ,64.82,65.19,64.8,65.02,64.97,64.81,36907,2400780.42,05-SEP-2023,254,INF109KC19O8,
ICICICOMMO,EQ,65.98,65.98,64.05,64.95,65,65.02,26409,1712882.25,06-SEP-2023,189,INF109KC19O8,
ICICICOMMO,EQ,65.01,65.5,64.91,65.43,65.5,64.95,33746,2200306.05,07-SEP-2023,188,INF109KC19O8,
ICICICOMMO,EQ,65.44,66,65.44,65.9,65.93,65.43,37140,2442163.83,08-SEP-2023,236,INF109KC19O8,
ICICICOMMO,EQ,66.88,67.25,66.14,66.46,66.45,65.9,43178,2865444.44,11-SEP-2023,229,INF109KC19O8,
ICICICOMMO,EQ,67.24,67.24,65.14,65.31,65.32,66.46,46951,3085413.61,12-SEP-2023,283,INF109KC19O8,
ICICICOMMO,EQ,65.6,65.97,65.17,65.75,65.33,65.31,26447,1735189.19,13-SEP-2023,126,INF109KC19O8,
ICICICOMMO,EQ,66,66.53,66,66.39,66.47,65.75,31156,2062407.07,14-SEP-2023,392,INF109KC19O8,
ICICICOMMO,EQ,66.6,66.79,66.21,66.29,66.23,66.39,23235,1542327.7,15-SEP-2023,172,INF109KC19O8,
ICICICOMMO,EQ,68.3,68.3,65.4,66.19,66.34,66.29,14009,927291.34,18-SEP-2023,162,INF109KC19O8,
ICICICOMMO,EQ,66.18,67.5,65.12,65.38,65.58,66.19,64347,4236135.2,20-SEP-2023,560,INF109KC19O8,
ICICICOMMO,EQ,65.39,65.99,64.86,65.01,65.09,65.38,8203,533998.02,21-SEP-2023,204,INF109KC19O8,
ICICICOMMO,EQ,65.01,65.19,64.42,64.66,64.61,65.01,29985,1939002.09,22-SEP-2023,187,INF109KC19O8,
ICICICOMMO,EQ,64.71,64.79,64.54,64.64,64.65,64.66,5110,330298.35,25-SEP-2023,117,INF109KC19O8,
ICICICOMMO,EQ,64.8,65.26,64.72,64.92,64.95,64.64,10993,716156.12,26-SEP-2023,76,INF109KC19O8,
ICICICOMMO,EQ,65.88,66,64.23,64.94,65,64.92,9673,627778.82,27-SEP-2023,171,INF109KC19O8,
ICICICOMMO,EQ,64.01,65.26,64.01,64.1,64.4,64.94,24112,1551526.25,28-SEP-2023,199,INF109KC19O8,
ICICICOMMO,EQ,65.08,65.26,64.39,65.12,65.2,64.1,7680,498943.54,29-SEP-2023,116,INF109KC19O8,
ICICICOMMO,EQ,64.8,65.99,64.4,64.57,64.7,65.12,11653,753410.85,03-OCT-2023,196,INF109KC19O8,
ICICICOMMO,EQ,64.58,64.99,63.18,63.66,63.66,64.57,25456,1617764.61,04-OCT-2023,326,INF109KC19O8,
ICICICOMMO,EQ,64.93,64.93,63.52,63.66,63.82,63.66,56376,3590263.27,05-OCT-2023,436,INF109KC19O8,
ICICICOMMO,EQ,63.8,64.03,63.76,63.92,64.03,63.66,17561,1122408.52,06-OCT-2023,163,INF109KC19O8,
ICICICOMMO,EQ,63.93,64.97,63,63.15,63.28,63.92,42790,2704741.73,09-OCT-2023,493,INF109KC19O8,
ICICICOMMO,EQ,64.17,64.17,63.2,64,64.1,63.15,20846,1330003.6,10-OCT-2023,216,INF109KC19O8,
ICICICOMMO,EQ,64.2,64.74,64.2,64.49,64.71,64,8213,529921.99,11-OCT-2023,116,INF109KC19O8,
ICICICOMMO,EQ,64.71,65.09,64.7,64.76,64.75,64.49,9457,613130.84,12-OCT-2023,151,INF109KC19O8,
ICICICOMMO,EQ,64.67,64.97,64.58,64.77,64.8,64.76,4218,273105.04,13-OCT-2023,77,INF109KC19O8,
ICICICOMMO,EQ,64.53,65.14,64.47,65.02,65.02,64.77,16527,1074240.4,16-OCT-2023,165,INF109KC19O8,
ICICICOMMO,EQ,65.13,65.25,65.1,65.18,65.17,65.02,17075,1112552.16,17-OCT-2023,121,INF109KC19O8,
ICICICOMMO,EQ,65.17,65.45,64.81,64.89,64.9,65.18,10958,714399.11,18-OCT-2023,138,INF109KC19O8,
ICICICOMMO,EQ,64.3,64.69,64.12,64.61,64.65,64.89,3098,199489.31,19-OCT-2023,134,INF109KC19O8,
ICICICOMMO,EQ,64.61,64.61,63.96,64.05,63.96,64.61,10810,693349.95,20-OCT-2023,161,INF109KC19O8,
ICICICOMMO,EQ,63.85,64,62.42,62.57,63.35,64.05,23818,1500761.69,23-OCT-2023,381,INF109KC19O8,
ICICICOMMO,EQ,62.57,63.97,61.85,62.31,62.27,62.57,52226,3258621.79,25-OCT-2023,399,INF109KC19O8,
ICICICOMMO,EQ,63.28,63.28,60.5,61.54,61.51,62.31,18897,1160892.13,26-OCT-2023,364,INF109KC19O8,
