SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIGJAM,EQ,11.1,11.25,10.95,10.95,10.95,11.5,111282,1222193.75,11-FEB-2016,216,INE471A01023,
DIGJAM,EQ,10.45,10.5,10.45,10.45,10.45,10.95,31288,327009.6,12-FEB-2016,87,INE471A01023,
DIGJAM,EQ,10.1,10.95,10.1,10.95,10.95,10.45,127255,1352591.45,15-FEB-2016,378,INE471A01023,
DIGJAM,EQ,11.4,11.4,10.45,10.45,10.45,10.95,145391,1583539.65,16-FEB-2016,526,INE471A01023,
DIGJAM,EQ,10.5,10.5,9.95,10.15,10.15,10.45,179474,1802426,17-FEB-2016,501,INE471A01023,
DIGJAM,EQ,10.6,10.65,10.25,10.4,10.4,10.15,202275,2126537.95,18-FEB-2016,626,INE471A01023,
DIGJAM,EQ,10.25,10.65,9.95,10.05,10.15,10.4,100420,1019380.65,19-FEB-2016,345,INE471A01023,
DIGJAM,EQ,10.05,10.55,9.9,10.2,10.2,10.05,179865,1840633.75,22-FEB-2016,624,INE471A01023,
DIGJAM,EQ,10.1,10.35,9.7,9.75,9.8,10.2,104019,1039726.9,23-FEB-2016,414,INE471A01023,
DIGJAM,EQ,9.5,9.55,9.3,9.3,9.3,9.75,160883,1504940.6,24-FEB-2016,387,INE471A01023,
DIGJAM,EQ,9.2,9.35,8.85,8.85,8.85,9.3,124832,1123370.1,25-FEB-2016,314,INE471A01023,
DIGJAM,EQ,8.6,9.2,8.6,8.85,8.9,8.85,96645,858442.2,26-FEB-2016,298,INE471A01023,
DIGJAM,EQ,8.6,8.9,8.45,8.5,8.5,8.85,160625,1383902.1,29-FEB-2016,392,INE471A01023,
DIGJAM,EQ,8.6,8.9,8.6,8.9,8.9,8.5,26505,234479.4,01-MAR-2016,95,INE471A01023,
DIGJAM,EQ,9.3,9.3,9.3,9.3,9.3,8.9,35050,325965,02-MAR-2016,65,INE471A01023,
DIGJAM,EQ,9.75,9.75,9.5,9.75,9.75,9.3,159826,1555226.55,03-MAR-2016,301,INE471A01023,
DIGJAM,EQ,10.2,10.2,10,10.2,10.2,9.75,128356,1304842.15,04-MAR-2016,238,INE471A01023,
DIGJAM,EQ,10.4,10.7,10.4,10.7,10.7,10.2,79404,848798.3,08-MAR-2016,121,INE471A01023,
DIGJAM,EQ,10.75,11.2,10.65,11.2,11.2,10.7,120900,1344222.5,09-MAR-2016,175,INE471A01023,
DIGJAM,EQ,11.75,11.75,11.75,11.75,11.75,11.2,34453,404822.75,10-MAR-2016,44,INE471A01023,
DIGJAM,EQ,12.2,12.3,11.9,12.3,12.3,11.75,161178,1973809.9,11-MAR-2016,188,INE471A01023,
DIGJAM,EQ,12.9,12.9,12.9,12.9,12.9,12.3,44946,579803.4,14-MAR-2016,74,INE471A01023,
DIGJAM,EQ,13.5,13.5,12.9,13.5,13.5,12.9,247263,3323357.85,15-MAR-2016,573,INE471A01023,
DIGJAM,EQ,14.15,14.15,14.15,14.15,14.15,13.5,47036,665559.4,16-MAR-2016,102,INE471A01023,
DIGJAM,EQ,14.85,14.85,13.45,13.5,13.45,14.15,670571,9453451.55,17-MAR-2016,2130,INE471A01023,
DIGJAM,EQ,13.05,13.5,12.85,12.85,12.85,13.5,232506,3010432.55,18-MAR-2016,537,INE471A01023,
DIGJAM,EQ,12.85,13.25,12.25,12.25,12.25,12.85,292061,3613833.45,21-MAR-2016,542,INE471A01023,
DIGJAM,EQ,12,12.85,11.75,12.85,12.85,12.25,88282,1097498.5,22-MAR-2016,180,INE471A01023,
DIGJAM,EQ,13.45,13.45,13.3,13.45,13.45,12.85,158703,2134332.25,23-MAR-2016,236,INE471A01023,
DIGJAM,EQ,14.1,14.1,13,13.15,13,13.45,290867,3935195.75,28-MAR-2016,1003,INE471A01023,
DIGJAM,EQ,13.75,13.75,12.55,12.8,12.65,13.15,257194,3346055.85,29-MAR-2016,763,INE471A01023,
