SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOODYEAR,EQ,828.7,838.15,815.25,821.05,819,817.6,7023,5805888.15,20-NOV-2020,576,INE533A01012,
GOODYEAR,EQ,826.9,830.2,814.1,817.5,817,821.05,6056,4961215.2,23-NOV-2020,1201,INE533A01012,
GOODYEAR,EQ,832.95,832.95,806.95,818.2,817.7,817.5,7718,6321539.65,24-NOV-2020,910,INE533A01012,
GOODYEAR,EQ,821,829.95,806.3,813.75,813.2,818.2,18083,14716709.55,25-NOV-2020,954,INE533A01012,
GOODYEAR,EQ,815.5,824.5,806.2,810.65,809.95,813.75,95619,77626391.15,26-NOV-2020,4412,INE533A01012,
GOODYEAR,EQ,818.85,828.8,817.05,821.2,820,810.65,7462,6141233.9,27-NOV-2020,670,INE533A01012,
GOODYEAR,EQ,829.9,850,822.1,839.15,833,821.2,17110,14400555.1,01-DEC-2020,1427,INE533A01012,
GOODYEAR,EQ,833.05,840.95,829,834,832,839.15,4878,4073630,02-DEC-2020,435,INE533A01012,
GOODYEAR,EQ,840,865.25,839.6,845,842.05,834,51293,43507553.95,03-DEC-2020,2231,INE533A01012,
GOODYEAR,EQ,854.9,887.95,853.05,876,887.95,845,46994,40857104,04-DEC-2020,3761,INE533A01012,
GOODYEAR,EQ,889,1040,880.2,997.65,1000,876,246546,244528567.55,07-DEC-2020,14990,INE533A01012,
GOODYEAR,EQ,1110,1178.8,1050,1148.6,1157,997.65,435198,491091324.55,08-DEC-2020,32843,INE533A01012,
GOODYEAR,EQ,1208,1208,1158,1164,1165,1148.6,178717,209699722.5,09-DEC-2020,16702,INE533A01012,
GOODYEAR,EQ,1190,1190,1125,1165.55,1167.3,1164,83127,96781379.05,10-DEC-2020,6876,INE533A01012,
GOODYEAR,EQ,1170,1175,1150,1161,1161.2,1165.55,100804,117065676.15,11-DEC-2020,7781,INE533A01012,
GOODYEAR,EQ,1066,1099,1052.25,1059.45,1060,1161,48064,51245906.25,14-DEC-2020,5936,INE533A01012,
GOODYEAR,EQ,1065,1070,1006,1013.3,1010,1059.45,58362,59413324.7,15-DEC-2020,6292,INE533A01012,
GOODYEAR,EQ,983.3,1018,952.65,1002.45,1000.85,1013.3,61101,60436128.9,16-DEC-2020,4674,INE533A01012,
GOODYEAR,EQ,1002.45,1019.9,981.25,986.7,989.95,1002.45,21499,21422102.55,17-DEC-2020,2360,INE533A01012,
GOODYEAR,EQ,990,995.85,954.65,970.75,971.25,986.7,19985,19355005.9,18-DEC-2020,2053,INE533A01012,
GOODYEAR,EQ,970.75,999.5,908.8,919.55,922.4,970.75,20236,19270115.5,21-DEC-2020,2149,INE533A01012,
GOODYEAR,EQ,925,934.1,876.3,904.3,908.65,919.55,19354,17403165.8,22-DEC-2020,2154,INE533A01012,
GOODYEAR,EQ,923.95,951,909.65,945.55,946,904.3,14859,13888302.45,23-DEC-2020,1622,INE533A01012,
GOODYEAR,EQ,964.9,980,951,955.25,954.9,945.55,15163,14624610.4,24-DEC-2020,1703,INE533A01012,
GOODYEAR,EQ,956.05,973.95,956.05,962.4,964,955.25,8637,8313242.9,28-DEC-2020,845,INE533A01012,
GOODYEAR,EQ,973.75,978.85,960,969.8,970,962.4,12514,12122926.95,29-DEC-2020,1225,INE533A01012,
GOODYEAR,EQ,978.9,978.9,957.05,959.95,958.2,969.8,9641,9274387.05,30-DEC-2020,1106,INE533A01012,
GOODYEAR,EQ,962.95,966,940,962.95,966,959.95,4786,4593571.3,31-DEC-2020,666,INE533A01012,
GOODYEAR,EQ,969.7,974.5,956.75,963.2,960,962.95,8615,8297914.75,01-JAN-2021,864,INE533A01012,
GOODYEAR,EQ,972,990.55,956.25,981.05,988,963.2,16958,16483655.1,04-JAN-2021,1503,INE533A01012,
GOODYEAR,EQ,965.05,1013.2,965.05,979.6,980.1,981.05,41257,40695520.1,05-JAN-2021,2042,INE533A01012,
GOODYEAR,EQ,994,994,964.2,976.95,978.8,979.6,13674,13381474.1,06-JAN-2021,1305,INE533A01012,
GOODYEAR,EQ,980,985,976.3,978.95,980,976.95,8838,8662382.6,07-JAN-2021,707,INE533A01012,
GOODYEAR,EQ,979.55,983.95,962.25,965.85,965,978.95,27309,26443286.25,08-JAN-2021,2582,INE533A01012,
GOODYEAR,EQ,964,969.65,950,955,954,965.85,27987,26790988.55,11-JAN-2021,2274,INE533A01012,
GOODYEAR,EQ,953.5,969,945,959.15,959.85,955,17687,16952245.9,12-JAN-2021,1404,INE533A01012,
GOODYEAR,EQ,955.05,983,951,959.45,955.95,959.15,23649,22807494.7,13-JAN-2021,1816,INE533A01012,
GOODYEAR,EQ,965,971,933.95,952.1,953,959.45,12327,11727123.4,14-JAN-2021,1212,INE533A01012,
GOODYEAR,EQ,954,958.75,934,939.85,937,952.1,9911,9352962.95,15-JAN-2021,1066,INE533A01012,
GOODYEAR,EQ,949,949.9,920,921.05,920,939.85,9278,8592032.45,18-JAN-2021,1204,INE533A01012,
GOODYEAR,EQ,929.1,940,921.2,934.35,940,921.05,7809,7279014.8,19-JAN-2021,737,INE533A01012,
GOODYEAR,EQ,926.5,998.4,926.5,987.25,987,934.35,51735,50563234.2,20-JAN-2021,4665,INE533A01012,
GOODYEAR,EQ,997.65,1029.4,970.05,985.6,980.25,987.25,179010,178782170,21-JAN-2021,15341,INE533A01012,
GOODYEAR,EQ,1028.7,1033.35,995.3,1008,1007,985.6,133314,135353972.15,22-JAN-2021,7369,INE533A01012,
GOODYEAR,EQ,1020,1029,982.5,990.3,988,1008,59059,59326815.6,25-JAN-2021,4571,INE533A01012,
GOODYEAR,EQ,990,990,945.1,950.05,947,990.3,32804,31420722.75,27-JAN-2021,2636,INE533A01012,
GOODYEAR,EQ,949.95,953,922.55,933.1,935,950.05,22070,20587841.65,28-JAN-2021,2466,INE533A01012,
GOODYEAR,EQ,934.1,949,925,928.25,931.45,933.1,12861,12087194.4,29-JAN-2021,1188,INE533A01012,
GOODYEAR,EQ,933,937.75,919.95,929.9,930.05,928.25,25334,23524065.9,01-FEB-2021,2378,INE533A01012,
GOODYEAR,EQ,947,966,945,950.95,951,929.9,29129,27855346.7,02-FEB-2021,1772,INE533A01012,
GOODYEAR,EQ,964,969.4,955,958.45,957.05,950.95,17287,16623317.55,03-FEB-2021,1948,INE533A01012,
GOODYEAR,EQ,965.05,1047.6,965.05,993.25,987,958.45,126204,127733065.9,04-FEB-2021,10461,INE533A01012,
GOODYEAR,EQ,1001.1,1001.1,966,971.2,975,993.25,26485,26107547.1,05-FEB-2021,3562,INE533A01012,
GOODYEAR,EQ,990,1008,981.35,988.55,985.05,971.2,32830,32569291.2,08-FEB-2021,2426,INE533A01012,
GOODYEAR,EQ,990,996.15,966,971.85,966,988.55,27962,27576146.15,09-FEB-2021,2014,INE533A01012,
GOODYEAR,EQ,971.85,984.95,966.2,977.95,980,971.85,16610,16215617.05,10-FEB-2021,1187,INE533A01012,
GOODYEAR,EQ,970,1003.15,970,996.4,1001,977.95,46257,46063847.15,11-FEB-2021,2662,INE533A01012,
GOODYEAR,EQ,1008,1013.1,985,997.1,995,996.4,34626,34685817.1,12-FEB-2021,1949,INE533A01012,
GOODYEAR,EQ,1010.6,1016.6,975,977.8,979,997.1,58190,57651127.2,15-FEB-2021,3256,INE533A01012,
GOODYEAR,EQ,985.6,985.6,959.55,961.45,963,977.8,20169,19547628.5,16-FEB-2021,3199,INE533A01012,
GOODYEAR,EQ,953,971.25,953,960.05,963.25,961.45,15806,15199087.25,17-FEB-2021,1363,INE533A01012,
GOODYEAR,EQ,963.6,976.2,950.1,960.1,958,960.05,15344,14835287.4,18-FEB-2021,1482,INE533A01012,
GOODYEAR,EQ,965.9,965.9,944.05,948.4,950,960.1,13174,12602320.85,19-FEB-2021,1277,INE533A01012,
GOODYEAR,EQ,953.4,968.4,944.45,948.8,946.45,948.4,18997,18137489.35,22-FEB-2021,1461,INE533A01012,
GOODYEAR,EQ,990,999.65,960.55,976.6,977,948.8,61828,60707177.25,23-FEB-2021,4439,INE533A01012,
GOODYEAR,EQ,976.8,978.9,950,960.85,966,976.6,13591,13107377.05,24-FEB-2021,1301,INE533A01012,
GOODYEAR,EQ,967.85,975,958.1,968.25,969,960.85,21588,20805341.05,25-FEB-2021,2899,INE533A01012,
GOODYEAR,EQ,949,1008,949,968.45,965,968.25,32971,32293301.9,26-FEB-2021,3187,INE533A01012,
GOODYEAR,EQ,970,996,969.55,978.95,982.3,968.45,22251,21922629.6,01-MAR-2021,1271,INE533A01012,
GOODYEAR,EQ,977.95,984.9,967,976.15,975,978.95,16252,15839385.45,02-MAR-2021,1389,INE533A01012,
GOODYEAR,EQ,976.2,996.05,974,978.45,984.5,976.15,26319,25952807.85,03-MAR-2021,2735,INE533A01012,
GOODYEAR,EQ,975.25,999,971.75,980.5,978.15,978.45,20893,20541836.05,04-MAR-2021,2950,INE533A01012,
GOODYEAR,EQ,979.95,996,971,974.15,976.95,980.5,34878,34326236.8,05-MAR-2021,3418,INE533A01012,
GOODYEAR,EQ,988.9,993.9,975.1,979.4,980,974.15,9797,9633049.6,08-MAR-2021,1150,INE533A01012,
GOODYEAR,EQ,980,996,961.85,972.65,970,979.4,12480,12201516.1,09-MAR-2021,1179,INE533A01012,
GOODYEAR,EQ,975.6,977.8,963.8,967.95,967,972.65,11813,11470692.1,10-MAR-2021,1028,INE533A01012,
GOODYEAR,EQ,970.1,974.65,960.3,962.55,964.9,967.95,12209,11789672.9,12-MAR-2021,1512,INE533A01012,
GOODYEAR,EQ,962,962,945,947.3,948.95,962.55,11509,10935893.85,15-MAR-2021,1075,INE533A01012,
GOODYEAR,EQ,952.3,959.75,935.1,937.55,939.95,947.3,10237,9666612.55,16-MAR-2021,1119,INE533A01012,
GOODYEAR,EQ,937.95,948,926,929.7,933.4,937.55,8801,8244838.65,17-MAR-2021,1099,INE533A01012,
GOODYEAR,EQ,934.6,938.8,911.1,919.55,919.2,929.7,10969,10144388.1,18-MAR-2021,1009,INE533A01012,
GOODYEAR,EQ,913,925,900,921.45,924.4,919.55,9786,8954214.85,19-MAR-2021,1103,INE533A01012,
GOODYEAR,EQ,933,935.9,919.3,919.95,919.35,921.45,11731,10855323.45,22-MAR-2021,1060,INE533A01012,
GOODYEAR,EQ,924.7,933,921,924.1,924.95,919.95,13106,12147392.35,23-MAR-2021,953,INE533A01012,
GOODYEAR,EQ,926,931.5,882.1,901.4,898.7,924.1,16209,14786018.7,24-MAR-2021,2025,INE533A01012,
GOODYEAR,EQ,902,902,882.75,892.95,894.4,901.4,10938,9739617.7,25-MAR-2021,1616,INE533A01012,
GOODYEAR,EQ,896,904.35,885.5,894.9,890,892.95,11726,10524808.55,26-MAR-2021,892,INE533A01012,
GOODYEAR,EQ,900,905,886,888.75,889.5,894.9,12453,11120038.75,30-MAR-2021,1341,INE533A01012,
GOODYEAR,EQ,900,900,887.3,891.3,894.5,888.75,8864,7917566.35,31-MAR-2021,725,INE533A01012,
GOODYEAR,EQ,896,923.95,893.6,918.8,920,891.3,8128,7394962.55,01-APR-2021,897,INE533A01012,
GOODYEAR,EQ,925,925,883.8,911.85,910,918.8,12846,11571851.5,05-APR-2021,1103,INE533A01012,
GOODYEAR,EQ,911,916.6,890.15,900.35,907.5,911.85,11635,10529557.35,06-APR-2021,1098,INE533A01012,
GOODYEAR,EQ,901.1,919.95,900.35,913.6,915,900.35,6140,5582701.55,07-APR-2021,655,INE533A01012,
GOODYEAR,EQ,919.95,922.85,905,912.4,910,913.6,7863,7194243.7,08-APR-2021,836,INE533A01012,
GOODYEAR,EQ,911.1,920.75,907.55,914.45,911.05,912.4,4046,3695028.75,09-APR-2021,523,INE533A01012,
GOODYEAR,EQ,900,905.45,883,894.8,895,914.45,21559,19315214.3,12-APR-2021,1039,INE533A01012,
GOODYEAR,EQ,883.15,895,883.15,889.25,890,894.8,5228,4654556.75,13-APR-2021,689,INE533A01012,
GOODYEAR,EQ,887,891.65,884,889.9,890,889.25,3191,2836201.15,15-APR-2021,340,INE533A01012,
GOODYEAR,EQ,885.1,898.9,880,892.05,890.6,889.9,5552,4947539.1,16-APR-2021,473,INE533A01012,
GOODYEAR,EQ,892.05,892.05,826.7,874.55,874,892.05,6419,5549790.9,19-APR-2021,888,INE533A01012,
GOODYEAR,EQ,889.9,893.65,867.75,883.1,889,874.55,5662,4993715.5,20-APR-2021,656,INE533A01012,
GOODYEAR,EQ,875,888.05,871,879.3,881.8,883.1,5052,4435234.6,22-APR-2021,532,INE533A01012,
GOODYEAR,EQ,875.05,884.35,871.1,880.5,884,879.3,2629,2314716.75,23-APR-2021,454,INE533A01012,
GOODYEAR,EQ,888,894.2,876.6,884.3,889,880.5,4474,3960230.25,26-APR-2021,563,INE533A01012,
GOODYEAR,EQ,895,918.85,880.3,902.1,901,884.3,9729,8766320.5,27-APR-2021,1195,INE533A01012,
GOODYEAR,EQ,909,918,895,903,895,902.1,4349,3942500.15,28-APR-2021,649,INE533A01012,
GOODYEAR,EQ,913.95,913.95,895,901.3,900,903,2952,2664985.2,29-APR-2021,482,INE533A01012,
GOODYEAR,EQ,900,934.95,891,906.35,901.15,901.3,13510,12369953.7,30-APR-2021,1488,INE533A01012,
GOODYEAR,EQ,892.25,908.25,882,900.75,900,906.35,3301,2968362.5,03-MAY-2021,468,INE533A01012,
GOODYEAR,EQ,905,915.2,900,902.85,901.5,900.75,6243,5667614.65,04-MAY-2021,611,INE533A01012,
GOODYEAR,EQ,901.4,915,901.4,912.55,914.8,902.85,3379,3074481.2,05-MAY-2021,340,INE533A01012,
GOODYEAR,EQ,913.3,917,910,910.3,913.9,912.55,5941,5411883.95,06-MAY-2021,372,INE533A01012,
GOODYEAR,EQ,910.05,914.85,905.65,912.15,912,910.3,6809,6201529.55,07-MAY-2021,397,INE533A01012,
GOODYEAR,EQ,915,922.95,900,902.55,905,912.15,6732,6099536.4,10-MAY-2021,717,INE533A01012,
GOODYEAR,EQ,916,916,896.45,901.15,901.95,902.55,5459,4932549,11-MAY-2021,649,INE533A01012,
GOODYEAR,EQ,898,910,898,902.4,905.35,901.15,7745,6992585.4,12-MAY-2021,752,INE533A01012,
GOODYEAR,EQ,909.95,920.55,904.15,910.55,912.9,902.4,16089,14692916.5,14-MAY-2021,820,INE533A01012,
GOODYEAR,EQ,903.05,914.2,903,906.65,906.8,910.55,14703,13369901.5,17-MAY-2021,785,INE533A01012,
GOODYEAR,EQ,909,914,908,912.5,913,906.65,5689,5186839.3,18-MAY-2021,537,INE533A01012,
GOODYEAR,EQ,913.9,919,910,911.75,912.1,912.5,15507,14191901.4,19-MAY-2021,805,INE533A01012,
GOODYEAR,EQ,915,946,908.05,915.15,921.75,911.75,71571,66335251.85,20-MAY-2021,5086,INE533A01012,
GOODYEAR,EQ,928.95,944,920,932.8,933.5,915.15,69452,64696745.5,21-MAY-2021,5482,INE533A01012,
GOODYEAR,EQ,945,945,935,939.3,938.1,932.8,27942,26260023.05,24-MAY-2021,1855,INE533A01012,
GOODYEAR,EQ,944.95,946.8,931,935.65,939.5,939.3,20451,19210392.35,25-MAY-2021,3087,INE533A01012,
GOODYEAR,EQ,940,946.95,937.05,939.35,938.75,935.65,23326,21954148.2,26-MAY-2021,2339,INE533A01012,
GOODYEAR,EQ,941,945,913,929.25,927.15,939.35,27164,25380543.35,27-MAY-2021,2991,INE533A01012,
GOODYEAR,EQ,986.5,997.1,959,963.45,964,929.25,311696,303690598.05,28-MAY-2021,15754,INE533A01012,
GOODYEAR,EQ,979.9,993.45,970,976.8,977.5,963.45,101346,99275599.55,31-MAY-2021,9499,INE533A01012,
GOODYEAR,EQ,979.9,980.8,970,971.15,971.8,976.8,49341,48075101.45,01-JUN-2021,7597,INE533A01012,
GOODYEAR,EQ,974.9,990,964.3,978.7,978,971.15,65566,64103377.95,02-JUN-2021,7063,INE533A01012,
GOODYEAR,EQ,988.7,988.7,974.25,976.45,977.1,978.7,41853,41034054,03-JUN-2021,5324,INE533A01012,
GOODYEAR,EQ,983.35,985.05,975,977.4,979.95,976.45,45271,44349560.05,04-JUN-2021,7413,INE533A01012,
GOODYEAR,EQ,987.7,1017,980,992.95,994.95,977.4,175299,174890308.6,07-JUN-2021,16396,INE533A01012,
GOODYEAR,EQ,1001,1012.4,993.6,994.8,995.8,992.95,70020,69901911.4,08-JUN-2021,8918,INE533A01012,
GOODYEAR,EQ,1004.7,1004.7,983.7,987.8,987,994.8,68843,68576091.3,09-JUN-2021,9049,INE533A01012,
GOODYEAR,EQ,997.95,998.85,980,981.9,984,987.8,67005,66308290,10-JUN-2021,5551,INE533A01012,
GOODYEAR,EQ,987,994,983.4,987.25,989.9,981.9,41178,40737899.2,11-JUN-2021,5045,INE533A01012,
GOODYEAR,EQ,994.7,997,975.9,980.6,980.95,987.25,62989,61896976.05,14-JUN-2021,6203,INE533A01012,
GOODYEAR,EQ,987.95,997.95,983,989.95,989.05,980.6,66891,66351258.9,15-JUN-2021,9386,INE533A01012,
GOODYEAR,EQ,994,994.55,982,985.2,985,989.95,43445,42908609.05,16-JUN-2021,3818,INE533A01012,
GOODYEAR,EQ,987,987,977,978.4,978,985.2,59035,57929005,17-JUN-2021,4605,INE533A01012,
GOODYEAR,EQ,987,989.95,966.05,970.4,972,978.4,61574,59878285.2,18-JUN-2021,4809,INE533A01012,
GOODYEAR,EQ,978,979,967.05,973.75,974,970.4,36683,35700276.95,21-JUN-2021,2786,INE533A01012,
GOODYEAR,EQ,977,985,977,982.9,983,973.75,29018,28535485.1,22-JUN-2021,1660,INE533A01012,
GOODYEAR,EQ,987.95,987.95,980.15,983.2,984,982.9,43893,43235060.55,23-JUN-2021,1895,INE533A01012,
GOODYEAR,EQ,988,1020,985.5,1014.85,1013.6,983.2,129416,130619400.25,24-JUN-2021,8669,INE533A01012,
GOODYEAR,EQ,1031.45,1074,1024.95,1057,1058.1,1014.85,267360,281528724.7,25-JUN-2021,15239,INE533A01012,
GOODYEAR,EQ,1070,1092.95,1068.05,1078.75,1080,1057,167626,181113529.75,28-JUN-2021,11626,INE533A01012,
GOODYEAR,EQ,1087,1113.95,1081.35,1105.05,1109.9,1078.75,146520,161195246.2,29-JUN-2021,10390,INE533A01012,
GOODYEAR,EQ,1113.9,1144,1085,1096.95,1104,1105.05,159437,178789147.85,30-JUN-2021,10127,INE533A01012,
GOODYEAR,EQ,1118,1135,1102.9,1116.45,1117,1096.95,122685,137145377.15,01-JUL-2021,8197,INE533A01012,
GOODYEAR,EQ,1120,1129,1117,1119.15,1118.75,1116.45,43014,48237252.15,02-JUL-2021,3702,INE533A01012,
GOODYEAR,EQ,1128.9,1129.95,1116.05,1120.6,1121.1,1119.15,40879,45934626.45,05-JUL-2021,3722,INE533A01012,
GOODYEAR,EQ,1119,1140,1118.95,1128.6,1129,1120.6,58105,65666558,06-JUL-2021,4900,INE533A01012,
GOODYEAR,EQ,1128.6,1137.15,1125,1132.55,1132,1128.6,31170,35293224.9,07-JUL-2021,2598,INE533A01012,
GOODYEAR,EQ,1140,1149,1130,1140.1,1138,1132.55,55127,62863443.5,08-JUL-2021,4457,INE533A01012,
GOODYEAR,EQ,1148.45,1148.45,1130,1133.05,1137,1140.1,42335,48146704.05,09-JUL-2021,4024,INE533A01012,
GOODYEAR,EQ,1153,1166,1144.15,1160.8,1166,1133.05,65074,75297855.25,12-JUL-2021,5615,INE533A01012,
GOODYEAR,EQ,1181.45,1237.5,1170.7,1226.3,1229.5,1160.8,180994,218081815.8,13-JUL-2021,12565,INE533A01012,
GOODYEAR,EQ,1233.8,1309.95,1230,1279.55,1279.1,1226.3,370146,472491769.95,14-JUL-2021,23240,INE533A01012,
GOODYEAR,EQ,1298,1329.8,1286.6,1304.7,1311,1279.55,155213,203757528.05,15-JUL-2021,12199,INE533A01012,
GOODYEAR,EQ,1313,1331.85,1265.1,1276.3,1282.15,1304.7,130610,168367156.35,16-JUL-2021,9270,INE533A01012,
GOODYEAR,EQ,1282,1284.8,1241.05,1249.5,1250,1276.3,99258,125293735.75,19-JUL-2021,8307,INE533A01012,
GOODYEAR,EQ,1250,1259.95,1200,1223.25,1228,1249.5,110676,135405866.95,20-JUL-2021,8285,INE533A01012,
GOODYEAR,EQ,1279.5,1279.5,1234.1,1252.45,1253.8,1223.25,55048,69003062.5,22-JUL-2021,5049,INE533A01012,
GOODYEAR,EQ,1264,1270.75,1250.45,1257.85,1258,1252.45,43399,54636694.1,23-JUL-2021,4188,INE533A01012,
GOODYEAR,EQ,1274,1275,1257.65,1269.25,1270.1,1257.85,41106,52126995.8,26-JUL-2021,3903,INE533A01012,
GOODYEAR,EQ,1269.25,1284.85,1267.35,1271.35,1276.05,1269.25,100871,128818269.15,27-JUL-2021,6934,INE533A01012,
GOODYEAR,EQ,1290,1290,1262.2,1278.6,1279.95,1271.35,64812,82748833.55,28-JUL-2021,4494,INE533A01012,
GOODYEAR,EQ,1285,1287.4,1256,1263.75,1270,1278.6,52939,67399722.4,29-JUL-2021,4888,INE533A01012,
GOODYEAR,EQ,1278,1278,1264.85,1270.1,1273,1263.75,53962,68591237.7,30-JUL-2021,4723,INE533A01012,
GOODYEAR,EQ,1300,1304.8,1279.6,1299.4,1304,1270.1,117015,151495276.85,02-AUG-2021,8121,INE533A01012,
GOODYEAR,EQ,1311,1314.8,1287,1295.4,1295.6,1299.4,140838,183265602.7,03-AUG-2021,9166,INE533A01012,
GOODYEAR,EQ,1160,1224.8,1160,1189.65,1198.9,1295.4,156264,186934732.45,04-AUG-2021,12804,INE533A01012,
GOODYEAR,EQ,1199.8,1199.8,1145,1155.25,1154,1189.65,67364,78005194.15,05-AUG-2021,5933,INE533A01012,
GOODYEAR,EQ,1150,1150,1119,1121.85,1129.9,1155.25,61147,69028841.5,06-AUG-2021,6141,INE533A01012,
GOODYEAR,EQ,1129.6,1129.6,1085.5,1103.2,1103,1121.85,67044,73732636.45,09-AUG-2021,6273,INE533A01012,
GOODYEAR,EQ,1081,1119.85,1070,1086.2,1093.55,1103.2,72194,79068624,10-AUG-2021,8605,INE533A01012,
GOODYEAR,EQ,1098,1100,1019.7,1050,1043.35,1086.2,71138,74394205.7,11-AUG-2021,7247,INE533A01012,
GOODYEAR,EQ,1050,1103.1,1048.4,1093.45,1098,1050,42300,45725644.4,12-AUG-2021,4459,INE533A01012,
GOODYEAR,EQ,1106.6,1107,1070.2,1089.95,1092.6,1093.45,44925,48603933.1,13-AUG-2021,4946,INE533A01012,
GOODYEAR,EQ,1090,1107,1050,1055.6,1055.95,1089.95,39028,41804775.1,16-AUG-2021,3747,INE533A01012,
GOODYEAR,EQ,1060.6,1060.6,1030,1041.45,1039,1055.6,95613,99714351.45,17-AUG-2021,10321,INE533A01012,
GOODYEAR,EQ,1040,1069.5,1031,1040.5,1039,1041.45,71474,74912014,18-AUG-2021,7768,INE533A01012,
GOODYEAR,EQ,1062,1062,1021.6,1030.6,1029.9,1040.5,31513,32501749.5,20-AUG-2021,3476,INE533A01012,
GOODYEAR,EQ,1030.6,1038.7,996.1,1015.15,1011.9,1030.6,58197,59134880.7,23-AUG-2021,6151,INE533A01012,
GOODYEAR,EQ,1029.7,1029.7,990,1008.9,1009.5,1015.15,24658,24919931.5,24-AUG-2021,3208,INE533A01012,
GOODYEAR,EQ,1012.9,1024.95,1009,1012.65,1010.9,1008.9,16024,16284352.15,25-AUG-2021,1983,INE533A01012,
GOODYEAR,EQ,1015.2,1015.2,998.25,1008.35,1006.95,1012.65,17233,17384911.55,26-AUG-2021,1959,INE533A01012,
