SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARLAPOLY,EQ,62.1,62.8,59.8,60.1,59.9,62.6,33526,2046994.8,08-FEB-2016,358,INE453D01025,
SARLAPOLY,EQ,59.05,59.85,57.25,57.8,58,60.1,39831,2323048.3,09-FEB-2016,354,INE453D01025,
SARLAPOLY,EQ,58.1,59,56,57.6,57.95,57.8,81408,4638835.95,10-FEB-2016,560,INE453D01025,
SARLAPOLY,EQ,57.05,57.05,50.2,51.5,52.75,57.6,120980,6425392.45,11-FEB-2016,949,INE453D01025,
SARLAPOLY,EQ,54.6,57.2,48,55.85,57.2,51.5,214351,10950484.5,12-FEB-2016,766,INE453D01025,
SARLAPOLY,EQ,57.2,59.9,57.2,58.75,58.95,55.85,39349,2312025.2,15-FEB-2016,745,INE453D01025,
SARLAPOLY,EQ,58.4,59.95,55.25,55.65,56,58.75,34161,1976623.75,16-FEB-2016,405,INE453D01025,
SARLAPOLY,EQ,56.25,56.9,54.05,55.8,55.95,55.65,20953,1163485,17-FEB-2016,395,INE453D01025,
SARLAPOLY,EQ,56.85,58,54.8,56.45,55.5,55.8,44170,2519189.2,18-FEB-2016,503,INE453D01025,
SARLAPOLY,EQ,55.05,56.45,54.6,55.45,55.3,56.45,12489,695340.45,19-FEB-2016,155,INE453D01025,
SARLAPOLY,EQ,56.85,58,55.55,56.7,57,55.45,20657,1177937.05,22-FEB-2016,315,INE453D01025,
SARLAPOLY,EQ,57.9,57.9,55.25,56.55,55.5,56.7,18940,1066870.15,23-FEB-2016,238,INE453D01025,
SARLAPOLY,EQ,56.1,56.9,52.15,53.2,53.05,56.55,30877,1677224.95,24-FEB-2016,468,INE453D01025,
SARLAPOLY,EQ,53.2,54.25,52.1,52.55,53.75,53.2,16203,859381.5,25-FEB-2016,293,INE453D01025,
SARLAPOLY,EQ,52.85,54.4,50,51.2,51.8,52.55,56564,2900678.5,26-FEB-2016,608,INE453D01025,
SARLAPOLY,EQ,50.05,52.2,50.05,51.8,51.65,51.2,23383,1205859.8,29-FEB-2016,194,INE453D01025,
SARLAPOLY,EQ,51.75,59.4,51.35,58.4,58.5,51.8,74069,4166725.1,01-MAR-2016,943,INE453D01025,
SARLAPOLY,EQ,58,60.2,57.4,57.75,58,58.4,35141,2057973.15,02-MAR-2016,439,INE453D01025,
SARLAPOLY,EQ,57.45,59,56.55,58.2,58,57.75,24976,1447506.3,03-MAR-2016,328,INE453D01025,
SARLAPOLY,EQ,59.1,63.05,59.1,61.4,61.75,58.2,89636,5494199.3,04-MAR-2016,836,INE453D01025,
SARLAPOLY,EQ,61.9,64,60.6,62,62.25,61.4,56476,3538253.75,08-MAR-2016,691,INE453D01025,
SARLAPOLY,EQ,62.05,62.05,59.4,61.65,61.3,62,21677,1328796.05,09-MAR-2016,373,INE453D01025,
SARLAPOLY,EQ,61.9,62.9,60.6,61.3,61.05,61.65,18484,1145175.9,10-MAR-2016,317,INE453D01025,
SARLAPOLY,EQ,61.05,65.25,60,63.95,64.15,61.3,186919,12013440.75,11-MAR-2016,926,INE453D01025,
SARLAPOLY,EQ,64,66.9,63.9,65.8,65.5,63.95,115002,7527834.5,14-MAR-2016,811,INE453D01025,
SARLAPOLY,EQ,65.8,68.25,64.6,66.45,66.65,65.8,82495,5524111.1,15-MAR-2016,633,INE453D01025,
SARLAPOLY,EQ,67.8,68.3,64,65.6,65.9,66.45,33677,2218673.45,16-MAR-2016,496,INE453D01025,
SARLAPOLY,EQ,65.9,66.9,64,64.45,64.35,65.6,22050,1436972.9,17-MAR-2016,294,INE453D01025,
SARLAPOLY,EQ,64.9,66.85,62.7,65.2,64.9,64.45,93621,6077579.35,18-MAR-2016,536,INE453D01025,
SARLAPOLY,EQ,64.4,66.45,62.2,63.65,64.35,65.2,51011,3267810.2,21-MAR-2016,478,INE453D01025,
SARLAPOLY,EQ,63.25,63.95,60.8,61.55,61.5,63.65,45739,2849672.3,22-MAR-2016,654,INE453D01025,
SARLAPOLY,EQ,61.55,66.8,60.75,63.3,63.5,61.55,108486,6964249.05,23-MAR-2016,1427,INE453D01025,
SARLAPOLY,EQ,63.9,64.9,60.55,61.6,62,63.3,83682,5201844.4,28-MAR-2016,821,INE453D01025,
SARLAPOLY,EQ,61.9,63.3,61.05,62.4,62.25,61.6,50603,3154953.3,29-MAR-2016,375,INE453D01025,
SARLAPOLY,EQ,62.9,64.45,62.9,63.7,63.95,62.4,20801,1325316.35,30-MAR-2016,371,INE453D01025,
SARLAPOLY,EQ,64.75,64.9,63,63.25,63.75,63.7,22171,1411014.95,31-MAR-2016,220,INE453D01025,
SARLAPOLY,EQ,63.55,65.5,62.7,65.1,64.9,63.25,20067,1293127.95,01-APR-2016,276,INE453D01025,
SARLAPOLY,EQ,65.9,66.7,65.7,66.25,66.3,65.1,37048,2454575,04-APR-2016,412,INE453D01025,
SARLAPOLY,EQ,66.25,66.35,64.05,64.6,65,66.25,17483,1135228.7,05-APR-2016,260,INE453D01025,
SARLAPOLY,EQ,65.6,65.6,63.5,64.85,64.45,64.6,12064,777844.2,06-APR-2016,205,INE453D01025,
SARLAPOLY,EQ,65.9,66.4,64.15,65.05,65.5,64.85,29097,1900839.45,07-APR-2016,261,INE453D01025,
SARLAPOLY,EQ,64.3,66.8,64.25,66.25,66.8,65.05,26068,1709297.25,08-APR-2016,332,INE453D01025,
SARLAPOLY,EQ,66.9,70,65.3,66.3,66.6,66.25,60987,4106389.35,11-APR-2016,463,INE453D01025,
SARLAPOLY,EQ,66.8,68.4,66.4,67.9,67.95,66.3,32183,2168940.85,12-APR-2016,325,INE453D01025,
SARLAPOLY,EQ,68.65,70.15,67.4,67.95,68,67.9,50219,3455332.85,13-APR-2016,472,INE453D01025,
SARLAPOLY,EQ,67.5,67.75,64.8,66.75,66.95,67.95,44987,2971600.8,18-APR-2016,409,INE453D01025,
SARLAPOLY,EQ,66.9,68.65,65.95,66.3,66.25,66.75,20867,1395797.9,20-APR-2016,225,INE453D01025,
SARLAPOLY,EQ,66.65,66.8,63.35,63.5,63.35,66.3,36062,2333628.4,21-APR-2016,353,INE453D01025,
SARLAPOLY,EQ,63.55,66.8,63.5,64.25,64.9,63.5,32504,2102727.35,22-APR-2016,360,INE453D01025,
SARLAPOLY,EQ,64.85,65.5,63.6,64.2,63.75,64.25,9771,630770.15,25-APR-2016,224,INE453D01025,
SARLAPOLY,EQ,63.85,65.85,63.65,65,65.85,64.2,16561,1069339.55,26-APR-2016,264,INE453D01025,
SARLAPOLY,EQ,65.9,66.25,64.8,65.15,65.6,65,12989,852325.7,27-APR-2016,167,INE453D01025,
SARLAPOLY,EQ,65.9,65.95,63.35,63.8,64.9,65.15,31518,2036965.35,28-APR-2016,362,INE453D01025,
SARLAPOLY,EQ,64.3,65.05,63.5,64,64,63.8,24362,1570715.4,29-APR-2016,185,INE453D01025,
SARLAPOLY,EQ,64.1,65,64.05,64.4,64.75,64,7354,474679.35,02-MAY-2016,171,INE453D01025,
SARLAPOLY,EQ,64.5,66.5,63.95,65.7,65.2,64.4,58371,3801572.25,03-MAY-2016,263,INE453D01025,
SARLAPOLY,EQ,65.2,70.3,65.1,67.35,68,65.7,92479,6312773.4,04-MAY-2016,852,INE453D01025,
SARLAPOLY,EQ,67,71.45,67,70.4,70.4,67.35,148064,10362606.35,05-MAY-2016,1213,INE453D01025,
SARLAPOLY,EQ,71,71.55,69.8,70.25,70.1,70.4,50121,3535959.6,06-MAY-2016,441,INE453D01025,
SARLAPOLY,EQ,70.5,71.9,69,69.7,70,70.25,32071,2261358.15,09-MAY-2016,261,INE453D01025,
SARLAPOLY,EQ,69.95,69.95,67.55,67.55,67.55,69.7,10617,724234.2,10-MAY-2016,113,INE453D01025,
SARLAPOLY,EQ,67.5,69,66.55,66.7,66.55,67.55,25889,1734326.65,11-MAY-2016,149,INE453D01025,
SARLAPOLY,EQ,66.6,71.1,66.6,69.35,70.25,66.7,38782,2699380.7,12-MAY-2016,570,INE453D01025,
SARLAPOLY,EQ,70.25,70.85,68,68.35,68.4,69.35,18191,1249179.55,13-MAY-2016,263,INE453D01025,
SARLAPOLY,EQ,68.05,68.25,66.7,67,67.3,68.35,51180,3439321.1,16-MAY-2016,276,INE453D01025,
SARLAPOLY,EQ,67.3,68.8,66.5,66.6,67,67,13099,879512.5,17-MAY-2016,130,INE453D01025,
SARLAPOLY,EQ,65.6,68.7,65.6,67.9,68,66.6,15610,1051192.6,18-MAY-2016,217,INE453D01025,
SARLAPOLY,EQ,67.55,68.95,66,66.55,66.25,67.9,15891,1075014.3,19-MAY-2016,143,INE453D01025,
SARLAPOLY,EQ,66.75,67.8,65.6,65.95,65.6,66.55,24383,1609360.15,20-MAY-2016,113,INE453D01025,
SARLAPOLY,EQ,65.4,69.9,65.4,67.85,67.95,65.95,24577,1669823,23-MAY-2016,409,INE453D01025,
SARLAPOLY,EQ,67.7,68,65.85,66.15,66.9,67.85,9719,647797.85,24-MAY-2016,175,INE453D01025,
SARLAPOLY,EQ,66.2,68,66.2,66.35,66.25,66.15,10559,707373.45,25-MAY-2016,164,INE453D01025,
SARLAPOLY,EQ,66.35,67.35,66,66.5,66.2,66.35,11063,737193.95,26-MAY-2016,174,INE453D01025,
SARLAPOLY,EQ,68.5,68.5,66,66.4,66.75,66.5,24076,1624659.25,27-MAY-2016,188,INE453D01025,
SARLAPOLY,EQ,66.4,67,64,64.85,64.6,66.4,21811,1423332.55,30-MAY-2016,217,INE453D01025,
SARLAPOLY,EQ,65.9,65.9,55,59.5,60.4,64.85,220798,12994711.7,31-MAY-2016,1831,INE453D01025,
SARLAPOLY,EQ,59.05,62.5,59,60.45,60.3,59.5,46166,2813274.7,01-JUN-2016,541,INE453D01025,
SARLAPOLY,EQ,60.15,63.5,60,62.2,61.85,60.45,67274,4170665.9,02-JUN-2016,733,INE453D01025,
SARLAPOLY,EQ,62.9,63.3,61.4,61.65,61.9,62.2,9981,619636.7,03-JUN-2016,172,INE453D01025,
SARLAPOLY,EQ,62.4,62.5,58.5,59.2,59,61.65,41550,2499499.3,06-JUN-2016,511,INE453D01025,
SARLAPOLY,EQ,59.9,61.45,59.15,60.05,60.35,59.2,23983,1447567.4,07-JUN-2016,318,INE453D01025,
SARLAPOLY,EQ,60.5,61.9,59.5,60.9,61.85,60.05,17830,1080824.9,08-JUN-2016,310,INE453D01025,
SARLAPOLY,EQ,61.5,62.2,59.25,59.45,59.8,60.9,31306,1875168.9,09-JUN-2016,438,INE453D01025,
SARLAPOLY,EQ,59.1,59.95,58.1,58.45,58.5,59.45,27727,1644257.8,10-JUN-2016,324,INE453D01025,
SARLAPOLY,EQ,58.4,60.55,55.6,59.4,59.5,58.45,81300,4756762.05,13-JUN-2016,485,INE453D01025,
SARLAPOLY,EQ,59,60.15,58.7,59.55,59.4,59.4,12326,734090.7,14-JUN-2016,118,INE453D01025,
SARLAPOLY,EQ,60.5,61.4,59,60.35,59.65,59.55,158081,9529877.75,15-JUN-2016,485,INE453D01025,
SARLAPOLY,EQ,59.7,64.6,57.65,63.15,64,60.35,87646,5387047.55,16-JUN-2016,709,INE453D01025,
SARLAPOLY,EQ,64,66.4,62,63.1,62.7,63.15,88084,5667074.5,17-JUN-2016,640,INE453D01025,
SARLAPOLY,EQ,62.05,64.25,60.6,62.05,62.05,63.1,46811,2909167.5,20-JUN-2016,368,INE453D01025,
SARLAPOLY,EQ,62.5,64.45,60.25,63.6,64,62.05,109767,6879623.2,21-JUN-2016,642,INE453D01025,
SARLAPOLY,EQ,64,67.7,62.5,64.95,64.9,63.6,313751,20607665.8,22-JUN-2016,2137,INE453D01025,
SARLAPOLY,EQ,65.2,66.5,63.15,64.05,64.4,64.95,20775,1342372.7,23-JUN-2016,296,INE453D01025,
SARLAPOLY,EQ,62.6,63.3,55.1,62.3,62.9,64.05,179839,10894683.25,24-JUN-2016,1063,INE453D01025,
SARLAPOLY,EQ,62.9,64.2,61.5,62.5,62.3,62.3,21294,1346366.4,27-JUN-2016,198,INE453D01025,
SARLAPOLY,EQ,62.3,63.05,61.1,61.9,61.9,62.5,21251,1316050.6,28-JUN-2016,196,INE453D01025,
SARLAPOLY,EQ,61.85,66.45,61.85,66.05,66.15,61.9,106136,6915251.9,29-JUN-2016,679,INE453D01025,
SARLAPOLY,EQ,65.95,66.5,64,64.45,64.75,66.05,83423,5454298.75,30-JUN-2016,540,INE453D01025,
SARLAPOLY,EQ,65.9,66.9,64.2,66.05,66,64.45,172830,11384199.35,01-JUL-2016,340,INE453D01025,
SARLAPOLY,EQ,66.9,68.5,65.3,66.15,65.8,66.05,97495,6558891.05,04-JUL-2016,485,INE453D01025,
SARLAPOLY,EQ,67,67.35,64.5,65.15,65,66.15,22267,1465381.65,05-JUL-2016,165,INE453D01025,
SARLAPOLY,EQ,64.6,67.5,64.6,66,67,65.15,46932,3110126.6,07-JUL-2016,245,INE453D01025,
SARLAPOLY,EQ,68.4,68.4,64.5,64.85,64.9,66,18495,1206582.25,08-JUL-2016,198,INE453D01025,
SARLAPOLY,EQ,65.05,65.85,63.65,63.95,63.7,64.85,28226,1813764.55,11-JUL-2016,174,INE453D01025,
SARLAPOLY,EQ,64,64.95,62.1,62.75,62.75,63.95,33392,2111175.5,12-JUL-2016,340,INE453D01025,
SARLAPOLY,EQ,63.9,63.9,62.05,62.2,62.7,62.75,18194,1137972.65,13-JUL-2016,157,INE453D01025,
SARLAPOLY,EQ,62.65,62.75,60.85,61.65,61.9,62.2,30492,1886398.7,14-JUL-2016,210,INE453D01025,
SARLAPOLY,EQ,61.65,61.9,59.35,59.75,59.95,61.65,50109,3026129.4,15-JUL-2016,466,INE453D01025,
SARLAPOLY,EQ,59.55,61.3,58.7,59.1,59.15,59.75,39464,2358388.8,18-JUL-2016,366,INE453D01025,
SARLAPOLY,EQ,59.85,61.9,58.2,61.35,61.6,59.1,23500,1426077.4,19-JUL-2016,299,INE453D01025,
SARLAPOLY,EQ,61.05,61.5,59.7,60.1,59.7,61.35,23778,1434754.25,20-JUL-2016,117,INE453D01025,
SARLAPOLY,EQ,59.1,61.2,58.85,60.05,59.85,60.1,20532,1234996.8,21-JUL-2016,269,INE453D01025,
SARLAPOLY,EQ,60.9,60.9,59.3,59.65,59.85,60.05,33060,1989718.75,22-JUL-2016,172,INE453D01025,
SARLAPOLY,EQ,60.3,60.9,59.15,59.6,60.2,59.65,46357,2782458.15,25-JUL-2016,261,INE453D01025,
SARLAPOLY,EQ,60.75,60.75,59.15,59.6,59.8,59.6,20379,1218741.6,26-JUL-2016,219,INE453D01025,
SARLAPOLY,EQ,59.3,59.3,57.35,57.85,58,59.6,63520,3693176.75,27-JUL-2016,395,INE453D01025,
SARLAPOLY,EQ,58,59.8,57.9,58.85,58.95,57.85,31986,1868967.45,28-JUL-2016,258,INE453D01025,
SARLAPOLY,EQ,58.05,59.8,58.05,59,58.35,58.85,24962,1474910.6,29-JUL-2016,247,INE453D01025,
SARLAPOLY,EQ,59,60,57.6,57.95,57.75,59,26428,1545770.75,01-AUG-2016,220,INE453D01025,
SARLAPOLY,EQ,57.15,58.5,57.15,57.35,57.75,57.95,20687,1194865.5,02-AUG-2016,142,INE453D01025,
SARLAPOLY,EQ,57,57.7,53.5,56.25,55.4,57.35,85973,4782530.6,03-AUG-2016,902,INE453D01025,
SARLAPOLY,EQ,57.55,57.55,56.3,56.75,57.25,56.25,13112,746308.95,04-AUG-2016,156,INE453D01025,
SARLAPOLY,EQ,56.8,58.35,56.5,57.35,57.5,56.75,22253,1274204.75,05-AUG-2016,248,INE453D01025,
SARLAPOLY,EQ,58.7,58.7,55,56.6,56.9,57.35,29511,1665493.9,08-AUG-2016,299,INE453D01025,
SARLAPOLY,EQ,56.75,59.05,56.05,58.75,58.55,56.6,25267,1462458,09-AUG-2016,202,INE453D01025,
SARLAPOLY,EQ,58.25,59.5,58.25,59.3,59.05,58.75,27149,1602051.05,10-AUG-2016,170,INE453D01025,
SARLAPOLY,EQ,59.9,59.95,58.15,59.1,59.65,59.3,28015,1652022.2,11-AUG-2016,204,INE453D01025,
SARLAPOLY,EQ,59.65,59.65,57.5,57.9,57.65,59.1,38617,2239305.65,12-AUG-2016,278,INE453D01025,
SARLAPOLY,EQ,57.45,59,57.45,58.35,58.6,57.9,18254,1068134.5,16-AUG-2016,144,INE453D01025,
SARLAPOLY,EQ,58.7,58.85,58.05,58.1,58.1,58.35,2815,163944.95,17-AUG-2016,48,INE453D01025,
SARLAPOLY,EQ,58.8,58.8,57.8,57.85,58,58.1,14402,835286.65,18-AUG-2016,95,INE453D01025,
SARLAPOLY,EQ,58.7,59.7,58,58.5,59.15,57.85,48087,2825343.4,19-AUG-2016,369,INE453D01025,
SARLAPOLY,EQ,59.75,59.8,58.2,59.2,59.2,58.5,37710,2223625.7,22-AUG-2016,268,INE453D01025,
SARLAPOLY,EQ,58.7,59.75,58.5,59.4,59.75,59.2,25124,1488664.4,23-AUG-2016,301,INE453D01025,
SARLAPOLY,EQ,58.85,60.8,58.65,59.6,60,59.4,37613,2249291.95,24-AUG-2016,216,INE453D01025,
SARLAPOLY,EQ,59.75,60,58.1,58.55,58.75,59.6,44135,2609343.95,25-AUG-2016,537,INE453D01025,
SARLAPOLY,EQ,58.4,58.95,58.1,58.15,58.1,58.55,20751,1215007.3,26-AUG-2016,134,INE453D01025,
SARLAPOLY,EQ,58.1,58.6,57.6,58.15,58.6,58.15,15949,925591.35,29-AUG-2016,110,INE453D01025,
SARLAPOLY,EQ,58,58.8,57.35,57.65,58,58.15,34711,2008915.7,30-AUG-2016,168,INE453D01025,
SARLAPOLY,EQ,58.65,61.4,57.5,60.75,61.4,57.65,92249,5572022.75,31-AUG-2016,826,INE453D01025,
SARLAPOLY,EQ,61.8,62.7,61,61.2,61.45,60.75,129366,7963154.15,01-SEP-2016,965,INE453D01025,
SARLAPOLY,EQ,63.8,66.9,63.75,64.85,65.15,61.2,253109,16405367.3,02-SEP-2016,1465,INE453D01025,
SARLAPOLY,EQ,66.9,67.9,62.75,63.1,63,64.85,154298,10026617.15,06-SEP-2016,1139,INE453D01025,
SARLAPOLY,EQ,63.8,64.9,63.2,63.65,63.2,63.1,38919,2489913.75,07-SEP-2016,356,INE453D01025,
SARLAPOLY,EQ,65.85,65.85,63.2,63.85,63.5,63.65,41105,2624285.45,08-SEP-2016,387,INE453D01025,
SARLAPOLY,EQ,64.65,64.65,61.5,62,62.2,63.85,30985,1944094.4,09-SEP-2016,370,INE453D01025,
SARLAPOLY,EQ,61.9,63.25,60.1,60.65,61.5,62,30326,1866576.8,12-SEP-2016,396,INE453D01025,
SARLAPOLY,EQ,61.8,63,60.1,62.2,62.5,60.65,50281,3123051.25,14-SEP-2016,552,INE453D01025,
SARLAPOLY,EQ,62.8,63.9,62,62.3,62.25,62.2,29267,1834858.3,15-SEP-2016,342,INE453D01025,
SARLAPOLY,EQ,63.4,63.8,61.15,61.85,61.3,62.3,29030,1817253.2,16-SEP-2016,312,INE453D01025,
SARLAPOLY,EQ,62,62,60.1,61.2,61.5,61.85,41548,2528100.4,19-SEP-2016,478,INE453D01025,
SARLAPOLY,EQ,61.9,69.15,61.9,66.8,66.3,61.2,379434,25457464.45,20-SEP-2016,3390,INE453D01025,
SARLAPOLY,EQ,67.85,74.9,66.5,72.4,72.05,66.8,754803,54581699.65,21-SEP-2016,6366,INE453D01025,
SARLAPOLY,EQ,73,77,73,74.25,74.35,72.4,412059,31061119.15,22-SEP-2016,4026,INE453D01025,
SARLAPOLY,EQ,75,75.4,72.1,72.6,72.2,74.25,110140,8107511.1,23-SEP-2016,1087,INE453D01025,
SARLAPOLY,EQ,73.5,75,71.4,72.7,72.95,72.6,101768,7456349.5,26-SEP-2016,1366,INE453D01025,
SARLAPOLY,EQ,73.3,74.3,70.8,71.85,71.85,72.7,68097,4952880.15,27-SEP-2016,614,INE453D01025,
SARLAPOLY,EQ,72.2,75.4,70.5,74.1,73.85,71.85,138027,10169339.15,28-SEP-2016,1125,INE453D01025,
SARLAPOLY,EQ,74.05,75.4,64,65.7,66.4,74.1,216727,15006506.6,29-SEP-2016,2038,INE453D01025,
SARLAPOLY,EQ,69,70.5,65.35,68.55,68.95,65.7,110063,7476091.75,30-SEP-2016,1240,INE453D01025,
SARLAPOLY,EQ,69.15,72.85,68.7,69.55,69.3,68.55,49407,3487216.6,03-OCT-2016,634,INE453D01025,
SARLAPOLY,EQ,70.75,71.25,69.9,70.35,70.3,69.55,39764,2809270.95,04-OCT-2016,465,INE453D01025,
SARLAPOLY,EQ,70.35,75.1,70.35,74.45,73.3,70.35,168833,12358796.4,05-OCT-2016,866,INE453D01025,
SARLAPOLY,EQ,73.95,75,70.6,71.7,72.25,74.45,64937,4713526.2,06-OCT-2016,587,INE453D01025,
SARLAPOLY,EQ,70.95,72.85,70.5,71.7,72.5,71.7,36684,2612977.55,07-OCT-2016,277,INE453D01025,
SARLAPOLY,EQ,73.5,74,71.05,72.1,72.3,71.7,65424,4714751.75,10-OCT-2016,208,INE453D01025,
SARLAPOLY,EQ,74.1,74.1,68.8,70.3,70.5,72.1,43138,3028547.5,13-OCT-2016,377,INE453D01025,
SARLAPOLY,EQ,71.65,72,70.45,71.15,71,70.3,21184,1504339.65,14-OCT-2016,148,INE453D01025,
SARLAPOLY,EQ,72.4,72.4,68,68.3,68.6,71.15,39484,2734030.4,17-OCT-2016,492,INE453D01025,
SARLAPOLY,EQ,69.85,70.75,68,69.65,69.5,68.3,49219,3411404.9,18-OCT-2016,298,INE453D01025,
SARLAPOLY,EQ,69.25,71,68.95,70.45,71,69.65,37234,2602816.5,19-OCT-2016,260,INE453D01025,
SARLAPOLY,EQ,74.4,75,71.8,72.1,71.8,70.45,129265,9507236.8,20-OCT-2016,1035,INE453D01025,
SARLAPOLY,EQ,72.45,72.95,70.4,71.05,70.5,72.1,31662,2256652.95,21-OCT-2016,484,INE453D01025,
SARLAPOLY,EQ,72.05,74,72,73.4,73.35,71.05,70381,5143859.05,24-OCT-2016,515,INE453D01025,
SARLAPOLY,EQ,74.4,74.5,73,73.7,73.55,73.4,37113,2733123.3,25-OCT-2016,410,INE453D01025,
SARLAPOLY,EQ,73,78.4,68.4,77.1,77.5,73.7,181060,13796020.9,26-OCT-2016,1558,INE453D01025,
SARLAPOLY,EQ,77.1,79,75.6,76.4,75.6,77.1,89573,6927813.75,27-OCT-2016,901,INE453D01025,
SARLAPOLY,EQ,74,75.5,71,73.8,73.7,76.4,97674,7116378.85,28-OCT-2016,1189,INE453D01025,
SARLAPOLY,EQ,73.5,80,72.35,75.35,75.5,73.5,333826,25942962.65,01-NOV-2016,2750,INE453D01025,
SARLAPOLY,EQ,75.75,75.8,71.1,71.7,71.7,75.35,67245,4871595.45,02-NOV-2016,720,INE453D01025,
SARLAPOLY,EQ,73.35,74.4,71.05,71.55,71.8,71.7,45738,3314742.45,03-NOV-2016,501,INE453D01025,
SARLAPOLY,EQ,71.3,72.9,68.15,70.3,70.8,71.55,43887,3050457.7,04-NOV-2016,474,INE453D01025,
SARLAPOLY,EQ,72.8,72.8,69.05,69.6,69.15,70.3,29973,2099621.4,07-NOV-2016,343,INE453D01025,
SARLAPOLY,EQ,70.35,70.85,69,69.55,70,69.6,18800,1309306.1,08-NOV-2016,185,INE453D01025,
SARLAPOLY,EQ,59,67.25,59,65.9,66,69.55,59481,3850412.7,09-NOV-2016,838,INE453D01025,
SARLAPOLY,EQ,67.4,72.4,67.4,69.35,70.5,65.9,36944,2598099.15,10-NOV-2016,447,INE453D01025,
SARLAPOLY,EQ,68.25,69.9,65.5,66.05,66.95,69.35,36699,2470800.1,11-NOV-2016,512,INE453D01025,
SARLAPOLY,EQ,67.25,67.25,55.75,60.05,59.9,66.05,114006,6705661.15,15-NOV-2016,917,INE453D01025,
SARLAPOLY,EQ,61.2,63,59.15,60.45,61,60.05,19270,1179851.45,16-NOV-2016,274,INE453D01025,
SARLAPOLY,EQ,61.95,63.3,60,61.8,61.5,60.45,18169,1121094.25,17-NOV-2016,254,INE453D01025,
SARLAPOLY,EQ,63.4,63.4,60.15,61.1,61.35,61.8,8432,517441.85,18-NOV-2016,147,INE453D01025,
SARLAPOLY,EQ,61.1,62,57,58.6,58.25,61.1,20458,1216101.5,21-NOV-2016,252,INE453D01025,
