SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEGASTAR,EQ,113.9,116,112.15,115.2,115.7,112.6,9422,1079394.85,23-MAR-2022,296,INE00EM01016,
MEGASTAR,EQ,118.95,118.95,111.95,114.15,115,115.2,6945,791636.5,24-MAR-2022,188,INE00EM01016,
MEGASTAR,EQ,114.2,115.95,112.2,113.7,114.5,114.15,4588,520101.3,25-MAR-2022,137,INE00EM01016,
MEGASTAR,EQ,113,115.55,112.1,112.65,112.1,113.7,10101,1149626.85,28-MAR-2022,218,INE00EM01016,
MEGASTAR,EQ,118.25,118.25,108.25,118.25,118.25,112.65,14331,1658284.35,29-MAR-2022,221,INE00EM01016,
MEGASTAR,EQ,124.15,124.15,124.15,124.15,124.15,118.25,2674,331977.1,30-MAR-2022,33,INE00EM01016,
MEGASTAR,EQ,130.35,130.35,125.25,127.15,126.6,124.15,23919,3055753.9,31-MAR-2022,956,INE00EM01016,
MEGASTAR,EQ,127.2,131.9,125.35,128.45,130,127.15,10817,1379505.3,01-APR-2022,439,INE00EM01016,
MEGASTAR,EQ,131.05,133.5,127.25,127.6,127.5,128.45,13769,1770610.65,04-APR-2022,288,INE00EM01016,
MEGASTAR,EQ,127,127,122,122.4,122.05,127.6,9590,1186697.3,05-APR-2022,278,INE00EM01016,
MEGASTAR,EQ,118.1,128.5,118.1,128.5,128.5,122.4,8416,1072627.75,06-APR-2022,110,INE00EM01016,
MEGASTAR,EQ,135,141.35,135,141.35,141.35,128.5,38961,5472760.45,07-APR-2022,506,INE00EM01016,
MEGASTAR,EQ,155.45,155.45,132.1,154.15,155.45,141.35,50386,7677660.2,08-APR-2022,1287,INE00EM01016,
MEGASTAR,EQ,158.95,158.95,140.15,146.2,147.05,154.15,25666,3777919.25,11-APR-2022,925,INE00EM01016,
MEGASTAR,EQ,144.3,149.9,137.1,140.05,142.5,146.2,11665,1649815.45,12-APR-2022,664,INE00EM01016,
MEGASTAR,EQ,147,152.8,130.55,138.1,143.5,140.05,25843,3656414.9,13-APR-2022,849,INE00EM01016,
MEGASTAR,EQ,138,143,134.85,141.3,142.25,138.1,8334,1150511.2,18-APR-2022,371,INE00EM01016,
MEGASTAR,EQ,136,146.85,136,137.3,136.3,141.3,16373,2308562.4,19-APR-2022,478,INE00EM01016,
MEGASTAR,EQ,137.1,151,137.1,151,151,137.3,13574,2002567.8,20-APR-2022,417,INE00EM01016,
MEGASTAR,EQ,161.85,166,141.1,158.7,160,151,70745,11262086.95,21-APR-2022,1952,INE00EM01016,
MEGASTAR,EQ,161,161.5,148.15,150.5,149.95,158.7,24403,3788021.3,22-APR-2022,842,INE00EM01016,
MEGASTAR,EQ,150.55,157.45,136.9,146.95,145.1,150.5,560361,78941376.4,25-APR-2022,1268,INE00EM01016,
MEGASTAR,EQ,152.95,157,147,151.6,151.5,146.95,22414,3429562.15,26-APR-2022,866,INE00EM01016,
MEGASTAR,EQ,145.55,153.95,145.55,148.6,148.2,151.6,19746,2957975.75,27-APR-2022,392,INE00EM01016,
MEGASTAR,EQ,147.45,163.45,144.15,163.45,163.45,148.6,119050,19099166.05,28-APR-2022,1063,INE00EM01016,
MEGASTAR,EQ,178,178,168,171,172.5,163.45,63564,11009418.95,29-APR-2022,1706,INE00EM01016,
MEGASTAR,EQ,169.1,173.6,166.7,167.85,169,171,10191,1720976.65,02-MAY-2022,298,INE00EM01016,
MEGASTAR,EQ,161.5,176.9,161.5,170.3,168.7,167.85,17737,3031103.55,04-MAY-2022,527,INE00EM01016,
MEGASTAR,EQ,177,187.3,173.05,183.35,185,170.3,158646,28986103.1,05-MAY-2022,2940,INE00EM01016,
MEGASTAR,EQ,184,184,172.5,176.4,177,183.35,45793,8091922.2,06-MAY-2022,1266,INE00EM01016,
MEGASTAR,EQ,174.55,179.95,160.25,173.95,174.05,176.4,107044,17868706.25,09-MAY-2022,1107,INE00EM01016,
MEGASTAR,EQ,181.95,191.3,170.2,184.65,185.5,173.95,73382,13700555.2,10-MAY-2022,1415,INE00EM01016,
MEGASTAR,EQ,180.3,190.35,174.3,179.35,179.8,184.65,46386,8361625.2,11-MAY-2022,1327,INE00EM01016,
MEGASTAR,EQ,170.6,178.9,164.05,166.7,165,179.35,34953,5861462.7,12-MAY-2022,733,INE00EM01016,
MEGASTAR,EQ,179.95,179.95,161.35,167.75,165.35,166.7,36499,6258912.6,13-MAY-2022,876,INE00EM01016,
MEGASTAR,EQ,163.25,184.5,155.35,181.45,184.5,167.75,122327,21224023.75,16-MAY-2022,2320,INE00EM01016,
MEGASTAR,EQ,192,199.55,188.7,193.2,194,181.45,66969,12973531.5,17-MAY-2022,1887,INE00EM01016,
MEGASTAR,EQ,196.8,196.8,177.8,181.55,183.55,193.2,40951,7549972.2,18-MAY-2022,1375,INE00EM01016,
MEGASTAR,EQ,185,187,174.05,182.75,182.2,181.55,26784,4897627.65,19-MAY-2022,841,INE00EM01016,
MEGASTAR,EQ,183.15,195.9,183.15,192.75,195.2,182.75,33668,6408013.2,20-MAY-2022,1262,INE00EM01016,
MEGASTAR,EQ,195,206.45,187.5,190.85,187.7,192.75,55761,11036329.75,23-MAY-2022,1657,INE00EM01016,
MEGASTAR,EQ,199.8,199.8,181.25,182.4,184.5,190.85,23697,4402700,24-MAY-2022,785,INE00EM01016,
MEGASTAR,EQ,190.9,190.9,168.7,171.4,171.85,182.4,24128,4304155.55,25-MAY-2022,1028,INE00EM01016,
MEGASTAR,EQ,171.4,184.5,165.9,176.55,179.3,171.4,16685,2886038.95,26-MAY-2022,700,INE00EM01016,
MEGASTAR,EQ,181.9,187.25,175,176.5,176.15,176.55,14883,2649458.1,27-MAY-2022,850,INE00EM01016,
MEGASTAR,EQ,185.4,185.4,171.5,180.1,180,176.5,6153,1109905.9,30-MAY-2022,204,INE00EM01016,
MEGASTAR,EQ,187,187,180,182.5,186,180.1,4031,737821.55,31-MAY-2022,182,INE00EM01016,
MEGASTAR,EQ,180.25,186.3,180.25,182.7,180.25,182.5,9790,1811083.45,01-JUN-2022,237,INE00EM01016,
MEGASTAR,EQ,180.95,191.45,180.95,188.65,189.85,182.7,10148,1909952.05,02-JUN-2022,334,INE00EM01016,
MEGASTAR,EQ,192,194.2,180,184.05,187.9,188.65,5382,1010468.8,03-JUN-2022,301,INE00EM01016,
MEGASTAR,EQ,183.05,202.45,177.35,186.8,195,184.05,13962,2589642.25,06-JUN-2022,406,INE00EM01016,
MEGASTAR,EQ,189.55,195,187.05,187.7,188,186.8,11095,2110603,07-JUN-2022,433,INE00EM01016,
MEGASTAR,EQ,198,198,185.05,187.1,188.4,187.7,3866,731464.65,08-JUN-2022,161,INE00EM01016,
MEGASTAR,EQ,189.8,205.8,180.5,193.4,187.5,187.1,14767,2794192.4,09-JUN-2022,455,INE00EM01016,
MEGASTAR,EQ,187.8,206,180.65,186.65,185.95,193.4,29381,5543576.85,10-JUN-2022,899,INE00EM01016,
MEGASTAR,EQ,180.8,184.95,169.15,175.95,174,186.65,33038,5775765.8,13-JUN-2022,678,INE00EM01016,
MEGASTAR,EQ,177.45,183.9,171,175.7,176,175.95,7863,1397845.5,14-JUN-2022,415,INE00EM01016,
MEGASTAR,EQ,174.6,177,168,169.5,168.6,175.7,11255,1929471.35,15-JUN-2022,419,INE00EM01016,
MEGASTAR,EQ,178.95,179,157.6,159.65,159,169.5,18106,2979436.75,16-JUN-2022,537,INE00EM01016,
MEGASTAR,EQ,162.85,162.85,145.25,148.7,145.25,159.65,42428,6387866.8,17-JUN-2022,484,INE00EM01016,
MEGASTAR,EQ,151.95,151.95,134,140.45,141.5,148.7,34665,4798309,20-JUN-2022,567,INE00EM01016,
MEGASTAR,EQ,140.45,154.45,140.45,154.45,154.45,140.45,10659,1612477.55,21-JUN-2022,165,INE00EM01016,
MEGASTAR,EQ,169,169.85,161.25,169.85,169.85,154.45,34355,5783076.15,22-JUN-2022,801,INE00EM01016,
MEGASTAR,EQ,175,179.9,165.5,175.25,175,169.85,35973,6220289,23-JUN-2022,1040,INE00EM01016,
MEGASTAR,EQ,181.8,181.8,173,174.85,178.6,175.25,6085,1077878.95,24-JUN-2022,212,INE00EM01016,
MEGASTAR,EQ,184.4,184.85,176.15,178.35,179,174.85,3508,627721.95,27-JUN-2022,167,INE00EM01016,
MEGASTAR,EQ,181.55,181.55,175.3,176.6,176.55,178.35,3743,664772.25,28-JUN-2022,159,INE00EM01016,
MEGASTAR,EQ,176.05,177.05,171.15,172.05,171.15,176.6,2253,390589.85,29-JUN-2022,131,INE00EM01016,
MEGASTAR,EQ,172.85,178.4,171.15,173.8,171.15,172.05,2409,423927.7,30-JUN-2022,150,INE00EM01016,
MEGASTAR,EQ,172,180.6,168.5,178.95,180,173.8,11008,1955038.15,01-JUL-2022,141,INE00EM01016,
MEGASTAR,EQ,182.9,182.9,174,179.55,179.8,178.95,7909,1406829.1,04-JUL-2022,169,INE00EM01016,
MEGASTAR,EQ,178.05,180,174.2,175.65,175,179.55,5843,1036548.55,05-JUL-2022,164,INE00EM01016,
MEGASTAR,EQ,174.65,177,169.95,172.15,173.65,175.65,3354,573685.65,06-JUL-2022,121,INE00EM01016,
MEGASTAR,EQ,175.05,176.5,167.15,168.1,168,172.15,4200,713538.7,07-JUL-2022,193,INE00EM01016,
MEGASTAR,EQ,170.65,170.75,166.5,167.1,169.2,168.1,1957,328960.45,08-JUL-2022,64,INE00EM01016,
MEGASTAR,EQ,170.9,173.4,168.05,170.75,172,167.1,2552,434975.3,11-JUL-2022,134,INE00EM01016,
MEGASTAR,EQ,176.85,177.05,171,171.55,171,170.75,3713,645764.25,12-JUL-2022,158,INE00EM01016,
MEGASTAR,EQ,169.1,171.55,165.55,166.1,169.8,171.55,2059,344647.15,13-JUL-2022,107,INE00EM01016,
MEGASTAR,EQ,168.95,172.95,165.5,167.1,166.05,166.1,3445,577265.7,14-JUL-2022,111,INE00EM01016,
MEGASTAR,EQ,165,170.8,165,167.4,168.6,167.1,1609,269492.15,15-JUL-2022,167,INE00EM01016,
MEGASTAR,EQ,165.65,173.2,165.65,170.2,170.05,167.4,4396,743910.5,18-JUL-2022,118,INE00EM01016,
MEGASTAR,EQ,173.45,178.7,168.1,178.7,178.7,170.2,108989,18706858.75,19-JUL-2022,234,INE00EM01016,
MEGASTAR,EQ,184,187.6,181.15,183.2,182,178.7,29342,5458992.25,20-JUL-2022,493,INE00EM01016,
MEGASTAR,EQ,186.95,189.9,180.35,187.65,186,183.2,9542,1769509.65,21-JUL-2022,255,INE00EM01016,
MEGASTAR,EQ,193.9,193.9,186,188.85,190.95,187.65,6825,1295153.45,22-JUL-2022,252,INE00EM01016,
MEGASTAR,EQ,189,189.05,181.55,182.2,182,188.85,4472,821268.75,25-JUL-2022,213,INE00EM01016,
MEGASTAR,EQ,181,185.1,177.1,178.5,177.1,182.2,4524,821523.2,26-JUL-2022,182,INE00EM01016,
MEGASTAR,EQ,173.15,182.95,173.15,174,173.5,178.5,8513,1506920.5,27-JUL-2022,241,INE00EM01016,
MEGASTAR,EQ,177,178.8,170.25,174.35,170.35,174,4498,788903.25,28-JUL-2022,255,INE00EM01016,
MEGASTAR,EQ,180.95,180.95,174.05,175.35,177,174.35,3063,541492.15,29-JUL-2022,194,INE00EM01016,
MEGASTAR,EQ,178,183.95,176,181.45,182,175.35,4223,762732.6,01-AUG-2022,189,INE00EM01016,
MEGASTAR,EQ,185.95,185.95,173,174.85,173.15,181.45,5994,1067379.35,02-AUG-2022,336,INE00EM01016,
MEGASTAR,EQ,173,180,170.95,171.75,171,174.85,5214,905394.95,03-AUG-2022,299,INE00EM01016,
MEGASTAR,EQ,171.75,177.4,167,173.6,174,171.75,7328,1262734.7,04-AUG-2022,283,INE00EM01016,
MEGASTAR,EQ,173.6,176.6,173.05,173.35,173.05,173.6,1102,191863.95,05-AUG-2022,41,INE00EM01016,
MEGASTAR,EQ,173.05,174.5,173,173.25,174.25,173.35,1464,253888.4,08-AUG-2022,69,INE00EM01016,
MEGASTAR,EQ,174.95,176.95,173,173.45,173,173.25,1022,178403.8,10-AUG-2022,78,INE00EM01016,
MEGASTAR,EQ,176.5,178,168.75,171.4,171.1,173.45,3931,685492.45,11-AUG-2022,123,INE00EM01016,
MEGASTAR,EQ,175.8,175.8,169,170.45,170.45,171.4,1011,173434.7,12-AUG-2022,47,INE00EM01016,
MEGASTAR,EQ,175,176.95,165.1,174.65,173.9,170.45,4674,813495.65,16-AUG-2022,145,INE00EM01016,
MEGASTAR,EQ,174.65,174.65,172,172.35,174,174.65,2930,506561.25,17-AUG-2022,84,INE00EM01016,
MEGASTAR,EQ,177.9,177.95,171.8,172.25,172,172.35,4075,709691.25,18-AUG-2022,258,INE00EM01016,
MEGASTAR,EQ,175,179.05,168.35,171.45,171,172.25,9842,1723325.35,19-AUG-2022,308,INE00EM01016,
MEGASTAR,EQ,175.15,176,170,171.5,173.05,171.45,1781,306480.1,22-AUG-2022,115,INE00EM01016,
MEGASTAR,EQ,173.05,178.4,173.05,177.1,176,171.5,5679,1002522.3,23-AUG-2022,224,INE00EM01016,
MEGASTAR,EQ,174.35,183,172.95,180.55,183,177.1,10443,1879246.5,24-AUG-2022,339,INE00EM01016,
MEGASTAR,EQ,186,189,177.2,184.85,185,180.55,11721,2174123.8,25-AUG-2022,483,INE00EM01016,
MEGASTAR,EQ,192.75,192.75,181,184.65,185,184.85,6395,1180690.9,26-AUG-2022,249,INE00EM01016,
MEGASTAR,EQ,184.95,185,177.55,182.45,182,184.65,4058,738262.4,29-AUG-2022,227,INE00EM01016,
MEGASTAR,EQ,184,191.55,182,189.05,189,182.45,34978,6648328.6,30-AUG-2022,326,INE00EM01016,
MEGASTAR,EQ,186.95,196.6,179.6,180.2,179.6,189.05,49379,9068052.4,01-SEP-2022,722,INE00EM01016,
MEGASTAR,EQ,181,184,171.2,171.2,171.2,180.2,27589,4777935.2,02-SEP-2022,581,INE00EM01016,
MEGASTAR,EQ,168,176.4,162.75,169.2,169.5,171.2,25766,4378667.8,05-SEP-2022,659,INE00EM01016,
MEGASTAR,EQ,168,177,168,175.8,175.9,169.2,8622,1490427.25,06-SEP-2022,316,INE00EM01016,
MEGASTAR,EQ,181.9,181.9,171.75,176.9,177.9,175.8,6293,1102163.05,07-SEP-2022,290,INE00EM01016,
MEGASTAR,EQ,177.5,185.7,175.45,185.7,185.7,176.9,47912,8874319.3,08-SEP-2022,306,INE00EM01016,
MEGASTAR,EQ,194.95,194.95,186.2,194.95,194.95,185.7,91653,17773213.55,09-SEP-2022,959,INE00EM01016,
MEGASTAR,EQ,204.65,204.65,193,198.9,198.5,194.95,105765,21176484.95,12-SEP-2022,1140,INE00EM01016,
MEGASTAR,EQ,198.55,208.8,198.55,208.8,208.8,198.9,37010,7687917.6,13-SEP-2022,350,INE00EM01016,
MEGASTAR,EQ,208.9,219.2,201.05,219,219.2,208.8,48318,10363852.85,14-SEP-2022,912,INE00EM01016,
MEGASTAR,EQ,229.65,229.65,215.2,222.15,222.5,219,29789,6644150.5,15-SEP-2022,893,INE00EM01016,
MEGASTAR,EQ,224,226,212,213.15,212.1,222.15,20072,4402686.95,16-SEP-2022,621,INE00EM01016,
MEGASTAR,EQ,209,216.2,202.5,202.5,202.5,213.15,11665,2395483.2,19-SEP-2022,346,INE00EM01016,
MEGASTAR,EQ,196.85,201.2,195,196.7,195,202.5,17106,3375965.8,20-SEP-2022,510,INE00EM01016,
MEGASTAR,EQ,192.75,204.95,190.15,194.45,198.5,196.7,13363,2615203.65,21-SEP-2022,702,INE00EM01016,
MEGASTAR,BE,194.45,202.5,191.75,193.95,192.5,194.45,1048,203287.65,22-SEP-2022,39,INE00EM01016,
MEGASTAR,BE,192,203.6,192,200.7,202.95,193.95,7449,1501264.35,23-SEP-2022,100,INE00EM01016,
MEGASTAR,BE,200.7,210,191.15,194.9,195.55,200.7,2637,524781.25,26-SEP-2022,64,INE00EM01016,
MEGASTAR,BE,192,200,186,191.5,199.9,194.9,2200,421400.8,27-SEP-2022,50,INE00EM01016,
MEGASTAR,BE,198.15,198.4,194,196,196,191.5,671,132102.65,28-SEP-2022,25,INE00EM01016,
MEGASTAR,BE,196,196.25,196,196.25,196.25,196,189,37087.5,29-SEP-2022,6,INE00EM01016,
MEGASTAR,BE,205.6,205.6,190,197.6,195.3,196.25,1415,278063.15,30-SEP-2022,21,INE00EM01016,
MEGASTAR,BE,188.65,204.45,188.65,196,196,197.6,711,137545.75,03-OCT-2022,20,INE00EM01016,
MEGASTAR,BE,194,197.5,194,196.3,196.3,196,623,121888.75,04-OCT-2022,16,INE00EM01016,
MEGASTAR,BE,186.55,200,186.55,194.25,194,196.3,1936,373301.2,06-OCT-2022,59,INE00EM01016,
MEGASTAR,BE,191.2,203.8,190.1,197,197,194.25,4288,863003.95,07-OCT-2022,35,INE00EM01016,
MEGASTAR,BE,200,204.8,189.05,195,195,197,473,95169.1,10-OCT-2022,22,INE00EM01016,
MEGASTAR,BE,199.95,204.75,190.2,204.75,204.75,195,1888,384354.45,11-OCT-2022,40,INE00EM01016,
MEGASTAR,BE,214.95,214.95,214.95,214.95,214.95,204.75,1808,388629.6,12-OCT-2022,20,INE00EM01016,
MEGASTAR,BE,225.65,225.65,225,225.65,225.65,214.95,50529,11401001.9,13-OCT-2022,349,INE00EM01016,
MEGASTAR,BE,236.9,236.9,236.9,236.9,236.9,225.65,4791,1134987.9,14-OCT-2022,27,INE00EM01016,
MEGASTAR,BE,248.7,248.7,248.7,248.7,248.7,236.9,3983,990572.1,17-OCT-2022,31,INE00EM01016,
MEGASTAR,BE,261.1,261.1,237,260.95,260,248.7,48789,12673318.85,18-OCT-2022,789,INE00EM01016,
MEGASTAR,BE,270,270,247.95,247.95,247.95,260.95,21408,5438197.8,19-OCT-2022,450,INE00EM01016,
MEGASTAR,BE,235.65,235.65,235.6,235.6,235.6,247.95,8172,1925369.05,20-OCT-2022,133,INE00EM01016,
MEGASTAR,BE,228.55,247,228.55,246.5,247,235.6,12393,3000188.4,21-OCT-2022,300,INE00EM01016,
MEGASTAR,BE,268.6,270.75,245.05,270.75,270.75,257.9,25062,6700417.35,25-OCT-2022,426,INE00EM01016,
MEGASTAR,BE,278.8,284.25,278.7,284.25,284.25,270.75,10204,2885239.6,27-OCT-2022,207,INE00EM01016,
MEGASTAR,BE,298.45,298.45,270.05,278.05,278.95,284.25,59701,17348728.7,28-OCT-2022,940,INE00EM01016,
MEGASTAR,BE,277,291.95,264.15,290.5,288,278.05,32297,9148588.4,31-OCT-2022,778,INE00EM01016,
MEGASTAR,BE,299,304,276.2,290.55,288.2,290.5,22961,6790152.8,01-NOV-2022,575,INE00EM01016,
MEGASTAR,BE,296.4,296.4,276.05,289.2,289.9,290.55,33856,9555284.7,02-NOV-2022,579,INE00EM01016,
MEGASTAR,BE,275,303.65,275,291.8,293,289.2,36164,10712875.55,03-NOV-2022,463,INE00EM01016,
MEGASTAR,BE,302.1,302.1,281.05,286.05,286.35,291.8,15805,4594678.2,04-NOV-2022,280,INE00EM01016,
MEGASTAR,BE,289.95,289.95,275,278.35,280,286.05,6835,1915119.1,07-NOV-2022,285,INE00EM01016,
MEGASTAR,BE,279.3,284.85,266.4,270.9,274,278.35,8865,2423242,09-NOV-2022,338,INE00EM01016,
MEGASTAR,BE,272.95,272.95,260,261.75,267.5,270.9,8886,2347693.25,10-NOV-2022,275,INE00EM01016,
MEGASTAR,BE,269.4,269.4,255.2,263.4,263.8,261.75,6528,1697945.5,11-NOV-2022,227,INE00EM01016,
MEGASTAR,BE,268.85,276.55,260,261.7,260,263.4,14080,3780418.6,14-NOV-2022,349,INE00EM01016,
MEGASTAR,BE,263.95,263.95,248.65,252.85,252,261.7,19861,4992393.95,15-NOV-2022,379,INE00EM01016,
MEGASTAR,BE,250,265.2,250,261.55,259,252.85,8180,2103298.95,16-NOV-2022,161,INE00EM01016,
MEGASTAR,BE,264.65,274.6,264.65,267.15,265,261.55,29430,8019094.25,17-NOV-2022,378,INE00EM01016,
MEGASTAR,BE,265,275,261.05,270.65,272.4,267.15,10458,2789547.85,18-NOV-2022,194,INE00EM01016,
MEGASTAR,BE,275.6,275.6,261.3,266.95,269.95,270.65,4151,1108434,21-NOV-2022,151,INE00EM01016,
MEGASTAR,BE,274.5,274.5,254,256.4,259.7,266.95,5189,1344675.9,22-NOV-2022,193,INE00EM01016,
MEGASTAR,BE,251,256.7,251,251.45,253,256.4,5125,1291992.25,23-NOV-2022,158,INE00EM01016,
MEGASTAR,BE,255.55,255.55,246.5,250,251.5,251.45,2696,675815.25,24-NOV-2022,118,INE00EM01016,
MEGASTAR,BE,251.95,252,242,250.15,250,250,5157,1272345,25-NOV-2022,223,INE00EM01016,
MEGASTAR,BE,254.4,254.4,240.4,244.35,247.8,250.15,6498,1597989.3,28-NOV-2022,190,INE00EM01016,
MEGASTAR,BE,249.3,249.3,235.4,241.15,241,244.35,5389,1299379.15,29-NOV-2022,142,INE00EM01016,
MEGASTAR,BE,246.95,248,235,244.05,240.05,241.15,6386,1538423.65,30-NOV-2022,170,INE00EM01016,
MEGASTAR,BE,247,247,232.55,240.4,241,244.05,6194,1481268.6,01-DEC-2022,197,INE00EM01016,
MEGASTAR,BE,240,245.95,238,240.65,239.5,240.4,4733,1138951.6,02-DEC-2022,146,INE00EM01016,
MEGASTAR,BE,244.25,244.95,240,244.95,244.95,240.65,2895,702595.65,05-DEC-2022,121,INE00EM01016,
MEGASTAR,EQ,244.45,249.75,238.05,249.2,249,244.95,13132,3227790.6,06-DEC-2022,318,INE00EM01016,
MEGASTAR,EQ,253.95,256.9,244,245.2,252.7,249.2,10594,2627627.9,07-DEC-2022,440,INE00EM01016,
MEGASTAR,EQ,253,253,245.55,247.75,246.15,245.2,3542,882255.2,08-DEC-2022,356,INE00EM01016,
MEGASTAR,EQ,250,253.95,237,239.15,238,247.75,14921,3697942.8,09-DEC-2022,887,INE00EM01016,
MEGASTAR,EQ,243.75,251.1,237.45,251.1,251.1,239.15,4254,1053576.9,12-DEC-2022,174,INE00EM01016,
MEGASTAR,EQ,261,263.65,252,263.65,263.65,251.1,6726,1761333.7,13-DEC-2022,120,INE00EM01016,
MEGASTAR,EQ,276.8,276.8,251,254.55,255.8,263.65,57539,15411888.25,14-DEC-2022,1435,INE00EM01016,
MEGASTAR,EQ,258.95,263.7,253,258.65,257,254.55,13928,3575895.5,15-DEC-2022,757,INE00EM01016,
MEGASTAR,EQ,266,266,251.55,258.7,258.5,258.65,7901,2062767.25,16-DEC-2022,601,INE00EM01016,
MEGASTAR,EQ,264,266,255.55,262.55,260.55,258.7,7775,2034007.6,19-DEC-2022,463,INE00EM01016,
MEGASTAR,EQ,265.95,265.95,252.1,254.6,256.65,262.55,6638,1699811.75,20-DEC-2022,487,INE00EM01016,
MEGASTAR,EQ,264.75,264.75,241.9,241.9,241.9,254.6,12229,3028357.75,21-DEC-2022,604,INE00EM01016,
MEGASTAR,EQ,245,245,229.85,229.85,229.85,241.9,11913,2755746.6,22-DEC-2022,377,INE00EM01016,
MEGASTAR,EQ,228.95,228.95,218.4,218.45,218.4,229.85,9159,2006499.2,23-DEC-2022,368,INE00EM01016,
MEGASTAR,EQ,209.05,229.35,209.05,229.35,229.35,218.45,3372,758678.2,26-DEC-2022,211,INE00EM01016,
MEGASTAR,EQ,238,240.8,221.35,233.6,233.95,229.35,8997,2101442,27-DEC-2022,561,INE00EM01016,
MEGASTAR,EQ,228,238.5,225.3,228.95,229.1,233.6,5209,1205521.75,28-DEC-2022,561,INE00EM01016,
MEGASTAR,EQ,232.4,232.4,225.15,226,225.15,228.95,2773,630018.95,29-DEC-2022,172,INE00EM01016,
MEGASTAR,EQ,229.4,237,225.15,229.45,230.75,226,3676,842042.6,30-DEC-2022,358,INE00EM01016,
MEGASTAR,EQ,236,236,223.55,227.05,226,229.45,9135,2077402.45,02-JAN-2023,570,INE00EM01016,
MEGASTAR,EQ,232.9,232.9,225,226.2,225.2,227.05,4533,1028991.75,03-JAN-2023,457,INE00EM01016,
MEGASTAR,EQ,226.95,226.95,220,221.7,221.9,226.2,4657,1041965.05,04-JAN-2023,459,INE00EM01016,
MEGASTAR,EQ,221.65,226.9,221.45,224.65,222.3,221.7,1788,400667.55,05-JAN-2023,148,INE00EM01016,
MEGASTAR,EQ,227.05,227.75,221.15,226.2,225.8,224.65,2695,603843.9,06-JAN-2023,117,INE00EM01016,
MEGASTAR,EQ,229,229.8,218,218.95,218.5,226.2,13884,3063242.25,09-JAN-2023,528,INE00EM01016,
