SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCLCORP,EQ,137,139,137,138,138,137.35,1329,183503.2,08-FEB-2016,25,INE077F01035,
GOCLCORP,EQ,139,139,134.25,135,134.25,138,5642,765686.25,09-FEB-2016,79,INE077F01035,
GOCLCORP,EQ,137.45,137.45,132.05,132.35,132.1,135,1959,262671.85,10-FEB-2016,43,INE077F01035,
GOCLCORP,EQ,131,132,125.85,128.6,128.5,132.35,13376,1717273.45,11-FEB-2016,63,INE077F01035,
GOCLCORP,EQ,126,129.5,122.65,126.95,126.5,128.6,1593,202097.5,12-FEB-2016,49,INE077F01035,
GOCLCORP,EQ,126,135.9,126,134.3,135,126.95,22815,3061240.7,15-FEB-2016,63,INE077F01035,
GOCLCORP,EQ,133,134.6,130.1,130.1,130.1,134.3,585,76842.55,16-FEB-2016,21,INE077F01035,
GOCLCORP,EQ,130,130.2,126.1,128.05,128.05,130.1,10344,1325867.35,17-FEB-2016,72,INE077F01035,
GOCLCORP,EQ,128.05,135,128.05,131.2,131.5,128.05,554,73034.1,18-FEB-2016,34,INE077F01035,
GOCLCORP,EQ,130.2,130.2,126,128.55,129.4,131.2,560,71625.45,19-FEB-2016,21,INE077F01035,
GOCLCORP,EQ,127,130,127,129,129,128.55,982,126816.15,22-FEB-2016,32,INE077F01035,
GOCLCORP,EQ,128.7,130,127,127.5,127.5,129,1645,209873.45,23-FEB-2016,34,INE077F01035,
GOCLCORP,EQ,126.8,127.95,124.8,125.75,126,127.5,4612,577714.9,24-FEB-2016,34,INE077F01035,
GOCLCORP,EQ,125.2,127.8,125,125.55,125.6,125.75,5042,635139.15,25-FEB-2016,40,INE077F01035,
GOCLCORP,EQ,124,127,118,125.75,126.25,125.55,25136,3094551.55,26-FEB-2016,81,INE077F01035,
GOCLCORP,EQ,124,126.95,122,126.05,126.5,125.75,11074,1387444.85,29-FEB-2016,80,INE077F01035,
GOCLCORP,EQ,128.45,129.05,124.35,128.9,129,126.05,2670,342215.9,01-MAR-2016,34,INE077F01035,
GOCLCORP,EQ,127.75,134.5,127.75,130.95,130.9,128.9,7359,963398.45,02-MAR-2016,51,INE077F01035,
GOCLCORP,EQ,130.95,132.45,130.25,130.3,130.3,130.95,2232,292535.6,03-MAR-2016,49,INE077F01035,
GOCLCORP,EQ,131.95,133.95,131,132.55,133.95,130.3,2045,269838.9,04-MAR-2016,34,INE077F01035,
GOCLCORP,EQ,131,135,129,134.6,135,132.55,3629,483568.65,08-MAR-2016,59,INE077F01035,
GOCLCORP,EQ,134.6,140.9,133.2,139.3,139.5,134.6,2445,337866.4,09-MAR-2016,63,INE077F01035,
GOCLCORP,EQ,140,141.05,136.75,139.15,138,139.3,1364,189973.15,10-MAR-2016,28,INE077F01035,
GOCLCORP,EQ,140,143.7,140,142.3,142,139.15,6738,954698.05,11-MAR-2016,83,INE077F01035,
GOCLCORP,EQ,142.3,142.3,138,139.7,138,142.3,7515,1054045.45,14-MAR-2016,106,INE077F01035,
GOCLCORP,EQ,141,142.35,138.3,138.4,138.3,139.7,2381,331893,15-MAR-2016,47,INE077F01035,
GOCLCORP,EQ,137.5,141.5,135,136.45,136.5,138.4,4206,576939.4,16-MAR-2016,69,INE077F01035,
GOCLCORP,EQ,139.9,139.95,137,137,137,136.45,2645,364531.05,17-MAR-2016,34,INE077F01035,
GOCLCORP,EQ,135.2,139.55,135.2,137.65,138.4,137,1289,177558.1,18-MAR-2016,27,INE077F01035,
GOCLCORP,EQ,140,140,136.1,139.65,139.65,137.65,7279,996584.65,21-MAR-2016,68,INE077F01035,
GOCLCORP,EQ,138,138,134,137,137,139.65,21092,2859934.5,22-MAR-2016,179,INE077F01035,
GOCLCORP,EQ,137,138,136.1,137.75,138,137,804,110540.1,23-MAR-2016,9,INE077F01035,
GOCLCORP,EQ,140,151,129.9,134.8,135.95,137.75,5672,771090.05,28-MAR-2016,138,INE077F01035,
GOCLCORP,EQ,134,139.75,132.6,136.3,134.6,134.8,1719,235042.75,29-MAR-2016,25,INE077F01035,
GOCLCORP,EQ,136.15,139,135.2,136.45,137,136.3,948058,129886810.95,30-MAR-2016,205,INE077F01035,
GOCLCORP,EQ,135,138.55,132,134.4,134,136.45,7582,1025661.95,31-MAR-2016,128,INE077F01035,
GOCLCORP,EQ,133,138,132,135.05,135.05,134.4,12781,1741586.8,01-APR-2016,116,INE077F01035,
GOCLCORP,EQ,137.4,139.7,135,139,139,135.05,138189,19036891.45,04-APR-2016,67,INE077F01035,
GOCLCORP,EQ,138,138.9,132.95,137.95,138.9,139,7752,1060995.4,05-APR-2016,110,INE077F01035,
GOCLCORP,EQ,137,140,136,140,140,137.95,2859,397885.3,06-APR-2016,55,INE077F01035,
GOCLCORP,EQ,139,146.9,135.7,142.75,144.2,140,8901,1256535.45,07-APR-2016,173,INE077F01035,
GOCLCORP,EQ,141.8,145,141.5,142.25,143.95,142.75,3328,475700.35,08-APR-2016,71,INE077F01035,
GOCLCORP,EQ,149,149,139,140.85,139,142.25,3280,464179.85,11-APR-2016,71,INE077F01035,
GOCLCORP,EQ,140,142.4,135,139.35,141.9,140.85,6269,878554.55,12-APR-2016,69,INE077F01035,
GOCLCORP,EQ,141.5,142.8,140,141.05,140.5,139.35,3726,527776,13-APR-2016,59,INE077F01035,
GOCLCORP,EQ,145,145,137.5,143.1,144,141.05,12064,1709136.15,18-APR-2016,92,INE077F01035,
GOCLCORP,EQ,145,146.9,144,145.1,145.85,143.1,14511,2104517.15,20-APR-2016,109,INE077F01035,
GOCLCORP,EQ,145.1,148.1,142,142.25,142,145.1,3624,521216.85,21-APR-2016,55,INE077F01035,
GOCLCORP,EQ,142.4,152,142,148.7,148.5,142.25,265954,37884605.5,22-APR-2016,742,INE077F01035,
GOCLCORP,EQ,151,153.6,141.05,142.75,142.8,148.7,17832,2594564.05,25-APR-2016,474,INE077F01035,
GOCLCORP,EQ,143.2,149.9,142.4,147,147,142.75,262761,37645997.3,26-APR-2016,292,INE077F01035,
GOCLCORP,EQ,146,146.8,143.2,144.8,145,147,4515,654093.3,27-APR-2016,105,INE077F01035,
GOCLCORP,EQ,148,149,143.25,144.5,144.05,144.8,249013,35987369.5,28-APR-2016,101,INE077F01035,
GOCLCORP,EQ,145,146,143.8,145.3,145.5,144.5,12056,1747701.1,29-APR-2016,169,INE077F01035,
GOCLCORP,EQ,145,146.9,143,144.9,145,145.3,4493,651731.95,02-MAY-2016,54,INE077F01035,
GOCLCORP,EQ,144.5,147.45,144.25,145.9,146,144.9,3212,468065.85,03-MAY-2016,58,INE077F01035,
GOCLCORP,EQ,144,165.8,144,155.65,155,145.9,94618,14991296.4,04-MAY-2016,1696,INE077F01035,
GOCLCORP,EQ,155.65,164,152,161.3,161,155.65,28006,4476834.9,05-MAY-2016,831,INE077F01035,
GOCLCORP,EQ,161.3,164.4,157.45,162.9,162.3,161.3,12289,1988280.2,06-MAY-2016,436,INE077F01035,
GOCLCORP,EQ,162,165.05,158.05,163.15,163.7,162.9,8938,1462175.3,09-MAY-2016,216,INE077F01035,
GOCLCORP,EQ,163.7,165.6,158.95,162.65,162.2,163.15,8833,1445336.25,10-MAY-2016,201,INE077F01035,
GOCLCORP,EQ,162,175,156.65,173.1,171,162.65,74386,12749934.1,11-MAY-2016,1445,INE077F01035,
GOCLCORP,EQ,173,173,166,167,167.8,173.1,13961,2356988.5,12-MAY-2016,470,INE077F01035,
GOCLCORP,EQ,171.3,171.3,165,168.3,169.8,167,18943,3162315.35,13-MAY-2016,206,INE077F01035,
GOCLCORP,EQ,172.95,175.95,167.65,170.9,171.75,168.3,10107,1729187.95,16-MAY-2016,232,INE077F01035,
GOCLCORP,EQ,171.95,172,165.5,166.8,167,170.9,18147,3058007.8,17-MAY-2016,357,INE077F01035,
GOCLCORP,EQ,166.5,169.65,163,169,169,166.8,10324,1717302.3,18-MAY-2016,174,INE077F01035,
GOCLCORP,EQ,168,177.5,165.5,171.05,171.05,169,13568,2350977.75,19-MAY-2016,386,INE077F01035,
GOCLCORP,EQ,172.45,176.45,170.05,171.75,174,171.05,15341,2675316.85,20-MAY-2016,359,INE077F01035,
GOCLCORP,EQ,171.5,172,168.1,169.6,171,171.75,14624,2481465.3,23-MAY-2016,180,INE077F01035,
GOCLCORP,EQ,168.8,170,167,169.6,170,169.6,2240,378431.25,24-MAY-2016,64,INE077F01035,
GOCLCORP,EQ,168.8,173.9,163.85,172.85,171,169.6,15634,2632691.2,25-MAY-2016,270,INE077F01035,
GOCLCORP,EQ,171.5,171.5,166.45,166.75,167,172.85,11948,2001385.65,26-MAY-2016,163,INE077F01035,
GOCLCORP,EQ,151.95,163,151.95,157.1,156.25,166.75,35109,5537773.2,27-MAY-2016,698,INE077F01035,
GOCLCORP,EQ,153,160.75,153,158.45,158.25,157.1,7419,1173915.2,30-MAY-2016,147,INE077F01035,
GOCLCORP,EQ,159.95,159.95,155,156.3,155,158.45,11303,1764863.15,31-MAY-2016,181,INE077F01035,
GOCLCORP,EQ,156.05,161.85,155.1,157.2,161,156.3,13619,2158899.5,01-JUN-2016,221,INE077F01035,
GOCLCORP,EQ,159.95,159.95,157,157.85,158,157.2,2140,336964.7,02-JUN-2016,75,INE077F01035,
GOCLCORP,EQ,157,159.35,152.2,157.75,157.2,157.85,2232,351429.65,03-JUN-2016,46,INE077F01035,
GOCLCORP,EQ,159,160,154,159.15,159.8,157.75,3474,548515.6,06-JUN-2016,89,INE077F01035,
GOCLCORP,EQ,159,165,159,160,160,159.15,2694,431400.3,07-JUN-2016,81,INE077F01035,
GOCLCORP,EQ,160,161,157.35,159,159,160,12351,1968228.4,08-JUN-2016,75,INE077F01035,
GOCLCORP,EQ,157.05,161.2,157,159.55,159.1,159,4487,714075.25,09-JUN-2016,98,INE077F01035,
GOCLCORP,EQ,160.95,160.95,158.6,159.2,159.1,159.55,3344,533779.95,10-JUN-2016,74,INE077F01035,
GOCLCORP,EQ,159,159,156.8,158.95,159,159.2,2037,322619.75,13-JUN-2016,65,INE077F01035,
GOCLCORP,EQ,158,159.25,157,159.15,159,158.95,5657,898985.6,14-JUN-2016,37,INE077F01035,
GOCLCORP,EQ,160.85,160.85,156.3,157.25,156.6,159.15,5218,823455.3,15-JUN-2016,84,INE077F01035,
GOCLCORP,EQ,161,161,156.6,158.5,159.95,157.25,6066,961833.2,16-JUN-2016,34,INE077F01035,
GOCLCORP,EQ,159,184,157.35,174.35,173.55,158.5,281198,49640695.65,17-JUN-2016,4653,INE077F01035,
GOCLCORP,EQ,171.95,173.9,167.4,171.05,170.05,174.35,13039,2233448.9,20-JUN-2016,401,INE077F01035,
GOCLCORP,EQ,170.05,170.1,164.2,165.5,165.05,171.05,15499,2579303.45,21-JUN-2016,495,INE077F01035,
GOCLCORP,EQ,164.8,168.15,162.25,163.5,162.55,165.5,15364,2529772.5,22-JUN-2016,230,INE077F01035,
GOCLCORP,EQ,159.25,163.7,158.6,160.3,162.8,163.5,12811,2064780.65,23-JUN-2016,195,INE077F01035,
GOCLCORP,EQ,159,161.2,152.3,157.4,157.5,160.3,29432,4602450.3,24-JUN-2016,320,INE077F01035,
GOCLCORP,EQ,158,161.8,153.25,157.4,158.35,157.4,19191,3015012.65,27-JUN-2016,320,INE077F01035,
GOCLCORP,EQ,158,161.7,156.55,158.6,159,157.4,4654,739835.95,28-JUN-2016,82,INE077F01035,
GOCLCORP,EQ,159.05,171.95,157,168.4,170,158.6,35419,5941330.8,29-JUN-2016,473,INE077F01035,
GOCLCORP,EQ,170,176.95,169,175.4,175,168.4,42075,7361406.25,30-JUN-2016,586,INE077F01035,
GOCLCORP,EQ,175.4,178,171,171.5,171,175.4,10702,1862916.85,01-JUL-2016,408,INE077F01035,
GOCLCORP,EQ,174.65,176.75,166.1,167.15,168.4,171.5,15076,2585448.3,04-JUL-2016,627,INE077F01035,
GOCLCORP,EQ,170.7,177.95,166.1,174.55,172,167.15,38854,6705596.85,05-JUL-2016,707,INE077F01035,
GOCLCORP,EQ,177.9,178,174.3,175,175,174.55,10288,1814517.35,07-JUL-2016,185,INE077F01035,
GOCLCORP,EQ,175,179,171.25,171.7,172,175,5915,1026677.2,08-JUL-2016,265,INE077F01035,
GOCLCORP,EQ,177.9,177.9,169.05,170.45,169.05,171.7,7005,1204386.7,11-JUL-2016,380,INE077F01035,
GOCLCORP,EQ,170,175,167.9,173.95,174.5,170.45,14117,2436979,12-JUL-2016,244,INE077F01035,
GOCLCORP,EQ,174.4,178.5,170.8,173.8,175,173.95,15439,2689374.05,13-JUL-2016,280,INE077F01035,
GOCLCORP,EQ,177.6,177.6,171.6,172.9,172,173.8,12324,2147475.8,14-JUL-2016,138,INE077F01035,
GOCLCORP,EQ,173,174.45,168.75,170.55,170.25,172.9,16612,2842675.9,15-JUL-2016,250,INE077F01035,
GOCLCORP,EQ,166.85,175.65,166.85,171.7,172.5,170.55,7409,1269904.2,18-JUL-2016,97,INE077F01035,
GOCLCORP,EQ,169.8,173.95,167,169.7,171,171.7,6885,1163678.85,19-JUL-2016,191,INE077F01035,
GOCLCORP,EQ,173.25,175,169.9,172.15,172,169.7,12890,2229584.35,20-JUL-2016,129,INE077F01035,
GOCLCORP,EQ,172.4,186.35,172,177.55,177,172.15,47172,8524410.7,21-JUL-2016,876,INE077F01035,
GOCLCORP,EQ,176,184.2,172.5,181.95,179,177.55,17415,3092633.75,22-JUL-2016,462,INE077F01035,
GOCLCORP,EQ,184.1,196.7,182.05,194.35,195.85,181.95,62478,11971384.65,25-JUL-2016,1031,INE077F01035,
GOCLCORP,EQ,198.7,204.9,190.55,193.2,194.7,194.35,52343,10348630.05,26-JUL-2016,1299,INE077F01035,
GOCLCORP,EQ,193,197,186.2,192.2,194,193.2,260900,50798950.1,27-JUL-2016,587,INE077F01035,
GOCLCORP,EQ,193.4,207,191.05,204.35,203.3,192.2,40093,8038911.05,28-JUL-2016,992,INE077F01035,
GOCLCORP,EQ,205,207.6,197.6,203.55,203.5,204.35,44597,8997237.45,29-JUL-2016,1469,INE077F01035,
GOCLCORP,EQ,204,207,194.75,198.25,198.5,203.55,16276,3259925.8,01-AUG-2016,329,INE077F01035,
GOCLCORP,EQ,202,209.7,197.85,205.25,205.05,198.25,44772,9030202.25,02-AUG-2016,1935,INE077F01035,
GOCLCORP,EQ,208.9,208.9,198,201.25,200,205.25,16045,3252224.6,03-AUG-2016,401,INE077F01035,
GOCLCORP,EQ,210,210,198,206.8,205.05,201.25,70026,14423723.35,04-AUG-2016,867,INE077F01035,
GOCLCORP,EQ,200.25,225,198,218,215.25,206.8,138305,29531559.5,05-AUG-2016,3267,INE077F01035,
GOCLCORP,EQ,217.9,224.9,217.3,220.7,220.55,218,27732,6121984,08-AUG-2016,474,INE077F01035,
GOCLCORP,EQ,220,222.75,216,218.7,218,220.7,8631,1897744.95,09-AUG-2016,204,INE077F01035,
GOCLCORP,EQ,218,221,216.1,219.55,218.5,218.7,10832,2368932.45,10-AUG-2016,181,INE077F01035,
GOCLCORP,EQ,219,225,217.85,219.45,220.7,219.55,10970,2426256.15,11-AUG-2016,245,INE077F01035,
GOCLCORP,EQ,222,223,217.5,218.6,217.5,219.45,33629,7361261.85,12-AUG-2016,279,INE077F01035,
GOCLCORP,EQ,217.8,224.5,216,217.15,216.2,218.6,9151,2004232,16-AUG-2016,177,INE077F01035,
GOCLCORP,EQ,221.75,223,217,221.25,222,217.15,7297,1604498.25,17-AUG-2016,207,INE077F01035,
GOCLCORP,EQ,223,244,220.4,238.4,239.5,221.25,49641,11675539.55,18-AUG-2016,1164,INE077F01035,
GOCLCORP,EQ,240,265.95,240,258.2,260,238.4,90504,23224490.35,19-AUG-2016,2341,INE077F01035,
GOCLCORP,EQ,262.2,268.5,250.05,264,266.95,258.2,47129,12320488.3,22-AUG-2016,1116,INE077F01035,
GOCLCORP,EQ,264.1,273,253.4,262.6,263,264,38239,10157270.2,23-AUG-2016,952,INE077F01035,
GOCLCORP,EQ,264.8,270,264,265.5,264.5,262.6,13516,3606730.85,24-AUG-2016,256,INE077F01035,
GOCLCORP,EQ,268.3,270,257.15,261.2,259.8,265.5,17597,4684424.45,25-AUG-2016,342,INE077F01035,
GOCLCORP,EQ,260.45,264,252.35,255.8,256.1,261.2,18895,4892150.45,26-AUG-2016,536,INE077F01035,
GOCLCORP,EQ,255,259.9,252.5,256.15,255.05,255.8,4452,1140911.35,29-AUG-2016,200,INE077F01035,
GOCLCORP,EQ,255.1,256.9,245.3,253.8,253.85,256.15,25023,6276906.5,30-AUG-2016,631,INE077F01035,
GOCLCORP,EQ,256.85,263,252.6,260.25,259.3,253.8,16569,4289187.35,31-AUG-2016,441,INE077F01035,
GOCLCORP,EQ,264.9,270.3,255,259.45,260,260.25,15105,3921728.35,01-SEP-2016,635,INE077F01035,
GOCLCORP,EQ,259.05,262.95,255,255.3,255,259.45,7222,1853735.75,02-SEP-2016,256,INE077F01035,
GOCLCORP,EQ,267,267,251.15,261.05,262,255.3,8520,2205391.75,06-SEP-2016,375,INE077F01035,
GOCLCORP,EQ,261.95,271.3,258.4,267.95,266.25,261.05,15636,4148204.35,07-SEP-2016,438,INE077F01035,
GOCLCORP,EQ,270,279.9,267.2,272.85,274,267.95,23048,6337887.1,08-SEP-2016,793,INE077F01035,
GOCLCORP,EQ,276.9,278.5,264,264.9,267.5,272.85,14319,3813820.6,09-SEP-2016,306,INE077F01035,
GOCLCORP,EQ,263,279.7,258.2,267.15,269,264.9,18347,4894889.65,12-SEP-2016,829,INE077F01035,
GOCLCORP,EQ,272.95,287,265,281.35,283,267.15,43204,12009613,14-SEP-2016,826,INE077F01035,
GOCLCORP,EQ,283.7,290,283.7,286.05,286,281.35,20902,6001339.4,15-SEP-2016,425,INE077F01035,
GOCLCORP,EQ,285,299,285,295.15,296,286.05,23389,6881732.05,16-SEP-2016,506,INE077F01035,
GOCLCORP,EQ,300.8,304.85,291.5,296.45,297.5,295.15,14768,4389722.3,19-SEP-2016,471,INE077F01035,
GOCLCORP,EQ,294.05,304,294,301.35,299.5,296.45,21403,6413185.8,20-SEP-2016,358,INE077F01035,
GOCLCORP,EQ,302,315.9,302,306.3,305,301.35,31319,9719069.75,21-SEP-2016,1033,INE077F01035,
GOCLCORP,EQ,310,311.9,303.2,306.1,306.85,306.3,9724,2986367.95,22-SEP-2016,617,INE077F01035,
GOCLCORP,EQ,307,311.3,305,308.05,308.9,306.1,9174,2823111.2,23-SEP-2016,460,INE077F01035,
GOCLCORP,EQ,307,325,307,317.7,317.1,308.05,39870,12698630.8,26-SEP-2016,1291,INE077F01035,
GOCLCORP,EQ,317.2,329.95,315.6,318.65,318.1,317.7,15225,4922564.75,27-SEP-2016,482,INE077F01035,
GOCLCORP,EQ,319.05,330,318.5,322.35,323.9,318.65,17821,5796900.25,28-SEP-2016,441,INE077F01035,
GOCLCORP,EQ,323.1,330,266.35,293.05,290,322.35,34069,10447807.5,29-SEP-2016,832,INE077F01035,
GOCLCORP,EQ,299,309,293,304.1,307,293.05,20598,6158175.95,30-SEP-2016,815,INE077F01035,
GOCLCORP,EQ,306.15,328,306.15,317.45,315,304.1,27247,8682041.65,03-OCT-2016,818,INE077F01035,
GOCLCORP,EQ,316,324.95,304.7,314.75,313,317.45,25651,8083818.05,04-OCT-2016,893,INE077F01035,
GOCLCORP,EQ,321,325.5,315,318.6,319.9,314.75,18844,6053413.4,05-OCT-2016,441,INE077F01035,
GOCLCORP,EQ,322.95,327.05,315,318.45,315,318.6,22345,7198730.65,06-OCT-2016,346,INE077F01035,
GOCLCORP,EQ,319.6,320.5,317.1,318.55,318.5,318.45,8887,2837163.5,07-OCT-2016,136,INE077F01035,
GOCLCORP,EQ,318,324.9,315.8,317.3,318,318.55,4587,1469810.25,10-OCT-2016,134,INE077F01035,
GOCLCORP,EQ,314,316,309.95,314.95,314.1,317.3,14282,4484089.5,13-OCT-2016,353,INE077F01035,
GOCLCORP,EQ,313,316,306.55,310.2,310,314.95,485242,151382071.35,14-OCT-2016,728,INE077F01035,
GOCLCORP,EQ,312.6,318,310.2,316.25,316.4,310.2,14253,4461853.25,17-OCT-2016,484,INE077F01035,
GOCLCORP,EQ,317,367,317,336.35,336,316.25,112265,39044841.6,18-OCT-2016,3857,INE077F01035,
GOCLCORP,EQ,337.25,372.45,326.55,359.5,359.15,336.35,67760,24401006.85,19-OCT-2016,2540,INE077F01035,
GOCLCORP,EQ,362.1,374.2,354,360.15,364.35,359.5,27989,10242364.45,20-OCT-2016,975,INE077F01035,
GOCLCORP,EQ,362,366.8,351.85,353.1,352,360.15,11600,4119761.7,21-OCT-2016,434,INE077F01035,
GOCLCORP,EQ,369,371.15,355.15,358.3,357,353.1,12919,4686272.8,24-OCT-2016,490,INE077F01035,
GOCLCORP,EQ,360,364.7,342,348.75,355,358.3,10860,3854325.45,25-OCT-2016,584,INE077F01035,
GOCLCORP,EQ,346.35,357,345.1,348.05,345.5,348.75,8456,2966838.35,26-OCT-2016,299,INE077F01035,
GOCLCORP,EQ,340,362,340,350.4,349.7,348.05,7051,2464136.3,27-OCT-2016,370,INE077F01035,
GOCLCORP,EQ,340,355.9,340,348.9,347.25,350.4,7526,2614061.55,28-OCT-2016,358,INE077F01035,
GOCLCORP,EQ,356.05,362.1,341.25,345.55,343.8,359.1,6994,2458945.4,01-NOV-2016,341,INE077F01035,
GOCLCORP,EQ,358,358,328,331.4,328,345.55,15630,5215848.9,02-NOV-2016,458,INE077F01035,
GOCLCORP,EQ,335,339,316.35,324.4,330,331.4,11810,3865861,03-NOV-2016,589,INE077F01035,
GOCLCORP,EQ,330,330.3,315,316.25,315.4,324.4,12302,3965571.45,04-NOV-2016,418,INE077F01035,
GOCLCORP,EQ,333.45,333.45,318.15,324.1,324.05,316.25,5590,1822375.6,07-NOV-2016,247,INE077F01035,
GOCLCORP,EQ,325.55,332,325.05,327.65,330,324.1,6000,1972536.85,08-NOV-2016,232,INE077F01035,
GOCLCORP,EQ,324,324.95,285,319.2,317,327.65,25784,7988011.6,09-NOV-2016,551,INE077F01035,
GOCLCORP,EQ,321.15,332,321.15,325,325,319.2,6006,1960267.55,10-NOV-2016,137,INE077F01035,
GOCLCORP,EQ,321.85,321.85,276.4,288.9,289,325,79222,23102175.75,11-NOV-2016,1135,INE077F01035,
GOCLCORP,EQ,280,300,232.6,248.35,245.85,288.9,23919,6242043.75,15-NOV-2016,683,INE077F01035,
GOCLCORP,EQ,268.9,269,239.35,257.75,255,248.35,18957,4779643.35,16-NOV-2016,650,INE077F01035,
GOCLCORP,EQ,259.05,259.05,235.2,236.7,237.8,257.75,19770,4870176.55,17-NOV-2016,671,INE077F01035,
GOCLCORP,EQ,238,243.9,233,236.6,240,236.7,7088,1679203.55,18-NOV-2016,285,INE077F01035,
GOCLCORP,EQ,245.9,255.85,225.25,226.4,226,236.6,9159,2114166.95,21-NOV-2016,395,INE077F01035,
GOCLCORP,EQ,227,236.9,225.45,233.9,229,226.4,11928,2761179.15,22-NOV-2016,231,INE077F01035,
GOCLCORP,EQ,238,239.85,226.5,236.6,238,233.9,4693,1099376.65,23-NOV-2016,245,INE077F01035,
GOCLCORP,EQ,242.9,248,231.55,245.1,248,236.6,3804,919993.8,24-NOV-2016,203,INE077F01035,
GOCLCORP,EQ,243.15,272,241,269.75,266.45,245.1,14106,3749646.3,25-NOV-2016,724,INE077F01035,
GOCLCORP,EQ,271,271,254.4,260.3,261,269.75,13371,3487647.85,28-NOV-2016,630,INE077F01035,
GOCLCORP,EQ,260.15,270.35,260.1,262.5,262.6,260.3,4081,1075233.5,29-NOV-2016,183,INE077F01035,
GOCLCORP,EQ,265,268,259.1,260.65,261,262.5,2902,759945.2,30-NOV-2016,147,INE077F01035,
GOCLCORP,EQ,265,269.5,257,259.6,257.8,260.65,4261,1110253.85,01-DEC-2016,197,INE077F01035,
GOCLCORP,EQ,259,259,250.1,252.2,250.1,259.6,3039,771084.75,02-DEC-2016,192,INE077F01035,
GOCLCORP,EQ,250,264,249,259.05,259,252.2,7263,1896364.8,05-DEC-2016,234,INE077F01035,
GOCLCORP,EQ,261.1,262.6,252.55,255.3,253.25,259.05,3324,861262.75,06-DEC-2016,163,INE077F01035,
GOCLCORP,EQ,257.15,261,252.5,254.6,255,255.3,5327,1370822.05,07-DEC-2016,139,INE077F01035,
GOCLCORP,EQ,255,259.9,253,254.55,256.1,254.6,1779,455980.3,08-DEC-2016,97,INE077F01035,
