SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NITIRAJ,EQ,72.45,72.45,68,70.9,70.9,70.65,7766,543252.1,21-MAR-2022,388,INE439T01012,
NITIRAJ,EQ,69.5,70.8,67.5,67.8,67.8,70.9,1016,69572.85,22-MAR-2022,73,INE439T01012,
NITIRAJ,EQ,70,74.55,65.6,73.8,73.3,67.8,34772,2563802.6,23-MAR-2022,425,INE439T01012,
NITIRAJ,EQ,73.5,73.55,70.2,70.8,70.5,73.8,49688,3557585.2,24-MAR-2022,206,INE439T01012,
NITIRAJ,EQ,73,73,68,69.2,69.15,70.8,6497,449902.95,25-MAR-2022,146,INE439T01012,
NITIRAJ,EQ,68.45,69.85,66.25,67,67.05,69.2,2456,166041.45,28-MAR-2022,80,INE439T01012,
NITIRAJ,EQ,68.8,68.8,66.95,67.5,67.5,67,7263,486887.3,29-MAR-2022,46,INE439T01012,
NITIRAJ,EQ,68,74,67.55,71.2,73,67.5,6299,445150.1,30-MAR-2022,176,INE439T01012,
NITIRAJ,EQ,73.5,73.5,68.75,72.9,73,71.2,2620,186708.5,31-MAR-2022,79,INE439T01012,
NITIRAJ,EQ,75.5,75.5,71.05,72.05,71.5,72.9,2875,207188.2,01-APR-2022,90,INE439T01012,
NITIRAJ,EQ,75.95,75.95,69.65,71.45,71.15,72.05,4922,353220.8,04-APR-2022,193,INE439T01012,
NITIRAJ,EQ,71.9,78.55,70.1,77.95,77.4,71.45,73190,5667128.65,05-APR-2022,631,INE439T01012,
NITIRAJ,EQ,77.95,80,75.1,76.15,75.15,77.95,12434,969122.2,06-APR-2022,280,INE439T01012,
NITIRAJ,EQ,76.15,79.75,75.1,75.5,75.25,76.15,58104,4483928.45,07-APR-2022,140,INE439T01012,
NITIRAJ,EQ,75,79.7,75,76.2,75.05,75.5,24536,1883330.6,08-APR-2022,299,INE439T01012,
NITIRAJ,EQ,74.15,79.2,74.15,75.65,75.35,76.2,4461,340498.75,11-APR-2022,187,INE439T01012,
NITIRAJ,EQ,78.8,80,72.8,75.95,77,75.65,14872,1154277.85,12-APR-2022,526,INE439T01012,
NITIRAJ,EQ,78.5,82.8,74.5,79.8,79.85,75.95,36838,2927334.75,13-APR-2022,488,INE439T01012,
NITIRAJ,EQ,82.2,82.2,75.8,80.4,80.5,79.8,5713,453102.7,18-APR-2022,171,INE439T01012,
NITIRAJ,EQ,81.95,96.45,80.55,93.85,94,80.4,435691,40883530.65,19-APR-2022,3194,INE439T01012,
NITIRAJ,EQ,94.05,99.65,84.25,86.6,88.3,93.85,139954,12827450.75,20-APR-2022,2118,INE439T01012,
NITIRAJ,EQ,87.8,91.55,87.2,90.4,90.45,86.6,15647,1396341.25,21-APR-2022,258,INE439T01012,
NITIRAJ,EQ,92.25,92.25,85.3,86.95,86,90.4,12375,1084847.05,22-APR-2022,262,INE439T01012,
NITIRAJ,EQ,84,90.5,82.05,88.35,89,86.95,11047,955527.3,25-APR-2022,258,INE439T01012,
NITIRAJ,EQ,85.8,92,85.35,87.65,85.35,88.35,14459,1299135,26-APR-2022,230,INE439T01012,
NITIRAJ,EQ,89.6,89.6,85.2,86.8,86.7,87.65,11957,1039577.45,27-APR-2022,120,INE439T01012,
NITIRAJ,EQ,86.25,92,86.25,91.15,90.5,86.8,85248,7670972.95,28-APR-2022,317,INE439T01012,
NITIRAJ,EQ,92.5,100.5,85.5,87.15,86.55,91.15,29190,2705668.95,29-APR-2022,405,INE439T01012,
NITIRAJ,EQ,90.7,90.7,85.55,86.45,86.1,87.15,4312,376267.2,02-MAY-2022,122,INE439T01012,
NITIRAJ,EQ,88.9,90.7,79,80.95,79,86.45,17349,1461179.3,04-MAY-2022,265,INE439T01012,
NITIRAJ,EQ,84.6,84.65,76.9,77.9,76.9,80.95,11431,927514.1,05-MAY-2022,248,INE439T01012,
NITIRAJ,EQ,76.5,76.9,69,70.1,71.4,77.9,15153,1097801.55,06-MAY-2022,379,INE439T01012,
NITIRAJ,EQ,73.45,73.45,68.05,69.15,69.1,70.1,4371,304393.35,09-MAY-2022,103,INE439T01012,
NITIRAJ,EQ,70,82.95,70,78.25,75.55,69.15,100542,8175562.9,10-MAY-2022,1302,INE439T01012,
NITIRAJ,EQ,76.6,83.9,71.25,81.8,83.9,78.25,52783,4028107.95,11-MAY-2022,720,INE439T01012,
NITIRAJ,EQ,83.9,83.9,74,74.15,74.05,81.8,11133,861107.2,12-MAY-2022,361,INE439T01012,
NITIRAJ,EQ,77,82,68.4,70.55,70,74.15,25148,1878681.8,13-MAY-2022,604,INE439T01012,
NITIRAJ,EQ,71,75.55,70,71.95,72.9,70.55,9764,702774.95,16-MAY-2022,250,INE439T01012,
NITIRAJ,EQ,72.9,73.8,66.35,70.85,70.25,71.95,12221,853838.7,17-MAY-2022,294,INE439T01012,
NITIRAJ,EQ,72.35,73.7,69,70.05,69.55,70.85,3937,280264.55,18-MAY-2022,203,INE439T01012,
NITIRAJ,EQ,65.2,72,64.35,68.7,69.6,70.05,17936,1208005.3,19-MAY-2022,388,INE439T01012,
NITIRAJ,EQ,71.4,71.4,65.85,66.8,66.25,68.7,7740,521364.55,20-MAY-2022,223,INE439T01012,
NITIRAJ,EQ,68.9,73.4,66.65,71.4,72.45,66.8,25366,1790919.55,23-MAY-2022,376,INE439T01012,
NITIRAJ,EQ,73.25,73.25,66.1,66.7,66.5,71.4,7721,521804.75,24-MAY-2022,161,INE439T01012,
NITIRAJ,EQ,68.7,68.7,61.9,65.05,66.1,66.7,4450,288977.4,25-MAY-2022,203,INE439T01012,
NITIRAJ,EQ,66.6,67,60.55,63.2,62.7,65.05,4327,273701.8,26-MAY-2022,131,INE439T01012,
NITIRAJ,EQ,63,69.8,61.1,66.85,67.5,63.2,9372,617685.2,27-MAY-2022,225,INE439T01012,
NITIRAJ,EQ,71.8,72,65.3,70.9,71,66.85,19679,1377642.75,30-MAY-2022,404,INE439T01012,
NITIRAJ,EQ,70.9,70.9,68.1,69.5,68.1,70.9,3670,257466.1,31-MAY-2022,59,INE439T01012,
NITIRAJ,EQ,69.35,71.1,68.1,70.55,70.9,69.5,1974,138682.9,01-JUN-2022,106,INE439T01012,
NITIRAJ,EQ,70.4,70.4,68.15,69.25,69.55,70.55,2086,144343.5,02-JUN-2022,48,INE439T01012,
NITIRAJ,EQ,71.35,71.4,67.3,68.75,67.55,69.25,3388,238378.4,03-JUN-2022,84,INE439T01012,
NITIRAJ,EQ,68.95,70.05,67.7,69.35,69.7,68.75,2840,194675.85,06-JUN-2022,48,INE439T01012,
NITIRAJ,EQ,69.7,69.7,66.15,66.7,67,69.35,1535,103117.05,07-JUN-2022,61,INE439T01012,
NITIRAJ,EQ,69.35,69.35,65.05,65.4,65.1,66.7,3454,228431.2,08-JUN-2022,111,INE439T01012,
NITIRAJ,EQ,65,65.65,62.55,65,65.15,65.4,3762,242851.7,09-JUN-2022,90,INE439T01012,
NITIRAJ,EQ,65,65,62.8,63.85,63.65,65,1622,103653.3,10-JUN-2022,56,INE439T01012,
NITIRAJ,EQ,64,66.55,63,64.85,64.8,63.85,2180,141455.3,13-JUN-2022,103,INE439T01012,
NITIRAJ,EQ,67.85,67.85,62.1,65.3,66.4,64.85,1603,103033.5,14-JUN-2022,77,INE439T01012,
NITIRAJ,EQ,68,69.8,63.05,67.3,67.3,65.3,12113,826006.6,15-JUN-2022,314,INE439T01012,
NITIRAJ,EQ,65.2,73.4,65.2,67.65,67.6,67.3,3445,233074.6,16-JUN-2022,181,INE439T01012,
NITIRAJ,EQ,69.8,69.8,58.7,65.8,64,67.65,7336,469833.2,17-JUN-2022,181,INE439T01012,
NITIRAJ,EQ,65.05,69.7,63.25,64.9,64.15,65.8,9684,650421.15,20-JUN-2022,189,INE439T01012,
NITIRAJ,EQ,64.05,66.5,63.5,64.8,64.05,64.9,11235,731234,21-JUN-2022,123,INE439T01012,
NITIRAJ,EQ,63.5,68.7,63.5,65.6,68,64.8,6809,454151.3,22-JUN-2022,258,INE439T01012,
NITIRAJ,EQ,67.3,70.2,67.1,69.25,68.2,65.6,6814,470760.05,23-JUN-2022,236,INE439T01012,
NITIRAJ,EQ,72.4,72.4,67.05,69.85,70.55,69.25,4242,294808.5,24-JUN-2022,160,INE439T01012,
NITIRAJ,EQ,71.25,71.25,67.25,68.4,68.5,69.85,1687,115718.35,27-JUN-2022,87,INE439T01012,
NITIRAJ,EQ,69.45,72,68.4,69.5,68.8,68.4,3528,244352.55,28-JUN-2022,99,INE439T01012,
NITIRAJ,EQ,68.7,70.4,68,70.05,70.2,69.5,1944,135891.75,29-JUN-2022,105,INE439T01012,
NITIRAJ,EQ,70.65,74.7,67.35,69.1,71.4,70.05,10765,767912.25,30-JUN-2022,274,INE439T01012,
NITIRAJ,EQ,71.5,73.9,69,70.3,69,69.1,6749,478264.3,01-JUL-2022,219,INE439T01012,
NITIRAJ,EQ,71.75,71.8,69.7,71.05,71.25,70.3,1562,110136.55,04-JUL-2022,56,INE439T01012,
NITIRAJ,EQ,70.35,71.85,70.1,70.3,70.1,71.05,4273,304199.2,05-JUL-2022,105,INE439T01012,
NITIRAJ,EQ,72.9,72.9,69.3,72.15,71.5,70.3,11965,856987.9,06-JUL-2022,335,INE439T01012,
NITIRAJ,EQ,72.85,73.5,70.4,72.5,70.55,72.15,10572,767170.25,07-JUL-2022,163,INE439T01012,
NITIRAJ,EQ,71,71.85,70.05,70.95,71.45,72.5,12364,868861.15,08-JUL-2022,122,INE439T01012,
NITIRAJ,EQ,71,72.05,70.9,71.65,71,70.95,2059,147944.05,11-JUL-2022,27,INE439T01012,
NITIRAJ,EQ,71.1,73.5,71.1,72.8,72.2,71.65,2456,178022.65,12-JUL-2022,45,INE439T01012,
NITIRAJ,EQ,73.75,73.75,70.7,72.1,70.7,72.8,3949,286710.45,13-JUL-2022,134,INE439T01012,
NITIRAJ,EQ,71.55,72,68.1,69.95,69.6,72.1,4264,297693.15,14-JUL-2022,276,INE439T01012,
NITIRAJ,EQ,69.95,73.5,68,70.6,69.2,69.95,2787,194096.7,15-JUL-2022,170,INE439T01012,
NITIRAJ,EQ,72.9,73.4,70.1,72.5,73.2,70.6,2515,180235.7,18-JUL-2022,163,INE439T01012,
NITIRAJ,EQ,72.95,74.9,71.2,73.7,72.2,72.5,4571,334940.6,19-JUL-2022,129,INE439T01012,
NITIRAJ,EQ,74.2,87,73.4,77.45,78.4,73.7,21233,1655580.3,20-JUL-2022,432,INE439T01012,
NITIRAJ,EQ,76.45,79.75,74.4,75.85,75,77.45,940,71813.1,21-JUL-2022,66,INE439T01012,
NITIRAJ,EQ,77.25,81,75.45,79.3,81,75.85,23301,1828722.15,22-JUL-2022,286,INE439T01012,
NITIRAJ,EQ,76,80,70.55,74.25,77.35,79.3,19002,1413049.6,25-JUL-2022,364,INE439T01012,
NITIRAJ,EQ,76.55,84.9,75.8,82.5,82.7,74.25,66086,5472461.55,26-JUL-2022,1088,INE439T01012,
NITIRAJ,EQ,82.5,83.8,76.35,79.55,79.8,82.5,18367,1462040.45,27-JUL-2022,481,INE439T01012,
NITIRAJ,EQ,82.65,82.65,76.3,80.95,81.3,79.55,21073,1691921,28-JUL-2022,276,INE439T01012,
NITIRAJ,EQ,82,82,78.05,79.15,79.95,80.95,4344,344735.75,29-JUL-2022,154,INE439T01012,
NITIRAJ,EQ,81.4,83,79.1,81,81.75,79.15,4409,357726.95,01-AUG-2022,129,INE439T01012,
NITIRAJ,EQ,79,83.8,79,81.8,82,81,12367,1013269.95,02-AUG-2022,243,INE439T01012,
NITIRAJ,EQ,77.9,83.4,77.9,80.15,81.7,81.8,6928,558691.55,03-AUG-2022,376,INE439T01012,
NITIRAJ,EQ,81.7,83,78.2,80.6,81.6,80.15,17261,1402941.15,04-AUG-2022,452,INE439T01012,
NITIRAJ,EQ,79.2,81.7,79,79.9,80,80.6,4146,332927.05,05-AUG-2022,184,INE439T01012,
NITIRAJ,EQ,80,81.8,77,78.1,79.5,79.9,3169,249341.65,08-AUG-2022,177,INE439T01012,
NITIRAJ,EQ,78.1,78.1,74.2,75.05,75,78.1,7641,575181.55,10-AUG-2022,131,INE439T01012,
NITIRAJ,EQ,75.65,76.6,75,75.9,76.4,75.05,3025,229024.05,11-AUG-2022,82,INE439T01012,
NITIRAJ,EQ,78.8,78.8,74,74.4,74,75.9,7971,604720.2,12-AUG-2022,162,INE439T01012,
NITIRAJ,EQ,75,76.6,74.8,75.55,75.45,74.4,3257,246598.9,16-AUG-2022,129,INE439T01012,
NITIRAJ,EQ,75.6,78.8,75.6,77.95,78,75.55,4543,351552.15,17-AUG-2022,225,INE439T01012,
NITIRAJ,EQ,79.8,81.95,76.1,80.55,80.9,77.95,17903,1422558.2,18-AUG-2022,211,INE439T01012,
NITIRAJ,EQ,81,81.2,77.5,79.05,79.85,80.55,8591,681296.5,19-AUG-2022,218,INE439T01012,
NITIRAJ,EQ,79,81.45,76.5,80.2,81.45,79.05,10265,821439.6,22-AUG-2022,202,INE439T01012,
NITIRAJ,EQ,74.25,81.65,74.25,81,80.4,80.2,8460,681809.9,23-AUG-2022,206,INE439T01012,
NITIRAJ,EQ,78.3,81,78.3,80.95,80.2,81,6418,515424.65,24-AUG-2022,74,INE439T01012,
NITIRAJ,EQ,75.25,81,75.25,79.2,79.1,80.95,6552,527749.85,25-AUG-2022,114,INE439T01012,
NITIRAJ,EQ,80.9,81,78.7,80,80,79.2,8882,713724.45,26-AUG-2022,132,INE439T01012,
NITIRAJ,EQ,76.5,80,76.5,78,77.3,80,8839,691001.8,29-AUG-2022,273,INE439T01012,
NITIRAJ,EQ,78.3,81,78.3,80.95,81,78,15547,1241392.85,30-AUG-2022,200,INE439T01012,
NITIRAJ,EQ,79.8,80.8,78.1,80.25,80.75,80.95,5592,447970.05,01-SEP-2022,161,INE439T01012,
NITIRAJ,EQ,78.2,80.8,78.2,79.85,80.3,80.25,4176,331674.05,02-SEP-2022,151,INE439T01012,
NITIRAJ,EQ,80.75,81,78.45,79.05,79.4,79.85,9500,760465.9,05-SEP-2022,197,INE439T01012,
NITIRAJ,EQ,80.65,80.8,78.2,80.3,80.3,79.05,13594,1090646.85,06-SEP-2022,346,INE439T01012,
NITIRAJ,EQ,79.9,80.9,78.5,80.35,80.7,80.3,7710,620123.55,07-SEP-2022,181,INE439T01012,
NITIRAJ,EQ,81.7,81.7,79.5,80.3,80,80.35,3266,262321.05,08-SEP-2022,63,INE439T01012,
NITIRAJ,EQ,81.9,82,79.95,80.25,80.05,80.3,3600,289478.5,09-SEP-2022,108,INE439T01012,
NITIRAJ,EQ,80,81.1,78.3,78.6,78.3,80.25,3971,315428.4,12-SEP-2022,69,INE439T01012,
NITIRAJ,EQ,78.3,81,78.15,80.35,80.9,78.6,15667,1255642.15,13-SEP-2022,256,INE439T01012,
NITIRAJ,EQ,76.25,81,76.25,78.85,80,80.35,29229,2310214.4,14-SEP-2022,945,INE439T01012,
NITIRAJ,EQ,80.5,80.8,77.05,80.05,80.45,78.85,21322,1699353.35,15-SEP-2022,1071,INE439T01012,
NITIRAJ,EQ,77.1,80.8,77.1,80.15,80.8,80.05,14263,1124068.35,16-SEP-2022,838,INE439T01012,
NITIRAJ,EQ,80.8,80.9,78.7,79.05,78.9,80.15,11445,915782.9,19-SEP-2022,158,INE439T01012,
NITIRAJ,EQ,80.8,81,79,79.95,80,79.05,3659,293235.15,20-SEP-2022,73,INE439T01012,
NITIRAJ,EQ,80.65,80.65,76.5,78.3,79,79.95,3890,305079.75,21-SEP-2022,113,INE439T01012,
NITIRAJ,EQ,78.5,79.75,77.65,77.75,77.9,78.3,733,57506.95,22-SEP-2022,52,INE439T01012,
NITIRAJ,EQ,76.25,78.9,76,77.5,78.25,77.75,2445,189069.45,23-SEP-2022,66,INE439T01012,
NITIRAJ,EQ,74.2,80,73.2,75,76,77.5,3934,303576.65,26-SEP-2022,160,INE439T01012,
NITIRAJ,EQ,77.55,77.6,75.8,76,76,75,1015,77304.95,27-SEP-2022,46,INE439T01012,
NITIRAJ,EQ,75,77.4,74.3,75.25,75,76,1623,123336.15,28-SEP-2022,164,INE439T01012,
NITIRAJ,EQ,77.95,77.95,74.25,74.7,74.25,75.25,517,39127.6,29-SEP-2022,17,INE439T01012,
NITIRAJ,EQ,75,77.6,74.5,77.35,77,74.7,5314,402790.65,30-SEP-2022,98,INE439T01012,
NITIRAJ,EQ,78.05,78.05,75.1,75.35,75.1,77.35,968,73320.85,03-OCT-2022,71,INE439T01012,
NITIRAJ,EQ,75.55,76,75.5,75.65,75.5,75.35,661,50031.1,04-OCT-2022,47,INE439T01012,
NITIRAJ,EQ,78.6,78.6,76.05,76.8,76.35,75.65,1845,142992.45,06-OCT-2022,104,INE439T01012,
NITIRAJ,EQ,76.5,78.45,76.25,77.65,77.65,76.8,142,10987.6,07-OCT-2022,14,INE439T01012,
NITIRAJ,EQ,74.45,77,74.2,76.8,77,77.65,889,67745.4,10-OCT-2022,45,INE439T01012,
NITIRAJ,EQ,75.2,79,75.2,77.85,79,76.8,1198,92635.35,11-OCT-2022,52,INE439T01012,
NITIRAJ,EQ,77,80.9,76.55,79.7,79.8,77.85,6616,528008.8,12-OCT-2022,133,INE439T01012,
NITIRAJ,EQ,80.55,80.9,78.3,78.85,78.5,79.7,5629,450531.65,13-OCT-2022,198,INE439T01012,
NITIRAJ,EQ,80,80,78.45,79.65,79.7,78.85,2888,229774.1,14-OCT-2022,143,INE439T01012,
NITIRAJ,EQ,76.85,80,76.85,78.8,78.3,79.65,6300,502015.3,17-OCT-2022,103,INE439T01012,
NITIRAJ,EQ,78.5,79.95,78.15,78.2,78.2,78.8,745,58247.35,18-OCT-2022,31,INE439T01012,
NITIRAJ,EQ,79.7,80.05,77.1,78.05,77.1,78.2,3885,306718.9,19-OCT-2022,80,INE439T01012,
NITIRAJ,EQ,76.1,78.8,73.7,77.6,76.2,78.05,3760,287916.25,20-OCT-2022,177,INE439T01012,
NITIRAJ,EQ,76.85,79,76.15,77.65,78.5,77.6,1848,143307.25,21-OCT-2022,121,INE439T01012,
NITIRAJ,EQ,77.55,81.9,76,80.35,79.8,76.2,7180,575020,25-OCT-2022,58,INE439T01012,
NITIRAJ,EQ,79,80.4,76.35,78,77.5,80.35,11730,915368.5,27-OCT-2022,308,INE439T01012,
NITIRAJ,EQ,80.95,80.95,77,79.05,79,78,413,32413.5,28-OCT-2022,43,INE439T01012,
NITIRAJ,EQ,78.25,79,77,77.4,77,79.05,1667,129762.95,31-OCT-2022,67,INE439T01012,
NITIRAJ,EQ,78.8,78.8,76.5,77.95,77.95,77.4,1614,125881.75,01-NOV-2022,56,INE439T01012,
NITIRAJ,EQ,77.05,78.65,77,77.9,78,77.95,1546,119736.75,02-NOV-2022,25,INE439T01012,
NITIRAJ,EQ,76.3,79.4,76.2,77.05,76.95,77.9,1771,136315,03-NOV-2022,121,INE439T01012,
NITIRAJ,EQ,76.05,79.3,75.65,76.1,76,77.05,5667,435526.9,04-NOV-2022,195,INE439T01012,
NITIRAJ,EQ,77.9,77.95,75.4,76.65,75.6,76.1,1872,144165.3,07-NOV-2022,43,INE439T01012,
NITIRAJ,EQ,75.75,77.8,75.6,75.85,76.45,76.65,2144,162895.75,09-NOV-2022,119,INE439T01012,
NITIRAJ,EQ,75.2,76.8,75.2,75.85,76,75.85,526,39973.9,10-NOV-2022,70,INE439T01012,
NITIRAJ,EQ,73.35,77.4,73.35,74.95,74.3,75.85,2206,165312.5,11-NOV-2022,90,INE439T01012,
NITIRAJ,EQ,74.95,76.9,74.95,75.9,75.9,74.95,356,27043.15,14-NOV-2022,17,INE439T01012,
NITIRAJ,EQ,74.2,76,73.65,75.6,75.9,75.9,1457,109517.2,15-NOV-2022,72,INE439T01012,
NITIRAJ,EQ,73.5,76.8,73.05,73.7,73.5,75.6,2629,194116.2,16-NOV-2022,115,INE439T01012,
NITIRAJ,EQ,70.5,74.95,70.5,73.4,73.25,73.7,684,50836.8,17-NOV-2022,86,INE439T01012,
NITIRAJ,EQ,75.85,75.9,72.05,75.7,75.9,73.4,892,66636.55,18-NOV-2022,53,INE439T01012,
NITIRAJ,EQ,75.7,75.7,72.55,74.75,74.8,75.7,343,25357.8,21-NOV-2022,35,INE439T01012,
NITIRAJ,EQ,73.05,74.7,71.1,72.25,71.1,74.75,803,58322.7,22-NOV-2022,62,INE439T01012,
NITIRAJ,EQ,75,75,72,72.2,72.1,72.25,289,20971.55,23-NOV-2022,34,INE439T01012,
NITIRAJ,EQ,73.85,75.2,69.1,71.95,71.95,72.2,3857,277055.45,24-NOV-2022,211,INE439T01012,
NITIRAJ,EQ,72,73.5,71.2,71.85,72.15,71.95,537,38767.75,25-NOV-2022,22,INE439T01012,
NITIRAJ,EQ,73.7,74.6,72.3,72.45,72.3,71.85,503,36538.05,28-NOV-2022,44,INE439T01012,
NITIRAJ,EQ,73.75,74.6,67.35,70.1,70.1,72.45,2577,181132.45,29-NOV-2022,129,INE439T01012,
NITIRAJ,EQ,73.85,73.9,69.3,73.55,73.8,70.1,1121,80750.65,30-NOV-2022,93,INE439T01012,
NITIRAJ,EQ,74.5,74.75,72,73.55,74.4,73.55,1090,80480.3,01-DEC-2022,124,INE439T01012,
NITIRAJ,EQ,75.95,75.95,71.6,73.75,73.9,73.55,208,15375.25,02-DEC-2022,31,INE439T01012,
NITIRAJ,EQ,73.6,75.8,71.15,73.85,74.8,73.75,1055,77834.05,05-DEC-2022,83,INE439T01012,
NITIRAJ,EQ,73.95,76.25,72.1,73.65,73.6,73.85,1433,106252.75,06-DEC-2022,78,INE439T01012,
NITIRAJ,EQ,76.5,76.5,73.25,74.85,74.9,73.65,870,64707.4,07-DEC-2022,52,INE439T01012,
NITIRAJ,EQ,76.5,76.5,74.05,74.45,74.3,74.85,463,34499.7,08-DEC-2022,41,INE439T01012,
NITIRAJ,EQ,76.45,76.45,72.55,74.85,75,74.45,746,55267.7,09-DEC-2022,56,INE439T01012,
NITIRAJ,EQ,75,76.6,73.25,75.2,73.25,74.85,1547,115975.1,12-DEC-2022,96,INE439T01012,
NITIRAJ,EQ,76.3,76.3,73.25,75.15,75.45,75.2,979,72679.95,13-DEC-2022,98,INE439T01012,
NITIRAJ,EQ,75.95,75.95,73.6,74.85,75,75.15,414,30812.2,14-DEC-2022,52,INE439T01012,
NITIRAJ,EQ,72.5,75.7,72.5,73.4,73.4,74.85,1127,83170.8,15-DEC-2022,96,INE439T01012,
NITIRAJ,EQ,74.45,75.5,72.2,74.85,75,73.4,695,51975.7,16-DEC-2022,28,INE439T01012,
NITIRAJ,EQ,76.9,76.9,71.55,72.95,72.85,74.85,3315,248714.65,19-DEC-2022,199,INE439T01012,
NITIRAJ,EQ,75.45,75.45,74.15,74.4,74.45,72.95,117,8715.4,20-DEC-2022,16,INE439T01012,
NITIRAJ,EQ,75.2,75.2,72.2,73.55,73.8,74.4,566,41303.05,21-DEC-2022,36,INE439T01012,
NITIRAJ,EQ,71.25,74.85,71.25,72.35,72.45,73.55,1903,138198.95,22-DEC-2022,172,INE439T01012,
NITIRAJ,EQ,71.3,75.3,70,71,70,72.35,3467,252610,23-DEC-2022,162,INE439T01012,
NITIRAJ,EQ,68.7,75.4,68.6,74.75,75.3,71,1387,102207.65,26-DEC-2022,79,INE439T01012,
NITIRAJ,EQ,74.95,81,72.65,77.9,74.05,74.75,12870,1005826.2,27-DEC-2022,288,INE439T01012,
NITIRAJ,EQ,75.75,92.8,73,79.75,80,77.9,162974,13966491.75,28-DEC-2022,2271,INE439T01012,
NITIRAJ,EQ,80,81,76.3,78.1,76.6,79.75,23209,1839674.65,29-DEC-2022,199,INE439T01012,
NITIRAJ,EQ,77.3,78.9,75,76.3,77.95,78.1,50222,3818914.25,30-DEC-2022,298,INE439T01012,
NITIRAJ,EQ,75.25,77.95,75.25,76,76.3,76.3,6998,533524.15,02-JAN-2023,247,INE439T01012,
NITIRAJ,EQ,75.95,77.65,75.95,76.3,76.25,76,17457,1337535.8,03-JAN-2023,223,INE439T01012,
NITIRAJ,EQ,82,82,76,76.3,76.35,76.3,5118,395998.55,04-JAN-2023,202,INE439T01012,
NITIRAJ,EQ,74.6,77.25,73.25,74.4,76.8,76.3,4415,332062.5,05-JAN-2023,126,INE439T01012,
NITIRAJ,EQ,79.5,79.5,74.15,75.85,76,74.4,5782,446669.7,06-JAN-2023,155,INE439T01012,
NITIRAJ,EQ,80.95,80.95,75.25,75.5,75.4,75.85,1681,127922.25,09-JAN-2023,65,INE439T01012,
NITIRAJ,EQ,76.55,84.95,74.15,75.55,75.5,75.5,44369,3555483.1,10-JAN-2023,853,INE439T01012,
NITIRAJ,EQ,78.7,78.7,75.1,75.35,75.1,75.55,2654,204060.2,11-JAN-2023,186,INE439T01012,
NITIRAJ,EQ,79,79,75.05,75.8,75.95,75.35,683,51704.9,12-JAN-2023,32,INE439T01012,
NITIRAJ,EQ,73.35,77,72.95,74.65,77,75.8,4273,316195.3,13-JAN-2023,269,INE439T01012,
NITIRAJ,EQ,78.85,78.85,73.5,74.55,73.7,74.65,2731,205073.3,16-JAN-2023,158,INE439T01012,
NITIRAJ,EQ,76.9,76.9,73.15,73.45,73.15,74.55,2088,155145.8,17-JAN-2023,149,INE439T01012,
NITIRAJ,EQ,75.5,75.5,72.2,73.5,72.2,73.45,613,45373.6,18-JAN-2023,46,INE439T01012,
NITIRAJ,EQ,72.05,77.5,72.05,73.55,73.15,73.5,4406,331510.2,19-JAN-2023,201,INE439T01012,
NITIRAJ,EQ,74.3,81.9,74.3,79,77.25,73.55,52785,4155749.75,20-JAN-2023,700,INE439T01012,
NITIRAJ,EQ,77.5,86,77.5,84.25,85.65,79,89106,7379603.2,23-JAN-2023,1148,INE439T01012,
NITIRAJ,EQ,92,101.1,90,91.3,90.15,84.25,886065,84927569.85,24-JAN-2023,14116,INE439T01012,
NITIRAJ,EQ,90.2,91,81.15,82.9,82.15,91.3,82228,7026747.75,25-JAN-2023,1879,INE439T01012,
NITIRAJ,EQ,84,85.6,81.25,81.95,81.75,82.9,17183,1431073.8,27-JAN-2023,455,INE439T01012,
NITIRAJ,EQ,78.1,80,73.3,75.15,75.05,81.95,25360,1932358.55,30-JAN-2023,493,INE439T01012,
NITIRAJ,EQ,74.05,77.35,74,75.75,75.55,75.15,9399,709066.55,31-JAN-2023,293,INE439T01012,
NITIRAJ,EQ,77.3,78.05,73.1,74,73.2,75.75,9041,681487.25,01-FEB-2023,216,INE439T01012,
NITIRAJ,EQ,73,74.05,70.55,71.15,72.4,74,17750,1278088,02-FEB-2023,376,INE439T01012,
NITIRAJ,EQ,70.15,72.35,69.65,71.35,72,71.15,5574,394366.1,03-FEB-2023,198,INE439T01012,
NITIRAJ,EQ,72.8,73.45,71.2,73,73.3,71.35,3377,244774.7,06-FEB-2023,143,INE439T01012,
NITIRAJ,EQ,73,75.3,72.3,74.45,75.15,73,4429,328049.4,07-FEB-2023,208,INE439T01012,
NITIRAJ,EQ,74.45,74.45,70,72.35,72,74.45,25481,1820872.6,08-FEB-2023,473,INE439T01012,
NITIRAJ,EQ,72.55,75.25,71.7,72.7,72,72.35,29973,2177866.35,09-FEB-2023,374,INE439T01012,
NITIRAJ,EQ,72.65,73.3,72.65,72.75,72.8,72.7,11665,848441,10-FEB-2023,56,INE439T01012,
NITIRAJ,EQ,72.6,72.65,71.15,71.55,71.4,72.75,4035,289495.7,13-FEB-2023,56,INE439T01012,
NITIRAJ,EQ,71.75,73.3,71.3,71.45,71.4,71.55,5326,385599.85,14-FEB-2023,70,INE439T01012,
NITIRAJ,EQ,71.4,72.8,71,72.8,72.1,71.45,4091,293141.85,15-FEB-2023,102,INE439T01012,
