SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIPLA,EQ,533.7,545.6,530.25,537.7,538,527.1,2693406,1454822318,04-MAR-2016,34580,INE059A01026,
CIPLA,EQ,539.8,549.7,528.8,532.35,533.95,537.7,1409496,757958526.2,08-MAR-2016,35045,INE059A01026,
CIPLA,EQ,533.85,535,521.35,529.3,527.95,532.35,4376676,2305174820.2,09-MAR-2016,106051,INE059A01026,
CIPLA,EQ,530.2,540.2,530,533.95,533.95,529.3,3609343,1927686564.45,10-MAR-2016,40937,INE059A01026,
CIPLA,EQ,534.5,538.55,530.95,534.6,534.3,533.95,2806975,1501577612.1,11-MAR-2016,34433,INE059A01026,
CIPLA,EQ,538,543.75,530.1,537.6,537.55,534.6,3909833,2102301062.6,14-MAR-2016,32368,INE059A01026,
CIPLA,EQ,538.6,539,522,525.05,524.9,537.6,2961527,1568175230.15,15-MAR-2016,26214,INE059A01026,
CIPLA,EQ,524.9,534.8,516.2,531,533.75,525.05,2221318,1166283554.25,16-MAR-2016,42728,INE059A01026,
CIPLA,EQ,536.3,537,521.55,524.55,524,531,2100095,1112219199.45,17-MAR-2016,49706,INE059A01026,
CIPLA,EQ,529,530.05,517.5,528.25,528.95,524.55,4345885,2283277163.2,18-MAR-2016,44386,INE059A01026,
CIPLA,EQ,530,538.4,527.5,535.85,536.3,528.25,1221223,650929433.2,21-MAR-2016,34400,INE059A01026,
CIPLA,EQ,537.5,539,531.05,535.3,536.75,535.85,1529194,816425706.05,22-MAR-2016,32847,INE059A01026,
CIPLA,EQ,534.8,536.3,525.55,532.8,532.7,535.3,1361735,724584133,23-MAR-2016,45324,INE059A01026,
CIPLA,EQ,536.3,537.35,522.1,524.2,524.5,532.8,1947564,1029777145.65,28-MAR-2016,36548,INE059A01026,
CIPLA,EQ,521.05,525,494.55,503.5,502.65,524.2,6503207,3301513932.35,29-MAR-2016,71100,INE059A01026,
CIPLA,EQ,506.95,516.5,502.5,512.35,515.55,503.5,4372138,2217540276.95,30-MAR-2016,56152,INE059A01026,
CIPLA,EQ,513,518,507.9,511.95,513.9,512.35,3086978,1583907275.2,31-MAR-2016,50606,INE059A01026,
CIPLA,EQ,513.8,517.3,510,514.55,514,511.95,1239447,637971906.9,01-APR-2016,31455,INE059A01026,
CIPLA,EQ,519,519,512.15,514.3,512.9,514.55,768318,395796956.9,04-APR-2016,16931,INE059A01026,
CIPLA,EQ,513,516,501.45,503,503.25,514.3,1086907,552257357.1,05-APR-2016,27443,INE059A01026,
CIPLA,EQ,503.35,507.5,497,504.95,505.75,503,1820374,911865187,06-APR-2016,42325,INE059A01026,
CIPLA,EQ,505.75,513.05,501.7,506.4,507,504.95,2102922,1069829829.05,07-APR-2016,35051,INE059A01026,
CIPLA,EQ,509.8,510.6,503.25,504.45,505,506.4,1262329,639327810.05,08-APR-2016,21226,INE059A01026,
CIPLA,EQ,505.5,506,497.05,502.15,503,504.45,2929584,1465159406.4,11-APR-2016,38024,INE059A01026,
CIPLA,EQ,502.7,508.85,499.7,501.95,502.25,502.15,3622355,1830749659.15,12-APR-2016,34313,INE059A01026,
CIPLA,EQ,505.15,515,504,511.9,511.9,501.95,3642720,1854136249.05,13-APR-2016,44781,INE059A01026,
CIPLA,EQ,515,525.7,507.1,524.1,524.2,511.9,3507933,1825638509.95,18-APR-2016,57199,INE059A01026,
CIPLA,EQ,525,530.4,519.25,527.2,527,524.1,2898556,1525197405.45,20-APR-2016,52020,INE059A01026,
CIPLA,EQ,530,534,526.6,532,529.25,527.2,3392813,1799067358.65,21-APR-2016,68465,INE059A01026,
CIPLA,EQ,529.7,536.55,527,531.35,531.05,532,1880283,1001786891.65,22-APR-2016,27612,INE059A01026,
CIPLA,EQ,532.5,533.85,523.5,526.5,527,531.35,1959119,1031212197.1,25-APR-2016,35591,INE059A01026,
CIPLA,EQ,524.65,542.25,524.15,540.5,537.8,526.5,1855477,992880209.5,26-APR-2016,39903,INE059A01026,
CIPLA,EQ,539.5,544.3,534.5,540.2,539,540.5,1456338,785315363.6,27-APR-2016,31079,INE059A01026,
CIPLA,EQ,538.9,543.75,525,528.25,530.1,540.2,3088525,1643026386.4,28-APR-2016,57572,INE059A01026,
CIPLA,EQ,527.2,538.4,527.1,537,537.5,528.25,932705,498999163.45,29-APR-2016,22057,INE059A01026,
CIPLA,EQ,536.95,544.6,535,540.65,538.95,537,1336667,723856949,02-MAY-2016,26188,INE059A01026,
CIPLA,EQ,540,547,526.55,536.85,536.05,540.65,1524809,822423047.2,03-MAY-2016,31286,INE059A01026,
CIPLA,EQ,534,541.35,529,533.2,532.2,536.85,785756,421007756.5,04-MAY-2016,25934,INE059A01026,
CIPLA,EQ,535.5,544,533.5,541.8,543.05,533.2,1025103,553004274.65,05-MAY-2016,26732,INE059A01026,
CIPLA,EQ,540,542.75,535.1,537.35,537.3,541.8,511789,275177627.05,06-MAY-2016,16140,INE059A01026,
CIPLA,EQ,538.3,540.2,533.25,536.55,536.45,537.35,727957,390553995.1,09-MAY-2016,23990,INE059A01026,
CIPLA,EQ,537,539.5,532.75,537.05,535.7,536.55,669096,358611226.25,10-MAY-2016,20606,INE059A01026,
CIPLA,EQ,532,539.5,530.75,536.6,535.15,537.05,943441,505886371.35,11-MAY-2016,21316,INE059A01026,
CIPLA,EQ,536.95,542.45,534.35,536.3,535.2,536.6,670055,360969973.2,12-MAY-2016,18467,INE059A01026,
CIPLA,EQ,534.45,538.7,530.05,531.7,530.2,536.3,891484,474894653.3,13-MAY-2016,27090,INE059A01026,
CIPLA,EQ,533.85,533.85,520.35,521.8,521.9,531.7,883516,463641424.55,16-MAY-2016,28867,INE059A01026,
CIPLA,EQ,523,528.65,522.5,523.75,524,521.8,679688,356842559.7,17-MAY-2016,18772,INE059A01026,
CIPLA,EQ,522.55,526.75,520.05,524.55,524.15,523.75,653047,341584000.45,18-MAY-2016,24422,INE059A01026,
CIPLA,EQ,524.1,525.9,510.2,512.7,512.05,524.55,1062398,548870880.75,19-MAY-2016,18934,INE059A01026,
CIPLA,EQ,514.3,515.25,501.2,507.1,506.8,512.7,1700932,861051970.15,20-MAY-2016,34847,INE059A01026,
CIPLA,EQ,510,510,494.8,497.4,495.1,507.1,2021694,1014189851.7,23-MAY-2016,36666,INE059A01026,
CIPLA,EQ,499.95,505.2,491.55,494.05,495,497.4,2526624,1259355775.8,24-MAY-2016,44127,INE059A01026,
CIPLA,EQ,480,480,457.45,469.8,472.2,494.05,15183389,7109604559.85,25-MAY-2016,231212,INE059A01026,
CIPLA,EQ,472.7,473.9,466,467.95,468.85,469.8,4432025,2077490476.95,26-MAY-2016,81906,INE059A01026,
CIPLA,EQ,470.9,478.5,469.1,473.45,473.45,467.95,2638981,1250294889.35,27-MAY-2016,54907,INE059A01026,
CIPLA,EQ,476.95,478.5,470,473.55,473.6,473.45,1183625,561725163.55,30-MAY-2016,25716,INE059A01026,
CIPLA,EQ,475.4,479.25,471,472.65,472.45,473.55,2368362,1122890944.9,31-MAY-2016,48764,INE059A01026,
CIPLA,EQ,474.7,474.7,462.75,464.9,463,472.65,1247617,586191853.6,01-JUN-2016,30595,INE059A01026,
CIPLA,EQ,464.45,470,459,468.1,467.65,464.9,1354914,630294369,02-JUN-2016,57830,INE059A01026,
CIPLA,EQ,470.5,473.95,462.3,465.2,463.9,468.1,1318109,618164661.3,03-JUN-2016,31274,INE059A01026,
CIPLA,EQ,468.95,471.5,465.4,466.65,467,465.2,1409144,660399690.55,06-JUN-2016,24501,INE059A01026,
CIPLA,EQ,466.65,471.9,466.65,468.35,468.05,466.65,1797918,843831392.1,07-JUN-2016,56194,INE059A01026,
CIPLA,EQ,471.85,474,468,472.15,473,468.35,811331,382584061,08-JUN-2016,21921,INE059A01026,
CIPLA,EQ,473.55,481.95,469.1,479.1,479.95,472.15,1695845,809548745.3,09-JUN-2016,33139,INE059A01026,
CIPLA,EQ,475,486.6,474.5,476.45,477.9,479.1,1704257,819422581,10-JUN-2016,29442,INE059A01026,
CIPLA,EQ,474.95,479.9,465.55,468.7,468.4,476.45,1271568,598168005.55,13-JUN-2016,26300,INE059A01026,
CIPLA,EQ,470.1,484,469.55,482.7,483,468.7,2522251,1206397578.6,14-JUN-2016,87628,INE059A01026,
CIPLA,EQ,485.9,492.55,483.8,490.05,488,482.7,1860880,909446780.45,15-JUN-2016,26782,INE059A01026,
CIPLA,EQ,487.8,488.85,479.35,486.65,485.5,490.05,1239939,600638674.1,16-JUN-2016,25236,INE059A01026,
CIPLA,EQ,487,490,484.05,486.45,484.15,486.65,593507,289135664.35,17-JUN-2016,20549,INE059A01026,
CIPLA,EQ,486.65,490.9,482.55,488.25,488.1,486.45,1026672,500868138,20-JUN-2016,19069,INE059A01026,
CIPLA,EQ,490,490,480.3,483.4,482,488.25,861422,417236080.75,21-JUN-2016,16937,INE059A01026,
CIPLA,EQ,483.85,486.5,480,482.45,482.9,483.4,673949,325188253.05,22-JUN-2016,14825,INE059A01026,
CIPLA,EQ,481.1,483,474.65,475.75,476,482.45,1918112,914934079.65,23-JUN-2016,33083,INE059A01026,
CIPLA,EQ,468,478,459.6,476.55,476.5,475.75,1875935,881852486.55,24-JUN-2016,32910,INE059A01026,
CIPLA,EQ,475,491,474,489.05,490.6,476.55,2362093,1133390744.65,27-JUN-2016,34903,INE059A01026,
CIPLA,EQ,490,499,486.55,497.35,496.55,489.05,1775304,876548165.3,28-JUN-2016,37330,INE059A01026,
CIPLA,EQ,498.8,504,496.05,502.45,501.6,497.35,1048438,525954717.05,29-JUN-2016,21600,INE059A01026,
CIPLA,EQ,505,506.8,499.45,501,500.8,502.45,2152521,1082819369.95,30-JUN-2016,33509,INE059A01026,
CIPLA,EQ,502,510,499.85,508.6,509.4,501,1008068,510255964.85,01-JUL-2016,24822,INE059A01026,
CIPLA,EQ,510.7,513.4,508.1,510.2,510,508.6,1055119,539011012.1,04-JUL-2016,31073,INE059A01026,
CIPLA,EQ,510.2,511.1,502.7,507,507.25,510.2,689915,349590192.3,05-JUL-2016,17065,INE059A01026,
CIPLA,EQ,505.5,517.35,504.05,514.3,517.1,507,2078580,1065773786.25,07-JUL-2016,26238,INE059A01026,
CIPLA,EQ,518,522.45,513.05,520.3,521.05,514.3,1828792,948842202.55,08-JUL-2016,29560,INE059A01026,
CIPLA,EQ,525.4,528.25,520,522,520.9,520.3,1441960,754160788.55,11-JUL-2016,29210,INE059A01026,
CIPLA,EQ,522.5,522.9,514.1,515.7,515.4,522,891315,460236557.65,12-JUL-2016,26027,INE059A01026,
CIPLA,EQ,516,519.45,511.2,514.6,514.3,515.7,1202156,619311551.6,13-JUL-2016,37396,INE059A01026,
CIPLA,EQ,515.9,516.6,507,511.95,511.05,514.6,1257722,642874315.7,14-JUL-2016,29293,INE059A01026,
CIPLA,EQ,513.95,518.9,510.2,516.4,516.1,511.95,1004156,517810472.75,15-JUL-2016,27324,INE059A01026,
CIPLA,EQ,517.05,517.3,505.3,506.95,506.8,516.4,1459230,745779211.85,18-JUL-2016,27412,INE059A01026,
CIPLA,EQ,507,510.4,500.55,505.8,507.15,506.95,1027246,519899111,19-JUL-2016,25156,INE059A01026,
CIPLA,EQ,507.45,519.4,505.25,517.85,518.45,505.8,3584904,1828544462.35,20-JUL-2016,40648,INE059A01026,
CIPLA,EQ,522.5,526.95,514,515.85,514.7,517.85,2274652,1185736787.8,21-JUL-2016,35636,INE059A01026,
CIPLA,EQ,516,522.9,512.35,520.4,522.35,515.85,1188747,615772343.7,22-JUL-2016,17210,INE059A01026,
CIPLA,EQ,514.05,526.5,513,524.6,524.4,520.4,1337348,700411167.7,25-JUL-2016,23317,INE059A01026,
CIPLA,EQ,527.5,530.15,521.75,523.55,525,524.6,2105457,1110650856.2,26-JUL-2016,36206,INE059A01026,
CIPLA,EQ,523,529.15,516.95,523.15,523.35,523.55,894972,467773925.9,27-JUL-2016,27672,INE059A01026,
CIPLA,EQ,523.9,527.95,519,520.65,520.1,523.15,1347889,703825000.3,28-JUL-2016,23005,INE059A01026,
CIPLA,EQ,522.4,535.5,520,527.4,528.25,520.65,1785352,946584831.75,29-JUL-2016,34230,INE059A01026,
CIPLA,EQ,528.8,535,521.5,524.05,525.1,527.4,955999,504052110.3,01-AUG-2016,31273,INE059A01026,
CIPLA,EQ,525.1,529.95,516.2,517.9,519.9,524.05,1009436,527910250,02-AUG-2016,32776,INE059A01026,
CIPLA,EQ,517,534.9,515.3,529.45,527.9,517.9,1846161,974905730.05,03-AUG-2016,37630,INE059A01026,
CIPLA,EQ,531.2,534,523,526.95,527.95,529.45,1564658,827645238.3,04-AUG-2016,35126,INE059A01026,
CIPLA,EQ,530.9,534.6,527.25,533.25,531.9,526.95,699384,371364295.55,05-AUG-2016,17035,INE059A01026,
CIPLA,EQ,533.9,541.2,531.95,535.4,535,533.25,852842,457959279,08-AUG-2016,23470,INE059A01026,
CIPLA,EQ,537.8,540,530.15,532.95,532,535.4,886532,473791242.5,09-AUG-2016,17770,INE059A01026,
CIPLA,EQ,532.5,533.95,519.5,521.25,520.95,532.95,809814,425169632.85,10-AUG-2016,22825,INE059A01026,
CIPLA,EQ,521.5,525.5,517.9,523.95,524.45,521.25,761596,397732874.3,11-AUG-2016,21928,INE059A01026,
CIPLA,EQ,524,526.4,512.1,515.95,512.9,523.95,2124886,1100766298.65,12-AUG-2016,44474,INE059A01026,
CIPLA,EQ,510.2,557.55,510.2,554.15,554,515.95,8817547,4759503747.6,16-AUG-2016,136944,INE059A01026,
CIPLA,EQ,552,564,547.2,549.85,549.3,554.15,3819727,2119158085.95,17-AUG-2016,80909,INE059A01026,
CIPLA,EQ,553.7,557.5,548,552.65,551.05,549.85,1434412,792750299.2,18-AUG-2016,30045,INE059A01026,
CIPLA,EQ,552.85,560.55,552.5,556.8,556,552.65,1598177,890653078.25,19-AUG-2016,31392,INE059A01026,
CIPLA,EQ,557,564.9,552.3,557.6,557.25,556.8,1218782,680840189.9,22-AUG-2016,25330,INE059A01026,
CIPLA,EQ,557.6,557.75,552.05,555.65,555,557.6,874783,485426717.15,23-AUG-2016,32047,INE059A01026,
CIPLA,EQ,559.8,572,553.85,567.2,566.9,555.65,2340210,1327004892.2,24-AUG-2016,45237,INE059A01026,
CIPLA,EQ,570,574.55,560,562.9,561.6,567.2,3471437,1970107062.2,25-AUG-2016,70179,INE059A01026,
CIPLA,EQ,567.5,571.7,562.35,567.25,567.2,562.9,2196070,1248969849.55,26-AUG-2016,36632,INE059A01026,
CIPLA,EQ,568.3,570.35,562.9,568,569.3,567.25,1085860,613870293.9,29-AUG-2016,15766,INE059A01026,
CIPLA,EQ,570,581.45,567.7,576.1,580.3,568,1075723,615992621.95,30-AUG-2016,27399,INE059A01026,
CIPLA,EQ,581.05,587.5,570,572.95,574.55,576.1,3596264,2077360453.05,31-AUG-2016,45605,INE059A01026,
CIPLA,EQ,575,581.3,571,579.15,578,572.95,960422,553345256.6,01-SEP-2016,18938,INE059A01026,
CIPLA,EQ,580.3,581.1,571.5,577.95,578,579.15,880437,506767164,02-SEP-2016,26917,INE059A01026,
CIPLA,EQ,585,586.3,576,578.6,578.15,577.95,1189215,688475274.95,06-SEP-2016,27951,INE059A01026,
CIPLA,EQ,580.05,585.95,575.1,580.75,582.05,578.6,1786522,1039631382.25,07-SEP-2016,35046,INE059A01026,
CIPLA,EQ,581.2,598.4,581.2,595.15,594.5,580.75,1573263,929811148.2,08-SEP-2016,32464,INE059A01026,
CIPLA,EQ,595.1,595.6,578,580.5,581.45,595.15,1513978,887051136.5,09-SEP-2016,28728,INE059A01026,
CIPLA,EQ,572.2,579.2,562.3,570.1,570.5,580.5,1296182,743510639.55,12-SEP-2016,34590,INE059A01026,
CIPLA,EQ,570,583.7,569.8,577.5,579,570.1,1579482,913241421.7,14-SEP-2016,60867,INE059A01026,
CIPLA,EQ,579,591,576.85,585.4,585.95,577.5,1294197,759338589.65,15-SEP-2016,52283,INE059A01026,
CIPLA,EQ,587.1,596,586.1,593.55,592.75,585.4,2145891,1269217421.2,16-SEP-2016,45196,INE059A01026,
CIPLA,EQ,594.9,600,593.25,597.8,597.5,593.55,1213754,724721887.55,19-SEP-2016,24379,INE059A01026,
CIPLA,EQ,598.7,607.5,596,602.85,602.15,597.8,2209606,1331757607,20-SEP-2016,38918,INE059A01026,
CIPLA,EQ,602.85,607,597.1,601.35,600.6,602.85,1578461,950098388.05,21-SEP-2016,51396,INE059A01026,
CIPLA,EQ,605,610.95,603.9,609.1,609.4,601.35,1926725,1171526375.75,22-SEP-2016,46241,INE059A01026,
CIPLA,EQ,609,617.8,604.7,611.55,611.05,609.1,1225528,751577337.4,23-SEP-2016,33395,INE059A01026,
CIPLA,EQ,609,615,603,604.5,607.5,611.55,1796225,1091719729.65,26-SEP-2016,36810,INE059A01026,
CIPLA,EQ,604,610.3,601.85,607.2,606.45,604.5,1443938,877682014.4,27-SEP-2016,30761,INE059A01026,
CIPLA,EQ,608.7,612.4,602.25,605.8,606.5,607.2,1561039,946869269.8,28-SEP-2016,22729,INE059A01026,
CIPLA,EQ,608,611,585.75,602.85,604,605.8,2252434,1352346880.15,29-SEP-2016,51084,INE059A01026,
CIPLA,EQ,601.85,603.9,562.25,580.05,579.7,602.85,6967821,4039304140.35,30-SEP-2016,97402,INE059A01026,
CIPLA,EQ,584.7,591.7,582.2,588.85,590.5,580.05,1146677,672900755.9,03-OCT-2016,45045,INE059A01026,
CIPLA,EQ,590.3,603.85,590.3,597.8,599.35,588.85,1656807,988085006.95,04-OCT-2016,32973,INE059A01026,
CIPLA,EQ,600,600.15,590,591.65,590.5,597.8,961556,571394694.7,05-OCT-2016,26665,INE059A01026,
CIPLA,EQ,592.5,596.8,576.85,578.8,578,591.65,1504743,881582298.35,06-OCT-2016,31921,INE059A01026,
CIPLA,EQ,578.85,583.4,566.5,570.05,572,578.8,1317543,753775023.3,07-OCT-2016,23960,INE059A01026,
CIPLA,EQ,570.25,584.4,570.25,580.65,581.4,570.05,929998,539641490.9,10-OCT-2016,35829,INE059A01026,
CIPLA,EQ,596.95,599,580.5,582,583,580.65,3834775,2255436690.7,13-OCT-2016,69421,INE059A01026,
CIPLA,EQ,584.75,590,583,587,588,582,1054501,619582404.75,14-OCT-2016,54915,INE059A01026,
CIPLA,EQ,589,592.05,583.65,586,586.5,587,1344977,789721021.2,17-OCT-2016,26549,INE059A01026,
CIPLA,EQ,587,594,582.25,592.75,591,586,1213156,715019519.45,18-OCT-2016,24940,INE059A01026,
CIPLA,EQ,591.2,598.8,591.2,596.35,596.35,592.75,1001409,596864473.6,19-OCT-2016,24010,INE059A01026,
CIPLA,EQ,596.5,600.5,593.8,596.6,596.05,596.35,913371,544997131.9,20-OCT-2016,31879,INE059A01026,
CIPLA,EQ,597.5,597.5,570,583.25,584.1,596.6,1792780,1039574596.6,21-OCT-2016,29429,INE059A01026,
CIPLA,EQ,585,594.4,582,584.7,586,583.25,992033,581760413.4,24-OCT-2016,25026,INE059A01026,
CIPLA,EQ,586,594.5,582.7,584.5,584,584.7,831989,488574525.75,25-OCT-2016,22048,INE059A01026,
CIPLA,EQ,583,584.9,575.15,577.65,578.05,584.5,814132,472204294.35,26-OCT-2016,19781,INE059A01026,
CIPLA,EQ,578,588,570.5,585.75,582.3,577.65,779140,453763519.8,27-OCT-2016,16718,INE059A01026,
CIPLA,EQ,585.5,586.85,573.7,575.15,575,585.75,911117,525922804.4,28-OCT-2016,17162,INE059A01026,
CIPLA,EQ,579.45,579.45,570.1,571.75,570.5,578.75,880843,504953898.6,01-NOV-2016,35712,INE059A01026,
CIPLA,EQ,569.95,569.95,557.55,560.1,558.55,571.75,806345,454294813.3,02-NOV-2016,30329,INE059A01026,
CIPLA,EQ,556,563.8,556,560,560.65,560.1,701598,392964580.9,03-NOV-2016,18750,INE059A01026,
CIPLA,EQ,556.1,565.5,538,544.7,544,560,1517311,834990078.8,04-NOV-2016,35327,INE059A01026,
CIPLA,EQ,549.5,555.75,544,545.75,545.55,544.7,939497,515791635.7,07-NOV-2016,23719,INE059A01026,
CIPLA,EQ,549.7,550.9,530.2,535.3,535.45,545.75,1015538,545506636.3,08-NOV-2016,19156,INE059A01026,
CIPLA,EQ,512.1,532,486.55,526.3,524.6,535.3,3810958,1992084585.3,09-NOV-2016,44128,INE059A01026,
CIPLA,EQ,545,568,545,563.7,567.85,526.3,3982787,2228622360.7,10-NOV-2016,63836,INE059A01026,
CIPLA,EQ,559.7,564,545.25,547.95,547.5,563.7,1232505,682170856.9,11-NOV-2016,26010,INE059A01026,
CIPLA,EQ,547.6,561.05,528.6,552.4,553,547.95,1505372,820625445.6,15-NOV-2016,61651,INE059A01026,
CIPLA,EQ,562,564.85,535.5,538.15,536,552.4,1169205,637452687.1,16-NOV-2016,35899,INE059A01026,
CIPLA,EQ,539,549.35,536.1,545.7,545,538.15,924167,504037617.6,17-NOV-2016,17243,INE059A01026,
CIPLA,EQ,541.2,555.65,541.2,550.95,549.3,545.7,1214083,667565981,18-NOV-2016,43882,INE059A01026,
CIPLA,EQ,550,555.35,542.1,545.1,544.5,550.95,1056778,576879006.95,21-NOV-2016,33616,INE059A01026,
CIPLA,EQ,547.1,559.35,543.5,550.5,550.65,545.1,1300502,718582566.5,22-NOV-2016,40869,INE059A01026,
CIPLA,EQ,554.9,559.4,547.15,552.8,552,550.5,1520986,840841492.9,23-NOV-2016,58496,INE059A01026,
CIPLA,EQ,551.4,558.3,545.05,553.65,556.95,552.8,1816603,1003901431.8,24-NOV-2016,36846,INE059A01026,
CIPLA,EQ,557,569.95,548.5,565.05,567,553.65,1022658,574677074.9,25-NOV-2016,29534,INE059A01026,
CIPLA,EQ,569.3,577,568.05,570.55,572.4,565.05,1224023,700799126.65,28-NOV-2016,30343,INE059A01026,
CIPLA,EQ,573,573.95,564.3,569.15,569.5,570.55,832424,473733706.6,29-NOV-2016,29422,INE059A01026,
CIPLA,EQ,570,573.25,563.5,566.6,564.95,569.15,1366319,775449481.7,30-NOV-2016,53550,INE059A01026,
