SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIMMCO,EQ,72,75.7,71.4,73.25,73,71.5,10449,769166.1,19-MAY-2016,214,INE184C01028,
CIMMCO,EQ,73.5,74,64.5,69.8,70.65,73.25,15934,1116939.05,20-MAY-2016,270,INE184C01028,
CIMMCO,EQ,71.75,71.8,68,68.85,68.9,69.8,3315,230543,23-MAY-2016,59,INE184C01028,
CIMMCO,EQ,68.15,71,68.1,69,68.3,68.85,4343,300838.5,24-MAY-2016,72,INE184C01028,
CIMMCO,EQ,69.3,70.7,68.6,69.25,69.1,69,2780,193451.95,25-MAY-2016,49,INE184C01028,
CIMMCO,EQ,68,70.5,68,68.75,68.65,69.25,5925,412004.45,26-MAY-2016,78,INE184C01028,
CIMMCO,EQ,68.7,70.95,68.7,69.35,69,68.75,8847,622637.25,27-MAY-2016,105,INE184C01028,
CIMMCO,EQ,72.8,72.8,69,69.9,69,69.35,3737,260854.75,30-MAY-2016,81,INE184C01028,
CIMMCO,EQ,70.5,70.5,67.6,68.5,68.4,69.9,5480,378191.35,31-MAY-2016,114,INE184C01028,
CIMMCO,EQ,68.6,69.4,68,68.65,69,68.5,2797,192183.85,01-JUN-2016,48,INE184C01028,
CIMMCO,EQ,67.5,70,67.5,68.05,70,68.65,5153,349400.45,02-JUN-2016,72,INE184C01028,
CIMMCO,EQ,70,70.55,68.5,69.1,69.1,68.05,8143,567999.65,03-JUN-2016,82,INE184C01028,
CIMMCO,EQ,68.5,69.9,67.3,68.75,68,69.1,6414,434674.3,06-JUN-2016,68,INE184C01028,
CIMMCO,EQ,67.4,70.05,67.35,68.35,68.45,68.75,10902,755236.5,07-JUN-2016,130,INE184C01028,
CIMMCO,EQ,68,79.75,68,73.45,73.3,68.35,129503,9617396.65,08-JUN-2016,1834,INE184C01028,
CIMMCO,EQ,73.95,74,71.1,71.9,72,73.45,13816,1002496.15,09-JUN-2016,204,INE184C01028,
CIMMCO,EQ,71.9,77,71.9,73.2,73.1,71.9,27482,2047725.25,10-JUN-2016,478,INE184C01028,
CIMMCO,EQ,72.45,73.5,70.7,72.6,72,73.2,4264,306682.45,13-JUN-2016,84,INE184C01028,
CIMMCO,EQ,73.5,74.05,69.2,70.15,70.3,72.6,21474,1524610.1,14-JUN-2016,344,INE184C01028,
CIMMCO,EQ,71.9,71.9,70,70.3,70.5,70.15,11955,844471.05,15-JUN-2016,143,INE184C01028,
CIMMCO,EQ,69.5,74,68.8,70.35,70,70.3,43058,3077831.05,16-JUN-2016,552,INE184C01028,
CIMMCO,EQ,70,77.4,69.5,70.75,71,70.35,238724,17718860.3,17-JUN-2016,2690,INE184C01028,
CIMMCO,EQ,69.5,76.85,69.4,75.15,75.1,70.75,113569,8445090.6,20-JUN-2016,1248,INE184C01028,
CIMMCO,EQ,77,78.95,73.3,75.3,75.1,75.15,186101,14348846.7,21-JUN-2016,1757,INE184C01028,
CIMMCO,EQ,75.3,76.15,72.4,74,74.7,75.3,27762,2080139.15,22-JUN-2016,375,INE184C01028,
CIMMCO,EQ,74.7,75.3,72.1,72.55,72.45,74,8991,657066.85,23-JUN-2016,181,INE184C01028,
CIMMCO,EQ,68.6,72,66.8,71.05,71,72.55,68436,4758608.95,24-JUN-2016,432,INE184C01028,
CIMMCO,EQ,71.8,72,69,71.2,70.8,71.05,15389,1096844.6,27-JUN-2016,166,INE184C01028,
CIMMCO,EQ,70.8,73.75,70.5,72.45,72.5,71.2,26646,1914931.2,28-JUN-2016,296,INE184C01028,
CIMMCO,EQ,72.2,73.5,71.5,71.7,71.6,72.45,4377,315926.65,29-JUN-2016,128,INE184C01028,
CIMMCO,EQ,73.75,74,70.6,70.9,70.8,71.7,16918,1215374.45,30-JUN-2016,276,INE184C01028,
CIMMCO,EQ,71.05,72.35,69.85,70.2,69.95,70.9,51425,3611472.95,01-JUL-2016,330,INE184C01028,
CIMMCO,EQ,74,77.8,73.05,75.3,75.4,70.2,203709,15436295.35,04-JUL-2016,1995,INE184C01028,
CIMMCO,EQ,75.3,76.35,73.45,73.7,73.55,75.3,15654,1164794.85,05-JUL-2016,313,INE184C01028,
CIMMCO,EQ,73.7,75.8,73.5,74,73.9,73.7,31401,2339342.5,07-JUL-2016,405,INE184C01028,
CIMMCO,EQ,74,75,73.25,74.5,74.3,74,10782,799207.2,08-JUL-2016,188,INE184C01028,
CIMMCO,EQ,75.2,77.4,74.6,75.1,75.3,74.5,24002,1813603.15,11-JUL-2016,276,INE184C01028,
CIMMCO,EQ,72.35,75.5,72.35,74.35,74.15,75.1,14327,1068932.3,12-JUL-2016,200,INE184C01028,
CIMMCO,EQ,73.5,74.5,71,71.7,71.5,74.35,15629,1127364.5,13-JUL-2016,208,INE184C01028,
CIMMCO,EQ,72,74.6,71.8,72.65,72.9,71.7,9689,710609.15,14-JUL-2016,165,INE184C01028,
CIMMCO,EQ,74,74.5,72,72.15,72,72.65,11853,862050.15,15-JUL-2016,118,INE184C01028,
CIMMCO,EQ,71.25,76.95,71,72.95,73.5,72.15,34387,2570669.65,18-JUL-2016,519,INE184C01028,
CIMMCO,EQ,73.5,73.8,72,72.4,72.4,72.95,7965,576006.2,19-JUL-2016,127,INE184C01028,
CIMMCO,EQ,72.2,73.6,71.8,72.5,72.5,72.4,14676,1060494.95,20-JUL-2016,143,INE184C01028,
CIMMCO,EQ,73.4,73.95,71.2,72.05,72,72.5,6860,497689.2,21-JUL-2016,141,INE184C01028,
CIMMCO,EQ,71.6,76.5,71.05,73.4,73.7,72.05,49609,3667132.1,22-JUL-2016,563,INE184C01028,
CIMMCO,EQ,74,74.5,72.15,72.7,73,73.4,19929,1462405.15,25-JUL-2016,151,INE184C01028,
CIMMCO,EQ,72.7,73.7,72,72.4,72.3,72.7,28426,2065766.4,26-JUL-2016,251,INE184C01028,
CIMMCO,EQ,71.2,73.9,71.2,72.95,72.35,72.4,7200,523676.85,27-JUL-2016,85,INE184C01028,
CIMMCO,EQ,73.8,74.35,72.25,72.4,72.3,72.95,9028,655490.4,28-JUL-2016,115,INE184C01028,
CIMMCO,EQ,72.65,73.4,72.1,72.8,72.6,72.4,11736,853058.8,29-JUL-2016,97,INE184C01028,
CIMMCO,EQ,72.6,73.6,70.7,71.55,71.55,72.8,17903,1290761.35,01-AUG-2016,134,INE184C01028,
CIMMCO,EQ,71.15,72.25,70.45,70.5,70.45,71.55,12043,854048.5,02-AUG-2016,106,INE184C01028,
CIMMCO,EQ,70.35,70.75,68,68.85,68.5,70.5,17842,1227603.5,03-AUG-2016,182,INE184C01028,
CIMMCO,EQ,70,70.4,68,68.35,68,68.85,9362,645193.9,04-AUG-2016,115,INE184C01028,
CIMMCO,EQ,70,71,68.2,70.65,71,68.35,10704,750097.5,05-AUG-2016,141,INE184C01028,
CIMMCO,EQ,70.7,71,70.3,70.5,70.5,70.65,3156,223125.05,08-AUG-2016,51,INE184C01028,
CIMMCO,EQ,70,71.4,69.4,70.7,70,70.5,3894,274303.15,09-AUG-2016,64,INE184C01028,
CIMMCO,EQ,70.1,70.1,68.5,68.6,68.5,70.7,6195,427225.1,10-AUG-2016,80,INE184C01028,
CIMMCO,EQ,69.9,69.9,66.6,67.7,68,68.6,6243,426428.35,11-AUG-2016,83,INE184C01028,
CIMMCO,EQ,69.65,69.65,67,67.2,67.35,67.7,9866,668485.9,12-AUG-2016,161,INE184C01028,
CIMMCO,EQ,69.75,69.75,66.1,66.65,67.35,67.2,8047,536777.5,16-AUG-2016,119,INE184C01028,
CIMMCO,EQ,66.9,68.4,66.35,67.85,68,66.65,6708,455153.9,17-AUG-2016,110,INE184C01028,
CIMMCO,EQ,67.65,69.85,67.5,69.2,68.8,67.85,9034,623706.2,18-AUG-2016,109,INE184C01028,
CIMMCO,EQ,71.9,72.55,69.95,71.3,71.25,69.2,45239,3222353.9,19-AUG-2016,378,INE184C01028,
CIMMCO,EQ,73.35,75.5,71.5,74.85,75.25,71.3,85951,6349614.7,22-AUG-2016,948,INE184C01028,
CIMMCO,EQ,75.35,76.8,73.6,73.9,73.6,74.85,39726,2987001,23-AUG-2016,423,INE184C01028,
CIMMCO,EQ,74.45,74.5,73.1,73.35,74.4,73.9,14305,1055774.5,24-AUG-2016,163,INE184C01028,
CIMMCO,EQ,74,77.8,73.05,74.45,74.95,73.35,52538,3920777,25-AUG-2016,599,INE184C01028,
CIMMCO,EQ,74.85,74.9,72.05,73.3,73,74.45,13716,1006351.2,26-AUG-2016,156,INE184C01028,
CIMMCO,EQ,74.55,74.9,66.7,73.15,73,73.3,60155,4386530.45,29-AUG-2016,743,INE184C01028,
CIMMCO,EQ,73.9,75,73.25,73.5,73.25,73.15,17903,1328845.85,30-AUG-2016,232,INE184C01028,
CIMMCO,EQ,74.6,75,72.8,72.95,72.8,73.5,41978,3109493.85,31-AUG-2016,267,INE184C01028,
CIMMCO,EQ,75,81.8,73.9,78.7,78.75,72.95,222704,17505129.1,01-SEP-2016,2360,INE184C01028,
CIMMCO,EQ,77.3,80,75.2,76.25,76.3,78.7,45532,3514651.45,02-SEP-2016,456,INE184C01028,
CIMMCO,EQ,77.2,78,73.5,74.1,74.05,76.25,48799,3683196.8,06-SEP-2016,470,INE184C01028,
CIMMCO,EQ,75.35,76.85,74.4,75.6,75.9,74.1,25545,1930194.65,07-SEP-2016,397,INE184C01028,
CIMMCO,EQ,75.5,76.6,73.05,75.1,75,75.6,18190,1379008.3,08-SEP-2016,345,INE184C01028,
CIMMCO,EQ,73.8,74.5,71.9,72.4,72.4,75.1,45705,3334110.7,09-SEP-2016,445,INE184C01028,
CIMMCO,EQ,72.7,75.5,70.75,73.8,73,72.4,24958,1856027.15,12-SEP-2016,439,INE184C01028,
CIMMCO,EQ,73.8,73.9,71.6,72.05,72,73.8,10872,789615.05,14-SEP-2016,135,INE184C01028,
CIMMCO,EQ,72.1,83.5,72.05,79.8,79.6,72.05,604828,48651206.65,15-SEP-2016,5779,INE184C01028,
CIMMCO,EQ,80.45,80.8,74.55,76.65,76.9,79.8,93641,7252216.25,16-SEP-2016,1315,INE184C01028,
CIMMCO,EQ,77.5,79.8,76.05,76.6,76.75,76.65,27851,2165180.25,19-SEP-2016,540,INE184C01028,
CIMMCO,EQ,76.15,76.75,74,75.45,75.5,76.6,18709,1404700.4,20-SEP-2016,253,INE184C01028,
CIMMCO,EQ,76.75,78.4,75.05,76.4,77,75.45,30153,2315066.05,21-SEP-2016,434,INE184C01028,
CIMMCO,EQ,77.05,79.4,76.55,77,76.8,76.4,33454,2610363.3,22-SEP-2016,507,INE184C01028,
CIMMCO,EQ,79.85,79.85,72,75.15,75.25,77,23283,1761628.4,23-SEP-2016,431,INE184C01028,
CIMMCO,EQ,75,76.25,73.15,74.1,75.25,75.15,22211,1653688.25,26-SEP-2016,281,INE184C01028,
CIMMCO,EQ,76.2,76.6,74.2,74.8,74.5,74.1,16341,1238481.4,27-SEP-2016,164,INE184C01028,
CIMMCO,EQ,74.1,75,73.6,73.85,74.7,74.8,7159,530729.7,28-SEP-2016,144,INE184C01028,
CIMMCO,EQ,74.15,75.2,67,68.25,68.5,73.85,55124,3878236.7,29-SEP-2016,469,INE184C01028,
CIMMCO,EQ,69,71.4,69,70.65,71,68.25,19735,1395879.3,30-SEP-2016,227,INE184C01028,
CIMMCO,EQ,73.8,73.9,71.4,72.1,72,70.65,21666,1576816.75,03-OCT-2016,169,INE184C01028,
CIMMCO,EQ,72.1,73.35,70.95,71.65,71.1,72.1,13909,996142.15,04-OCT-2016,183,INE184C01028,
CIMMCO,EQ,72.8,72.95,70.6,71,71,71.65,9459,676227.05,05-OCT-2016,162,INE184C01028,
CIMMCO,EQ,71.5,73.65,71.15,73.2,72.55,71,19590,1420400.55,06-OCT-2016,313,INE184C01028,
CIMMCO,EQ,72.25,72.25,70.5,70.7,70.8,73.2,11805,840940.95,07-OCT-2016,178,INE184C01028,
CIMMCO,EQ,69.65,72.4,69.65,70.1,70.2,70.7,15097,1070175.75,10-OCT-2016,228,INE184C01028,
CIMMCO,EQ,69.5,70.1,68.9,69.3,69.25,70.1,9549,662197.5,13-OCT-2016,125,INE184C01028,
CIMMCO,EQ,69.2,72.85,69.05,71.15,71,69.3,19469,1390713.75,14-OCT-2016,266,INE184C01028,
CIMMCO,EQ,72.4,72.4,64.7,68.5,68.55,71.15,36747,2538635.75,17-OCT-2016,344,INE184C01028,
CIMMCO,EQ,70.6,71.35,69.2,69.55,69.5,68.5,16646,1166921.25,18-OCT-2016,228,INE184C01028,
CIMMCO,EQ,69.7,71.5,69.7,70.1,70,69.55,17097,1205104.35,19-OCT-2016,205,INE184C01028,
CIMMCO,EQ,70.85,72.4,70,70.25,70.05,70.1,17140,1212697.65,20-OCT-2016,207,INE184C01028,
CIMMCO,EQ,69.2,70.35,68.5,68.65,68.8,70.25,29299,2021323.85,21-OCT-2016,254,INE184C01028,
CIMMCO,EQ,70.9,74.5,69.15,73.1,73.45,68.65,60282,4403641.4,24-OCT-2016,809,INE184C01028,
CIMMCO,EQ,72.3,72.55,71.25,71.4,71.4,73.1,5565,399037.4,25-OCT-2016,109,INE184C01028,
CIMMCO,EQ,70.2,76,70.05,75.3,74.5,71.4,134642,10101353.9,26-OCT-2016,1215,INE184C01028,
CIMMCO,EQ,76,76,73.1,74.05,74,75.3,18122,1345886,27-OCT-2016,238,INE184C01028,
CIMMCO,EQ,71.7,74.1,71.7,73.35,73.1,74.05,9535,694876.9,28-OCT-2016,124,INE184C01028,
CIMMCO,EQ,74.15,77.5,74,76.35,75.05,74.4,79956,6067998.95,01-NOV-2016,552,INE184C01028,
CIMMCO,EQ,74.55,74.85,72.3,73.8,74.5,76.35,27675,2049538.2,02-NOV-2016,236,INE184C01028,
CIMMCO,EQ,72.4,74.7,71.3,72.1,72,73.8,13584,989523.5,03-NOV-2016,177,INE184C01028,
CIMMCO,EQ,70,72.5,68.15,69.2,70,72.1,33599,2333846.05,04-NOV-2016,372,INE184C01028,
CIMMCO,EQ,72,73.8,68.5,70,69.6,69.2,41293,2910586.15,07-NOV-2016,316,INE184C01028,
CIMMCO,EQ,70.05,71.5,68.45,69.15,69.25,70,39565,2736150.3,08-NOV-2016,319,INE184C01028,
CIMMCO,EQ,64,71,57,68.7,67.05,69.15,31942,2077984.85,09-NOV-2016,368,INE184C01028,
CIMMCO,EQ,68.7,72,68.7,70.3,70.5,68.7,12921,915761.05,10-NOV-2016,130,INE184C01028,
CIMMCO,EQ,70.3,70.95,67.2,67.75,68,70.3,7827,536050.75,11-NOV-2016,125,INE184C01028,
CIMMCO,EQ,68.9,68.9,62.3,62.95,63.45,67.75,42780,2731447.55,15-NOV-2016,301,INE184C01028,
CIMMCO,EQ,65.45,66.95,63.15,63.5,63.5,62.95,10251,664167.55,16-NOV-2016,133,INE184C01028,
CIMMCO,EQ,63,64.3,62.4,63.3,63.25,63.5,3846,241964.5,17-NOV-2016,53,INE184C01028,
CIMMCO,EQ,65,65,62.65,63.65,63,63.3,4063,257973.55,18-NOV-2016,52,INE184C01028,
CIMMCO,EQ,63.05,63.2,59.2,59.65,59.5,63.65,12434,751850.05,21-NOV-2016,195,INE184C01028,
CIMMCO,EQ,62.45,62.45,59.7,60.85,60.25,59.65,3236,197215.05,22-NOV-2016,55,INE184C01028,
CIMMCO,EQ,61.6,63.9,60.35,63.1,63,60.85,9216,576864.05,23-NOV-2016,132,INE184C01028,
CIMMCO,EQ,60.6,64.9,60.5,64.2,63.6,63.1,7244,464489.35,24-NOV-2016,128,INE184C01028,
CIMMCO,EQ,64.75,64.75,63.6,63.9,63.6,64.2,5603,359111.25,25-NOV-2016,72,INE184C01028,
CIMMCO,EQ,62.95,64.7,62.95,64.1,63.9,63.9,2330,149034.2,28-NOV-2016,29,INE184C01028,
CIMMCO,EQ,64.75,67.8,64.15,65.4,65.5,64.1,40133,2632160.7,29-NOV-2016,333,INE184C01028,
CIMMCO,EQ,65.4,66,64.85,65.95,66,65.4,21967,1445867.75,30-NOV-2016,106,INE184C01028,
CIMMCO,EQ,71.95,74.1,67.6,67.7,67.8,65.95,82990,5763424.8,01-DEC-2016,735,INE184C01028,
CIMMCO,EQ,67.1,68.55,65,65.5,65,67.7,12628,842033.8,02-DEC-2016,222,INE184C01028,
CIMMCO,EQ,66.65,67.45,65,66.15,66.5,65.5,10152,668189.95,05-DEC-2016,136,INE184C01028,
CIMMCO,EQ,67.95,68.5,66.5,67.3,67,66.15,9821,660124.2,06-DEC-2016,153,INE184C01028,
