SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHITIND,EQ,63.45,64.05,61.55,63,63,62.8,39667,2516805.7,27-JAN-2016,369,INE954E01012,
MOHITIND,EQ,63,63.2,62.45,62.5,62.5,63,30985,1947207.5,28-JAN-2016,179,INE954E01012,
MOHITIND,EQ,62.95,62.95,61,61.5,62,62.5,34038,2120056.55,29-JAN-2016,223,INE954E01012,
MOHITIND,EQ,63,68.25,62.95,65.05,64.95,61.5,40125,2603817.15,01-FEB-2016,354,INE954E01012,
MOHITIND,EQ,66.6,66.6,62.85,64,62.85,65.05,33291,2139224.45,02-FEB-2016,244,INE954E01012,
MOHITIND,EQ,62.5,62.55,61.1,61.85,61.1,64,30585,1901489.8,03-FEB-2016,150,INE954E01012,
MOHITIND,EQ,63,63.2,61.55,61.6,62,61.85,31610,1976147.55,04-FEB-2016,215,INE954E01012,
MOHITIND,EQ,63,64,61,62.25,62.3,61.6,27349,1700478.3,05-FEB-2016,239,INE954E01012,
MOHITIND,EQ,59,63,59,62.3,62,62.25,32196,2014316.5,08-FEB-2016,150,INE954E01012,
MOHITIND,EQ,62,62.4,58.8,61.65,62.1,62.3,32834,2028398.7,09-FEB-2016,202,INE954E01012,
MOHITIND,EQ,61.95,62.25,59.5,60.5,60.5,61.65,31161,1907808.3,10-FEB-2016,172,INE954E01012,
MOHITIND,EQ,60,60.45,57,59.25,59.5,60.5,29517,1765900.85,11-FEB-2016,86,INE954E01012,
MOHITIND,EQ,60,60.25,56.2,57.4,56.75,59.25,34882,2046322.45,12-FEB-2016,241,INE954E01012,
MOHITIND,EQ,60.2,61,57,59.35,59.35,57.4,29729,1789125.2,15-FEB-2016,188,INE954E01012,
MOHITIND,EQ,59.9,60.4,58.5,59.2,59.8,59.35,17403,1035923.25,16-FEB-2016,142,INE954E01012,
MOHITIND,EQ,59.25,59.3,58.5,59,59,59.2,21500,1269409.6,17-FEB-2016,156,INE954E01012,
MOHITIND,EQ,59.7,60.4,58.5,59.5,58.5,59,21191,1269103.3,18-FEB-2016,122,INE954E01012,
MOHITIND,EQ,59.25,60.25,58.7,59.55,59.6,59.5,21360,1274696.75,19-FEB-2016,220,INE954E01012,
MOHITIND,EQ,60.2,60.5,59,59.5,59.5,59.55,22942,1378134.9,22-FEB-2016,233,INE954E01012,
MOHITIND,EQ,59.1,59.8,58.5,59.8,59.8,59.5,26253,1559463.35,23-FEB-2016,197,INE954E01012,
MOHITIND,EQ,59.6,60.85,59.05,59.8,59.85,59.8,25034,1495528.2,24-FEB-2016,200,INE954E01012,
MOHITIND,EQ,59.6,60.25,59.55,60.2,60.2,59.8,26095,1564365.25,25-FEB-2016,181,INE954E01012,
MOHITIND,EQ,59.8,60.2,59.45,60,60.2,60.2,22829,1369000.7,26-FEB-2016,116,INE954E01012,
MOHITIND,EQ,59.5,61.2,59.05,60.85,61,60,26677,1608294.25,29-FEB-2016,133,INE954E01012,
MOHITIND,EQ,59.5,60.35,59,59.85,60.35,60.85,23264,1393986.95,01-MAR-2016,161,INE954E01012,
MOHITIND,EQ,59.4,65.95,59.4,61.8,62.9,59.85,25791,1582356.55,02-MAR-2016,160,INE954E01012,
MOHITIND,EQ,59.2,65.9,59.2,63.1,63,61.8,26047,1640155.7,03-MAR-2016,192,INE954E01012,
MOHITIND,EQ,61.5,62.5,59.95,61,60.05,63.1,23073,1431042.25,04-MAR-2016,189,INE954E01012,
MOHITIND,EQ,60.8,65.1,60.7,62.2,62.2,61,21111,1314920.6,08-MAR-2016,167,INE954E01012,
MOHITIND,EQ,61.5,62.8,60.7,61.3,61.5,62.2,22655,1394706.7,09-MAR-2016,141,INE954E01012,
MOHITIND,EQ,61,61.5,60.7,61.2,61.2,61.3,23025,1408473.15,10-MAR-2016,138,INE954E01012,
MOHITIND,EQ,61.2,62.2,61.2,62.2,62.2,61.2,20425,1260845.5,11-MAR-2016,173,INE954E01012,
MOHITIND,EQ,60.75,61.5,60.5,61.4,61.5,62.2,21708,1327415.6,14-MAR-2016,143,INE954E01012,
MOHITIND,EQ,60.5,61.45,60,61.3,61.35,61.4,21008,1285068.95,15-MAR-2016,162,INE954E01012,
MOHITIND,EQ,60.95,62.2,60.05,61.5,61.05,61.3,23208,1425441.35,16-MAR-2016,138,INE954E01012,
MOHITIND,EQ,63.4,63.4,61.3,61.5,61.5,61.5,25890,1600777.4,17-MAR-2016,222,INE954E01012,
MOHITIND,EQ,61,66.45,60.7,63.25,63.2,61.5,28694,1795487.75,18-MAR-2016,278,INE954E01012,
MOHITIND,EQ,60.75,66.4,60.5,65,65,63.25,25215,1602593.95,21-MAR-2016,237,INE954E01012,
MOHITIND,EQ,62.65,65,62.6,64,64.85,65,23509,1498555.75,22-MAR-2016,196,INE954E01012,
MOHITIND,EQ,62.8,63.3,62.5,62.85,62.85,64,18416,1156267.3,23-MAR-2016,124,INE954E01012,
MOHITIND,EQ,63,63,61.1,61.7,61.65,62.85,33441,2065420.55,28-MAR-2016,132,INE954E01012,
MOHITIND,EQ,60,62,58.8,61,61,61.7,13205,799970.7,29-MAR-2016,68,INE954E01012,
MOHITIND,BE,43.7,44,43.7,43.8,44,61,2800,122510,30-MAR-2016,15,INE954E01012,
MOHITIND,BE,45.15,45.95,45.15,45.45,45.45,43.8,350,15882.5,31-MAR-2016,5,INE954E01012,
MOHITIND,BE,45.95,47.7,45.75,45.75,45.75,45.45,500,23022.5,01-APR-2016,8,INE954E01012,
MOHITIND,BE,48,48,43.5,43.5,43.5,45.75,279,12615.75,04-APR-2016,8,INE954E01012,
MOHITIND,BE,45.6,45.6,41.35,41.5,41.5,43.5,251,10859.55,05-APR-2016,5,INE954E01012,
MOHITIND,BE,41.5,42,41,41.5,41.5,41.5,895,37270,06-APR-2016,6,INE954E01012,
MOHITIND,BE,43,43.5,42.2,43.45,43.45,41.5,850,36380,07-APR-2016,7,INE954E01012,
MOHITIND,BE,43,43,42.05,42.8,42.05,43.45,480,20611.5,08-APR-2016,5,INE954E01012,
MOHITIND,BE,44.9,44.9,44.75,44.9,44.9,42.8,918,41215.2,11-APR-2016,5,INE954E01012,
MOHITIND,BE,45.5,47,45,45.7,45.1,44.9,1596,72278,12-APR-2016,21,INE954E01012,
MOHITIND,EQ,47.9,54.75,46.4,50.45,50,45.7,93610,4792425.3,13-APR-2016,646,INE954E01012,
MOHITIND,EQ,50.45,53.5,46.3,51.25,51,50.45,99003,5089638.3,18-APR-2016,389,INE954E01012,
MOHITIND,EQ,49.7,51.9,41,41,41,51.25,214734,9282603.4,20-APR-2016,951,INE954E01012,
MOHITIND,EQ,40,42.9,40,41.5,41.6,41,90660,3788577.35,21-APR-2016,626,INE954E01012,
MOHITIND,EQ,42.25,42.5,40.25,41.65,41.25,41.5,72671,3038735.55,22-APR-2016,239,INE954E01012,
MOHITIND,EQ,41.2,41.85,39.95,40.2,40.3,41.65,64876,2626359.1,25-APR-2016,243,INE954E01012,
MOHITIND,EQ,40.2,41,39,39.25,39.3,40.2,58921,2345809.75,26-APR-2016,253,INE954E01012,
MOHITIND,EQ,39.65,41.95,38.25,38.55,38.5,39.25,79046,3087130.6,27-APR-2016,414,INE954E01012,
MOHITIND,EQ,40.9,40.9,37.85,38.1,38.3,38.55,63908,2462291.45,28-APR-2016,261,INE954E01012,
MOHITIND,EQ,38,38.6,36.5,38.2,38,38.1,54681,2069296.2,29-APR-2016,246,INE954E01012,
MOHITIND,EQ,37,40.6,36.5,40.15,40.45,38.2,78388,3016995.45,02-MAY-2016,346,INE954E01012,
MOHITIND,EQ,40.7,41.8,39.3,39.65,39.55,40.15,73250,2989241.35,03-MAY-2016,255,INE954E01012,
MOHITIND,EQ,40.5,47,37,43.85,41,39.65,302989,12480372.25,04-MAY-2016,1265,INE954E01012,
MOHITIND,EQ,42,46.75,39.5,44.75,45,43.85,652690,27003862.4,05-MAY-2016,3063,INE954E01012,
MOHITIND,EQ,42.5,48.1,42.5,46.8,48,44.75,157851,7095361.6,06-MAY-2016,931,INE954E01012,
MOHITIND,EQ,47.5,54.9,46.9,53.9,54.6,46.8,331325,16873828.85,09-MAY-2016,2712,INE954E01012,
MOHITIND,EQ,55.6,62.3,54.35,60.6,61.7,53.9,222112,12737110.05,10-MAY-2016,1637,INE954E01012,
MOHITIND,EQ,60.05,66.65,59.7,66.4,66.65,60.6,319947,20553218.75,11-MAY-2016,1698,INE954E01012,
MOHITIND,EQ,66.4,72,64.55,71.65,71.7,66.4,347752,24355581.65,12-MAY-2016,2875,INE954E01012,
MOHITIND,EQ,71.95,75.2,71.8,74.1,75.15,71.65,208738,15505426.6,13-MAY-2016,1968,INE954E01012,
MOHITIND,EQ,74.15,81.5,74.15,81.5,81.5,74.1,239943,19008358,16-MAY-2016,1684,INE954E01012,
MOHITIND,EQ,84,85.55,79.7,80.3,80.5,81.5,147862,12245211.85,17-MAY-2016,1033,INE954E01012,
MOHITIND,EQ,80.4,82.95,79.1,80.95,80.5,80.3,209091,16908342,18-MAY-2016,1529,INE954E01012,
MOHITIND,EQ,83.8,83.85,81.1,81.2,81.1,80.95,204138,16786748.35,19-MAY-2016,803,INE954E01012,
MOHITIND,EQ,82,82,77.15,79.9,79.25,81.2,90708,7281166.5,20-MAY-2016,789,INE954E01012,
MOHITIND,EQ,80.1,81.45,75.95,80.25,80,79.9,294170,23546550,23-MAY-2016,1370,INE954E01012,
MOHITIND,EQ,80.25,84,78.2,83.4,83.25,80.25,200214,16168478.95,24-MAY-2016,938,INE954E01012,
MOHITIND,EQ,83.95,85.2,83.7,84.2,84.45,83.4,164435,13858802.5,25-MAY-2016,775,INE954E01012,
MOHITIND,EQ,85.7,86.6,85.2,85.65,85.9,84.2,171922,14705877.1,26-MAY-2016,785,INE954E01012,
MOHITIND,EQ,86.95,88.35,81.4,82.65,81.4,85.65,274267,23783898.8,27-MAY-2016,1146,INE954E01012,
MOHITIND,EQ,82,82,78.55,78.55,78.55,82.65,41880,3301010.4,30-MAY-2016,245,INE954E01012,
MOHITIND,EQ,74.7,79.5,74.65,75.1,74.65,78.55,58531,4429206.35,31-MAY-2016,582,INE954E01012,
MOHITIND,EQ,75.4,75.4,71.35,71.35,71.35,75.1,59432,4254058.85,01-JUN-2016,289,INE954E01012,
MOHITIND,EQ,67.8,70,67.8,67.8,67.8,71.35,41961,2849965.9,02-JUN-2016,116,INE954E01012,
MOHITIND,EQ,61.05,63.35,61.05,61.05,61.05,67.8,113378,6957301.35,03-JUN-2016,836,INE954E01012,
MOHITIND,EQ,63.8,67,56.5,65.35,66,61.05,54377,3494607.3,06-JUN-2016,908,INE954E01012,
MOHITIND,EQ,67,71.85,67,71.35,69.15,65.35,123501,8561658.1,07-JUN-2016,748,INE954E01012,
MOHITIND,EQ,73.6,76.8,71.95,74.4,73.65,71.35,166189,12500579.9,08-JUN-2016,1256,INE954E01012,
MOHITIND,EQ,75,76.75,71.95,72.95,72,74.4,113949,8519931.35,09-JUN-2016,754,INE954E01012,
MOHITIND,EQ,72.05,74,65.7,68.5,67.6,72.95,129017,9002810.05,10-JUN-2016,1057,INE954E01012,
MOHITIND,EQ,67.65,74.5,63.1,70.45,68.05,68.5,158845,11029859.85,13-JUN-2016,1272,INE954E01012,
MOHITIND,EQ,69.5,74.1,69.5,72.6,71.9,70.45,187680,13531917.25,14-JUN-2016,1250,INE954E01012,
MOHITIND,EQ,72.65,74.4,71.2,72.45,72.4,72.6,130497,9499147.35,15-JUN-2016,678,INE954E01012,
MOHITIND,EQ,72.05,75.6,65.25,72.85,72,72.45,145274,10296756.6,16-JUN-2016,972,INE954E01012,
MOHITIND,EQ,67.2,74.4,67.2,68.7,68.3,72.85,89139,6449497.15,17-JUN-2016,545,INE954E01012,
MOHITIND,EQ,69.95,75.55,67.2,75.55,75.55,68.7,165052,12236833.4,20-JUN-2016,935,INE954E01012,
MOHITIND,EQ,79.3,82.6,76.55,80.05,80,75.55,87582,7033209.65,21-JUN-2016,1001,INE954E01012,
MOHITIND,EQ,79.15,83.9,78.65,82.3,81.9,80.05,153500,12477137.4,22-JUN-2016,1158,INE954E01012,
MOHITIND,EQ,82.3,83.7,80.55,82.15,82.4,82.3,34836,2862815,23-JUN-2016,290,INE954E01012,
MOHITIND,EQ,80,84,75.25,82.75,84,82.15,278365,22386528.7,24-JUN-2016,2637,INE954E01012,
MOHITIND,EQ,82.65,84.05,75.8,82.4,83.5,82.75,36556,3011939,27-JUN-2016,419,INE954E01012,
MOHITIND,EQ,87.7,88.4,80,81.75,80,82.4,102850,8579538.8,28-JUN-2016,891,INE954E01012,
MOHITIND,EQ,83.35,87.4,80.2,83.65,83,81.75,127773,10702361.35,29-JUN-2016,940,INE954E01012,
MOHITIND,EQ,84.95,86.7,80.25,81.5,80.9,83.65,68164,5709929.2,30-JUN-2016,700,INE954E01012,
MOHITIND,EQ,83.3,86.5,81.15,85.9,86.5,81.5,52038,4402195.5,01-JUL-2016,574,INE954E01012,
MOHITIND,EQ,86.5,86.5,78.8,80.65,80.85,85.9,103024,8554235.7,04-JUL-2016,1132,INE954E01012,
MOHITIND,EQ,79.1,82.9,77,78.95,79.3,80.65,81675,6561426.6,05-JUL-2016,625,INE954E01012,
MOHITIND,EQ,78.95,82.5,78.15,78.6,78.3,78.95,113341,8978000.65,07-JUL-2016,533,INE954E01012,
MOHITIND,EQ,79,80.85,76.5,78.85,78.35,78.6,32014,2520351,08-JUL-2016,364,INE954E01012,
MOHITIND,EQ,80.6,83.4,77,81.75,80.3,78.85,350129,27682944.75,11-JUL-2016,1513,INE954E01012,
MOHITIND,EQ,81,82.95,78.1,78.75,78.7,81.75,78263,6275686.7,12-JUL-2016,632,INE954E01012,
MOHITIND,EQ,76.65,78.9,75.05,75.95,75.5,78.75,75049,5827698.65,13-JUL-2016,848,INE954E01012,
MOHITIND,EQ,74.5,77.5,69.4,70.3,70.9,75.95,34313,2471047.75,14-JUL-2016,577,INE954E01012,
MOHITIND,EQ,70.9,73.9,66.8,70.3,70.6,70.3,34477,2376560.25,15-JUL-2016,632,INE954E01012,
MOHITIND,EQ,69.45,77.8,67.4,68.45,69.4,70.3,120496,8683547.75,18-JUL-2016,1409,INE954E01012,
MOHITIND,EQ,69.5,76.9,66.95,67.45,67.15,68.45,186291,13048227.95,19-JUL-2016,932,INE954E01012,
MOHITIND,EQ,67.5,79.75,66.35,73.95,71.7,67.45,402143,30231357.3,20-JUL-2016,2577,INE954E01012,
MOHITIND,EQ,72.85,72.85,68,69.35,69,73.95,46341,3244221.1,21-JUL-2016,868,INE954E01012,
MOHITIND,EQ,69.35,71.25,67.75,68.45,68.5,69.35,21328,1479914.25,22-JUL-2016,399,INE954E01012,
MOHITIND,EQ,70.9,71.5,68.05,68.9,69.35,68.45,11270,778070.85,25-JUL-2016,180,INE954E01012,
MOHITIND,EQ,70.2,71.45,68.95,69.35,69.1,68.9,8189,571310.05,26-JUL-2016,296,INE954E01012,
MOHITIND,EQ,69,71,67.5,68.6,68.7,69.35,37948,2637504.05,27-JUL-2016,482,INE954E01012,
MOHITIND,EQ,69.85,69.85,62.55,63.8,63.5,68.6,89826,5966688.8,28-JUL-2016,876,INE954E01012,
MOHITIND,EQ,64,65,52.25,58.05,57.4,63.8,79922,4789983.25,29-JUL-2016,1061,INE954E01012,
MOHITIND,EQ,58.4,63.2,48,50.65,49,58.05,161809,8836078.3,01-AUG-2016,1842,INE954E01012,
MOHITIND,EQ,50.65,52.6,45.6,45.6,45.6,50.65,121435,5657341.05,02-AUG-2016,893,INE954E01012,
MOHITIND,EQ,45.6,46.5,41.05,41.3,42.7,45.6,146198,6098050.45,03-AUG-2016,909,INE954E01012,
MOHITIND,EQ,41.3,44.95,39.5,40.65,40.95,41.3,153443,6558514.45,04-AUG-2016,1297,INE954E01012,
MOHITIND,EQ,42.5,43.5,41.5,42.2,43.3,40.65,97465,4157582.85,05-AUG-2016,593,INE954E01012,
MOHITIND,EQ,43,46.4,42.4,46.4,46.4,42.2,70649,3205653.05,08-AUG-2016,506,INE954E01012,
MOHITIND,EQ,48.7,51,46.35,51,51,46.4,233732,11631574.7,09-AUG-2016,1171,INE954E01012,
MOHITIND,EQ,52,56.1,51.2,53.85,54.3,51,337157,18606685.55,10-AUG-2016,2183,INE954E01012,
MOHITIND,EQ,53.9,55.45,51.5,54.35,54.45,53.85,279335,15178156.25,11-AUG-2016,1899,INE954E01012,
MOHITIND,EQ,54,56.8,52.9,54.8,55.4,54.35,156332,8650219.95,12-AUG-2016,832,INE954E01012,
MOHITIND,EQ,55.65,55.7,53.85,54.55,54.15,54.8,109086,5963801.05,16-AUG-2016,645,INE954E01012,
MOHITIND,EQ,54,56.25,51.85,52.2,51.85,54.55,173496,9255739.25,17-AUG-2016,1081,INE954E01012,
MOHITIND,EQ,52.25,53.3,51.55,52.85,53,52.2,195649,10261538.35,18-AUG-2016,689,INE954E01012,
MOHITIND,EQ,52.5,53.45,52,53.1,53.2,52.85,67712,3585241.3,19-AUG-2016,367,INE954E01012,
MOHITIND,EQ,53.05,54.2,52,52.05,52,53.1,104690,5550269.8,22-AUG-2016,419,INE954E01012,
MOHITIND,EQ,52,53.45,51.7,53.15,53.4,52.05,79055,4157243.5,23-AUG-2016,343,INE954E01012,
MOHITIND,EQ,53.4,53.4,50.5,51.25,51.25,53.15,98127,5082077.25,24-AUG-2016,425,INE954E01012,
MOHITIND,EQ,52.85,52.85,48.7,48.7,48.7,51.25,144875,7164055.3,25-AUG-2016,512,INE954E01012,
MOHITIND,EQ,47.65,49,46.3,46.45,46.45,48.7,52924,2481365.65,26-AUG-2016,282,INE954E01012,
MOHITIND,EQ,48,48.75,46,48.75,48.75,46.45,88830,4223086.85,29-AUG-2016,515,INE954E01012,
MOHITIND,EQ,50.65,50.9,47.65,50.15,50,48.75,88288,4347925.6,30-AUG-2016,609,INE954E01012,
MOHITIND,EQ,50.25,51,47.65,47.65,47.65,50.15,60335,2925320.9,31-AUG-2016,343,INE954E01012,
MOHITIND,EQ,46.95,47,45.3,45.3,45.3,47.65,46698,2133198.75,01-SEP-2016,377,INE954E01012,
MOHITIND,EQ,45.3,46.4,40.8,40.8,40.8,45.3,135851,5614012.2,02-SEP-2016,896,INE954E01012,
MOHITIND,EQ,41.3,44.85,39.25,44.85,44.85,40.8,159059,6999264.45,06-SEP-2016,883,INE954E01012,
MOHITIND,EQ,45.45,47.45,42.95,45.55,45.4,44.85,153557,6923325.4,07-SEP-2016,2656,INE954E01012,
MOHITIND,EQ,46,47.5,43.65,45.9,45.9,45.55,106922,4962202.25,08-SEP-2016,621,INE954E01012,
MOHITIND,EQ,46.5,46.5,44,44.8,44.95,45.9,41447,1872019.2,09-SEP-2016,294,INE954E01012,
MOHITIND,EQ,44,47.45,43.85,44.55,44.4,44.8,49158,2194229.3,12-SEP-2016,286,INE954E01012,
MOHITIND,EQ,46.55,46.55,44,44.25,44.3,44.55,53395,2383032.7,14-SEP-2016,268,INE954E01012,
MOHITIND,EQ,45,45,42,44.75,44.8,44.25,65509,2910644.4,15-SEP-2016,284,INE954E01012,
MOHITIND,EQ,46,46,44.6,45.3,45.35,44.75,65269,2953347.75,16-SEP-2016,253,INE954E01012,
MOHITIND,EQ,45.8,45.8,43.8,44.25,44.45,45.3,48235,2148779.5,19-SEP-2016,226,INE954E01012,
MOHITIND,EQ,44.4,45,39.85,39.85,39.85,44.25,185381,7568425.35,20-SEP-2016,770,INE954E01012,
MOHITIND,EQ,39.9,42,38.2,40.1,40.3,39.85,153204,6180388.3,21-SEP-2016,621,INE954E01012,
MOHITIND,EQ,41.4,41.9,40.25,41.45,41.9,40.1,78271,3218021.95,22-SEP-2016,388,INE954E01012,
MOHITIND,EQ,42.4,42.4,40.85,41,41.4,41.45,72120,2982855.75,23-SEP-2016,403,INE954E01012,
MOHITIND,EQ,41.95,41.95,39.5,40,40,41,80390,3264711.3,26-SEP-2016,341,INE954E01012,
MOHITIND,EQ,41.6,43.5,40.15,41.95,42,40,121635,5072734.8,27-SEP-2016,645,INE954E01012,
MOHITIND,EQ,42.75,44.5,42,44.15,44.1,41.95,134277,5796515.3,28-SEP-2016,908,INE954E01012,
MOHITIND,EQ,44.95,45,39.8,40.75,41,44.15,87752,3737103.75,29-SEP-2016,1021,INE954E01012,
MOHITIND,EQ,43.5,43.5,39.9,40.85,41.3,40.75,68936,2827640.25,30-SEP-2016,292,INE954E01012,
MOHITIND,EQ,44.35,44.35,41,42.15,42.3,40.85,56211,2375839.5,03-OCT-2016,229,INE954E01012,
MOHITIND,EQ,43.95,44,41.95,42.8,42.55,42.15,89523,3820132.35,04-OCT-2016,503,INE954E01012,
MOHITIND,EQ,43.25,43.95,40.95,41.05,41.15,42.8,113749,4769564.5,05-OCT-2016,699,INE954E01012,
MOHITIND,EQ,42.75,42.75,39.9,40.1,40,41.05,86291,3512341.4,06-OCT-2016,375,INE954E01012,
MOHITIND,EQ,41.6,41.6,38.95,39.2,39.15,40.1,120458,4777292,07-OCT-2016,513,INE954E01012,
MOHITIND,EQ,40,41.5,39,39.65,40.2,39.2,58220,2327877.75,10-OCT-2016,371,INE954E01012,
MOHITIND,EQ,40.9,40.9,37.9,38.2,38.45,39.65,77749,3026828.9,13-OCT-2016,309,INE954E01012,
MOHITIND,EQ,38.5,40,38.35,39,39.05,38.2,59635,2332124.15,14-OCT-2016,268,INE954E01012,
MOHITIND,EQ,40,40,38.8,39.05,39.1,39,52890,2069448.05,17-OCT-2016,164,INE954E01012,
MOHITIND,EQ,39,40.95,39,40.4,40.4,39.05,67847,2719710.55,18-OCT-2016,239,INE954E01012,
MOHITIND,EQ,40.1,41.4,39.8,39.95,40,40.4,54958,2221079.85,19-OCT-2016,154,INE954E01012,
MOHITIND,EQ,41.5,44,40.45,41.6,41.4,39.95,164662,6857053.85,20-OCT-2016,689,INE954E01012,
MOHITIND,EQ,42,42.85,40.5,41,41.15,41.6,60922,2518821.85,21-OCT-2016,370,INE954E01012,
MOHITIND,EQ,41.8,42.25,40.8,41.1,40.8,41,85173,3539794.1,24-OCT-2016,351,INE954E01012,
MOHITIND,EQ,41.9,41.9,40.5,40.8,41.3,41.1,55586,2288066.6,25-OCT-2016,197,INE954E01012,
MOHITIND,EQ,41.75,41.75,39.85,40,39.85,40.8,114040,4623086.95,26-OCT-2016,573,INE954E01012,
MOHITIND,EQ,39.85,40,39,39.25,39.2,40,49439,1946092.65,27-OCT-2016,241,INE954E01012,
MOHITIND,EQ,40,42.65,39.3,41.5,41.7,39.25,93946,3887897.6,28-OCT-2016,486,INE954E01012,
MOHITIND,EQ,42.4,42.4,40.1,41.4,41.25,41.1,62593,2581409.85,01-NOV-2016,294,INE954E01012,
MOHITIND,EQ,41,41.3,40,40.25,40.05,41.4,50924,2059623.2,02-NOV-2016,331,INE954E01012,
MOHITIND,EQ,39.75,41.3,39.25,39.95,40,40.25,55643,2241665.1,03-NOV-2016,284,INE954E01012,
MOHITIND,EQ,40.9,41.2,36.75,38.15,39,39.95,127653,4888966.35,04-NOV-2016,588,INE954E01012,
MOHITIND,EQ,39.45,39.5,37.65,37.9,37.8,38.15,52038,2019847.4,07-NOV-2016,338,INE954E01012,
MOHITIND,EQ,39.4,39.4,36,36.2,36.3,37.9,81447,3014828.85,08-NOV-2016,395,INE954E01012,
MOHITIND,EQ,36,36.2,30.15,35.3,35.7,36.2,32882,1135255.45,09-NOV-2016,297,INE954E01012,
MOHITIND,EQ,37.25,37.95,35.8,37.25,37.5,35.3,47274,1749209.15,10-NOV-2016,351,INE954E01012,
MOHITIND,EQ,37.5,37.5,33.6,34.65,35.1,37.25,56909,2022834.65,11-NOV-2016,605,INE954E01012,
MOHITIND,EQ,35.25,36.4,33.6,34.25,33.6,34.65,22725,780243.4,15-NOV-2016,254,INE954E01012,
MOHITIND,EQ,35.9,35.9,31.1,31.65,31.1,34.25,38709,1260911.9,16-NOV-2016,370,INE954E01012,
MOHITIND,EQ,32.2,32.25,25.35,25.8,25.55,31.65,126784,3382225.3,17-NOV-2016,534,INE954E01012,
MOHITIND,EQ,28,30.95,26.3,30.85,30.95,25.8,279174,8477676.85,18-NOV-2016,1878,INE954E01012,
MOHITIND,EQ,32.5,35.5,30.25,32.2,32.2,30.85,143478,4785731.9,21-NOV-2016,1436,INE954E01012,
MOHITIND,EQ,32.8,34,30.5,30.7,30.9,32.2,30790,966869.35,22-NOV-2016,271,INE954E01012,
MOHITIND,EQ,31,32.8,29.5,30.75,30.5,30.7,25320,789731,23-NOV-2016,243,INE954E01012,
MOHITIND,EQ,30.2,31.45,29.5,29.9,30.2,30.75,27229,822539.05,24-NOV-2016,173,INE954E01012,
MOHITIND,EQ,30.35,31.65,29.2,31,31,29.9,24454,752547.7,25-NOV-2016,175,INE954E01012,
MOHITIND,EQ,32.4,32.4,31.05,31.4,31.1,31,12437,392240,28-NOV-2016,121,INE954E01012,
MOHITIND,EQ,31.1,32.45,29.5,30.9,31.45,31.4,20876,643467.45,29-NOV-2016,173,INE954E01012,
MOHITIND,EQ,31,31.4,29.5,30.9,30.95,30.9,12918,400736,30-NOV-2016,149,INE954E01012,
MOHITIND,EQ,32,32,30,30.65,30.9,30.9,21618,666789.9,01-DEC-2016,123,INE954E01012,
MOHITIND,EQ,31.3,31.7,29.7,29.95,30,30.65,13799,422490.1,02-DEC-2016,102,INE954E01012,
MOHITIND,EQ,30.95,30.95,29.6,30.25,30.4,29.95,10237,308426.75,05-DEC-2016,90,INE954E01012,
