SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,08-FEB-2019,1,INE033B01011,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,500,325,21-FEB-2019,2,INE033B01011,
QUINTEGRA,BE,0.6,0.65,0.6,0.65,0.65,0.65,10200,6620,01-MAR-2019,3,INE033B01011,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,1251,813.15,07-MAR-2019,2,INE033B01011,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.65,1508,1055.6,08-MAR-2019,2,INE033B01011,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.7,5000,3750,12-MAR-2019,6,INE033B01011,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.75,1000,700,13-MAR-2019,1,INE033B01011,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,18-MAR-2019,2,INE033B01011,
QUINTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,100,65,10-APR-2019,2,INE033B01011,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1131,678.6,11-APR-2019,16,INE033B01011,
QUINTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,992,545.6,12-APR-2019,6,INE033B01011,
QUINTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.55,100,55,15-APR-2019,1,INE033B01011,
QUINTEGRA,EQ,0.5,0.55,0.5,0.55,0.55,0.55,550,297.5,16-APR-2019,4,INE033B01011,
QUINTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.55,4092,2250.6,18-APR-2019,9,INE033B01011,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,20,10,30-APR-2019,2,INE033B01011,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,3515,1581.75,02-MAY-2019,14,INE033B01011,
QUINTEGRA,EQ,0.45,0.5,0.45,0.45,0.45,0.45,4497,2028.65,03-MAY-2019,17,INE033B01011,
QUINTEGRA,EQ,0.45,0.5,0.45,0.45,0.45,0.45,48014,21688.55,06-MAY-2019,26,INE033B01011,
QUINTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.45,3110,1244,07-MAY-2019,5,INE033B01011,
QUINTEGRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1615,635.55,08-MAY-2019,11,INE033B01011,
QUINTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,10-MAY-2019,3,INE033B01011,
QUINTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,622,248.8,13-MAY-2019,3,INE033B01011,
QUINTEGRA,EQ,0.4,0.4,0.35,0.4,0.35,0.4,330,125.5,14-MAY-2019,2,INE033B01011,
QUINTEGRA,EQ,0.35,0.35,0.35,0.35,0.35,0.4,11782,4123.7,15-MAY-2019,11,INE033B01011,
QUINTEGRA,EQ,0.35,0.35,0.3,0.3,0.3,0.35,5073,1593.3,16-MAY-2019,11,INE033B01011,
QUINTEGRA,EQ,0.25,0.25,0.25,0.25,0.25,0.3,781,195.25,17-MAY-2019,5,INE033B01011,
QUINTEGRA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,41452,8445.4,21-MAY-2019,14,INE033B01011,
QUINTEGRA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,1300,260,22-MAY-2019,3,INE033B01011,
QUINTEGRA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,200,40,23-MAY-2019,1,INE033B01011,
QUINTEGRA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,800,160,24-MAY-2019,4,INE033B01011,
QUINTEGRA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,1000,200,27-MAY-2019,1,INE033B01011,
QUINTEGRA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,1275,255,28-MAY-2019,1,INE033B01011,
QUINTEGRA,EQ,0.2,0.2,0.2,0.2,0.2,0.2,1500,300,29-MAY-2019,4,INE033B01011,
QUINTEGRA,EQ,0.25,0.25,0.25,0.25,0.25,0.2,13444,3361,30-MAY-2019,6,INE033B01011,
QUINTEGRA,EQ,0.3,0.3,0.3,0.3,0.3,0.25,520,156,31-MAY-2019,2,INE033B01011,
QUINTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,4300,1290,03-JUN-2019,3,INE033B01011,
QUINTEGRA,BE,0.3,0.35,0.3,0.35,0.35,0.3,1650,510.7,04-JUN-2019,3,INE033B01011,
QUINTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.35,6155,2154.25,06-JUN-2019,11,INE033B01011,
QUINTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.35,300,120,07-JUN-2019,2,INE033B01011,
QUINTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.4,400,180,10-JUN-2019,2,INE033B01011,
QUINTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.45,2704,1216.8,11-JUN-2019,6,INE033B01011,
QUINTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.45,14390,7195,12-JUN-2019,20,INE033B01011,
QUINTEGRA,BE,0.5,0.55,0.5,0.55,0.55,0.5,7631,4089.55,13-JUN-2019,12,INE033B01011,
QUINTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.55,5291,3174.6,14-JUN-2019,8,INE033B01011,
QUINTEGRA,BE,0.6,0.65,0.6,0.65,0.65,0.6,360,233.6,17-JUN-2019,6,INE033B01011,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.65,10505,7353.5,18-JUN-2019,15,INE033B01011,
QUINTEGRA,BE,0.75,0.75,0.7,0.75,0.75,0.7,13306,9977.3,19-JUN-2019,25,INE033B01011,
QUINTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.75,18312,14649.6,20-JUN-2019,17,INE033B01011,
QUINTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.8,6177,5250.45,21-JUN-2019,14,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.85,8609,7748.1,24-JUN-2019,12,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.95,0.95,0.95,0.9,4300,4085,25-JUN-2019,6,INE033B01011,
QUINTEGRA,BE,1,1,1,1,1,0.95,5007,5007,26-JUN-2019,4,INE033B01011,
QUINTEGRA,BE,1.05,1.05,1.05,1.05,1.05,1,1457,1529.85,27-JUN-2019,5,INE033B01011,
QUINTEGRA,BE,1.05,1.1,1.05,1.1,1.1,1.05,13600,14475,28-JUN-2019,7,INE033B01011,
QUINTEGRA,BE,1.15,1.15,1.05,1.15,1.15,1.1,49380,55762.5,01-JUL-2019,83,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.1,1.2,1.2,1.15,38087,44829.8,02-JUL-2019,45,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.25,1.25,1.25,1.2,12628,15785,03-JUL-2019,18,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.25,1.3,1.3,1.25,30220,39199.35,04-JUL-2019,64,INE033B01011,
QUINTEGRA,BE,1.35,1.35,1.25,1.25,1.35,1.3,56213,72707.95,05-JUL-2019,78,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.2,1.2,1.2,1.25,9812,11824.4,08-JUL-2019,29,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.15,1.15,1.15,1.2,680,787,09-JUL-2019,9,INE033B01011,
QUINTEGRA,BE,1.1,1.1,1.1,1.1,1.1,1.15,1680,1848,10-JUL-2019,8,INE033B01011,
QUINTEGRA,BE,1.05,1.05,1.05,1.05,1.05,1.1,4105,4310.25,11-JUL-2019,11,INE033B01011,
QUINTEGRA,BE,1,1,1,1,1,1.05,4023,4023,12-JUL-2019,15,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.95,0.95,0.95,1,158,150.1,15-JUL-2019,3,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.95,474,426.6,16-JUL-2019,4,INE033B01011,
QUINTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,549,466.65,17-JUL-2019,11,INE033B01011,
QUINTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,18074,14459.2,18-JUL-2019,18,INE033B01011,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,268,201,19-JUL-2019,6,INE033B01011,
QUINTEGRA,BE,0.75,0.75,0.7,0.75,0.75,0.75,148,110.95,22-JUL-2019,4,INE033B01011,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.75,411,287.7,23-JUL-2019,5,INE033B01011,
QUINTEGRA,BE,0.65,0.7,0.65,0.7,0.7,0.7,1161,772.7,25-JUL-2019,7,INE033B01011,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,1,0.65,26-JUL-2019,1,INE033B01011,
QUINTEGRA,BE,0.65,0.65,0.6,0.6,0.6,0.65,2520,1517,29-JUL-2019,11,INE033B01011,
QUINTEGRA,BE,0.6,0.6,0.55,0.55,0.55,0.6,16101,9660.55,30-JUL-2019,5,INE033B01011,
QUINTEGRA,BE,0.55,0.55,0.5,0.5,0.5,0.55,1022,562.05,31-JUL-2019,5,INE033B01011,
QUINTEGRA,BE,0.45,0.55,0.45,0.45,0.45,0.5,7319,3306.55,01-AUG-2019,7,INE033B01011,
QUINTEGRA,BE,0.4,0.5,0.4,0.5,0.5,0.45,16341,6727,02-AUG-2019,6,INE033B01011,
QUINTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.5,5250,2625,05-AUG-2019,3,INE033B01011,
QUINTEGRA,BE,0.5,0.55,0.5,0.55,0.55,0.5,4214,2162.25,06-AUG-2019,12,INE033B01011,
QUINTEGRA,BE,0.55,0.6,0.55,0.6,0.6,0.55,4176,2430.6,07-AUG-2019,12,INE033B01011,
QUINTEGRA,BE,0.65,0.65,0.6,0.6,0.6,0.6,15816,9604.8,08-AUG-2019,13,INE033B01011,
QUINTEGRA,BE,0.6,0.6,0.55,0.55,0.6,0.6,2302,1358.6,09-AUG-2019,5,INE033B01011,
QUINTEGRA,BE,0.55,0.55,0.5,0.5,0.5,0.55,7866,4073,13-AUG-2019,11,INE033B01011,
QUINTEGRA,BE,0.5,0.55,0.45,0.45,0.45,0.5,20612,11121.3,14-AUG-2019,8,INE033B01011,
QUINTEGRA,BE,0.45,0.45,0.4,0.4,0.4,0.45,506,207.4,16-AUG-2019,5,INE033B01011,
QUINTEGRA,BE,0.4,0.4,0.35,0.35,0.35,0.4,3887,1407.85,19-AUG-2019,13,INE033B01011,
QUINTEGRA,BE,0.35,0.35,0.3,0.35,0.35,0.35,12274,3832.2,20-AUG-2019,19,INE033B01011,
QUINTEGRA,BE,0.35,0.4,0.3,0.3,0.3,0.35,76101,26988,21-AUG-2019,28,INE033B01011,
QUINTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,1760,528,22-AUG-2019,4,INE033B01011,
QUINTEGRA,BE,0.25,0.35,0.25,0.35,0.35,0.3,2590,735.9,23-AUG-2019,7,INE033B01011,
QUINTEGRA,BE,0.4,0.4,0.3,0.35,0.3,0.35,4263,1602.7,26-AUG-2019,17,INE033B01011,
QUINTEGRA,BE,0.3,0.4,0.3,0.4,0.4,0.35,3363,1318.9,27-AUG-2019,6,INE033B01011,
QUINTEGRA,BE,0.35,0.45,0.35,0.45,0.45,0.4,2197,903.65,28-AUG-2019,11,INE033B01011,
QUINTEGRA,BE,0.45,0.45,0.4,0.45,0.45,0.45,12616,5051.7,29-AUG-2019,10,INE033B01011,
QUINTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.45,1,0.45,30-AUG-2019,1,INE033B01011,
QUINTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.45,1000,400,03-SEP-2019,1,INE033B01011,
QUINTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.4,5208,1822.8,04-SEP-2019,17,INE033B01011,
QUINTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,2929,916.2,05-SEP-2019,9,INE033B01011,
QUINTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,348,104.4,06-SEP-2019,2,INE033B01011,
QUINTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,1261,378.3,09-SEP-2019,3,INE033B01011,
QUINTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,2102,630.6,11-SEP-2019,6,INE033B01011,
QUINTEGRA,BE,0.3,0.3,0.25,0.25,0.25,0.3,6914,2072.3,12-SEP-2019,8,INE033B01011,
QUINTEGRA,BE,0.3,0.3,0.25,0.25,0.25,0.25,100,28.1,16-SEP-2019,2,INE033B01011,
QUINTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,1800,450,17-SEP-2019,3,INE033B01011,
QUINTEGRA,BE,0.25,0.3,0.2,0.3,0.3,0.25,20563,5052.75,18-SEP-2019,26,INE033B01011,
QUINTEGRA,BE,0.3,0.35,0.25,0.35,0.35,0.3,3086,983.15,19-SEP-2019,18,INE033B01011,
QUINTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,1638,492.55,20-SEP-2019,4,INE033B01011,
QUINTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.3,2014,704.9,23-SEP-2019,6,INE033B01011,
QUINTEGRA,BE,0.3,0.4,0.3,0.4,0.4,0.35,101,30.4,24-SEP-2019,2,INE033B01011,
QUINTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.4,5000,2000,25-SEP-2019,11,INE033B01011,
QUINTEGRA,BE,0.4,0.4,0.35,0.35,0.35,0.4,2000,750,26-SEP-2019,3,INE033B01011,
QUINTEGRA,BE,0.35,0.4,0.3,0.35,0.4,0.35,23806,7497.55,27-SEP-2019,14,INE033B01011,
QUINTEGRA,BE,0.35,0.4,0.35,0.4,0.4,0.35,45878,18350.55,30-SEP-2019,12,INE033B01011,
QUINTEGRA,BE,0.35,0.45,0.35,0.4,0.45,0.4,2447,995.8,01-OCT-2019,7,INE033B01011,
QUINTEGRA,BE,0.35,0.45,0.35,0.45,0.45,0.4,7179,3158.05,03-OCT-2019,8,INE033B01011,
QUINTEGRA,BE,0.45,0.5,0.45,0.5,0.5,0.45,10841,4953.45,04-OCT-2019,6,INE033B01011,
QUINTEGRA,BE,0.55,0.55,0.45,0.55,0.55,0.5,1614,737.6,07-OCT-2019,5,INE033B01011,
QUINTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.55,2101,1260.6,09-OCT-2019,5,INE033B01011,
QUINTEGRA,BE,0.55,0.65,0.55,0.65,0.65,0.6,4430,2809.5,10-OCT-2019,7,INE033B01011,
QUINTEGRA,BE,0.7,0.7,0.7,0.7,0.7,0.65,1106,774.2,11-OCT-2019,7,INE033B01011,
QUINTEGRA,BE,0.75,0.75,0.7,0.7,0.75,0.7,7528,5641,14-OCT-2019,14,INE033B01011,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.7,2649,1986.75,15-OCT-2019,6,INE033B01011,
QUINTEGRA,BE,0.8,0.8,0.7,0.8,0.8,0.75,11027,8183.1,16-OCT-2019,13,INE033B01011,
QUINTEGRA,BE,0.85,0.85,0.8,0.85,0.85,0.8,40025,34020,17-OCT-2019,7,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.85,0.9,0.9,0.85,563,505.75,18-OCT-2019,5,INE033B01011,
QUINTEGRA,BE,0.9,0.95,0.9,0.95,0.95,0.9,37370,35083.85,29-OCT-2019,35,INE033B01011,
QUINTEGRA,BE,0.9,1,0.9,0.95,1,0.95,3855,3563.95,04-NOV-2019,8,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.9,0.9,0.9,0.95,6100,5495,11-NOV-2019,2,INE033B01011,
QUINTEGRA,BE,0.85,0.95,0.85,0.85,0.95,0.9,22749,19600.6,25-NOV-2019,14,INE033B01011,
QUINTEGRA,BE,0.8,0.9,0.8,0.9,0.9,0.85,28035,22635.75,02-DEC-2019,10,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.95,0.95,0.95,0.9,700,665,09-DEC-2019,1,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.95,0.95,0.95,0.95,10,9.5,10-FEB-2020,2,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.95,0.95,0.95,0.95,90,85.5,02-MAR-2020,3,INE033B01011,
QUINTEGRA,BE,0.9,1,0.9,0.9,0.9,0.95,16541,15057.4,01-MAR-2021,37,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.85,0.85,0.9,0.9,79441,67689.7,08-MAR-2021,58,INE033B01011,
QUINTEGRA,BE,0.8,0.9,0.8,0.85,0.85,0.85,23236,20435.1,15-MAR-2021,43,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.8,0.9,0.9,0.85,32349,28565,22-MAR-2021,29,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.9,19106,17195.4,30-MAR-2021,11,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.9,0.95,0.95,0.9,37005,35086.05,05-APR-2021,50,INE033B01011,
QUINTEGRA,BE,0.95,1,0.9,0.9,0.9,0.95,3216,2959.4,12-APR-2021,16,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.85,0.9,0.9,0.9,8305,7423.5,19-APR-2021,17,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.85,0.9,0.9,0.9,2253,1917.95,26-APR-2021,20,INE033B01011,
QUINTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,22392,19033.2,03-MAY-2021,24,INE033B01011,
QUINTEGRA,BE,0.8,0.9,0.8,0.85,0.9,0.85,66913,56505.25,10-MAY-2021,59,INE033B01011,
QUINTEGRA,BE,0.9,0.9,0.8,0.9,0.9,0.85,18390,15687.85,17-MAY-2021,48,INE033B01011,
QUINTEGRA,BE,0.95,0.95,0.85,0.95,0.95,0.9,35549,33471.75,24-MAY-2021,48,INE033B01011,
QUINTEGRA,BE,1,1,0.9,1,1,0.95,23878,23561.2,31-MAY-2021,41,INE033B01011,
QUINTEGRA,BE,1.05,1.05,0.95,1.05,1.05,1,78891,80625.75,07-JUN-2021,54,INE033B01011,
QUINTEGRA,BE,1.05,1.1,1,1.1,1.1,1.05,58820,62405.4,14-JUN-2021,66,INE033B01011,
QUINTEGRA,BE,1.1,1.15,1.05,1.15,1.15,1.1,50566,57535.9,21-JUN-2021,32,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.1,1.2,1.1,1.15,46408,55487.1,28-JUN-2021,47,INE033B01011,
QUINTEGRA,BE,1.15,1.2,1.15,1.2,1.2,1.2,23277,27234.5,05-JUL-2021,20,INE033B01011,
QUINTEGRA,BE,1.2,1.25,1.15,1.25,1.25,1.2,25961,32356.25,12-JUL-2021,21,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.3,1.3,1.3,1.25,27726,36043.8,19-JUL-2021,43,INE033B01011,
QUINTEGRA,BE,1.35,1.35,1.25,1.3,1.35,1.3,304602,410378.6,26-JUL-2021,143,INE033B01011,
QUINTEGRA,BE,1.35,1.35,1.25,1.35,1.35,1.3,74053,99367.55,02-AUG-2021,58,INE033B01011,
QUINTEGRA,BE,1.35,1.35,1.3,1.3,1.3,1.35,6181,8162.1,09-AUG-2021,40,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.3,1.3,1.3,1.3,973,1264.9,16-AUG-2021,10,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.25,1.25,1.25,1.3,5255,6740.45,23-AUG-2021,15,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.25,10362,12434.4,30-AUG-2021,17,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.15,1.15,1.15,1.2,6563,7552.45,06-SEP-2021,10,INE033B01011,
QUINTEGRA,BE,1.1,1.1,1.1,1.1,1.1,1.15,16252,17877.2,13-SEP-2021,50,INE033B01011,
QUINTEGRA,BE,1.05,1.15,1.05,1.15,1.05,1.1,18109,19899.25,20-SEP-2021,45,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.1,1.1,1.1,1.15,16703,18869.7,27-SEP-2021,29,INE033B01011,
QUINTEGRA,BE,1.1,1.15,1.05,1.05,1.05,1.1,36845,39337.85,04-OCT-2021,74,INE033B01011,
QUINTEGRA,BE,1.05,1.1,1,1,1,1.05,83202,89850.95,11-OCT-2021,152,INE033B01011,
QUINTEGRA,BE,1.05,1.05,0.95,1,1,1,127656,131832,18-OCT-2021,205,INE033B01011,
QUINTEGRA,BE,1,1.05,0.95,1.05,1.05,1,40012,40512.55,25-OCT-2021,76,INE033B01011,
QUINTEGRA,BE,1.1,1.1,1,1.1,1.1,1.05,21315,22181.5,01-NOV-2021,68,INE033B01011,
QUINTEGRA,BE,1.1,1.15,1.05,1.15,1.15,1.1,48931,55148.7,08-NOV-2021,119,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.15,51327,61592.4,15-NOV-2021,136,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.15,1.25,1.25,1.2,69211,86128.05,22-NOV-2021,133,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.25,1.3,1.3,1.25,126613,164492.4,29-NOV-2021,206,INE033B01011,
QUINTEGRA,BE,1.35,1.35,1.35,1.35,1.35,1.3,42358,57183.3,06-DEC-2021,116,INE033B01011,
QUINTEGRA,BE,1.4,1.4,1.4,1.4,1.4,1.35,64751,90651.4,13-DEC-2021,106,INE033B01011,
QUINTEGRA,BE,1.45,1.45,1.45,1.45,1.45,1.4,59945,86920.25,20-DEC-2021,71,INE033B01011,
QUINTEGRA,BE,1.5,1.5,1.5,1.5,1.5,1.45,33927,50890.5,27-DEC-2021,75,INE033B01011,
QUINTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.5,22238,34468.9,03-JAN-2022,29,INE033B01011,
QUINTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.55,33648,53836.8,10-JAN-2022,37,INE033B01011,
QUINTEGRA,BE,1.65,1.65,1.65,1.65,1.65,1.6,220092,363151.8,17-JAN-2022,173,INE033B01011,
QUINTEGRA,BE,1.7,1.7,1.7,1.7,1.7,1.65,155941,265099.7,24-JAN-2022,105,INE033B01011,
QUINTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.7,23008,40264,31-JAN-2022,27,INE033B01011,
QUINTEGRA,BE,1.8,1.8,1.75,1.8,1.8,1.75,74093,133319.95,07-FEB-2022,104,INE033B01011,
QUINTEGRA,BE,1.85,1.85,1.75,1.85,1.85,1.8,105260,193900.8,14-FEB-2022,179,INE033B01011,
QUINTEGRA,BE,1.85,1.9,1.8,1.9,1.9,1.85,86863,162401.7,21-FEB-2022,124,INE033B01011,
QUINTEGRA,BE,1.95,1.95,1.85,1.95,1.95,1.9,124029,241715.7,28-FEB-2022,146,INE033B01011,
QUINTEGRA,BE,2,2,1.9,1.95,1.95,1.95,99735,194260.25,07-MAR-2022,224,INE033B01011,
QUINTEGRA,BE,2,2,1.9,1.9,1.9,1.95,101099,196322.4,14-MAR-2022,204,INE033B01011,
QUINTEGRA,BE,1.9,1.95,1.85,1.9,1.9,1.9,54612,103150.35,21-MAR-2022,92,INE033B01011,
QUINTEGRA,BE,1.95,1.95,1.85,1.9,1.95,1.9,48023,91801.45,28-MAR-2022,139,INE033B01011,
QUINTEGRA,BE,1.95,1.95,1.85,1.85,1.9,1.9,50742,96142,04-APR-2022,123,INE033B01011,
QUINTEGRA,BE,1.8,1.9,1.8,1.9,1.8,1.85,67804,127677.15,11-APR-2022,124,INE033B01011,
QUINTEGRA,BE,1.95,1.95,1.9,1.95,1.95,1.9,33943,65943.9,18-APR-2022,76,INE033B01011,
QUINTEGRA,BE,2,2,1.9,1.9,1.9,1.95,17542,33462.5,25-APR-2022,57,INE033B01011,
QUINTEGRA,BE,1.85,1.95,1.85,1.85,1.85,1.9,24229,45608.45,02-MAY-2022,62,INE033B01011,
QUINTEGRA,BE,1.85,1.9,1.8,1.8,1.8,1.85,25519,46088.9,09-MAY-2022,49,INE033B01011,
QUINTEGRA,BE,1.8,1.8,1.75,1.75,1.75,1.8,5356,9378,16-MAY-2022,33,INE033B01011,
QUINTEGRA,BE,1.75,1.75,1.7,1.7,1.7,1.75,3605,6261.35,23-MAY-2022,25,INE033B01011,
QUINTEGRA,BE,1.75,1.75,1.65,1.65,1.65,1.7,3524,5864.6,30-MAY-2022,25,INE033B01011,
QUINTEGRA,BE,1.65,1.65,1.6,1.6,1.6,1.65,4734,7805.45,06-JUN-2022,26,INE033B01011,
QUINTEGRA,BE,1.6,1.6,1.55,1.55,1.55,1.6,7524,11667.45,13-JUN-2022,32,INE033B01011,
QUINTEGRA,BE,1.5,1.5,1.5,1.5,1.5,1.55,2188,3282,20-JUN-2022,7,INE033B01011,
QUINTEGRA,BE,1.45,1.45,1.45,1.45,1.45,1.5,3207,4650.15,27-JUN-2022,17,INE033B01011,
QUINTEGRA,BE,1.4,1.4,1.4,1.4,1.4,1.45,2390,3346,04-JUL-2022,14,INE033B01011,
QUINTEGRA,BE,1.35,1.35,1.35,1.35,1.35,1.4,2730,3685.5,11-JUL-2022,19,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.3,1.3,1.3,1.35,7587,9863.1,18-JUL-2022,19,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.25,1.25,1.3,1.3,10700,13592.25,25-JUL-2022,39,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.25,26625,31950,01-AUG-2022,45,INE033B01011,
QUINTEGRA,BE,1.2,1.25,1.15,1.15,1.15,1.2,52788,63688.75,08-AUG-2022,47,INE033B01011,
QUINTEGRA,BE,1.1,1.2,1.1,1.15,1.15,1.15,44763,49375.1,16-AUG-2022,37,INE033B01011,
QUINTEGRA,BE,1.15,1.2,1.1,1.1,1.1,1.15,27410,31800.5,22-AUG-2022,47,INE033B01011,
QUINTEGRA,BE,1.1,1.15,1.05,1.15,1.1,1.1,60656,65454.2,29-AUG-2022,51,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.1,1.2,1.2,1.15,57745,67713.4,05-SEP-2022,50,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.15,1.2,1.2,1.2,18566,22687.45,12-SEP-2022,27,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.15,1.25,1.2,1.2,34537,41644.7,19-SEP-2022,74,INE033B01011,
QUINTEGRA,BE,1.3,1.3,1.2,1.25,1.25,1.25,17194,21531.6,26-SEP-2022,49,INE033B01011,
QUINTEGRA,BE,1.25,1.3,1.2,1.25,1.3,1.25,9256,11265.55,03-OCT-2022,20,INE033B01011,
QUINTEGRA,BE,1.2,1.3,1.2,1.25,1.25,1.25,25802,31859.7,10-OCT-2022,27,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.2,1.2,1.2,1.25,2014,2500.15,17-OCT-2022,20,INE033B01011,
QUINTEGRA,BE,1.15,1.25,1.15,1.15,1.2,1.2,12557,14926.75,31-OCT-2022,34,INE033B01011,
QUINTEGRA,BE,1.15,1.2,1.1,1.2,1.2,1.15,17808,20043.6,07-NOV-2022,41,INE033B01011,
QUINTEGRA,BE,1.25,1.25,1.15,1.2,1.2,1.2,3203,3703.05,14-NOV-2022,26,INE033B01011,
QUINTEGRA,BE,1.2,1.2,1.15,1.15,1.15,1.2,2713,3232.4,21-NOV-2022,16,INE033B01011,
