SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MASFIN,EQ,632.95,642,611.05,628.9,633.75,638.45,37947,23923386.5,31-JAN-2018,1663,INE348L01012,
MASFIN,EQ,629.85,642,620,638.9,640.5,628.9,32577,20690600.05,01-FEB-2018,1279,INE348L01012,
MASFIN,EQ,621,631.05,610.05,618.05,613,638.9,28806,17935101.95,02-FEB-2018,1046,INE348L01012,
MASFIN,EQ,607,630,600,625,622.1,618.05,26262,16140927.7,05-FEB-2018,1011,INE348L01012,
MASFIN,EQ,624.7,624.7,596.95,607.3,605,625,80056,48443288,06-FEB-2018,1730,INE348L01012,
MASFIN,EQ,610.05,615,590.5,595.8,594.6,607.3,48819,29351619.95,07-FEB-2018,970,INE348L01012,
MASFIN,EQ,604.75,604.75,595.2,599.3,596,595.8,22930,13749956.55,08-FEB-2018,547,INE348L01012,
MASFIN,EQ,598,627,590,614.85,618,599.3,36252,21925220.65,09-FEB-2018,1406,INE348L01012,
MASFIN,EQ,609.4,620,606.2,610.1,611.9,614.85,125096,76335798,12-FEB-2018,2097,INE348L01012,
MASFIN,EQ,611.3,620,611,619.2,619,610.1,8516,5246157.1,14-FEB-2018,756,INE348L01012,
MASFIN,EQ,615,623.35,610.9,615.25,616.6,619.2,8101,5004171.1,15-FEB-2018,526,INE348L01012,
MASFIN,EQ,613.25,621.7,608.5,616.45,611.5,615.25,12379,7585825.1,16-FEB-2018,882,INE348L01012,
MASFIN,EQ,622,622,607,613.4,617,616.45,113199,69588967.05,19-FEB-2018,2421,INE348L01012,
MASFIN,EQ,612.25,620.05,610.05,617.65,620,613.4,8911,5482454.85,20-FEB-2018,584,INE348L01012,
MASFIN,EQ,609,619.4,600.55,603.15,601.85,617.65,32403,19647610.2,21-FEB-2018,4821,INE348L01012,
MASFIN,EQ,602,608.2,597,600.8,608.2,603.15,30554,18354965.15,22-FEB-2018,1449,INE348L01012,
MASFIN,EQ,602.05,606,598,601,601,600.8,20413,12268821.75,23-FEB-2018,968,INE348L01012,
MASFIN,EQ,596.4,606.45,593.05,599.85,597.05,601,15870,9519030.1,26-FEB-2018,414,INE348L01012,
MASFIN,EQ,597.65,605,594.1,599.7,600,599.85,72833,43629452.6,27-FEB-2018,2417,INE348L01012,
MASFIN,EQ,603.35,603.35,590.6,593.05,592,599.7,311033,185421906.75,28-FEB-2018,1429,INE348L01012,
MASFIN,EQ,590.85,599.75,590.55,595.7,590.55,593.05,6308,3751020.1,01-MAR-2018,344,INE348L01012,
MASFIN,EQ,595,598.95,585.05,590.95,590,595.7,13773,8141459.6,05-MAR-2018,482,INE348L01012,
MASFIN,EQ,591,595.25,589.05,590.45,591.45,590.95,7557,4478481.05,06-MAR-2018,340,INE348L01012,
MASFIN,EQ,590,590.95,583,587.6,585,590.45,12194,7147149.5,07-MAR-2018,390,INE348L01012,
MASFIN,EQ,583.2,592.95,581.4,590.05,590,587.6,7740,4540611.8,08-MAR-2018,337,INE348L01012,
MASFIN,EQ,585.4,592.4,582.3,586.75,585.4,590.05,32976,19338527.35,09-MAR-2018,3374,INE348L01012,
MASFIN,EQ,587.45,590,565.55,579.65,583,586.75,41772,24079576.1,12-MAR-2018,1286,INE348L01012,
MASFIN,EQ,579.35,579.35,565.05,573.15,572,579.65,34820,19966429.9,13-MAR-2018,3205,INE348L01012,
MASFIN,EQ,568,574,567,569.1,568.5,573.15,16225,9258741.55,14-MAR-2018,2513,INE348L01012,
MASFIN,EQ,570.15,586,568.05,580.1,574,569.1,13454,7790238.9,15-MAR-2018,617,INE348L01012,
MASFIN,EQ,587,587,568,571.4,574,580.1,5373,3079346.75,16-MAR-2018,285,INE348L01012,
MASFIN,EQ,573.15,573.85,551,561.35,551.2,571.4,21617,12139473.8,19-MAR-2018,2007,INE348L01012,
MASFIN,EQ,551.3,561.2,551.3,556.95,561.2,561.35,7300,4055567.65,20-MAR-2018,910,INE348L01012,
MASFIN,EQ,565,565,557.25,561.05,558,556.95,10276,5758834.15,21-MAR-2018,523,INE348L01012,
MASFIN,EQ,565,571,555,565.6,560,561.05,36801,20635963.3,22-MAR-2018,2130,INE348L01012,
MASFIN,EQ,556.05,576.55,551.25,567.8,560.2,565.6,176808,98857105.3,23-MAR-2018,2413,INE348L01012,
MASFIN,EQ,570.1,583.45,553.2,575.4,580,567.8,34627,19622321.4,26-MAR-2018,2132,INE348L01012,
MASFIN,EQ,572,625,566.1,590.1,612,575.4,84311,48784645.45,27-MAR-2018,3319,INE348L01012,
MASFIN,EQ,591,607.65,580.05,593.05,580.05,590.1,116222,68578386.05,28-MAR-2018,864,INE348L01012,
MASFIN,EQ,593.15,607,591.55,604.05,601.4,593.05,9475,5693753,02-APR-2018,573,INE348L01012,
MASFIN,EQ,604,608.95,596.05,605.05,605,604.05,54457,32884365.65,03-APR-2018,296,INE348L01012,
MASFIN,EQ,600.05,614,592.2,600.15,600,605.05,8609,5176298.5,04-APR-2018,506,INE348L01012,
MASFIN,EQ,606,621,600,615.65,618,600.15,40385,24459230.25,05-APR-2018,893,INE348L01012,
MASFIN,EQ,613.8,621.95,606.7,618.1,617,615.65,24869,15359308.25,06-APR-2018,669,INE348L01012,
MASFIN,EQ,620.95,623,610,618.9,622.5,618.1,18909,11657798.15,09-APR-2018,1489,INE348L01012,
MASFIN,EQ,617.1,629.8,613.2,620.2,621,618.9,13993,8678301.95,10-APR-2018,609,INE348L01012,
MASFIN,EQ,620.15,622,611.55,615.65,611.55,620.2,33586,20687214.55,11-APR-2018,813,INE348L01012,
MASFIN,EQ,613.75,619.45,608.3,614.5,614.5,615.65,22940,14102648.2,12-APR-2018,319,INE348L01012,
MASFIN,EQ,615.8,618.7,604,607,606.6,614.5,12926,7897253.7,13-APR-2018,322,INE348L01012,
MASFIN,EQ,604,608.1,598,603.8,604,607,3042,1840292,16-APR-2018,206,INE348L01012,
MASFIN,EQ,597,615.7,597,602.6,602.5,603.8,3198,1935118.05,17-APR-2018,224,INE348L01012,
MASFIN,EQ,602.1,611.95,602.1,609.1,607.1,602.6,2194,1333034.95,18-APR-2018,239,INE348L01012,
MASFIN,EQ,610.8,615.25,603,612.4,610,609.1,43738,26687961.1,19-APR-2018,293,INE348L01012,
MASFIN,EQ,611.15,616,603.8,613.75,614,612.4,36868,22370910.95,20-APR-2018,306,INE348L01012,
MASFIN,EQ,611.05,611.05,602.15,607.5,602.15,613.75,36120,21958872.9,23-APR-2018,429,INE348L01012,
MASFIN,EQ,607.15,622,603,617.95,616,607.5,8851,5440741.4,24-APR-2018,562,INE348L01012,
MASFIN,EQ,616.9,623,615.05,620.25,619.9,617.95,7693,4765860.05,25-APR-2018,369,INE348L01012,
MASFIN,EQ,619.5,627,615.35,622.2,623.9,620.25,4272,2658033.55,26-APR-2018,306,INE348L01012,
MASFIN,EQ,622.2,631,620.1,629.8,630.05,622.2,14665,9201263.95,27-APR-2018,436,INE348L01012,
MASFIN,EQ,630.5,632.7,615.2,625.9,632.65,629.8,38558,24111721.65,30-APR-2018,981,INE348L01012,
MASFIN,EQ,615.15,624.2,611.5,614.35,613.95,625.9,35205,21679977.65,02-MAY-2018,1134,INE348L01012,
MASFIN,EQ,614.95,625.85,608.1,620.15,623,614.35,12989,7988155.35,03-MAY-2018,433,INE348L01012,
MASFIN,EQ,621.15,637.15,616.5,631.15,636.3,620.15,9692,6081785.3,04-MAY-2018,536,INE348L01012,
MASFIN,EQ,630,631.55,615.1,620.75,615.1,631.15,20720,12938365.05,07-MAY-2018,2003,INE348L01012,
MASFIN,EQ,620.75,625,614.05,620.05,620,620.75,4645,2884190.65,08-MAY-2018,249,INE348L01012,
MASFIN,EQ,624,626,602.2,610.3,614,620.05,381511,234174564.35,09-MAY-2018,11407,INE348L01012,
MASFIN,EQ,611.75,619.85,607.75,617.55,614,610.3,22748,14021950.4,10-MAY-2018,1689,INE348L01012,
MASFIN,EQ,613.75,625,608,623.55,613.05,617.55,14567,9023534.2,11-MAY-2018,1087,INE348L01012,
MASFIN,EQ,624,624,606.05,611.6,607.5,623.55,5120,3145944.85,14-MAY-2018,375,INE348L01012,
MASFIN,EQ,607.5,614.7,590.2,597.2,591,611.6,6068,3665843.5,15-MAY-2018,467,INE348L01012,
MASFIN,EQ,596.5,610,590,604.6,610,597.2,5274,3152123.4,16-MAY-2018,447,INE348L01012,
MASFIN,EQ,611,611,590.7,599.65,600,604.6,21110,12655205.45,17-MAY-2018,600,INE348L01012,
MASFIN,EQ,598.05,603.05,585.3,594.5,586.25,599.65,17303,10274653.65,18-MAY-2018,1253,INE348L01012,
MASFIN,EQ,588,592.4,569.85,584.3,576.95,594.5,13600,7914087.85,21-MAY-2018,550,INE348L01012,
MASFIN,EQ,582.95,594.3,578,589.9,590,584.3,9440,5557471.15,22-MAY-2018,493,INE348L01012,
MASFIN,EQ,587,597.75,573.8,589.25,590,589.9,22465,13267133.8,23-MAY-2018,944,INE348L01012,
MASFIN,EQ,590,596.3,582.45,589.85,590,589.25,19585,11526987.15,24-MAY-2018,705,INE348L01012,
MASFIN,EQ,590,599,585.1,597.5,599,589.85,11827,7004994.05,25-MAY-2018,775,INE348L01012,
MASFIN,EQ,599.05,605,585.05,589.75,585.05,597.5,10955,6507827.15,28-MAY-2018,1477,INE348L01012,
MASFIN,EQ,597.45,597.45,575.5,580,576.8,589.75,4412,2577270.15,29-MAY-2018,439,INE348L01012,
MASFIN,EQ,582,592,579.1,586.6,592,580,1649,962434.2,30-MAY-2018,191,INE348L01012,
MASFIN,EQ,584.45,617.4,578,608.3,608,586.6,13220,7988794.65,31-MAY-2018,631,INE348L01012,
MASFIN,EQ,592,615,590.8,596.15,592.1,608.3,14591,8777303.5,01-JUN-2018,1335,INE348L01012,
MASFIN,EQ,600,601,594.35,599.75,600,596.15,9099,5447388.9,04-JUN-2018,605,INE348L01012,
MASFIN,EQ,595.5,600.1,592,598.75,598,599.75,19502,11661990.4,05-JUN-2018,1304,INE348L01012,
MASFIN,EQ,593.05,605,592.25,597.9,597.25,598.75,104720,63029361.35,06-JUN-2018,196,INE348L01012,
MASFIN,EQ,598.2,615,596,601,601,597.9,8258,5006729.55,07-JUN-2018,333,INE348L01012,
MASFIN,EQ,601.35,613.7,588.35,597.25,600,601,59113,35232265.45,08-JUN-2018,1860,INE348L01012,
MASFIN,EQ,597.2,604,588.15,592.3,593.95,597.25,12391,7362408.75,11-JUN-2018,808,INE348L01012,
MASFIN,EQ,592.75,600,584,593.15,590.1,592.3,5022,2984200.5,12-JUN-2018,406,INE348L01012,
MASFIN,EQ,592.45,599.95,577,582.9,578,593.15,323422,189008510.45,13-JUN-2018,6548,INE348L01012,
MASFIN,EQ,587.55,590.05,574.1,580.3,580,582.9,116845,67657531.15,14-JUN-2018,3290,INE348L01012,
MASFIN,EQ,575.05,586.55,575.05,579.75,580.5,580.3,69135,40177366.45,15-JUN-2018,5521,INE348L01012,
MASFIN,EQ,579.5,585.5,577.25,580,582.9,579.75,79532,46171758.4,18-JUN-2018,6368,INE348L01012,
MASFIN,EQ,579.7,584.85,576.85,577.6,576.85,580,16216,9402996.55,19-JUN-2018,377,INE348L01012,
MASFIN,EQ,584.4,588,575.45,582.85,583.6,577.6,455506,264182522.8,20-JUN-2018,5613,INE348L01012,
MASFIN,EQ,583.35,583.85,570.1,575.3,571.3,582.85,124077,71709543.1,21-JUN-2018,1683,INE348L01012,
MASFIN,EQ,579.95,587,569.8,581.9,586.95,575.3,13061,7527379.85,22-JUN-2018,1039,INE348L01012,
MASFIN,EQ,587.5,598,583,591.25,593,581.9,416967,247566866.2,25-JUN-2018,586,INE348L01012,
MASFIN,EQ,592.85,593.95,575.5,580.2,581,591.25,28309,16438597.15,26-JUN-2018,3243,INE348L01012,
MASFIN,EQ,580.75,584,560,572.2,575,580.2,26520,15166959.6,27-JUN-2018,948,INE348L01012,
MASFIN,EQ,572.7,572.7,561.05,563.4,561.15,572.2,5246,2964028.45,28-JUN-2018,261,INE348L01012,
MASFIN,EQ,563.9,570.95,550,554.3,554.5,563.4,40660,22818723.35,29-JUN-2018,827,INE348L01012,
MASFIN,EQ,554.9,570.65,548,569.1,569.95,554.3,8999,5061915.3,02-JUL-2018,461,INE348L01012,
MASFIN,EQ,557.7,572,557.7,563.45,564.7,569.1,9408,5325099.7,03-JUL-2018,820,INE348L01012,
MASFIN,EQ,564,572,551.55,557.95,554.55,563.45,19161,10739122.65,04-JUL-2018,459,INE348L01012,
MASFIN,EQ,557.05,558.7,551,552.2,551,557.95,1382,765415.45,05-JUL-2018,123,INE348L01012,
MASFIN,EQ,551.7,561,547.35,554.95,557,552.2,27049,15011112.4,06-JUL-2018,227,INE348L01012,
MASFIN,EQ,557.05,560,548.1,555,553.3,554.95,105425,58510050.4,09-JUL-2018,189,INE348L01012,
MASFIN,EQ,552.1,568.8,551.75,562.3,565,555,4070,2272006.7,10-JUL-2018,171,INE348L01012,
MASFIN,EQ,563,577.5,539.55,572.8,570,562.3,13339,7509067.5,11-JUL-2018,898,INE348L01012,
MASFIN,EQ,577,595,555.6,584.35,577.45,572.8,80540,47417050.7,12-JUL-2018,1540,INE348L01012,
MASFIN,EQ,585,586.5,568,577.75,575,584.35,7772,4475697.45,13-JUL-2018,550,INE348L01012,
MASFIN,EQ,562.6,570.45,557.5,558.5,558.9,577.75,8060,4525321.45,16-JUL-2018,513,INE348L01012,
MASFIN,EQ,556.05,561.35,555,557.1,556,558.5,6635,3696517.95,17-JUL-2018,355,INE348L01012,
MASFIN,EQ,555.05,560.65,545.25,554.2,545.25,557.1,16124,8939910,18-JUL-2018,1918,INE348L01012,
MASFIN,EQ,554.6,557,544,550,550,554.2,104382,57406162.45,19-JUL-2018,619,INE348L01012,
MASFIN,EQ,541.15,561,541.15,550,545.15,550,4239,2351486.4,20-JUL-2018,240,INE348L01012,
MASFIN,EQ,558.4,568.5,544.15,564.25,568.5,550,8500,4724076.9,23-JUL-2018,507,INE348L01012,
MASFIN,EQ,558.45,570,555,565.2,565,564.25,8702,4898266.45,24-JUL-2018,280,INE348L01012,
MASFIN,EQ,566.6,572.5,560,562.95,560,565.2,12541,7130813.65,25-JUL-2018,578,INE348L01012,
MASFIN,EQ,561.4,582,561,562.95,561,562.95,17638,10142061.95,26-JUL-2018,711,INE348L01012,
MASFIN,EQ,564.05,569.95,556.05,565.15,565,562.95,3491,1968633.95,27-JUL-2018,260,INE348L01012,
MASFIN,EQ,567.5,577,567.05,571.45,568,565.15,3553,2031395.1,30-JUL-2018,289,INE348L01012,
MASFIN,EQ,575,599.35,561.05,575.45,565,571.45,49902,28400759.25,31-JUL-2018,698,INE348L01012,
MASFIN,EQ,580,580.25,558.65,561.6,560,575.45,13574,7642357.45,01-AUG-2018,800,INE348L01012,
MASFIN,EQ,555.15,562.1,555.15,558.95,557,561.6,12958,7243027.15,02-AUG-2018,393,INE348L01012,
MASFIN,EQ,556.3,573.2,556.3,560,558.3,558.95,11823,6650085.4,03-AUG-2018,1396,INE348L01012,
MASFIN,EQ,574.9,574.9,553.05,558,557.2,560,5571,3112565.25,06-AUG-2018,330,INE348L01012,
MASFIN,EQ,554,574.4,553.35,569.75,574.4,558,12057,6761018.45,07-AUG-2018,504,INE348L01012,
MASFIN,EQ,570,575,565.2,567.75,565.2,569.75,2500,1424011.8,08-AUG-2018,252,INE348L01012,
MASFIN,EQ,565.75,572.4,558.05,564.3,565,567.75,7801,4399172.4,09-AUG-2018,324,INE348L01012,
MASFIN,EQ,562.45,572,557.4,568.15,571.5,564.3,2991,1694909.5,10-AUG-2018,178,INE348L01012,
MASFIN,EQ,569,592.1,561,583.8,587,568.15,10837,6306863.7,13-AUG-2018,393,INE348L01012,
MASFIN,EQ,584.15,587.9,572,576.9,577,583.8,6509,3757750.35,14-AUG-2018,279,INE348L01012,
MASFIN,EQ,576.85,576.85,562.05,565.1,564.95,576.9,31338,17730615.55,16-AUG-2018,745,INE348L01012,
MASFIN,EQ,565.55,579.9,565,576.25,577,565.1,6545,3746174.75,17-AUG-2018,355,INE348L01012,
MASFIN,EQ,587.5,587.5,562,564.9,562,576.25,8159,4649162.55,20-AUG-2018,391,INE348L01012,
MASFIN,EQ,562.05,571.95,562.05,569.85,567.1,564.9,11476,6507353.9,21-AUG-2018,217,INE348L01012,
MASFIN,EQ,584,584,560,561.9,563.5,569.85,22635,12758345.15,23-AUG-2018,1410,INE348L01012,
MASFIN,EQ,568.5,575,555,557.7,556,561.9,75469,42343934.5,24-AUG-2018,4582,INE348L01012,
MASFIN,EQ,572,606,557.5,594.45,600,557.7,47930,27940521.75,27-AUG-2018,1737,INE348L01012,
MASFIN,EQ,584,619.9,584,617.3,619.9,594.45,27195,16524680.05,28-AUG-2018,1448,INE348L01012,
MASFIN,EQ,617.3,617.3,605.5,614.4,615,617.3,174161,105961857.65,29-AUG-2018,824,INE348L01012,
MASFIN,EQ,614,614,593.1,601.1,596,614.4,15956,9633705.9,30-AUG-2018,658,INE348L01012,
MASFIN,EQ,595.15,614.05,577.6,605.5,595.5,601.1,48477,29028548.65,31-AUG-2018,1366,INE348L01012,
MASFIN,EQ,604.95,610.9,591,608.95,605,605.5,19649,11862310.15,03-SEP-2018,928,INE348L01012,
MASFIN,EQ,601.95,610,596,608.2,603.1,608.95,12212,7372371.8,04-SEP-2018,575,INE348L01012,
MASFIN,EQ,603.1,619.5,584,606.35,612,608.2,41850,25312858.8,05-SEP-2018,781,INE348L01012,
MASFIN,EQ,606.35,617.7,598,612.3,615,606.35,5259,3190800.9,06-SEP-2018,398,INE348L01012,
MASFIN,EQ,603.15,624.6,593,608.1,598.05,612.3,17874,10904171.45,07-SEP-2018,2635,INE348L01012,
MASFIN,EQ,609,613,587.75,602.2,599.45,608.1,34272,20583030.05,10-SEP-2018,1975,INE348L01012,
MASFIN,EQ,600,600,560.6,582.2,574.3,602.2,59824,34571833.9,11-SEP-2018,5277,INE348L01012,
MASFIN,EQ,578.15,595.9,566.35,584.4,575,582.2,44676,26022624.9,12-SEP-2018,1096,INE348L01012,
MASFIN,EQ,584.4,584.4,561,565.2,563.4,584.4,67113,38097522.9,14-SEP-2018,3915,INE348L01012,
MASFIN,EQ,558,577.3,532.1,565.35,575,565.2,80108,44348720.3,17-SEP-2018,4706,INE348L01012,
MASFIN,EQ,565.35,570.6,545.1,556.45,546.3,565.35,49671,27594511.55,18-SEP-2018,2653,INE348L01012,
MASFIN,EQ,552,552.05,537,541.85,538.4,556.45,52474,28446722.95,19-SEP-2018,5480,INE348L01012,
MASFIN,EQ,543.75,548.8,525,533.7,525.05,541.85,35692,19160498.15,21-SEP-2018,1205,INE348L01012,
MASFIN,EQ,533.05,547.15,510.9,526.9,543.65,533.7,69369,36284702.7,24-SEP-2018,2714,INE348L01012,
MASFIN,EQ,530,544,525.05,541.55,536,526.9,26426,14247430.35,25-SEP-2018,1119,INE348L01012,
MASFIN,EQ,534.35,543.75,531,541.7,531,541.55,15044,8150787.2,26-SEP-2018,375,INE348L01012,
MASFIN,EQ,533.7,537.8,505,515.9,505,541.7,40266,20926325.15,27-SEP-2018,1595,INE348L01012,
MASFIN,EQ,510,527.95,501.05,523.45,522,515.9,66385,34579171.15,28-SEP-2018,1222,INE348L01012,
