SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,22351,1142.55,24-OCT-2018,5,INE803A01027,
ATNINTER,BE,0.1,0.15,0.05,0.15,0.15,0.1,43930,5082.6,25-OCT-2018,38,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.15,3861,772.2,26-OCT-2018,8,INE803A01027,
ATNINTER,BE,0.25,0.25,0.2,0.25,0.25,0.2,184292,46068.05,29-OCT-2018,71,INE803A01027,
ATNINTER,BE,0.3,0.3,0.25,0.3,0.3,0.25,82351,24680.25,30-OCT-2018,50,INE803A01027,
ATNINTER,BE,0.35,0.35,0.3,0.35,0.35,0.3,93791,32801.85,31-OCT-2018,50,INE803A01027,
ATNINTER,BE,0.3,0.3,0.3,0.3,0.3,0.35,56433,16929.9,05-NOV-2018,15,INE803A01027,
ATNINTER,BE,0.3,0.3,0.25,0.3,0.3,0.3,750,220,12-NOV-2018,5,INE803A01027,
ATNINTER,BE,0.25,0.25,0.25,0.25,0.25,0.3,502,125.5,17-DEC-2018,3,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.25,5000,1000,31-DEC-2018,5,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.2,7200,1080,07-JAN-2019,10,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.15,300,30,14-JAN-2019,3,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.1,110584,5529.2,21-JAN-2019,15,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,10048,999.8,28-JAN-2019,16,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.05,0.05,0.1,4329,334.7,04-FEB-2019,11,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,2124,144.7,11-FEB-2019,6,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.1,18003,900.15,18-FEB-2019,9,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,8705,435.25,25-FEB-2019,7,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,900,45,05-MAR-2019,2,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,3240,287,11-MAR-2019,4,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.05,348,34.8,18-MAR-2019,5,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.05,0.05,0.1,5645,287.05,25-MAR-2019,8,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,2256,112.8,01-APR-2019,5,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,14800,790,08-APR-2019,10,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.05,0.05,0.1,3510,215.5,09-APR-2019,7,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,450,22.5,10-APR-2019,2,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,1160,58,11-APR-2019,4,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.05,0.05,0.05,4100,344.85,12-APR-2019,18,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.05,658,65.8,15-APR-2019,4,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.15,0.15,0.1,5450,655,16-APR-2019,13,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.15,69575,11819.55,18-APR-2019,45,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.25,0.25,0.2,21354,5211.75,22-APR-2019,36,INE803A01027,
ATNINTER,BE,0.3,0.3,0.3,0.3,0.3,0.25,11200,3360,23-APR-2019,4,INE803A01027,
ATNINTER,BE,0.35,0.35,0.35,0.35,0.35,0.3,35184,12314.4,24-APR-2019,17,INE803A01027,
ATNINTER,BE,0.35,0.35,0.3,0.3,0.3,0.35,815,245,30-APR-2019,11,INE803A01027,
ATNINTER,BE,0.25,0.25,0.25,0.25,0.25,0.3,501,125.25,06-MAY-2019,3,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.25,1230,246,13-MAY-2019,15,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.2,2627,490.35,20-MAY-2019,12,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.2,748,112.2,27-MAY-2019,19,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.15,5450,817.5,03-JUN-2019,6,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.1,0.1,0.15,1394,199,10-JUN-2019,10,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.05,0.05,0.1,18367,1568.35,17-JUN-2019,16,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,47907,4781.65,24-JUN-2019,10,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.1,206,10.6,01-JUL-2019,2,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.1,23800,1745,08-JUL-2019,8,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.1,4552,227.6,09-JUL-2019,3,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.05,0.05,0.05,5211,501.1,10-JUL-2019,49,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,1007,50.35,11-JUL-2019,1,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.05,2318,231.8,12-JUL-2019,6,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,1955,195.5,15-JUL-2019,4,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.15,0.15,0.1,2421,302.55,16-JUL-2019,12,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.15,23392,4640.35,17-JUL-2019,32,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.25,0.25,0.2,37733,9046.85,18-JUL-2019,31,INE803A01027,
ATNINTER,BE,0.3,0.3,0.2,0.2,0.25,0.25,21962,5509.4,19-JUL-2019,18,INE803A01027,
ATNINTER,BE,0.25,0.25,0.2,0.25,0.25,0.2,3181,729.75,22-JUL-2019,14,INE803A01027,
ATNINTER,BE,0.25,0.25,0.2,0.2,0.2,0.25,66786,13689,23-JUL-2019,27,INE803A01027,
ATNINTER,BE,0.25,0.25,0.15,0.25,0.25,0.2,6319,1270.55,24-JUL-2019,33,INE803A01027,
ATNINTER,BE,0.25,0.25,0.2,0.25,0.25,0.25,32718,6814.9,25-JUL-2019,23,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.25,0.25,0.25,39663,8515.25,26-JUL-2019,25,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.2,0.2,0.25,20391,4083.2,29-JUL-2019,33,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.2,31330,4811.9,30-JUL-2019,41,INE803A01027,
ATNINTER,BE,0.15,0.25,0.15,0.2,0.2,0.2,4607,763.25,31-JUL-2019,15,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,6830,1099.5,01-AUG-2019,11,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,17459,2676.2,02-AUG-2019,13,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.15,0.15,0.2,4932,811.35,05-AUG-2019,12,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.15,7473,1271.6,06-AUG-2019,14,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,14606,2588.9,07-AUG-2019,21,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,19393,2939,08-AUG-2019,34,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,21564,3245.85,09-AUG-2019,11,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,26410,4021.75,13-AUG-2019,10,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.15,0.15,0.2,888,151.75,14-AUG-2019,12,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.15,0.15,0.15,1032,181.3,16-AUG-2019,8,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.15,0.15,0.15,10616,1376.85,19-AUG-2019,14,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.15,0.15,0.15,1605,235.75,20-AUG-2019,5,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.1,0.1,0.15,18901,2625.1,21-AUG-2019,14,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.15,0.15,0.1,35702,4687.95,22-AUG-2019,16,INE803A01027,
ATNINTER,BE,0.15,0.2,0.1,0.15,0.15,0.15,38320,5286.25,23-AUG-2019,12,INE803A01027,
ATNINTER,BE,0.2,0.2,0.1,0.15,0.15,0.15,498,72.95,26-AUG-2019,8,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.15,0.15,0.15,12593,1310.85,27-AUG-2019,11,INE803A01027,
ATNINTER,BE,0.1,0.2,0.1,0.15,0.1,0.15,6100,947.2,28-AUG-2019,8,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.1,0.15,0.15,5157,626.35,29-AUG-2019,13,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.15,0.15,0.1,28030,4203,30-AUG-2019,6,INE803A01027,
ATNINTER,BE,0.2,0.2,0.1,0.15,0.15,0.15,11574,1164.35,03-SEP-2019,13,INE803A01027,
ATNINTER,BE,0.1,0.2,0.1,0.1,0.1,0.15,22071,2338,04-SEP-2019,8,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.1,5005,750.75,05-SEP-2019,2,INE803A01027,
ATNINTER,BE,0.15,0.2,0.1,0.2,0.2,0.15,3242,620.5,06-SEP-2019,6,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,6,1.15,09-SEP-2019,2,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,17019,2562.85,11-SEP-2019,49,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.15,0.15,0.2,9825,1479.5,12-SEP-2019,14,INE803A01027,
ATNINTER,BE,0.2,0.2,0.1,0.1,0.1,0.15,9262,1338.9,13-SEP-2019,8,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.15,0.15,0.1,14510,2161.5,16-SEP-2019,11,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.1,0.1,0.15,6733,693.45,17-SEP-2019,7,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.1,13829,2074.35,18-SEP-2019,10,INE803A01027,
ATNINTER,BE,0.2,0.2,0.1,0.2,0.2,0.15,124532,23561,19-SEP-2019,37,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.25,0.25,0.2,112642,27408.45,20-SEP-2019,80,INE803A01027,
ATNINTER,BE,0.3,0.3,0.2,0.3,0.3,0.25,18035,4114.85,23-SEP-2019,34,INE803A01027,
ATNINTER,BE,0.3,0.35,0.25,0.35,0.35,0.3,123088,39905.75,24-SEP-2019,70,INE803A01027,
ATNINTER,BE,0.35,0.4,0.3,0.4,0.4,0.35,139062,54509.25,30-SEP-2019,97,INE803A01027,
ATNINTER,BE,0.45,0.45,0.35,0.45,0.45,0.4,77556,33610.7,07-OCT-2019,57,INE803A01027,
ATNINTER,BE,0.5,0.5,0.4,0.45,0.5,0.45,78036,35467.95,14-OCT-2019,107,INE803A01027,
ATNINTER,BE,0.45,0.5,0.4,0.4,0.4,0.45,13517,5964.75,22-OCT-2019,49,INE803A01027,
ATNINTER,BE,0.35,0.35,0.35,0.35,0.35,0.4,5656,1979.6,29-OCT-2019,11,INE803A01027,
ATNINTER,BE,0.3,0.3,0.3,0.3,0.3,0.35,3060,918,04-NOV-2019,9,INE803A01027,
ATNINTER,BE,0.25,0.25,0.25,0.25,0.25,0.3,1631,407.75,11-NOV-2019,6,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.25,0.25,0.25,26506,5551.25,18-NOV-2019,31,INE803A01027,
ATNINTER,BE,0.2,0.3,0.2,0.3,0.3,0.25,81235,16692.95,25-NOV-2019,60,INE803A01027,
ATNINTER,BE,0.25,0.25,0.25,0.25,0.25,0.3,1444,361,02-DEC-2019,4,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.25,0.25,0.25,8572,1942.95,09-DEC-2019,17,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.25,20051,4010.2,16-DEC-2019,17,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,11203,1926.9,23-DEC-2019,17,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,12200,1882.4,30-DEC-2019,15,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.2,2807,421.05,06-JAN-2020,12,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.1,0.1,0.15,12106,1765.9,13-JAN-2020,18,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.1,0.1,0.1,16495,1638.4,20-JAN-2020,19,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,13491,1349.1,27-JAN-2020,8,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,20620,2062,03-FEB-2020,18,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,620,62,10-FEB-2020,6,INE803A01027,
ATNINTER,BE,0.05,0.15,0.05,0.1,0.05,0.1,4207,308.35,17-FEB-2020,19,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,890,89,24-FEB-2020,4,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,2510,251,02-MAR-2020,3,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.1,0.1,0.1,5613,315.8,09-MAR-2020,6,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,7772,777.2,11-MAR-2020,4,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.05,0.05,0.1,124149,6457.45,12-MAR-2020,33,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,1103,55.15,13-MAR-2020,6,INE803A01027,
ATNINTER,BE,0.05,0.05,0.05,0.05,0.05,0.05,135489,6774.45,16-MAR-2020,20,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,37429,3626.55,17-MAR-2020,27,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.15,0.15,0.1,14694,1484.2,18-MAR-2020,21,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.1,0.1,0.15,49512,4968.8,19-MAR-2020,34,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.1,13863,1325.15,20-MAR-2020,15,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.1,0.1,0.1,33863,2043.3,23-MAR-2020,11,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,5100,510,24-MAR-2020,3,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.1,0.1,0.1,10589,1044.5,26-MAR-2020,8,INE803A01027,
ATNINTER,BE,0.1,0.1,0.05,0.05,0.05,0.1,5391,283.9,27-MAR-2020,10,INE803A01027,
ATNINTER,BE,0.05,0.1,0.05,0.1,0.1,0.05,162101,16200.1,30-MAR-2020,40,INE803A01027,
ATNINTER,BE,0.15,0.15,0.05,0.1,0.1,0.1,68310,6555.2,31-MAR-2020,31,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,12604,1260.4,01-APR-2020,2,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.15,0.15,0.1,7546,1122.15,03-APR-2020,10,INE803A01027,
ATNINTER,BE,0.15,0.2,0.1,0.1,0.1,0.15,12056,1608.1,07-APR-2020,11,INE803A01027,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,12716,1271.6,08-APR-2020,5,INE803A01027,
ATNINTER,BE,0.1,0.15,0.1,0.15,0.15,0.1,2621,287.1,09-APR-2020,6,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.15,274369,54868.8,13-APR-2020,233,INE803A01027,
ATNINTER,BE,0.25,0.25,0.25,0.25,0.25,0.2,52968,13242,15-APR-2020,28,INE803A01027,
ATNINTER,BE,0.3,0.3,0.3,0.3,0.3,0.25,17712,5313.6,16-APR-2020,21,INE803A01027,
ATNINTER,BE,0.35,0.35,0.35,0.35,0.35,0.3,35950,12582.5,17-APR-2020,38,INE803A01027,
ATNINTER,BE,0.4,0.4,0.4,0.4,0.4,0.35,24697,9878.8,20-APR-2020,20,INE803A01027,
ATNINTER,BE,0.35,0.35,0.35,0.35,0.35,0.4,35368,12378.8,27-APR-2020,101,INE803A01027,
ATNINTER,BE,0.3,0.3,0.3,0.3,0.3,0.35,76867,23060.1,04-MAY-2020,119,INE803A01027,
ATNINTER,BE,0.25,0.25,0.25,0.25,0.25,0.3,12456,3114,11-MAY-2020,14,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.25,17885,3577,18-MAY-2020,19,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.15,0.15,0.2,57614,10519.6,26-MAY-2020,43,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.15,0.15,0.15,35423,4437.85,01-JUN-2020,37,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.15,25048,3757.2,08-JUN-2020,22,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.15,29000,4350,15-JUN-2020,22,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.15,21566,3234.9,22-JUN-2020,15,INE803A01027,
ATNINTER,BE,0.15,0.15,0.1,0.15,0.15,0.15,5543,781.4,29-JUN-2020,12,INE803A01027,
ATNINTER,BE,0.15,0.15,0.15,0.15,0.15,0.15,3420,513,06-JUL-2020,6,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.15,0.15,0.15,5856,903.4,13-JUL-2020,7,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.15,32315,5603.95,14-JUL-2020,23,INE803A01027,
ATNINTER,BE,0.2,0.25,0.2,0.25,0.25,0.2,29429,7144.65,15-JUL-2020,41,INE803A01027,
ATNINTER,BE,0.25,0.3,0.25,0.3,0.3,0.25,30236,9040.55,16-JUL-2020,20,INE803A01027,
ATNINTER,BE,0.3,0.3,0.25,0.3,0.25,0.3,17645,4442.9,17-JUL-2020,26,INE803A01027,
ATNINTER,BE,0.25,0.25,0.25,0.25,0.25,0.3,1100,275,27-JUL-2020,2,INE803A01027,
ATNINTER,BE,0.3,0.3,0.2,0.25,0.25,0.25,6669,1804.85,03-AUG-2020,12,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.25,800,160,10-AUG-2020,2,INE803A01027,
ATNINTER,BE,0.2,0.25,0.15,0.25,0.25,0.2,20937,4336.25,17-AUG-2020,12,INE803A01027,
ATNINTER,BE,0.25,0.25,0.2,0.2,0.2,0.25,16251,3304.6,24-AUG-2020,15,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.2,5100,1020,31-AUG-2020,4,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.2,4000,800,01-DEC-2020,4,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.2,6701,1310.15,04-JAN-2021,9,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.2,30945,6189,01-FEB-2021,14,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.2,8400,1679.75,05-APR-2021,13,INE803A01027,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.2,31128,5916.35,07-JUN-2021,24,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.2,1100,220,05-JUL-2021,2,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.15,0.2,20949,3942.35,06-SEP-2021,18,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,20571,3599.2,04-OCT-2021,12,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,17402,3319.4,06-DEC-2021,25,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,25780,5047,03-JAN-2022,19,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.2,10251,2050.2,07-FEB-2022,13,INE803A01027,
ATNINTER,BE,0.15,0.2,0.15,0.2,0.2,0.2,49980,8507,07-MAR-2022,31,INE803A01027,
ATNINTER,BE,0.2,0.2,0.2,0.2,0.2,0.2,9700,1940,02-MAY-2022,15,INE803A01027,
