SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCLIND,EQ,159.6,159.6,152.8,154.6,155.5,158.75,79580,12410061.95,26-MAY-2021,1754,INE412G01016,
BCLIND,EQ,155.5,155.95,149.65,150.3,150.4,154.6,104284,15848704.95,27-MAY-2021,2003,INE412G01016,
BCLIND,EQ,150.3,153.5,147,147.6,148.5,150.3,57873,8652020.55,28-MAY-2021,1204,INE412G01016,
BCLIND,EQ,150.75,171,150.75,165.3,166,147.6,793319,129653021.5,31-MAY-2021,12849,INE412G01016,
BCLIND,EQ,167.9,172.6,157.4,168.75,167.7,165.3,347316,58256714.3,01-JUN-2021,8296,INE412G01016,
BCLIND,EQ,171,172.5,165.35,167.55,168,168.75,111957,18802384.75,02-JUN-2021,2840,INE412G01016,
BCLIND,EQ,171.1,185,170.05,181.25,181.5,167.55,737887,132403976.65,03-JUN-2021,9709,INE412G01016,
BCLIND,EQ,182.95,183.8,177,179.6,179.5,181.25,138867,24974123.65,04-JUN-2021,4340,INE412G01016,
BCLIND,EQ,186.9,186.9,179,180.75,180,179.6,191343,35002577.9,07-JUN-2021,4751,INE412G01016,
BCLIND,EQ,182,186.4,174.4,182.65,183,180.75,250937,45815765.4,08-JUN-2021,4586,INE412G01016,
BCLIND,EQ,186,201,184,190.35,190.15,182.65,993749,192152270.25,09-JUN-2021,15418,INE412G01016,
BCLIND,EQ,192,210.05,192,198.2,196.2,190.35,585263,118879645.85,10-JUN-2021,11602,INE412G01016,
BCLIND,EQ,200,206.4,196,197.4,198,198.2,235576,47145641.75,11-JUN-2021,7903,INE412G01016,
BCLIND,EQ,198.5,198.5,185,194.4,194.5,197.4,159605,30632732.75,14-JUN-2021,4668,INE412G01016,
BCLIND,EQ,194.95,196.2,185.1,187.35,187.9,194.4,189440,35803458.05,15-JUN-2021,6528,INE412G01016,
BCLIND,EQ,188.75,192.35,183.6,186.9,186,187.35,131877,24894978.8,16-JUN-2021,4420,INE412G01016,
BCLIND,EQ,186,223.8,184.95,218.35,221.15,186.9,1317979,276315271.45,17-JUN-2021,20597,INE412G01016,
BCLIND,EQ,225,230,198.7,215.3,214,218.35,798457,173176118.45,18-JUN-2021,16809,INE412G01016,
BCLIND,EQ,209,235.05,205.7,229.7,230,215.3,600822,136844297.4,21-JUN-2021,17782,INE412G01016,
BCLIND,EQ,230.1,237,223,225.15,224,229.7,224960,51944526.6,22-JUN-2021,8975,INE412G01016,
BCLIND,EQ,223.7,232.6,223.7,227.45,227.75,225.15,184942,42264992.2,23-JUN-2021,7593,INE412G01016,
BCLIND,EQ,229.2,231.6,220.3,224,221.8,227.45,154698,34981050,24-JUN-2021,9194,INE412G01016,
BCLIND,EQ,224.6,259,224.05,254.5,253,224,1131462,278449267.5,25-JUN-2021,22927,INE412G01016,
BCLIND,EQ,259,272,254.95,258.8,257.15,254.5,525414,137965716.5,28-JUN-2021,19521,INE412G01016,
BCLIND,EQ,258.9,269.75,258.8,264.7,263.55,258.8,191149,50354502.65,29-JUN-2021,10291,INE412G01016,
BCLIND,EQ,266.45,276.6,265,269.05,268.3,264.7,258075,69903392.25,30-JUN-2021,15351,INE412G01016,
BCLIND,EQ,269.9,279,266.1,276.1,276.75,269.05,197232,54037673.6,01-JUL-2021,11583,INE412G01016,
BCLIND,EQ,279,289.7,272.95,280,282.9,276.1,324918,91261816.3,02-JUL-2021,13442,INE412G01016,
BCLIND,EQ,284.1,286,250.05,265.15,269,280,225722,61789433.85,05-JUL-2021,13783,INE412G01016,
BCLIND,EQ,269.8,269.8,250.5,253,252.95,265.15,312596,80754346.15,06-JUL-2021,15297,INE412G01016,
BCLIND,EQ,254.9,259.2,243.05,253.2,254,253,407357,102461097.8,07-JUL-2021,17042,INE412G01016,
BCLIND,EQ,256.8,279,256.55,273,275,253.2,620463,168299941.3,08-JUL-2021,25057,INE412G01016,
BCLIND,EQ,280,281,263.1,267.7,268,273,229182,62572014.4,09-JUL-2021,13704,INE412G01016,
BCLIND,EQ,270,273.9,260.05,261.45,262.95,267.7,156006,41459283.4,12-JUL-2021,9535,INE412G01016,
BCLIND,EQ,265.95,267.85,260,261.15,261.25,261.45,96263,25286992.85,13-JUL-2021,6469,INE412G01016,
BCLIND,EQ,264.45,264.45,256.65,258.95,261.15,261.15,88466,22992359.3,14-JUL-2021,9061,INE412G01016,
BCLIND,EQ,261.9,274.35,258.95,268.9,268.05,258.95,276969,74371710.8,15-JUL-2021,10295,INE412G01016,
BCLIND,EQ,270.7,270.95,262.2,263.35,264.15,268.9,100017,26646397.7,16-JUL-2021,8533,INE412G01016,
BCLIND,EQ,257,270,256.6,261,265.9,263.35,147354,38909285.15,19-JUL-2021,10181,INE412G01016,
BCLIND,EQ,262,264.75,243.8,250.55,251,261,157745,39854452.25,20-JUL-2021,13521,INE412G01016,
BCLIND,EQ,258.9,258.9,250.55,252.35,252,250.55,96679,24605757.4,22-JUL-2021,8967,INE412G01016,
BCLIND,EQ,255.9,255.9,247,248.75,250.8,252.35,72410,18086406.1,23-JUL-2021,4992,INE412G01016,
BCLIND,EQ,256,256,245,248.25,252,248.75,64559,16210411.4,26-JUL-2021,3187,INE412G01016,
BCLIND,EQ,249.05,269.9,247.55,265.45,267,248.25,261235,68091182.15,27-JUL-2021,12920,INE412G01016,
BCLIND,EQ,269.8,272.1,255,262.05,261.35,265.45,196540,51928217.15,28-JUL-2021,10678,INE412G01016,
BCLIND,EQ,264.9,269.05,255.1,257.15,257.25,262.05,125982,33182291.5,29-JUL-2021,6408,INE412G01016,
BCLIND,EQ,260,264.6,258,262.95,262.25,257.15,96916,25389520.8,30-JUL-2021,5361,INE412G01016,
BCLIND,EQ,265.9,266,258,260.45,262,262.95,82827,21626243.85,02-AUG-2021,5393,INE412G01016,
BCLIND,EQ,261.95,262.7,250,254.85,254.45,260.45,97367,25180645.05,03-AUG-2021,7429,INE412G01016,
BCLIND,EQ,256.7,265,255.35,256.55,257.8,254.85,184045,47843132.1,04-AUG-2021,9687,INE412G01016,
BCLIND,EQ,258.95,258.95,244,248.3,248.1,256.55,125989,31573671.5,05-AUG-2021,6634,INE412G01016,
BCLIND,EQ,251.05,255.45,245.65,249.45,248.5,248.3,128897,32250262.2,06-AUG-2021,7680,INE412G01016,
BCLIND,EQ,250,276.6,250,272.7,272.65,249.45,687379,184160192.7,09-AUG-2021,20168,INE412G01016,
BCLIND,EQ,273.85,285.5,253.05,255.8,254.9,272.7,923460,251047490.15,10-AUG-2021,31995,INE412G01016,
BCLIND,EQ,255.5,255.5,224,240.55,239.45,255.8,616425,146436064.95,11-AUG-2021,16333,INE412G01016,
BCLIND,EQ,240.65,249.95,240.65,248,249.5,240.55,172423,42518774.5,12-AUG-2021,6183,INE412G01016,
BCLIND,EQ,249.5,259.8,239.45,243.9,243.9,248,160633,40095235.45,13-AUG-2021,4131,INE412G01016,
BCLIND,EQ,245.4,250,240.3,241.75,240.9,243.9,132225,32553320.75,16-AUG-2021,7233,INE412G01016,
BCLIND,EQ,242,247.3,232.4,236.75,237.1,241.75,129666,31000849.9,17-AUG-2021,8513,INE412G01016,
BCLIND,EQ,237.2,240.45,225,227.4,226.5,236.75,137339,31518779.2,18-AUG-2021,6551,INE412G01016,
BCLIND,EQ,224.9,230.95,216,220.95,219.9,227.4,207717,45854692.1,20-AUG-2021,9123,INE412G01016,
BCLIND,EQ,222.9,227.2,192.3,201.6,202,220.95,245804,50316061.3,23-AUG-2021,9851,INE412G01016,
BCLIND,EQ,205,218.5,202,213.95,213.9,201.6,135027,28513484.25,24-AUG-2021,5894,INE412G01016,
BCLIND,EQ,216.3,238.35,215.05,226.45,228,213.95,221716,50390223.1,25-AUG-2021,8621,INE412G01016,
BCLIND,EQ,226,232,225.5,228,227,226.45,109708,25179811.75,26-AUG-2021,4864,INE412G01016,
BCLIND,EQ,230,232.45,228,230.6,229.4,228,44797,10325449.6,27-AUG-2021,1729,INE412G01016,
BCLIND,EQ,231.65,234.6,230.65,231.25,231.25,230.6,49346,11467489.1,30-AUG-2021,2637,INE412G01016,
BCLIND,EQ,233,233,219.1,221.25,221.25,231.25,85714,19234295.4,31-AUG-2021,2827,INE412G01016,
BCLIND,EQ,223.7,225.65,221.15,222.05,222,221.25,52996,11838416.75,01-SEP-2021,2561,INE412G01016,
BCLIND,EQ,221.5,229,221.5,225.35,225,222.05,60650,13713238.45,02-SEP-2021,3076,INE412G01016,
BCLIND,EQ,227.8,227.8,213.6,224.1,224.5,225.35,86580,19312078.4,03-SEP-2021,6674,INE412G01016,
BCLIND,EQ,224,232.7,223.4,229.8,228,224.1,99460,22694682.7,06-SEP-2021,7831,INE412G01016,
BCLIND,EQ,226.65,231,226.1,228.35,228,229.8,38673,8827582.85,07-SEP-2021,2405,INE412G01016,
BCLIND,EQ,230.45,238.5,223.4,232.2,233.95,228.35,69138,15822740.35,08-SEP-2021,6688,INE412G01016,
BCLIND,EQ,234,248,232.8,242.95,242.6,232.2,171766,41479654.2,09-SEP-2021,8974,INE412G01016,
BCLIND,EQ,242,247,237.1,240.05,238.5,242.95,88188,21307539.9,13-SEP-2021,7767,INE412G01016,
BCLIND,EQ,241.6,247.75,239,240.1,240.5,240.05,83006,20182939.05,14-SEP-2021,7276,INE412G01016,
BCLIND,EQ,242,244.5,240,242.1,242.8,240.1,69382,16806770.5,15-SEP-2021,6925,INE412G01016,
BCLIND,EQ,244.75,246.2,238.1,239.85,240.8,242.1,64885,15721466.3,16-SEP-2021,6033,INE412G01016,
BCLIND,EQ,241.7,244,232,237.55,237.85,239.85,77797,18420614.2,17-SEP-2021,5401,INE412G01016,
BCLIND,EQ,234.9,235.8,226,229.4,226.05,237.55,51561,11975733.75,20-SEP-2021,4141,INE412G01016,
BCLIND,EQ,230,230.35,219.1,225.7,229,229.4,69773,15596710.85,21-SEP-2021,7748,INE412G01016,
BCLIND,EQ,226,234.9,225,232.35,232,225.7,39693,9154105.45,22-SEP-2021,3801,INE412G01016,
BCLIND,EQ,233,236.4,227.1,228.15,228.9,232.35,50802,11831419.3,23-SEP-2021,4919,INE412G01016,
BCLIND,EQ,231.1,256.8,230.1,244.15,243.65,228.15,384569,94176067.45,24-SEP-2021,17377,INE412G01016,
BCLIND,EQ,244.25,246.5,233.95,238.6,238.6,244.15,97991,23392671.35,27-SEP-2021,7097,INE412G01016,
BCLIND,EQ,240.5,240.55,230.3,232.85,233,238.6,72102,16936714.1,28-SEP-2021,4430,INE412G01016,
BCLIND,EQ,232.85,236.9,231,232.05,232.1,232.85,39420,9219288.95,29-SEP-2021,5146,INE412G01016,
BCLIND,EQ,232.05,235.6,231.05,233,232.45,232.05,35412,8262364.5,30-SEP-2021,2661,INE412G01016,
BCLIND,EQ,232,233.9,228.65,229.5,229.95,233,31005,7160120.95,01-OCT-2021,1647,INE412G01016,
BCLIND,EQ,233.8,237.2,230.8,233.4,232.1,229.5,49607,11626050.35,04-OCT-2021,3300,INE412G01016,
BCLIND,EQ,230.5,240.85,230,236.8,237.2,233.4,91646,21779634.35,05-OCT-2021,4774,INE412G01016,
BCLIND,EQ,243,247.7,238,242.25,243.8,236.8,133976,32584416.3,06-OCT-2021,6324,INE412G01016,
BCLIND,EQ,245,247.9,239.2,240.45,241,242.25,40106,9786257.8,07-OCT-2021,2170,INE412G01016,
BCLIND,EQ,243.9,259,240.15,252.65,254.35,240.45,269194,67603065.95,08-OCT-2021,11403,INE412G01016,
BCLIND,EQ,260,264.35,243.2,251.05,251,252.65,155675,39926002.8,11-OCT-2021,9306,INE412G01016,
BCLIND,EQ,250.75,264,246.9,261.15,262.5,251.05,148574,38042559.15,12-OCT-2021,9587,INE412G01016,
BCLIND,EQ,264.85,264.9,256.1,261.15,261,261.15,117869,30817547.7,13-OCT-2021,9668,INE412G01016,
BCLIND,EQ,263,264,252.75,255.75,255.1,261.15,88493,22951715.15,14-OCT-2021,7680,INE412G01016,
BCLIND,EQ,257.4,259.55,244.55,248.6,247.6,255.75,67193,16907133.65,18-OCT-2021,2848,INE412G01016,
BCLIND,EQ,248,252,234,237.9,237.7,248.6,79804,19342624.65,19-OCT-2021,2079,INE412G01016,
BCLIND,EQ,237.9,240.5,231,238.05,238.9,237.9,65578,15477770.8,20-OCT-2021,3423,INE412G01016,
BCLIND,EQ,237.5,239.15,233,235,235.9,238.05,51411,12092389.2,21-OCT-2021,7479,INE412G01016,
BCLIND,EQ,234.5,240.15,229.85,234.85,233.7,235,60759,14211315.05,22-OCT-2021,7824,INE412G01016,
BCLIND,EQ,235.55,238.95,225.15,231.9,231.5,234.85,50383,11571801.65,25-OCT-2021,4295,INE412G01016,
BCLIND,EQ,233,236,231.05,234.9,235.55,231.9,38148,8925567.55,26-OCT-2021,4304,INE412G01016,
BCLIND,EQ,239.9,239.9,233.35,236.95,236.05,234.9,32669,7753360,27-OCT-2021,2837,INE412G01016,
BCLIND,EQ,239,239,230,231.5,230.55,236.95,72137,16832054.2,28-OCT-2021,7824,INE412G01016,
BCLIND,EQ,226.05,247.85,226.05,234,232.8,231.5,229777,54796397.35,29-OCT-2021,15109,INE412G01016,
BCLIND,EQ,241.75,241.75,232.15,234.35,234.75,234,96003,22770053,01-NOV-2021,13441,INE412G01016,
BCLIND,EQ,236.55,238.9,230.15,237.05,237.5,234.35,64195,15085937.9,02-NOV-2021,3704,INE412G01016,
BCLIND,EQ,238.7,239.05,233.05,235.25,234.5,237.05,73768,17478207.8,03-NOV-2021,1850,INE412G01016,
BCLIND,EQ,239.1,239.1,232,232.45,232.4,235.85,34604,8079677.5,08-NOV-2021,1459,INE412G01016,
BCLIND,EQ,235.9,236,231,234.9,235,232.45,32442,7581020.9,09-NOV-2021,1436,INE412G01016,
BCLIND,EQ,234.9,244.8,230.6,239.25,239,234.9,189347,45375224.45,10-NOV-2021,4311,INE412G01016,
BCLIND,EQ,240,240.9,233.2,234.15,234.75,239.25,40176,9535632.5,11-NOV-2021,2035,INE412G01016,
BCLIND,EQ,234.15,236.5,231.75,233.6,233.8,234.15,30186,7041102.4,12-NOV-2021,1601,INE412G01016,
BCLIND,EQ,239,239,225.25,230.05,230.05,233.6,42555,9861868.25,15-NOV-2021,2037,INE412G01016,
BCLIND,EQ,233.75,233.85,228,229.8,229.8,230.05,22980,5312717.8,16-NOV-2021,1476,INE412G01016,
BCLIND,EQ,226.1,239.45,226.1,234,234,229.8,98556,23295384.75,17-NOV-2021,3270,INE412G01016,
BCLIND,EQ,234.4,234.4,226,227.45,226,234,35556,8162002.05,18-NOV-2021,1140,INE412G01016,
BCLIND,EQ,226,227.55,210.05,212.4,213.5,227.45,40869,8905530.4,22-NOV-2021,1697,INE412G01016,
BCLIND,EQ,212.4,226,209.25,225.05,225,212.4,38749,8525234.3,23-NOV-2021,1529,INE412G01016,
BCLIND,EQ,225.1,234.45,221.95,223.35,224,225.05,42924,9801666.85,24-NOV-2021,1699,INE412G01016,
BCLIND,EQ,226.9,233.9,225.4,232.3,232.75,223.35,30342,7002674.7,25-NOV-2021,877,INE412G01016,
BCLIND,EQ,227,231.55,225,226.3,225.05,232.3,41358,9391010.9,26-NOV-2021,1609,INE412G01016,
BCLIND,EQ,225.2,226.05,183.3,214.8,216,226.3,51042,11067634.15,29-NOV-2021,2007,INE412G01016,
BCLIND,EQ,223.9,223.9,216,218,218.3,214.8,17029,3725282.05,30-NOV-2021,707,INE412G01016,
BCLIND,EQ,222.5,224.4,215.6,218,218.5,218,14596,3182905.35,01-DEC-2021,712,INE412G01016,
BCLIND,EQ,220,229.9,218.65,227.65,229,218,49023,11049264.9,02-DEC-2021,1283,INE412G01016,
BCLIND,EQ,227,239.5,227,238.6,238.45,227.65,84112,19803572.05,03-DEC-2021,1882,INE412G01016,
BCLIND,EQ,239.9,261,236.1,249.15,249.9,238.6,362183,91122297.45,06-DEC-2021,17341,INE412G01016,
BCLIND,EQ,262,262,251,256.45,255.25,249.15,139437,35667608.3,07-DEC-2021,6986,INE412G01016,
BCLIND,EQ,259,261.9,255.05,260.05,258.5,256.45,165718,42997964.35,08-DEC-2021,7315,INE412G01016,
BCLIND,EQ,260.05,299,256,297.35,298,260.05,861479,247771398.6,09-DEC-2021,34327,INE412G01016,
BCLIND,EQ,300,320,299,309.25,310.4,297.35,827609,256561280.6,10-DEC-2021,34779,INE412G01016,
BCLIND,EQ,319,335,315.1,326.45,325,309.25,558981,183606133.8,13-DEC-2021,26700,INE412G01016,
BCLIND,EQ,328,330.7,304,306.05,307,326.45,283194,88968457.9,14-DEC-2021,15642,INE412G01016,
BCLIND,EQ,314.85,314.85,295,297.45,297.45,306.05,175301,53117003.85,15-DEC-2021,10463,INE412G01016,
BCLIND,EQ,301.9,349.7,289.6,345.35,346,297.45,860145,282867551.65,16-DEC-2021,32305,INE412G01016,
BCLIND,EQ,353.8,358.8,327.1,330.75,330.2,345.35,661478,226133554.5,17-DEC-2021,34718,INE412G01016,
BCLIND,EQ,322.6,326.8,301.4,308.25,307.4,330.75,296834,92585268.7,20-DEC-2021,15296,INE412G01016,
BCLIND,EQ,310,344,310,330.6,332.4,308.25,408166,134020076.25,21-DEC-2021,20486,INE412G01016,
BCLIND,EQ,340.7,350.05,331.8,340.05,340.9,330.6,348645,119348540.95,22-DEC-2021,17053,INE412G01016,
BCLIND,EQ,345.9,346.3,330.25,332.15,332.15,340.05,282744,95992133.1,23-DEC-2021,16390,INE412G01016,
BCLIND,EQ,331,341.45,328,329,329.75,332.15,138412,45973540.2,24-DEC-2021,6746,INE412G01016,
BCLIND,EQ,327.5,339.8,321.4,330.7,330,329,157086,52528698.9,27-DEC-2021,6341,INE412G01016,
BCLIND,EQ,336.85,341,329.35,331.25,329.9,330.7,136448,45806213.6,28-DEC-2021,5254,INE412G01016,
BCLIND,EQ,332.9,338,325,326.8,328,331.25,84128,27816274.95,29-DEC-2021,3566,INE412G01016,
BCLIND,EQ,332.95,332.95,323.5,326.25,328.5,326.8,67101,21959546.35,30-DEC-2021,3467,INE412G01016,
BCLIND,EQ,328.95,329.35,314,315.75,315.7,326.25,135365,43434479.1,31-DEC-2021,5901,INE412G01016,
BCLIND,EQ,315,322,315,316.65,316.4,315.75,81432,25950382.5,03-JAN-2022,3061,INE412G01016,
BCLIND,BE,319,332.1,306.1,325.7,330,316.65,72180,22741784.6,04-JAN-2022,1039,INE412G01016,
BCLIND,BE,325.7,326,309.45,319.85,318.2,325.7,55821,17730838.9,05-JAN-2022,834,INE412G01016,
BCLIND,BE,320,330,310,324.05,322,319.85,63865,20691368.5,06-JAN-2022,995,INE412G01016,
BCLIND,BE,329.5,332.5,325,327.75,328,324.05,55676,18329682.2,07-JAN-2022,1002,INE412G01016,
BCLIND,BE,340,344.1,331,344.1,344.1,327.75,87731,29795331.05,10-JAN-2022,1306,INE412G01016,
BCLIND,BE,357.95,361.3,344.1,361.3,361.3,344.1,79888,28610426,11-JAN-2022,894,INE412G01016,
BCLIND,BE,379.35,379.35,370.1,379.35,379.35,361.3,95812,36241376.7,12-JAN-2022,1384,INE412G01016,
BCLIND,BE,398.3,398.3,370,398.3,398.3,379.35,120143,47269713.65,13-JAN-2022,1519,INE412G01016,
BCLIND,BE,418.2,418.2,418.2,418.2,418.2,398.3,32235,13480677,14-JAN-2022,344,INE412G01016,
BCLIND,BE,439.1,439.1,439.1,439.1,439.1,418.2,115093,50537336.3,17-JAN-2022,266,INE412G01016,
BCLIND,BE,461.05,461.05,418.55,455.35,460,439.1,300657,135646256.45,18-JAN-2022,5314,INE412G01016,
BCLIND,BE,454,478.1,435,476.7,478.05,455.35,153084,70966793.45,19-JAN-2022,2612,INE412G01016,
BCLIND,BE,478.05,498.8,476,486.95,492.45,476.7,143240,70048423.85,20-JAN-2022,2577,INE412G01016,
BCLIND,BE,486.95,487.95,462.65,464.4,468,486.95,189757,88472739.8,21-JAN-2022,3260,INE412G01016,
BCLIND,BE,470,470,441.2,441.2,441.2,464.4,51028,22911165.5,24-JAN-2022,1309,INE412G01016,
BCLIND,BE,419.15,442,419.15,425.35,430,441.2,85188,36010890.2,25-JAN-2022,2115,INE412G01016,
BCLIND,BE,404.1,446.6,404.1,446.6,446.6,425.35,81106,34577015.85,27-JAN-2022,1341,INE412G01016,
BCLIND,BE,460,468.9,435,468.2,468.9,446.6,107946,50020401.85,28-JAN-2022,1738,INE412G01016,
BCLIND,BE,480,491.6,475,491.6,491.6,468.2,181908,88560952.35,31-JAN-2022,2502,INE412G01016,
BCLIND,BE,512,512,467.05,477.3,480,491.6,176778,85586606.25,01-FEB-2022,3813,INE412G01016,
BCLIND,BE,484,493.55,472,479.7,483,477.3,84784,40795788.6,02-FEB-2022,1712,INE412G01016,
BCLIND,BE,487,487,455.75,461.25,468,479.7,102870,48291190.5,03-FEB-2022,2023,INE412G01016,
BCLIND,BE,467,484.3,451.2,484.3,484.3,461.25,212648,102404137.55,04-FEB-2022,2342,INE412G01016,
BCLIND,BE,482,484.4,460.1,467.9,468,484.3,107715,50761011.85,07-FEB-2022,1856,INE412G01016,
BCLIND,BE,476.75,476.75,444.55,444.55,444.55,467.9,103641,46643179.75,08-FEB-2022,2198,INE412G01016,
