SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,EQ,1.5,1.65,1.5,1.6,1.6,1.5,43176,69072.55,01-JUN-2016,38,INE217G01027,
GREENFIRE,EQ,1.65,1.65,1.5,1.5,1.5,1.6,1500,2445,02-JUN-2016,3,INE217G01027,
GREENFIRE,EQ,1.65,1.65,1.5,1.6,1.6,1.5,5130,7991.85,03-JUN-2016,19,INE217G01027,
GREENFIRE,EQ,1.45,1.5,1.3,1.4,1.4,1.6,31858,44286.45,06-JUN-2016,36,INE217G01027,
GREENFIRE,EQ,1.3,1.6,1.3,1.6,1.6,1.4,24912,38109.8,07-JUN-2016,28,INE217G01027,
GREENFIRE,EQ,1.6,1.65,1.5,1.6,1.65,1.6,2946,4559.65,08-JUN-2016,13,INE217G01027,
GREENFIRE,EQ,1.5,1.7,1.5,1.7,1.7,1.6,8552,13408.3,09-JUN-2016,11,INE217G01027,
GREENFIRE,EQ,1.7,1.7,1.5,1.65,1.7,1.7,21965,35369.1,10-JUN-2016,40,INE217G01027,
GREENFIRE,EQ,1.5,1.65,1.5,1.6,1.65,1.65,1500,2390,13-JUN-2016,5,INE217G01027,
GREENFIRE,EQ,1.6,1.6,1.5,1.6,1.6,1.6,10752,16704.25,14-JUN-2016,13,INE217G01027,
GREENFIRE,EQ,1.55,1.7,1.55,1.6,1.6,1.6,4200,7034,15-JUN-2016,8,INE217G01027,
GREENFIRE,EQ,1.65,1.65,1.5,1.6,1.6,1.6,20700,33045,16-JUN-2016,25,INE217G01027,
GREENFIRE,EQ,1.7,1.7,1.6,1.6,1.6,1.6,4001,6451.7,17-JUN-2016,6,INE217G01027,
GREENFIRE,EQ,1.55,1.6,1.5,1.55,1.5,1.6,26800,42061.5,20-JUN-2016,38,INE217G01027,
GREENFIRE,EQ,1.5,1.65,1.5,1.65,1.65,1.55,1406,2169.7,21-JUN-2016,8,INE217G01027,
GREENFIRE,EQ,1.5,1.65,1.5,1.55,1.55,1.65,3150,4855,22-JUN-2016,9,INE217G01027,
GREENFIRE,EQ,1.8,1.8,1.5,1.8,1.8,1.55,26146,45277.4,23-JUN-2016,31,INE217G01027,
GREENFIRE,EQ,1.75,1.8,1.5,1.7,1.75,1.8,9386,15443.9,24-JUN-2016,25,INE217G01027,
GREENFIRE,EQ,1.75,1.75,1.6,1.65,1.6,1.7,5203,8719.8,27-JUN-2016,17,INE217G01027,
GREENFIRE,EQ,1.6,1.75,1.35,1.45,1.55,1.65,64350,95999.25,28-JUN-2016,49,INE217G01027,
GREENFIRE,EQ,1.6,1.65,1.2,1.5,1.45,1.45,218746,320786.75,29-JUN-2016,93,INE217G01027,
GREENFIRE,EQ,1.6,1.6,1.3,1.5,1.5,1.5,50540,73112.6,30-JUN-2016,22,INE217G01027,
GREENFIRE,EQ,1.65,1.65,1.35,1.45,1.45,1.5,132416,188739.6,01-JUL-2016,92,INE217G01027,
GREENFIRE,EQ,1.5,1.5,1.35,1.35,1.35,1.45,43909,61498.65,04-JUL-2016,33,INE217G01027,
GREENFIRE,EQ,1.35,1.5,1.35,1.4,1.4,1.35,42548,59693.35,05-JUL-2016,35,INE217G01027,
GREENFIRE,EQ,1.35,1.5,1.35,1.45,1.45,1.4,8970,13074.5,07-JUL-2016,20,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.4,1.4,1.4,1.45,80581,116637.25,08-JUL-2016,42,INE217G01027,
GREENFIRE,EQ,1.4,1.45,1.4,1.4,1.45,1.4,49355,70172.65,11-JUL-2016,30,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.35,1.45,1.45,1.4,34425,49160.75,12-JUL-2016,40,INE217G01027,
GREENFIRE,EQ,1.35,1.5,1.35,1.45,1.45,1.45,37067,53585.6,13-JUL-2016,31,INE217G01027,
GREENFIRE,EQ,1.3,1.55,1.3,1.4,1.4,1.45,60340,86130.1,14-JUL-2016,78,INE217G01027,
GREENFIRE,EQ,1.45,1.45,1.35,1.4,1.4,1.4,52655,72200.05,15-JUL-2016,37,INE217G01027,
GREENFIRE,EQ,1.45,1.5,1.4,1.4,1.45,1.4,34751,49504.8,18-JUL-2016,24,INE217G01027,
GREENFIRE,EQ,1.35,1.45,1.35,1.4,1.4,1.4,22527,31038.3,19-JUL-2016,22,INE217G01027,
GREENFIRE,EQ,1.45,1.45,1.35,1.4,1.45,1.4,42084,59055.5,20-JUL-2016,34,INE217G01027,
GREENFIRE,EQ,1.45,1.45,1.35,1.4,1.4,1.4,16982,23713.95,21-JUL-2016,21,INE217G01027,
GREENFIRE,EQ,1.35,1.45,1.35,1.45,1.45,1.4,46655,63689.5,22-JUL-2016,34,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.4,1.4,1.4,1.45,20936,30037.9,25-JUL-2016,28,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.4,1.45,1.45,1.4,46080,66814.65,26-JUL-2016,48,INE217G01027,
GREENFIRE,EQ,1.45,1.5,1.45,1.45,1.45,1.45,36104,52395.8,27-JUL-2016,35,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.4,1.45,1.4,1.45,26105,37867.1,28-JUL-2016,31,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.4,1.45,1.45,1.45,22187,31814.15,29-JUL-2016,27,INE217G01027,
GREENFIRE,EQ,1.45,1.45,1.35,1.4,1.45,1.45,15493,21702.7,01-AUG-2016,33,INE217G01027,
GREENFIRE,EQ,1.35,1.45,1.35,1.4,1.4,1.4,43040,61901,02-AUG-2016,35,INE217G01027,
GREENFIRE,EQ,1.4,1.4,1.35,1.35,1.4,1.4,17496,23644.9,03-AUG-2016,19,INE217G01027,
GREENFIRE,EQ,1.35,1.4,1.35,1.35,1.35,1.35,15208,20634.35,04-AUG-2016,16,INE217G01027,
GREENFIRE,EQ,1.35,1.4,1.35,1.35,1.35,1.35,1965,2677.75,05-AUG-2016,7,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.35,1.45,1.5,1.35,37769,53072.6,08-AUG-2016,17,INE217G01027,
GREENFIRE,EQ,1.4,1.65,1.4,1.6,1.6,1.45,88641,137598.05,09-AUG-2016,68,INE217G01027,
GREENFIRE,EQ,1.6,1.7,1.55,1.65,1.65,1.6,50751,84137.05,10-AUG-2016,91,INE217G01027,
GREENFIRE,EQ,1.9,1.9,1.5,1.6,1.6,1.65,26851,43877.15,11-AUG-2016,35,INE217G01027,
GREENFIRE,EQ,1.75,1.75,1.5,1.6,1.6,1.6,35363,56891.4,12-AUG-2016,49,INE217G01027,
GREENFIRE,EQ,1.55,1.6,1.5,1.5,1.5,1.6,17633,27161.6,16-AUG-2016,27,INE217G01027,
GREENFIRE,EQ,1.45,1.6,1.4,1.45,1.45,1.5,62252,88743.3,17-AUG-2016,46,INE217G01027,
GREENFIRE,EQ,1.55,1.55,1.4,1.45,1.45,1.45,11401,16418.9,18-AUG-2016,20,INE217G01027,
GREENFIRE,EQ,1.45,1.5,1.45,1.5,1.5,1.45,6068,8849.6,19-AUG-2016,16,INE217G01027,
GREENFIRE,EQ,1.45,1.5,1.35,1.5,1.5,1.5,12180,17328.6,22-AUG-2016,21,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.35,1.45,1.45,1.5,8406,12023.5,23-AUG-2016,14,INE217G01027,
GREENFIRE,EQ,1.4,1.5,1.4,1.4,1.4,1.45,7034,10273,24-AUG-2016,19,INE217G01027,
GREENFIRE,EQ,1.4,1.55,1.4,1.5,1.55,1.4,61752,92149.7,25-AUG-2016,50,INE217G01027,
GREENFIRE,EQ,1.5,1.65,1.45,1.55,1.6,1.5,115358,178891.65,26-AUG-2016,84,INE217G01027,
GREENFIRE,EQ,1.55,1.55,1.5,1.55,1.55,1.55,16425,24980,29-AUG-2016,23,INE217G01027,
GREENFIRE,EQ,1.55,1.55,1.5,1.5,1.5,1.55,26458,40801.15,30-AUG-2016,27,INE217G01027,
GREENFIRE,EQ,1.5,1.55,1.45,1.5,1.55,1.5,36685,55299.9,31-AUG-2016,43,INE217G01027,
GREENFIRE,EQ,1.55,1.55,1.5,1.5,1.55,1.5,37822,57284.35,01-SEP-2016,75,INE217G01027,
GREENFIRE,EQ,1.5,1.65,1.45,1.5,1.5,1.5,40230,60703.6,02-SEP-2016,42,INE217G01027,
GREENFIRE,EQ,1.5,1.55,1.45,1.45,1.5,1.5,20411,30766.6,06-SEP-2016,25,INE217G01027,
GREENFIRE,EQ,1.45,1.5,1.45,1.45,1.5,1.45,15399,22413.65,07-SEP-2016,19,INE217G01027,
GREENFIRE,EQ,1.45,1.5,1.45,1.45,1.45,1.45,25892,37583.4,08-SEP-2016,20,INE217G01027,
GREENFIRE,EQ,1.4,1.55,1.4,1.45,1.5,1.45,39331,58540.7,09-SEP-2016,27,INE217G01027,
GREENFIRE,EQ,1.5,1.5,1.4,1.5,1.5,1.45,20655,30486.55,12-SEP-2016,26,INE217G01027,
GREENFIRE,EQ,1.45,1.6,1.45,1.5,1.5,1.5,67951,102557.8,14-SEP-2016,45,INE217G01027,
GREENFIRE,EQ,1.55,1.65,1.5,1.5,1.55,1.5,129967,202877.25,15-SEP-2016,69,INE217G01027,
GREENFIRE,EQ,1.55,1.8,1.55,1.65,1.65,1.5,291759,490460.75,16-SEP-2016,194,INE217G01027,
GREENFIRE,EQ,1.7,1.75,1.6,1.7,1.7,1.65,108621,187487.5,19-SEP-2016,119,INE217G01027,
GREENFIRE,EQ,1.7,1.7,1.55,1.55,1.7,1.7,46278,73623.45,20-SEP-2016,42,INE217G01027,
GREENFIRE,EQ,1.7,1.7,1.5,1.55,1.55,1.55,91128,144116.45,21-SEP-2016,61,INE217G01027,
GREENFIRE,EQ,1.55,1.6,1.5,1.5,1.5,1.55,49870,77120.15,22-SEP-2016,25,INE217G01027,
GREENFIRE,EQ,1.5,1.65,1.5,1.55,1.55,1.5,50088,77600.3,23-SEP-2016,56,INE217G01027,
GREENFIRE,EQ,1.55,1.75,1.55,1.65,1.65,1.55,214636,356434.75,26-SEP-2016,111,INE217G01027,
GREENFIRE,EQ,1.65,1.65,1.55,1.55,1.55,1.65,32038,51484.7,27-SEP-2016,37,INE217G01027,
GREENFIRE,EQ,1.55,1.6,1.55,1.55,1.55,1.55,28953,45922.25,28-SEP-2016,26,INE217G01027,
GREENFIRE,EQ,1.6,1.65,1.25,1.4,1.5,1.55,216843,322817.85,29-SEP-2016,105,INE217G01027,
GREENFIRE,EQ,1.5,1.65,1.3,1.6,1.65,1.4,95058,150568.6,30-SEP-2016,93,INE217G01027,
GREENFIRE,EQ,1.65,1.75,1.6,1.7,1.7,1.6,74374,124732.4,03-OCT-2016,90,INE217G01027,
GREENFIRE,EQ,1.65,1.8,1.55,1.65,1.7,1.7,72687,121577.95,04-OCT-2016,79,INE217G01027,
GREENFIRE,EQ,1.6,1.7,1.55,1.65,1.65,1.65,33598,54677.65,05-OCT-2016,71,INE217G01027,
GREENFIRE,EQ,1.65,1.75,1.6,1.65,1.65,1.65,67245,114610.7,06-OCT-2016,61,INE217G01027,
GREENFIRE,EQ,1.7,1.7,1.55,1.65,1.65,1.65,71468,116047.9,07-OCT-2016,62,INE217G01027,
GREENFIRE,EQ,1.65,1.7,1.6,1.65,1.65,1.65,81010,133101.65,10-OCT-2016,49,INE217G01027,
GREENFIRE,EQ,1.6,1.65,1.55,1.6,1.6,1.65,65986,106270.3,13-OCT-2016,40,INE217G01027,
GREENFIRE,EQ,1.6,1.6,1.55,1.55,1.6,1.6,4216,6722.55,14-OCT-2016,14,INE217G01027,
GREENFIRE,EQ,1.6,1.6,1.55,1.6,1.55,1.55,35051,55959.05,17-OCT-2016,17,INE217G01027,
GREENFIRE,EQ,1.55,1.6,1.5,1.55,1.6,1.6,46842,71746.95,18-OCT-2016,42,INE217G01027,
GREENFIRE,EQ,1.55,1.65,1.55,1.6,1.55,1.55,70391,111858.65,19-OCT-2016,48,INE217G01027,
GREENFIRE,EQ,1.55,1.6,1.5,1.6,1.55,1.6,87461,137117.7,20-OCT-2016,62,INE217G01027,
GREENFIRE,EQ,1.55,1.65,1.55,1.6,1.6,1.6,96883,155667.5,21-OCT-2016,59,INE217G01027,
GREENFIRE,EQ,1.55,1.6,1.55,1.6,1.6,1.6,101222,160770.2,24-OCT-2016,46,INE217G01027,
GREENFIRE,EQ,1.6,1.7,1.6,1.6,1.6,1.6,54313,89691.9,25-OCT-2016,50,INE217G01027,
GREENFIRE,EQ,1.65,1.9,1.6,1.9,1.9,1.6,845672,1572916.85,26-OCT-2016,327,INE217G01027,
GREENFIRE,EQ,1.9,2.15,1.9,2,1.95,1.9,369848,745000.8,27-OCT-2016,242,INE217G01027,
GREENFIRE,EQ,2.1,2.4,2,2.4,2.4,2,593914,1334737.75,28-OCT-2016,412,INE217G01027,
GREENFIRE,EQ,2.85,2.85,2.75,2.85,2.85,2.6,161650,460042.3,01-NOV-2016,111,INE217G01027,
GREENFIRE,EQ,3.1,3.1,2.8,3.05,3.1,2.85,629075,1897954.65,02-NOV-2016,690,INE217G01027,
GREENFIRE,EQ,3.1,3.1,2.9,2.9,2.9,3.05,149884,436397.2,03-NOV-2016,78,INE217G01027,
GREENFIRE,EQ,2.8,2.8,2.8,2.8,2.8,2.9,40794,114223.2,04-NOV-2016,28,INE217G01027,
GREENFIRE,EQ,2.8,2.8,2.7,2.7,2.7,2.8,64416,174223.2,07-NOV-2016,24,INE217G01027,
GREENFIRE,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1436,3733.6,08-NOV-2016,6,INE217G01027,
GREENFIRE,EQ,2.5,2.5,2.5,2.5,2.5,2.6,3183,7957.5,09-NOV-2016,9,INE217G01027,
GREENFIRE,EQ,2.4,2.4,2.4,2.4,2.4,2.5,39928,95827.2,10-NOV-2016,24,INE217G01027,
GREENFIRE,EQ,2.3,2.3,2.3,2.3,2.3,2.4,40135,92310.5,11-NOV-2016,50,INE217G01027,
GREENFIRE,EQ,2.25,2.25,2.2,2.25,2.25,2.3,67425,150050,15-NOV-2016,24,INE217G01027,
GREENFIRE,EQ,2.15,2.3,2.15,2.15,2.15,2.25,116333,254685.9,16-NOV-2016,71,INE217G01027,
GREENFIRE,EQ,2.2,2.2,2.05,2.05,2.05,2.15,101618,208385.9,17-NOV-2016,45,INE217G01027,
GREENFIRE,EQ,1.95,2.05,1.95,1.95,1.95,2.05,30220,58944,18-NOV-2016,55,INE217G01027,
GREENFIRE,EQ,1.95,1.95,1.9,1.9,1.9,1.95,47052,89525.55,21-NOV-2016,51,INE217G01027,
GREENFIRE,EQ,1.9,1.95,1.85,1.95,1.95,1.9,28394,53925.8,22-NOV-2016,22,INE217G01027,
GREENFIRE,EQ,2,2,1.9,1.9,1.9,1.95,100952,193179.65,23-NOV-2016,41,INE217G01027,
GREENFIRE,EQ,1.95,1.95,1.9,1.95,1.95,1.9,32763,63872.65,24-NOV-2016,38,INE217G01027,
GREENFIRE,EQ,2,2,2,2,2,1.95,73235,146470,25-NOV-2016,38,INE217G01027,
