SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOSTERLTD,EQ,840.8,875,840.2,860.65,855.3,847.6,1821,1565645.7,22-MAY-2024,391,INE350Z01018,
GLOSTERLTD,EQ,852.75,874.8,850.45,856.3,855,860.65,2964,2562833.8,23-MAY-2024,794,INE350Z01018,
GLOSTERLTD,EQ,876.6,880.05,850.1,857.85,867.85,856.3,3226,2793596.6,24-MAY-2024,319,INE350Z01018,
GLOSTERLTD,EQ,875,875,846.4,851.95,869.95,857.85,1975,1696938.85,27-MAY-2024,588,INE350Z01018,
GLOSTERLTD,EQ,842.1,869.8,841.55,855.25,866.65,851.95,1466,1255307.2,28-MAY-2024,401,INE350Z01018,
GLOSTERLTD,EQ,860.2,870.65,846.05,855.85,855,855.25,2155,1854478.75,29-MAY-2024,413,INE350Z01018,
GLOSTERLTD,EQ,860.65,864.2,842.1,848.6,850,855.85,1270,1080511.95,30-MAY-2024,280,INE350Z01018,
GLOSTERLTD,EQ,860,860,827.55,851.05,850,848.6,4923,4176553.1,31-MAY-2024,336,INE350Z01018,
GLOSTERLTD,EQ,870,870,842.2,850.55,851,851.05,2530,2154019.75,03-JUN-2024,253,INE350Z01018,
GLOSTERLTD,EQ,840.25,849.15,799.95,807.6,806.05,850.55,3203,2621933.7,04-JUN-2024,504,INE350Z01018,
GLOSTERLTD,EQ,824.1,828.05,805,818.95,810.1,807.6,1782,1455823.85,05-JUN-2024,248,INE350Z01018,
GLOSTERLTD,EQ,829.95,849.95,823.05,830.8,825.3,818.95,3129,2624280.35,06-JUN-2024,405,INE350Z01018,
GLOSTERLTD,EQ,833.45,853.95,830.8,839.7,842,830.8,1239,1041081.9,07-JUN-2024,225,INE350Z01018,
GLOSTERLTD,EQ,839.5,843.3,825.95,841.3,841,839.7,3592,3006688.55,10-JUN-2024,633,INE350Z01018,
GLOSTERLTD,EQ,841.05,841.05,828.8,833.75,836,841.3,2487,2078991.9,11-JUN-2024,424,INE350Z01018,
GLOSTERLTD,EQ,828,849.9,828,838.1,840,833.75,1962,1647374.05,12-JUN-2024,466,INE350Z01018,
GLOSTERLTD,EQ,845.05,862,837.15,849.15,850,838.1,4085,3494293.2,13-JUN-2024,418,INE350Z01018,
GLOSTERLTD,EQ,851.05,856.25,842.5,844.7,842.75,849.15,1549,1316230.2,14-JUN-2024,232,INE350Z01018,
GLOSTERLTD,EQ,838.7,853.95,830,832.8,833.4,844.7,3320,2778979.4,18-JUN-2024,364,INE350Z01018,
GLOSTERLTD,EQ,854.7,854.7,826,828.35,832.8,832.8,3529,2933870.85,19-JUN-2024,353,INE350Z01018,
GLOSTERLTD,EQ,834.5,844.55,829.15,833.65,841.05,828.35,1839,1539962.8,20-JUN-2024,358,INE350Z01018,
GLOSTERLTD,EQ,837.95,848.95,835.35,839.85,839.65,833.65,3069,2582297.55,21-JUN-2024,331,INE350Z01018,
GLOSTERLTD,EQ,839.2,840.75,830,831.25,832.8,839.85,1511,1259877.45,24-JUN-2024,197,INE350Z01018,
GLOSTERLTD,EQ,840.2,840.2,830,831.95,830.15,831.25,2693,2249311.55,25-JUN-2024,347,INE350Z01018,
GLOSTERLTD,EQ,842.15,846.95,835,837.3,835,831.95,2758,2317663.1,26-JUN-2024,367,INE350Z01018,
GLOSTERLTD,EQ,840,840,830,830.8,830,837.3,1607,1337950.3,27-JUN-2024,209,INE350Z01018,
GLOSTERLTD,EQ,835.95,836.55,827.05,828.75,830,830.8,1957,1625618.55,28-JUN-2024,206,INE350Z01018,
GLOSTERLTD,EQ,830.25,845,826,831.05,829.95,828.75,2856,2382844,01-JUL-2024,226,INE350Z01018,
GLOSTERLTD,EQ,833.4,838.95,821.05,826.95,830,831.05,3099,2576911.75,02-JUL-2024,390,INE350Z01018,
GLOSTERLTD,EQ,837.9,838,813.05,819.35,820,826.95,5623,4647448.8,03-JUL-2024,551,INE350Z01018,
GLOSTERLTD,EQ,819,836.95,819,834.05,832,819.35,2583,2153843.4,04-JUL-2024,268,INE350Z01018,
GLOSTERLTD,EQ,826,840,816,836.05,839.75,834.05,3217,2675722.8,05-JUL-2024,499,INE350Z01018,
