SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRIPIPES,EQ,213,217.4,209.95,213.9,213.25,207.15,205030,43696596.05,02-MAR-2016,3262,INE943C01027,
SRIPIPES,EQ,218.7,218.7,210,211.05,211,213.9,110346,23322605.3,03-MAR-2016,3041,INE943C01027,
SRIPIPES,EQ,212.4,216,204,213.4,213.9,211.05,161917,34259772.25,04-MAR-2016,2566,INE943C01027,
SRIPIPES,EQ,214.3,225.95,210.8,222.2,223.6,213.4,254617,56058971,08-MAR-2016,3912,INE943C01027,
SRIPIPES,EQ,222,223.6,215.2,218.4,218.25,222.2,155439,33956840.7,09-MAR-2016,3955,INE943C01027,
SRIPIPES,EQ,218.45,221.65,216,218.1,218,218.4,90815,19800080.2,10-MAR-2016,2423,INE943C01027,
SRIPIPES,EQ,217.05,218.95,213.15,213.8,214,218.1,99341,21460707.4,11-MAR-2016,2102,INE943C01027,
SRIPIPES,EQ,215.4,221.4,214,214.55,214,213.8,73181,15829855.35,14-MAR-2016,938,INE943C01027,
SRIPIPES,EQ,215.8,217.2,212,213.95,213.5,214.55,67501,14459218.55,15-MAR-2016,1339,INE943C01027,
SRIPIPES,EQ,212.6,223.65,211.25,220.05,222,213.95,129914,28206446.65,16-MAR-2016,2587,INE943C01027,
SRIPIPES,EQ,225.6,230,218.1,220.25,219.2,220.05,135035,30298557.95,17-MAR-2016,3013,INE943C01027,
SRIPIPES,EQ,222,222.45,216.05,220.6,220.05,220.25,132831,29014509.05,18-MAR-2016,3419,INE943C01027,
SRIPIPES,EQ,222.9,222.9,218.7,220.5,219.95,220.6,97652,21514431.25,21-MAR-2016,1465,INE943C01027,
SRIPIPES,EQ,221,226.2,217.2,222.2,221.35,220.5,166508,37015186.8,22-MAR-2016,2215,INE943C01027,
SRIPIPES,EQ,223.5,226.7,221.6,223.4,222,222.2,88979,19942208.55,23-MAR-2016,1360,INE943C01027,
SRIPIPES,EQ,220.3,225.75,220.1,221,221.05,223.4,119707,26667916.15,28-MAR-2016,1996,INE943C01027,
SRIPIPES,EQ,218.95,223.75,218.2,220.45,220.05,221,98452,21760841.4,29-MAR-2016,1658,INE943C01027,
SRIPIPES,EQ,221,226.9,220.8,224.3,226.2,220.45,87520,19602560.8,30-MAR-2016,1723,INE943C01027,
SRIPIPES,EQ,226,231.2,223.2,226.35,225.05,224.3,120644,27448988.85,31-MAR-2016,1986,INE943C01027,
SRIPIPES,EQ,226.95,228.45,224.4,225.25,224.95,226.35,95062,21484932.55,01-APR-2016,1425,INE943C01027,
SRIPIPES,EQ,226.15,236.7,226,232.45,233.05,225.25,135179,31297959.7,04-APR-2016,2380,INE943C01027,
SRIPIPES,EQ,228.95,233.95,227.25,228.4,228,232.45,61908,14219869.2,05-APR-2016,1264,INE943C01027,
SRIPIPES,EQ,229.05,238,228.55,233.8,234.5,228.4,124859,29304257.85,06-APR-2016,2186,INE943C01027,
SRIPIPES,EQ,234.9,237,230.55,231.55,231.1,233.8,61997,14503868.7,07-APR-2016,1067,INE943C01027,
SRIPIPES,EQ,230.4,239.8,230.4,238.1,237.7,231.55,72264,17103357.15,08-APR-2016,1503,INE943C01027,
SRIPIPES,EQ,239.45,245,237.95,243.3,243.5,238.1,105026,25478299.75,11-APR-2016,2143,INE943C01027,
SRIPIPES,EQ,244.9,251.7,244.65,249.05,249,243.3,127101,31524824.2,12-APR-2016,2254,INE943C01027,
SRIPIPES,EQ,253.4,258.5,252.2,255.5,256.1,249.05,102955,26263107.1,13-APR-2016,2010,INE943C01027,
SRIPIPES,EQ,257,272.2,255,268.45,268.1,255.5,206240,54622302.35,18-APR-2016,4299,INE943C01027,
SRIPIPES,EQ,268.45,272,256.8,259.3,259.75,268.45,202722,53331636.35,20-APR-2016,3534,INE943C01027,
SRIPIPES,EQ,258.2,267.1,258.2,261.9,262,259.3,99333,26090223.55,21-APR-2016,1848,INE943C01027,
SRIPIPES,EQ,262,262,258,258.55,258.45,261.9,105647,27417817.05,22-APR-2016,1185,INE943C01027,
SRIPIPES,EQ,260.95,265.05,258.5,259.45,258.55,258.55,64852,16959225.75,25-APR-2016,998,INE943C01027,
SRIPIPES,EQ,262,265,259.15,264.25,264,259.45,113467,29926410.15,26-APR-2016,1425,INE943C01027,
SRIPIPES,EQ,264.35,269,259.5,260.9,262,264.25,83419,22041256.65,27-APR-2016,1304,INE943C01027,
SRIPIPES,EQ,260.05,262.5,249.55,255.15,255.1,260.9,109514,27991616.5,28-APR-2016,2042,INE943C01027,
SRIPIPES,EQ,257.5,260,252.4,257.9,256.85,255.15,64301,16545865.4,29-APR-2016,1296,INE943C01027,
SRIPIPES,EQ,259.5,262,251.95,260.75,260.15,257.9,71419,18547387.2,02-MAY-2016,1426,INE943C01027,
SRIPIPES,EQ,262.6,265.95,259,260.05,259.3,260.75,73322,19228590.35,03-MAY-2016,1063,INE943C01027,
SRIPIPES,EQ,259.95,261.95,255.05,255.85,255.05,260.05,64237,16576845.45,04-MAY-2016,1214,INE943C01027,
SRIPIPES,EQ,257,265,256.45,263.55,263,255.85,142146,37254584.15,05-MAY-2016,2112,INE943C01027,
SRIPIPES,EQ,262,268,262,262.9,262.85,263.55,238568,63278945.55,06-MAY-2016,2540,INE943C01027,
SRIPIPES,EQ,264,272,264,268.35,269,262.9,295802,79520296.8,09-MAY-2016,3149,INE943C01027,
SRIPIPES,EQ,277,285,264.55,267,265.9,268.35,872695,239722118.55,10-MAY-2016,13483,INE943C01027,
SRIPIPES,EQ,263.9,267.7,259.35,263.4,263,267,195407,51589662.3,11-MAY-2016,3065,INE943C01027,
SRIPIPES,EQ,264.6,267.9,261.8,262.7,262.7,263.4,94653,24989270.5,12-MAY-2016,1827,INE943C01027,
SRIPIPES,EQ,262,265.2,258.15,262.75,263.35,262.7,125876,33141424.65,13-MAY-2016,2030,INE943C01027,
SRIPIPES,EQ,264,265.9,258.9,259.9,259.7,262.75,77627,20261792.6,16-MAY-2016,1687,INE943C01027,
SRIPIPES,EQ,260,264.5,258.1,259.25,259,259.9,85938,22409645.85,17-MAY-2016,1587,INE943C01027,
SRIPIPES,EQ,260.95,260.95,257,257.55,257,259.25,76184,19705391.8,18-MAY-2016,1431,INE943C01027,
SRIPIPES,EQ,259.35,259.35,252.5,253.75,253.5,257.55,63582,16267218.95,19-MAY-2016,1446,INE943C01027,
SRIPIPES,EQ,254.05,254.7,245,245.8,245.2,253.75,100932,24977961,20-MAY-2016,1844,INE943C01027,
SRIPIPES,EQ,247.75,247.9,238.1,240.3,238.8,245.8,75900,18380518.2,23-MAY-2016,1472,INE943C01027,
SRIPIPES,EQ,241,241,225,227.8,228.3,240.3,140894,32589582.85,24-MAY-2016,2478,INE943C01027,
SRIPIPES,EQ,228,233.45,228,231.15,231.15,227.8,64665,14981049.55,25-MAY-2016,1424,INE943C01027,
SRIPIPES,EQ,233.25,233.25,228.8,229.55,229.1,231.15,50145,11532463.55,26-MAY-2016,849,INE943C01027,
SRIPIPES,EQ,250,250,237.6,246.6,247,229.55,249038,60431973.1,27-MAY-2016,4750,INE943C01027,
SRIPIPES,EQ,248.65,250,242.55,243.85,243.6,246.6,68325,16744156.95,30-MAY-2016,1347,INE943C01027,
SRIPIPES,EQ,245.9,247,240.1,245.4,245.1,243.85,63525,15514315.65,31-MAY-2016,1763,INE943C01027,
SRIPIPES,EQ,239.2,247.4,239.2,241.8,241.15,245.4,58227,14201121.85,01-JUN-2016,1988,INE943C01027,
SRIPIPES,EQ,242.6,246.5,241.4,243.45,242.5,241.8,48283,11783960.4,02-JUN-2016,1082,INE943C01027,
SRIPIPES,EQ,244.8,245.85,238.1,239.45,239.95,243.45,39073,9477389.7,03-JUN-2016,736,INE943C01027,
SRIPIPES,EQ,247,247,239,240.2,240,239.45,43798,10531809.05,06-JUN-2016,918,INE943C01027,
SRIPIPES,EQ,244.75,244.75,238.1,239,239,240.2,38861,9324126.6,07-JUN-2016,912,INE943C01027,
SRIPIPES,EQ,240.5,258.4,239.7,255.25,255.7,239,226103,56887008.45,08-JUN-2016,4749,INE943C01027,
SRIPIPES,EQ,256,259.55,248.3,250.7,250.9,255.25,90872,23065069.1,09-JUN-2016,2267,INE943C01027,
SRIPIPES,EQ,251.4,255.9,250,252.1,252.25,250.7,72156,18265839.6,10-JUN-2016,1558,INE943C01027,
SRIPIPES,EQ,252,252,245.05,247.1,245.35,252.1,61152,15201097.3,13-JUN-2016,1403,INE943C01027,
SRIPIPES,EQ,245,251.9,243.25,244.25,244.2,247.1,93893,23178186.05,14-JUN-2016,1891,INE943C01027,
SRIPIPES,EQ,244.3,251.45,244.3,249.75,250.7,244.25,69497,17270809.9,15-JUN-2016,1590,INE943C01027,
SRIPIPES,EQ,253.5,261.5,250.2,258.75,258.25,249.75,207099,53072798.4,16-JUN-2016,3936,INE943C01027,
SRIPIPES,EQ,258.75,263.3,255,255.85,256.15,258.75,91251,23647204.3,17-JUN-2016,2186,INE943C01027,
SRIPIPES,EQ,255.2,256.4,250.85,254.55,253.6,255.85,58695,14905000.4,20-JUN-2016,1610,INE943C01027,
SRIPIPES,EQ,253.5,258.05,252.8,253.45,253.5,254.55,46334,11817784.15,21-JUN-2016,1190,INE943C01027,
SRIPIPES,EQ,254.3,257.5,248,251.9,250.35,253.45,59346,14961468.25,22-JUN-2016,1228,INE943C01027,
SRIPIPES,EQ,251.9,253.95,248.1,250.35,248.9,251.9,36522,9146651.35,23-JUN-2016,962,INE943C01027,
SRIPIPES,EQ,244.7,248.05,234.8,247.05,247.1,250.35,123411,29907388.3,24-JUN-2016,2826,INE943C01027,
SRIPIPES,EQ,242.15,252,242,247.1,246.6,247.05,77969,19368969.65,27-JUN-2016,1992,INE943C01027,
SRIPIPES,EQ,248.6,251.45,248,248.3,248,247.1,46975,11724254.2,28-JUN-2016,1069,INE943C01027,
SRIPIPES,EQ,250.4,252.5,247.85,249.2,251,248.3,66123,16570867.8,29-JUN-2016,1239,INE943C01027,
SRIPIPES,EQ,252.5,260,251.7,257.45,258.35,249.2,172813,44490292.8,30-JUN-2016,2942,INE943C01027,
SRIPIPES,EQ,259.95,263,256.6,258.05,258,257.45,115780,30123173.4,01-JUL-2016,2068,INE943C01027,
SRIPIPES,EQ,260,271.9,259.85,267.65,267.3,258.05,280248,74992973.9,04-JUL-2016,4317,INE943C01027,
SRIPIPES,EQ,267.8,278.65,265,273.85,273.4,267.65,262928,72084177.05,05-JUL-2016,4762,INE943C01027,
SRIPIPES,EQ,275.7,290.55,273.75,282.3,283.2,273.85,366710,104247010.85,07-JUL-2016,6699,INE943C01027,
SRIPIPES,EQ,283.75,286.9,270.1,283.45,282.5,282.3,212497,59765604.15,08-JUL-2016,3693,INE943C01027,
SRIPIPES,EQ,287,290,281.3,282.2,282,283.45,146632,41770913.65,11-JUL-2016,2220,INE943C01027,
SRIPIPES,EQ,284.25,284.25,276.65,277.8,278.2,282.2,106593,29733450.5,12-JUL-2016,1984,INE943C01027,
SRIPIPES,EQ,279.15,285,276.5,278.05,279.3,277.8,145457,40892594.15,13-JUL-2016,2481,INE943C01027,
SRIPIPES,EQ,279,282.6,278.1,278.8,278.4,278.05,74482,20835261.4,14-JUL-2016,1340,INE943C01027,
SRIPIPES,EQ,283,283,277.1,279.45,279.05,278.8,75823,21147912.65,15-JUL-2016,1611,INE943C01027,
SRIPIPES,EQ,277.6,283,277.4,278.45,279.2,279.45,53268,14942416.15,18-JUL-2016,1123,INE943C01027,
SRIPIPES,EQ,278.9,280.9,275.65,279,280.9,278.45,50780,14135152.75,19-JUL-2016,1273,INE943C01027,
SRIPIPES,EQ,279,288.25,276,283.55,283.05,279,112139,31887614.4,20-JUL-2016,2345,INE943C01027,
SRIPIPES,EQ,285.75,303.4,282.1,297.9,298.7,283.55,391499,115420561.25,21-JUL-2016,6339,INE943C01027,
SRIPIPES,EQ,300,313.9,300,312.15,312.8,297.9,458985,141488003.9,22-JUL-2016,7215,INE943C01027,
SRIPIPES,EQ,314.6,345,314.5,341.2,339,312.15,1241478,416025508.2,25-JUL-2016,17329,INE943C01027,
SRIPIPES,EQ,348,356.45,325.75,329.1,328.25,341.2,960505,330190897.3,26-JUL-2016,14661,INE943C01027,
SRIPIPES,EQ,329.1,339.5,319.65,329.35,331,329.1,375995,123540857.55,27-JUL-2016,6888,INE943C01027,
SRIPIPES,EQ,332.1,338,322.1,326.9,324,329.35,248585,82153011.45,28-JUL-2016,4799,INE943C01027,
SRIPIPES,EQ,329.45,329.45,314.5,316.85,317.5,326.9,294301,93803798.85,29-JUL-2016,4630,INE943C01027,
SRIPIPES,EQ,315,320.7,301,303.8,303.25,316.85,316239,98063638.55,01-AUG-2016,4835,INE943C01027,
SRIPIPES,EQ,305.6,312.65,291.75,303.3,303,303.8,364234,110276300.9,02-AUG-2016,6865,INE943C01027,
SRIPIPES,EQ,303.3,321.3,298,311.9,311.45,303.3,463039,143667863.7,03-AUG-2016,8055,INE943C01027,
SRIPIPES,EQ,314.7,318.2,307.4,311.05,311,311.9,228746,71555157.65,04-AUG-2016,4289,INE943C01027,
SRIPIPES,EQ,311.9,319,311.9,314.2,314.55,311.05,166080,52368269.75,05-AUG-2016,2663,INE943C01027,
SRIPIPES,EQ,315.45,326,315.45,320.15,320.5,314.2,227881,73266651.3,08-AUG-2016,3463,INE943C01027,
SRIPIPES,EQ,321.95,322.95,314,315.65,315.75,320.15,103352,32871858.05,09-AUG-2016,2628,INE943C01027,
SRIPIPES,EQ,316.95,317.5,303.85,305.35,304.55,315.65,101174,31394403.3,10-AUG-2016,3031,INE943C01027,
SRIPIPES,EQ,306.5,310,301,305.1,305,305.35,96241,29401195.15,11-AUG-2016,2015,INE943C01027,
SRIPIPES,EQ,305.85,312.95,304.05,310.05,310,305.1,92561,28580272.85,12-AUG-2016,2142,INE943C01027,
SRIPIPES,EQ,310.05,315,306.4,308.7,307.5,310.05,71394,22132625.75,16-AUG-2016,1987,INE943C01027,
SRIPIPES,EQ,308.1,319,307.5,314.9,315,308.7,178125,55970628.35,17-AUG-2016,3873,INE943C01027,
SRIPIPES,EQ,311.9,331.95,311.1,327.9,328.1,314.9,229559,73966972.25,18-AUG-2016,4723,INE943C01027,
SRIPIPES,EQ,328.95,331.35,320,324.4,324.8,327.9,151841,49324406.85,19-AUG-2016,3847,INE943C01027,
SRIPIPES,EQ,324.95,335,324.95,333.15,331.7,324.4,166251,55128236.25,22-AUG-2016,2795,INE943C01027,
SRIPIPES,EQ,334.7,340,328,332.1,331.35,333.15,230193,77325922.95,23-AUG-2016,5938,INE943C01027,
SRIPIPES,EQ,332.1,333.8,329,330.25,330.9,332.1,77552,25694489.45,24-AUG-2016,2393,INE943C01027,
SRIPIPES,EQ,330.5,333.75,322.5,323.8,324.8,330.25,63964,21004233.15,25-AUG-2016,1389,INE943C01027,
SRIPIPES,EQ,325.9,329,315,324.4,323.85,323.8,127544,41210713.3,26-AUG-2016,3186,INE943C01027,
SRIPIPES,EQ,325.95,332,295,307.2,304.7,324.4,518903,163114476.2,29-AUG-2016,10374,INE943C01027,
SRIPIPES,EQ,307,315,300,305.3,304.05,307.2,337949,103123211.4,30-AUG-2016,7412,INE943C01027,
SRIPIPES,EQ,306,310.7,301.05,304.55,303.65,305.3,110705,33906459.6,31-AUG-2016,3562,INE943C01027,
SRIPIPES,EQ,304,305.5,291,292.6,294,304.55,156084,46446079.65,01-SEP-2016,4194,INE943C01027,
SRIPIPES,EQ,295.7,297.4,284,293.95,294,292.6,172953,50266833.6,02-SEP-2016,3353,INE943C01027,
SRIPIPES,EQ,293.95,298.5,292.95,294.75,294.6,293.95,68870,20362364.15,06-SEP-2016,1295,INE943C01027,
SRIPIPES,EQ,303.9,308.35,297.65,299.65,299.1,294.75,191478,58028124.25,07-SEP-2016,5672,INE943C01027,
SRIPIPES,EQ,300,303.85,295.25,300.45,299,299.65,120873,36368179.5,08-SEP-2016,4153,INE943C01027,
SRIPIPES,EQ,300.95,302.85,294.1,296.1,295.75,300.45,73075,21829027.45,09-SEP-2016,2596,INE943C01027,
SRIPIPES,EQ,290,295,286.85,288.75,288,296.1,102988,29954042.65,12-SEP-2016,3096,INE943C01027,
SRIPIPES,EQ,291.8,294,287.95,290.75,289.8,288.75,72382,21099102.05,14-SEP-2016,1521,INE943C01027,
SRIPIPES,EQ,290.95,293.1,284,285.15,285.3,290.75,74045,21324360.65,15-SEP-2016,1962,INE943C01027,
SRIPIPES,EQ,286,290,285.25,287.75,286.65,285.15,67000,19304918.4,16-SEP-2016,1633,INE943C01027,
SRIPIPES,EQ,288.15,292.5,287,289.45,290.1,287.75,75483,21864117.65,19-SEP-2016,2126,INE943C01027,
SRIPIPES,EQ,290.75,304.5,289,303.25,304,289.45,188655,56261974.9,20-SEP-2016,4765,INE943C01027,
SRIPIPES,EQ,304,309,302.1,304.9,304.3,303.25,97923,29968905.05,21-SEP-2016,4344,INE943C01027,
SRIPIPES,EQ,305,308.9,301.95,302.7,303,304.9,52229,15888442.65,22-SEP-2016,1438,INE943C01027,
SRIPIPES,EQ,305,305.3,296.5,297.45,297.05,302.7,79239,23852085.15,23-SEP-2016,1515,INE943C01027,
SRIPIPES,EQ,287.5,296.95,287.5,292.4,292.9,297.45,35625,10447438.05,26-SEP-2016,1198,INE943C01027,
SRIPIPES,EQ,292.95,298.8,292.05,295.25,295.8,292.4,63352,18778085.3,27-SEP-2016,3256,INE943C01027,
SRIPIPES,EQ,296.95,296.95,291,292.55,294.9,295.25,60610,17816772.9,28-SEP-2016,1122,INE943C01027,
SRIPIPES,EQ,293.5,303,270,278.2,277.25,292.55,173079,49624162.9,29-SEP-2016,5277,INE943C01027,
SRIPIPES,EQ,275,288.6,271.1,284.5,284.95,278.2,72469,20414032.5,30-SEP-2016,2171,INE943C01027,
SRIPIPES,EQ,287.95,300.75,286.4,299.2,298,284.5,100044,29570878.2,03-OCT-2016,2445,INE943C01027,
SRIPIPES,EQ,301.1,305.5,296,300.2,305,299.2,113071,33836649.35,04-OCT-2016,2384,INE943C01027,
SRIPIPES,EQ,313,333.9,312,328.5,328,300.2,1148251,373701784.5,05-OCT-2016,18915,INE943C01027,
SRIPIPES,EQ,330.7,334.3,318.15,321.6,323,328.5,289055,94154998.9,06-OCT-2016,7596,INE943C01027,
SRIPIPES,EQ,322.85,324.9,315.1,317.9,318.5,321.6,94525,30131599.1,07-OCT-2016,2854,INE943C01027,
SRIPIPES,EQ,320.6,320.6,315,316.1,317,317.9,45794,14543542.1,10-OCT-2016,1824,INE943C01027,
SRIPIPES,EQ,314.9,319.85,310,313.75,314.75,316.1,84415,26431382.7,13-OCT-2016,3313,INE943C01027,
SRIPIPES,EQ,313,318,310.85,312.3,311.3,313.75,46844,14666205.65,14-OCT-2016,1419,INE943C01027,
SRIPIPES,EQ,312,317.35,310.6,312.35,311,312.3,46614,14626106.4,17-OCT-2016,1495,INE943C01027,
SRIPIPES,EQ,314.5,334.4,312.85,329.35,329,312.35,308559,101467169.6,18-OCT-2016,6818,INE943C01027,
SRIPIPES,EQ,331,332.95,321.05,323.5,323,329.35,126166,41279033.3,19-OCT-2016,3156,INE943C01027,
SRIPIPES,EQ,321,333.9,321,325.45,326.4,323.5,120808,39720059.15,20-OCT-2016,3344,INE943C01027,
SRIPIPES,EQ,327.1,342.5,327.1,335,335,325.45,310570,104620141.85,21-OCT-2016,6582,INE943C01027,
SRIPIPES,EQ,335,338,323.2,325.3,324.8,335,94878,31344646.85,24-OCT-2016,2126,INE943C01027,
SRIPIPES,EQ,322.1,328.8,317,319.2,320,325.3,63121,20354140,25-OCT-2016,2278,INE943C01027,
SRIPIPES,EQ,315,328.95,315,322.25,321.55,319.2,88750,28768151.7,26-OCT-2016,2811,INE943C01027,
SRIPIPES,EQ,324,332,321.95,324.1,325.9,322.25,71370,23202358.45,27-OCT-2016,2672,INE943C01027,
SRIPIPES,EQ,324.1,326,313.2,315.95,314,324.1,79014,25100212.05,28-OCT-2016,1932,INE943C01027,
SRIPIPES,EQ,327,327,315.45,317.6,317.1,321.5,75078,23975900.65,01-NOV-2016,1983,INE943C01027,
SRIPIPES,EQ,317,317.8,310,310.85,310.15,317.6,57988,18142626.1,02-NOV-2016,1872,INE943C01027,
SRIPIPES,EQ,310.9,318.95,310,311.05,310.2,310.85,66631,20963719.3,03-NOV-2016,3000,INE943C01027,
SRIPIPES,EQ,312,314.95,292.3,301.55,304,311.05,105548,31929575.5,04-NOV-2016,3140,INE943C01027,
SRIPIPES,EQ,310,313.35,305.05,309.6,311.9,301.55,48439,15014502.6,07-NOV-2016,2149,INE943C01027,
SRIPIPES,EQ,312,314,303.7,307.25,306,309.6,24789,7628545.1,08-NOV-2016,1008,INE943C01027,
SRIPIPES,EQ,285,304.95,260.95,294.2,294.9,307.25,126536,36379007.6,09-NOV-2016,3502,INE943C01027,
SRIPIPES,EQ,300,312.1,300,303.55,303.6,294.2,36725,11191230.95,10-NOV-2016,1294,INE943C01027,
SRIPIPES,EQ,297,307.6,287.65,293.6,294,303.55,80431,23964379.55,11-NOV-2016,2557,INE943C01027,
SRIPIPES,EQ,293,295.5,266.7,270.4,273,293.6,136220,37397025.75,15-NOV-2016,2814,INE943C01027,
SRIPIPES,EQ,282,289.8,274.55,276.85,275.35,270.4,96779,27101629.15,16-NOV-2016,2931,INE943C01027,
SRIPIPES,EQ,275.8,282,272.95,274.3,274.9,276.85,43805,12087272.45,17-NOV-2016,1499,INE943C01027,
SRIPIPES,EQ,274.9,281.3,268.65,269.75,270,274.3,60338,16548578.6,18-NOV-2016,1459,INE943C01027,
SRIPIPES,EQ,273.8,273.8,253,254.15,254.8,269.75,108664,28204402.95,21-NOV-2016,2392,INE943C01027,
SRIPIPES,EQ,257.95,261.85,239.5,253.85,253.95,254.15,89212,22199633.4,22-NOV-2016,2413,INE943C01027,
SRIPIPES,EQ,255.65,266.95,254.9,258.8,259,253.85,92259,24054281.7,23-NOV-2016,2046,INE943C01027,
SRIPIPES,EQ,259.4,261.9,253,260.1,259.5,258.8,56849,14686310.35,24-NOV-2016,1513,INE943C01027,
SRIPIPES,EQ,260.45,270.9,260.45,269.85,269,260.1,78389,20891589.4,25-NOV-2016,2035,INE943C01027,
