SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RITCO,EQ,136,136,124.85,127.3,127.5,130.3,26798,3434707,17-MAY-2022,668,INE01EG01016,
RITCO,EQ,130,133.65,123.05,133.65,133.65,127.3,155591,20761828.35,18-MAY-2022,293,INE01EG01016,
RITCO,EQ,133.05,133.05,127,127.95,128.55,133.65,16062,2057636.95,19-MAY-2022,248,INE01EG01016,
RITCO,EQ,130.3,133.9,123.25,132.7,132.5,127.95,13657,1792708.55,20-MAY-2022,365,INE01EG01016,
RITCO,EQ,128.5,136,128.2,128.95,128.2,132.7,8797,1156886.8,23-MAY-2022,228,INE01EG01016,
RITCO,EQ,131.5,132.45,125.15,126,126,128.95,5913,762786.25,24-MAY-2022,240,INE01EG01016,
RITCO,EQ,131.5,131.5,119.7,119.7,119.7,126,91618,11028304.1,25-MAY-2022,457,INE01EG01016,
RITCO,EQ,120.9,124,113.75,117.05,116.95,119.7,33744,3934066.45,26-MAY-2022,472,INE01EG01016,
RITCO,EQ,119.8,122.9,117.4,122.9,122.9,117.05,17332,2118548.85,27-MAY-2022,105,INE01EG01016,
RITCO,EQ,119.8,123.4,119.8,121,121,122.9,40031,4841849.45,30-MAY-2022,329,INE01EG01016,
RITCO,EQ,116.1,127.05,116.1,121.1,123.5,121,26184,3260155.5,31-MAY-2022,259,INE01EG01016,
RITCO,EQ,119.55,127.15,119.55,127.15,127.15,121.1,48732,6093722.05,01-JUN-2022,210,INE01EG01016,
RITCO,EQ,130,131.55,123.25,125.1,125,127.15,13360,1697645.8,02-JUN-2022,272,INE01EG01016,
RITCO,EQ,129.9,129.9,126,128.65,128.8,125.1,7131,917554.75,03-JUN-2022,139,INE01EG01016,
RITCO,EQ,129.6,130.3,124.6,126.6,125,128.65,35532,4477640.3,06-JUN-2022,209,INE01EG01016,
RITCO,EQ,126.95,133,126.35,130.65,129.5,126.6,8178,1056306.7,07-JUN-2022,156,INE01EG01016,
RITCO,EQ,129.45,143.7,128.8,143.7,143.7,130.65,84981,11779039.15,08-JUN-2022,388,INE01EG01016,
RITCO,EQ,152,158.05,141,142.05,142.1,143.7,179661,27459343.7,09-JUN-2022,2830,INE01EG01016,
RITCO,EQ,142.05,153.95,138,151,150.4,142.05,51343,7639405.95,10-JUN-2022,1198,INE01EG01016,
RITCO,EQ,153,153,136.55,139.55,139.5,151,36974,5220615.05,13-JUN-2022,775,INE01EG01016,
RITCO,EQ,135.8,143.3,132.65,138.9,140,139.55,16471,2276379.35,14-JUN-2022,412,INE01EG01016,
RITCO,EQ,138.65,142.25,133.35,138.25,141,138.9,13957,1930922.2,15-JUN-2022,317,INE01EG01016,
RITCO,EQ,137,141.85,126.1,128.85,128,138.25,31657,4178543.8,16-JUN-2022,483,INE01EG01016,
RITCO,EQ,129.6,134.95,120.55,124.9,127,128.85,27140,3460803.6,17-JUN-2022,504,INE01EG01016,
RITCO,EQ,127,127,112.45,120.5,122.45,124.9,35955,4274479.85,20-JUN-2022,555,INE01EG01016,
RITCO,EQ,124.35,129.95,122.6,128.8,128.5,120.5,10803,1365643.35,21-JUN-2022,236,INE01EG01016,
RITCO,EQ,124.6,127.55,120.45,123.45,122.2,128.8,91935,11161853.2,22-JUN-2022,475,INE01EG01016,
RITCO,EQ,125.05,126.45,122.65,123.55,125.1,123.45,7778,967276,23-JUN-2022,159,INE01EG01016,
RITCO,EQ,127.95,129.9,123.75,128.15,129.9,123.55,6771,863228.1,24-JUN-2022,148,INE01EG01016,
RITCO,EQ,129.4,137.85,124.6,134.1,133.45,128.15,45144,5986548.6,27-JUN-2022,498,INE01EG01016,
RITCO,EQ,137,137,128.7,129.35,128.7,134.1,10267,1349344.2,28-JUN-2022,384,INE01EG01016,
RITCO,EQ,126.6,140,126.6,134.45,135,129.35,15621,2082168.4,29-JUN-2022,365,INE01EG01016,
RITCO,EQ,135,139.45,135,135.2,135,134.45,7063,959207.5,30-JUN-2022,145,INE01EG01016,
RITCO,EQ,132.6,135,129,132.5,135,135.2,5709,751347.85,01-JUL-2022,232,INE01EG01016,
RITCO,EQ,135.15,144.5,128.05,129.2,128.5,132.5,33955,4575446.5,04-JUL-2022,552,INE01EG01016,
RITCO,EQ,136.8,136.8,126,128.9,126.55,129.2,13610,1797066.15,05-JUL-2022,319,INE01EG01016,
RITCO,EQ,134.65,134.65,126.25,128,127.55,128.9,9712,1244576.25,06-JUL-2022,275,INE01EG01016,
RITCO,EQ,128.05,130,127,129,129,128,22235,2855203.1,07-JUL-2022,279,INE01EG01016,
RITCO,EQ,127,132.65,126.5,131.6,131.6,129,9029,1182061.8,08-JUL-2022,178,INE01EG01016,
RITCO,EQ,134,134,129,132.25,132.5,131.6,4343,572247.35,11-JUL-2022,177,INE01EG01016,
RITCO,EQ,131.35,133.15,128.5,130,130,132.25,33418,4347080.3,12-JUL-2022,160,INE01EG01016,
RITCO,EQ,130.9,133.95,130.85,132.6,131.1,130,5996,792504.3,13-JUL-2022,157,INE01EG01016,
RITCO,EQ,132.6,135.9,131,132.7,135,132.6,8118,1088218.05,14-JUL-2022,151,INE01EG01016,
RITCO,EQ,130.05,137.45,130.05,133.85,131.2,132.7,3491,469187.5,15-JUL-2022,141,INE01EG01016,
RITCO,EQ,134.9,135,130.95,134.5,132.5,133.85,6664,886517.75,18-JUL-2022,221,INE01EG01016,
RITCO,EQ,128.5,136.05,128.5,132.2,131.7,134.5,21191,2806708.8,19-JUL-2022,207,INE01EG01016,
RITCO,EQ,132.65,137.7,124.95,130.55,131.7,132.2,47816,6234293.6,20-JUL-2022,789,INE01EG01016,
RITCO,EQ,135.8,143,130.2,136.8,136.5,130.55,18662,2518362.9,21-JUL-2022,376,INE01EG01016,
RITCO,EQ,136.2,141,130.6,139.15,140,136.8,40433,5476397.85,22-JUL-2022,529,INE01EG01016,
RITCO,EQ,139.55,141.15,135,136.05,136.7,139.15,34973,4805881.15,25-JUL-2022,324,INE01EG01016,
RITCO,EQ,136.15,143,134,137.9,138,136.05,18678,2568363.55,26-JUL-2022,342,INE01EG01016,
RITCO,EQ,138.05,140.6,135,136,137.85,137.9,8108,1116219.7,27-JUL-2022,184,INE01EG01016,
RITCO,EQ,137.65,144.6,135.1,139.65,137.65,136,22105,3085832.6,28-JUL-2022,343,INE01EG01016,
RITCO,EQ,142.9,142.9,135.2,136,135.6,139.65,5433,754430.95,29-JUL-2022,192,INE01EG01016,
RITCO,EQ,135.05,139.9,131.35,134.9,135.95,136,17101,2317791.7,01-AUG-2022,284,INE01EG01016,
RITCO,EQ,136.15,147.1,135,143.95,145,134.9,34616,4908825.65,02-AUG-2022,449,INE01EG01016,
RITCO,EQ,144.7,154.5,140,148.9,150,143.95,56045,8212858.35,03-AUG-2022,1164,INE01EG01016,
RITCO,EQ,156,156,147.35,151.75,152,148.9,38583,5855329.1,04-AUG-2022,678,INE01EG01016,
RITCO,EQ,156.1,165.4,153,157.05,155.15,151.75,98916,15865242.5,05-AUG-2022,1976,INE01EG01016,
RITCO,EQ,162.55,162.55,154.95,157.8,158,157.05,28367,4476255.7,08-AUG-2022,572,INE01EG01016,
RITCO,EQ,157.65,165,154,161.7,160.05,157.8,84270,13584663.9,10-AUG-2022,1109,INE01EG01016,
RITCO,EQ,169.25,169.25,152.5,154.8,153.5,161.7,36156,5805621.05,11-AUG-2022,873,INE01EG01016,
RITCO,EQ,151.6,160.6,148.4,152.6,152,154.8,87140,13684695.3,12-AUG-2022,1293,INE01EG01016,
RITCO,EQ,148.55,183.1,148.55,176.8,178,152.6,328011,57185836.15,16-AUG-2022,7470,INE01EG01016,
RITCO,EQ,177.95,188.6,174,181.2,181.95,176.8,152132,27528292.95,17-AUG-2022,4515,INE01EG01016,
RITCO,EQ,181.95,208,179.95,199.65,198,181.2,347514,68908916.75,18-AUG-2022,7703,INE01EG01016,
RITCO,EQ,199.7,212,192.65,207.75,212,199.65,149098,30291712.95,19-AUG-2022,5441,INE01EG01016,
RITCO,EQ,206.5,215,186,188.45,190.7,207.75,116699,23598267.45,22-AUG-2022,5455,INE01EG01016,
RITCO,EQ,188.6,198.8,185,194.45,194.05,188.45,44148,8543013.45,23-AUG-2022,1139,INE01EG01016,
RITCO,EQ,196,233.3,193.9,220.45,218.5,194.45,287640,63471148.55,24-AUG-2022,5630,INE01EG01016,
RITCO,EQ,222.9,229,178.25,209.1,209,220.45,346511,71550051.75,25-AUG-2022,7696,INE01EG01016,
RITCO,EQ,212.8,227,212.7,219.75,221.5,209.1,110465,24548389.85,26-AUG-2022,2405,INE01EG01016,
RITCO,EQ,214.2,238.7,205,228.4,229,219.75,138613,31534465.55,29-AUG-2022,3081,INE01EG01016,
RITCO,EQ,233.65,249,226.85,238.6,240,228.4,181742,43644302.35,30-AUG-2022,2786,INE01EG01016,
RITCO,EQ,239.6,255,235.25,242.15,244.9,238.6,189378,46193049.75,01-SEP-2022,2916,INE01EG01016,
RITCO,EQ,243.95,245.7,230.1,231.5,231,242.15,120471,28840792.25,02-SEP-2022,2097,INE01EG01016,
RITCO,EQ,231,240,223,235.45,236,231.5,52289,12149342.6,05-SEP-2022,1807,INE01EG01016,
RITCO,EQ,232.9,238,225,226.9,227.35,235.45,42095,9737843.95,06-SEP-2022,1141,INE01EG01016,
RITCO,EQ,228,233,222.15,223.75,223.6,226.9,49467,11168595.25,07-SEP-2022,1291,INE01EG01016,
RITCO,EQ,223.6,235.05,220.5,229.95,229.9,223.75,50005,11467289.45,08-SEP-2022,1289,INE01EG01016,
RITCO,EQ,232.2,235,225.5,226.85,225.5,229.95,30438,6987821.8,09-SEP-2022,953,INE01EG01016,
RITCO,EQ,229.9,230.4,220.1,221.95,221,226.85,43315,9717755.7,12-SEP-2022,958,INE01EG01016,
RITCO,BE,227,233,211,229.25,228,221.95,58310,13253999.95,13-SEP-2022,424,INE01EG01016,
RITCO,BE,229.3,240.7,224,238.45,235,229.25,41695,9889007.7,14-SEP-2022,312,INE01EG01016,
RITCO,BE,245,245,230,235.45,232,238.45,21173,5022604.5,15-SEP-2022,192,INE01EG01016,
RITCO,BE,235.45,238,223.7,225.4,227.5,235.45,13077,2997540.35,16-SEP-2022,154,INE01EG01016,
RITCO,BE,231.8,236.65,225,227.85,227.5,225.4,40613,9464522.95,19-SEP-2022,499,INE01EG01016,
RITCO,BE,233,235.1,230,232,232,227.85,10801,2527166.45,20-SEP-2022,150,INE01EG01016,
RITCO,BE,232,235,224.55,228.85,227,232,7099,1629115.25,21-SEP-2022,119,INE01EG01016,
RITCO,BE,220,230,218,222.3,221,228.85,12165,2707603.45,22-SEP-2022,157,INE01EG01016,
RITCO,BE,221,225,211.2,211.2,211.2,222.3,17916,3805858.4,23-SEP-2022,213,INE01EG01016,
RITCO,BE,210.95,210.95,200.65,200.65,200.65,211.2,4236,852653.65,26-SEP-2022,101,INE01EG01016,
RITCO,BE,200.65,210,194.05,198.65,195.25,200.65,13186,2662525.9,27-SEP-2022,148,INE01EG01016,
RITCO,BE,199.95,202.05,188.75,201.6,198,198.65,60762,11651964.55,28-SEP-2022,171,INE01EG01016,
RITCO,BE,201,211,191.55,192.3,192,201.6,19365,3797059.9,29-SEP-2022,211,INE01EG01016,
RITCO,BE,185.15,195.9,182.7,185.35,190,192.3,36518,6833360.35,30-SEP-2022,347,INE01EG01016,
RITCO,BE,185.5,189.45,177,186.6,185,185.35,40964,7485386.8,03-OCT-2022,230,INE01EG01016,
RITCO,BE,187.85,189,180,188.1,189,186.6,6799,1264273.3,04-OCT-2022,119,INE01EG01016,
RITCO,BE,181.25,197.5,181.25,197.5,197.5,188.1,19473,3814645.65,06-OCT-2022,154,INE01EG01016,
RITCO,BE,201.5,207.3,190.3,203.55,200,197.5,26328,5157846.2,07-OCT-2022,190,INE01EG01016,
RITCO,BE,202.95,213.7,196,209.8,209,203.55,18410,3791478.6,10-OCT-2022,171,INE01EG01016,
RITCO,BE,216,220.25,202.2,204.4,203.5,209.8,12641,2620531.15,11-OCT-2022,155,INE01EG01016,
RITCO,BE,200,205,194.2,199.45,200,204.4,9557,1872745.75,12-OCT-2022,143,INE01EG01016,
RITCO,BE,200,202.65,190.1,193.8,194,199.45,2604,504897.7,13-OCT-2022,77,INE01EG01016,
RITCO,BE,198,198.9,192,194.1,198.9,193.8,4322,851143.9,14-OCT-2022,59,INE01EG01016,
RITCO,BE,194.1,198.2,192,193.3,195,194.1,4206,812860.7,17-OCT-2022,72,INE01EG01016,
RITCO,BE,194.95,197,190,191.45,191,193.3,10828,2088440.2,18-OCT-2022,88,INE01EG01016,
RITCO,BE,198.5,198.5,191.45,195,195,191.45,2451,475172.95,19-OCT-2022,62,INE01EG01016,
RITCO,BE,192,197,187,193.6,195.8,195,6912,1337612.15,20-OCT-2022,46,INE01EG01016,
RITCO,BE,199,200,191,192.05,193.5,193.6,8636,1700388.75,21-OCT-2022,85,INE01EG01016,
RITCO,BE,199,199,190.4,191.5,190.45,198.7,1759,337161.25,25-OCT-2022,68,INE01EG01016,
RITCO,BE,195,197,190,191.8,192,191.5,9065,1769229.6,27-OCT-2022,65,INE01EG01016,
RITCO,BE,190.1,196.75,185.6,193.4,192.95,191.8,2341,448253.7,28-OCT-2022,40,INE01EG01016,
RITCO,BE,187.6,195.95,183.75,190,190,193.4,63131,11629992.8,31-OCT-2022,167,INE01EG01016,
RITCO,BE,193.5,193.5,184,189.95,189.95,190,14987,2848025.75,01-NOV-2022,99,INE01EG01016,
RITCO,BE,190,190,182.15,188,188,189.95,9360,1747226.4,02-NOV-2022,72,INE01EG01016,
RITCO,BE,185,189.95,183,184.3,187,188,2273,420591.55,03-NOV-2022,57,INE01EG01016,
RITCO,BE,185.05,193.5,184.5,186.55,189.9,184.3,7017,1324150.55,04-NOV-2022,101,INE01EG01016,
RITCO,BE,189.95,189.95,180,184.95,182.5,186.55,20433,3779246.65,07-NOV-2022,98,INE01EG01016,
RITCO,BE,187.8,187.8,176.05,178.35,176.05,184.95,16412,2985979.5,09-NOV-2022,156,INE01EG01016,
RITCO,BE,177.95,180,172,175,175,178.35,4936,862611.9,10-NOV-2022,84,INE01EG01016,
RITCO,BE,176,177.85,172,174.55,172,175,7250,1270121.4,11-NOV-2022,71,INE01EG01016,
RITCO,BE,171,174.3,167,169.75,170,174.55,10951,1862213.6,14-NOV-2022,97,INE01EG01016,
RITCO,BE,174.4,178.2,167.05,176.95,178.2,169.75,8112,1416222.05,15-NOV-2022,82,INE01EG01016,
RITCO,BE,172.5,184,172,174.75,174.2,176.95,4704,825878.8,16-NOV-2022,49,INE01EG01016,
RITCO,BE,174.75,180,174.05,179.5,179.5,174.75,1256,221290.2,17-NOV-2022,25,INE01EG01016,
RITCO,BE,183.9,183.9,179,181.65,180,179.5,6370,1151512,18-NOV-2022,48,INE01EG01016,
RITCO,BE,182,182,174,175.15,174.2,181.65,814,144033.25,21-NOV-2022,38,INE01EG01016,
RITCO,BE,175.15,181,170.7,178.3,178,175.15,2046,361415.3,22-NOV-2022,50,INE01EG01016,
RITCO,BE,178.3,187.2,175.1,181.35,182,178.3,22630,4120960.6,23-NOV-2022,123,INE01EG01016,
RITCO,BE,177.1,184,177.1,180.55,180,181.35,686,124058.9,24-NOV-2022,28,INE01EG01016,
RITCO,BE,184,185.6,180.6,184.8,185,180.55,10825,1984821.25,25-NOV-2022,53,INE01EG01016,
RITCO,BE,184.8,194,184.8,192.5,193,184.8,18500,3548509.6,28-NOV-2022,110,INE01EG01016,
RITCO,BE,197.95,198,185.2,195.45,196.5,192.5,5370,1041253.8,29-NOV-2022,81,INE01EG01016,
RITCO,BE,198.65,198.65,189,192.5,190,195.45,4966,949703.05,30-NOV-2022,60,INE01EG01016,
RITCO,BE,190,193,182.9,190.9,190.9,192.5,6967,1319044.55,01-DEC-2022,65,INE01EG01016,
RITCO,BE,189.1,197,186,194.55,196.9,190.9,14712,2794441.75,02-DEC-2022,56,INE01EG01016,
RITCO,BE,197,197,186.55,194.35,196,194.55,2358,454794.45,05-DEC-2022,43,INE01EG01016,
RITCO,EQ,198.95,203.6,190.2,195.25,195,194.35,24769,4888423.25,06-DEC-2022,287,INE01EG01016,
RITCO,EQ,193,202.45,193,195.5,196.5,195.25,11195,2220776.8,07-DEC-2022,258,INE01EG01016,
RITCO,EQ,201.9,202,195,195.15,195,195.5,4987,982133.15,08-DEC-2022,290,INE01EG01016,
RITCO,EQ,195.05,197.95,185.4,186.5,186,195.15,13454,2568658.3,09-DEC-2022,343,INE01EG01016,
RITCO,EQ,182.1,191,182.1,188.8,191,186.5,10193,1882089.7,12-DEC-2022,292,INE01EG01016,
RITCO,EQ,194.6,194.6,181.95,184.05,183.9,188.8,11268,2092860.9,13-DEC-2022,446,INE01EG01016,
RITCO,EQ,189,189,180.25,181.6,183,184.05,8237,1511914.95,14-DEC-2022,188,INE01EG01016,
RITCO,EQ,184.4,186.3,178.1,179.5,179,181.6,5605,1011165.45,15-DEC-2022,239,INE01EG01016,
RITCO,EQ,177.1,183.95,171.55,180.1,180,179.5,17813,3146064.8,16-DEC-2022,325,INE01EG01016,
RITCO,EQ,177,183.6,175.3,177.1,182.25,180.1,8037,1440495.5,19-DEC-2022,254,INE01EG01016,
RITCO,EQ,184.4,184.4,172.2,175,174,177.1,10556,1858827.65,20-DEC-2022,636,INE01EG01016,
RITCO,EQ,174.1,178.05,166.25,167.35,168,175,15604,2659250.65,21-DEC-2022,539,INE01EG01016,
RITCO,EQ,167.35,170.5,159,160.05,161,167.35,15139,2438570.3,22-DEC-2022,347,INE01EG01016,
RITCO,EQ,158.3,164.95,152.05,152.05,152.05,160.05,12140,1878124.95,23-DEC-2022,509,INE01EG01016,
RITCO,EQ,159.45,159.65,144.45,156.5,154,152.05,28922,4395267.8,26-DEC-2022,801,INE01EG01016,
RITCO,EQ,163.65,164.3,151.1,153.45,152,156.5,13309,2082364.95,27-DEC-2022,763,INE01EG01016,
RITCO,EQ,158.5,161.1,154.05,160.1,159.9,153.45,4666,735279.8,28-DEC-2022,233,INE01EG01016,
RITCO,EQ,167.4,168.1,153.75,155.8,154.2,160.1,14364,2309603.15,29-DEC-2022,718,INE01EG01016,
RITCO,EQ,151.5,162.45,151.5,160.45,162.15,155.8,8549,1365267.05,30-DEC-2022,289,INE01EG01016,
RITCO,EQ,165,168.45,156.95,163.2,162.25,160.45,21254,3455934.75,02-JAN-2023,394,INE01EG01016,
RITCO,EQ,161.9,164.05,158.45,163,163,163.2,3654,591697,03-JAN-2023,223,INE01EG01016,
RITCO,EQ,164.05,164.85,155.35,157.5,161.25,163,91705,14458187.55,04-JAN-2023,857,INE01EG01016,
RITCO,EQ,164.8,164.8,157.6,159.4,159.55,157.5,5462,870087.45,05-JAN-2023,224,INE01EG01016,
RITCO,EQ,160.15,160.15,154.6,155.7,157.4,159.4,2363,370480.35,06-JAN-2023,123,INE01EG01016,
RITCO,EQ,157.55,158,151.2,151.95,151.95,155.7,5631,869165.7,09-JAN-2023,315,INE01EG01016,
RITCO,EQ,156.8,156.8,147.2,149.6,147.4,151.95,4784,726431.5,10-JAN-2023,227,INE01EG01016,
RITCO,EQ,148.85,155,147,148.05,149.9,149.6,85454,12663436.75,11-JAN-2023,408,INE01EG01016,
RITCO,EQ,149.95,151.85,146.25,146.55,148.2,148.05,67030,9836792.6,12-JAN-2023,480,INE01EG01016,
RITCO,EQ,150.85,152.95,146,147.95,148.8,146.55,6097,909477,13-JAN-2023,241,INE01EG01016,
RITCO,EQ,148.55,153.05,143.05,145.9,147.5,147.95,6407,945886.5,16-JAN-2023,215,INE01EG01016,
RITCO,EQ,145.95,148,139.25,143.9,143.05,145.9,25994,3696005.8,17-JAN-2023,729,INE01EG01016,
RITCO,EQ,142.9,146,139.15,144.05,146,143.9,20435,2918768.95,18-JAN-2023,584,INE01EG01016,
RITCO,EQ,146.1,151.25,145.3,151.25,151.25,144.05,17537,2616768.15,19-JAN-2023,373,INE01EG01016,
RITCO,EQ,158.8,158.8,158.8,158.8,158.8,151.25,4085,648698,20-JAN-2023,29,INE01EG01016,
RITCO,EQ,166.7,166.7,166.7,166.7,166.7,158.8,6846,1141228.2,23-JAN-2023,39,INE01EG01016,
RITCO,EQ,175,175,175,175,175,166.7,5301,927675,24-JAN-2023,38,INE01EG01016,
RITCO,EQ,172,179.95,166.25,166.85,166.25,175,39275,6730368.7,25-JAN-2023,947,INE01EG01016,
RITCO,EQ,169.25,172.9,158.5,158.5,158.5,166.85,18174,2905120.95,27-JAN-2023,332,INE01EG01016,
RITCO,EQ,161,161,150.6,150.6,150.6,158.5,60769,9169157.9,30-JAN-2023,358,INE01EG01016,
RITCO,EQ,149,158.1,143.1,153.7,149.3,150.6,54538,8031474.55,31-JAN-2023,653,INE01EG01016,
RITCO,EQ,160.9,160.9,146.05,148.7,146.65,153.7,17419,2679624.55,01-FEB-2023,352,INE01EG01016,
RITCO,EQ,141.3,141.3,141.3,141.3,141.3,148.7,8673,1225494.9,02-FEB-2023,111,INE01EG01016,
RITCO,EQ,139.85,142.65,134.25,135.75,134.7,141.3,58022,7813354.3,03-FEB-2023,504,INE01EG01016,
RITCO,EQ,129.3,142.5,129.3,142.5,142.5,135.75,4219,594669.15,06-FEB-2023,154,INE01EG01016,
RITCO,EQ,149.6,149.6,142.7,149.6,149.6,142.5,12205,1816342.55,07-FEB-2023,296,INE01EG01016,
RITCO,EQ,152.95,157.05,142.3,155.7,155.3,149.6,26078,4038519.55,08-FEB-2023,1171,INE01EG01016,
RITCO,EQ,157.3,158,149.95,152.95,153.45,155.7,11744,1804205.4,09-FEB-2023,670,INE01EG01016,
RITCO,EQ,154.55,155.3,148.15,150.1,154.9,152.95,7516,1138355.1,10-FEB-2023,242,INE01EG01016,
RITCO,EQ,153.75,154.6,146.1,146.95,146.5,150.1,12344,1871677.7,13-FEB-2023,1458,INE01EG01016,
RITCO,EQ,153.95,153.95,145.1,147.25,147.15,146.95,25469,3788696.7,14-FEB-2023,2790,INE01EG01016,
RITCO,EQ,153.25,153.25,140,142.55,142,147.25,25619,3761558.05,15-FEB-2023,3429,INE01EG01016,
RITCO,EQ,146.4,146.4,137.35,140.65,139,142.55,9834,1403267.45,16-FEB-2023,1181,INE01EG01016,
RITCO,EQ,142.75,147.65,141.6,147.65,147.65,140.65,6394,932278.95,17-FEB-2023,509,INE01EG01016,
RITCO,EQ,151.8,151.8,140.55,142.8,141.8,147.65,16965,2485076.95,20-FEB-2023,2840,INE01EG01016,
RITCO,EQ,142,146.9,140,141.25,144.8,142.8,9851,1412826.8,21-FEB-2023,1072,INE01EG01016,
RITCO,EQ,144,144,136,136.95,136.15,141.25,3271,452656.45,22-FEB-2023,256,INE01EG01016,
RITCO,EQ,136.95,143.7,131.95,135.05,133,136.95,10951,1506855.2,23-FEB-2023,841,INE01EG01016,
RITCO,EQ,135.6,137.55,130.5,132.1,130.5,135.05,4110,552539.15,24-FEB-2023,494,INE01EG01016,
RITCO,EQ,132.9,138.7,127.95,129.45,131,132.1,29772,4046772.9,27-FEB-2023,497,INE01EG01016,
RITCO,EQ,130.55,134.4,125,131.3,134.4,129.45,23701,3060033.1,28-FEB-2023,412,INE01EG01016,
RITCO,EQ,126.25,137.85,126.25,136,137.85,131.3,20501,2795221.15,01-MAR-2023,1150,INE01EG01016,
RITCO,EQ,140.1,142.8,133.05,140.9,141.5,136,9159,1279587.25,02-MAR-2023,686,INE01EG01016,
RITCO,EQ,142.6,147.9,139.9,147.9,147.9,140.9,20802,3023887.25,03-MAR-2023,564,INE01EG01016,
RITCO,EQ,153,155.25,150,154.9,155.05,147.9,22731,3511549.35,06-MAR-2023,326,INE01EG01016,
RITCO,EQ,152,153.45,147.35,150.75,148.6,154.9,21765,3284474.5,08-MAR-2023,378,INE01EG01016,
RITCO,EQ,157,158,149.45,157.9,158,150.75,16016,2508160.55,09-MAR-2023,543,INE01EG01016,
RITCO,EQ,164,165.75,155.05,164.1,164.2,157.9,33026,5336165.45,10-MAR-2023,615,INE01EG01016,
RITCO,EQ,168,171.45,162,166.8,168.8,164.1,20089,3354830.75,13-MAR-2023,631,INE01EG01016,
RITCO,EQ,172.4,172.4,159.9,163,164.4,166.8,16236,2672897,14-MAR-2023,1429,INE01EG01016,
RITCO,EQ,169.9,169.95,160.2,164.95,166,163,15684,2603577.7,15-MAR-2023,782,INE01EG01016,
RITCO,EQ,166.05,171.45,158.2,167.2,166,164.95,11620,1919106.8,16-MAR-2023,434,INE01EG01016,
RITCO,EQ,169.95,171,163.35,166.5,169,167.2,8802,1477394.1,17-MAR-2023,884,INE01EG01016,
RITCO,EQ,167.05,169.4,160,160.8,160,166.5,6655,1097521.9,20-MAR-2023,557,INE01EG01016,
RITCO,EQ,165.85,165.85,157.3,160.15,160,160.8,10900,1753047.55,21-MAR-2023,1140,INE01EG01016,
