SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASAHIINDIA,EQ,150,155.5,150,154.9,155,151.65,13748,2117757.1,04-MAR-2016,263,INE439A01020,
ASAHIINDIA,EQ,154,156.75,150.15,151.6,151,154.9,14801,2258750.95,08-MAR-2016,299,INE439A01020,
ASAHIINDIA,EQ,152.45,152.7,147,148.5,148.8,151.6,11194,1670863,09-MAR-2016,338,INE439A01020,
ASAHIINDIA,EQ,149.95,150.5,147.05,148.95,147.65,148.5,3824,569451.9,10-MAR-2016,140,INE439A01020,
ASAHIINDIA,EQ,147.8,150,146.9,147.65,147.5,148.95,6204,918006.55,11-MAR-2016,173,INE439A01020,
ASAHIINDIA,EQ,148.9,151,147,147.4,147.05,147.65,205357,30859413.65,14-MAR-2016,762,INE439A01020,
ASAHIINDIA,EQ,148.7,149.85,142.4,142.8,142.65,147.4,22888,3299591.1,15-MAR-2016,544,INE439A01020,
ASAHIINDIA,EQ,146.65,146.65,135.35,135.85,135.6,142.8,50134,6922356.2,16-MAR-2016,1022,INE439A01020,
ASAHIINDIA,EQ,135.95,138.8,135.95,137.65,137.95,135.85,27535,3792562.45,17-MAR-2016,583,INE439A01020,
ASAHIINDIA,EQ,138,138.5,135.5,137.95,138.25,137.65,15937,2197827.4,18-MAR-2016,240,INE439A01020,
ASAHIINDIA,EQ,138.95,143,136.05,141.45,142,137.95,11957,1682905,21-MAR-2016,322,INE439A01020,
ASAHIINDIA,EQ,142,154.4,139.1,149.25,150,141.45,297101,43336183,22-MAR-2016,3829,INE439A01020,
ASAHIINDIA,EQ,149,157,147,154,155,149.25,126514,19466304.5,23-MAR-2016,1355,INE439A01020,
ASAHIINDIA,EQ,153.75,153.75,144.1,146.5,144.2,154,18775,2785741.35,28-MAR-2016,475,INE439A01020,
ASAHIINDIA,EQ,145.5,149,143.1,146.5,148,146.5,26623,3903596.5,29-MAR-2016,445,INE439A01020,
ASAHIINDIA,EQ,146.95,152.8,146.95,150.65,150,146.5,22211,3356481.6,30-MAR-2016,317,INE439A01020,
ASAHIINDIA,EQ,151.75,153.95,150.2,151.3,151.3,150.65,18848,2874148.1,31-MAR-2016,236,INE439A01020,
ASAHIINDIA,EQ,151.05,153.7,151,152.05,152.5,151.3,34870,5289432.55,01-APR-2016,108,INE439A01020,
ASAHIINDIA,EQ,152,154,149.4,153.45,153.05,152.05,27446,4201636.9,04-APR-2016,186,INE439A01020,
ASAHIINDIA,EQ,152,154.4,151,152.1,152,153.45,19058,2918716.05,05-APR-2016,183,INE439A01020,
ASAHIINDIA,EQ,151.55,158.7,151.25,157,157,152.1,46923,7314218.3,06-APR-2016,569,INE439A01020,
ASAHIINDIA,EQ,158.7,158.75,153.7,157.55,155.3,157,13858,2170558.8,07-APR-2016,312,INE439A01020,
ASAHIINDIA,EQ,156.95,159.5,154.55,158.3,159.5,157.55,29059,4554851.6,08-APR-2016,411,INE439A01020,
ASAHIINDIA,EQ,157.25,161.75,157.25,160.85,161,158.3,19040,3045186.25,11-APR-2016,234,INE439A01020,
ASAHIINDIA,EQ,160.05,163.15,159.15,162.75,162.7,160.85,58156,9394023.55,12-APR-2016,717,INE439A01020,
ASAHIINDIA,EQ,162.25,167.35,162.2,166.7,167.1,162.75,45556,7529788.45,13-APR-2016,729,INE439A01020,
ASAHIINDIA,EQ,167.75,168.5,163.5,165.15,165.1,166.7,34467,5698691.35,18-APR-2016,475,INE439A01020,
ASAHIINDIA,EQ,163.05,167,163,164,163,165.15,11011,1815057.45,20-APR-2016,325,INE439A01020,
ASAHIINDIA,EQ,163.05,164.6,158.8,159.2,159,164,12112,1943872.2,21-APR-2016,376,INE439A01020,
ASAHIINDIA,EQ,157,163,157,162.65,162.5,159.2,10376,1672799.7,22-APR-2016,204,INE439A01020,
ASAHIINDIA,EQ,163.85,163.85,160.05,160.9,162,162.65,5818,941459.85,25-APR-2016,117,INE439A01020,
ASAHIINDIA,EQ,160.05,163.95,160.05,162.55,162.35,160.9,9361,1522251.45,26-APR-2016,174,INE439A01020,
ASAHIINDIA,EQ,162,163.95,161.2,162.05,161.5,162.55,6078,986282.7,27-APR-2016,141,INE439A01020,
ASAHIINDIA,EQ,162,163.85,162,162.1,162.75,162.05,2950,478715.75,28-APR-2016,75,INE439A01020,
ASAHIINDIA,EQ,163.5,165.5,160.05,163.7,165,162.1,21567,3508187.45,29-APR-2016,168,INE439A01020,
ASAHIINDIA,EQ,163.1,165,161.05,162.35,163,163.7,5669,926905.65,02-MAY-2016,157,INE439A01020,
ASAHIINDIA,EQ,161.1,163.8,159.05,160,160,162.35,8464,1358830.8,03-MAY-2016,136,INE439A01020,
ASAHIINDIA,EQ,161.5,161.5,157.15,157.85,158,160,3980,630976.9,04-MAY-2016,81,INE439A01020,
ASAHIINDIA,EQ,158.5,158.5,155.05,156,155.05,157.85,8018,1257243,05-MAY-2016,591,INE439A01020,
ASAHIINDIA,EQ,155.8,157.85,150.7,151.7,151.3,156,14451,2201514.55,06-MAY-2016,848,INE439A01020,
ASAHIINDIA,EQ,152,154.9,149.5,154,153.2,151.7,20827,3156211.2,09-MAY-2016,226,INE439A01020,
ASAHIINDIA,EQ,154.8,156.5,151.35,155,155.25,154,4725,730037.5,10-MAY-2016,152,INE439A01020,
ASAHIINDIA,EQ,155.6,156.8,151.2,154.5,154.75,155,4280,657909.3,11-MAY-2016,144,INE439A01020,
ASAHIINDIA,EQ,153.5,158,152.95,156.45,158,154.5,23962,3708662.9,12-MAY-2016,195,INE439A01020,
ASAHIINDIA,EQ,156.95,158.5,149.1,150.95,149.15,156.45,48642,7431375.75,13-MAY-2016,402,INE439A01020,
ASAHIINDIA,EQ,149.15,152.5,149,149.9,149.75,150.95,23020,3459538.55,16-MAY-2016,165,INE439A01020,
ASAHIINDIA,EQ,150.95,150.95,148.6,149.55,150,149.9,10419,1560464.7,17-MAY-2016,105,INE439A01020,
ASAHIINDIA,EQ,149,152.8,148.05,149.9,149,149.55,68063,10225591.3,18-MAY-2016,830,INE439A01020,
ASAHIINDIA,EQ,150.5,150.8,148.1,148.95,149,149.9,11426,1704986.7,19-MAY-2016,123,INE439A01020,
ASAHIINDIA,EQ,150.7,150.7,143.2,146.35,147.3,148.95,56060,8197713.8,20-MAY-2016,699,INE439A01020,
ASAHIINDIA,EQ,148.95,150,147.3,149.1,148.2,146.35,3717,551953.15,23-MAY-2016,77,INE439A01020,
ASAHIINDIA,EQ,149.1,151,148.1,149.5,149,149.1,5341,798056.1,24-MAY-2016,162,INE439A01020,
ASAHIINDIA,EQ,151,159,149.6,158.35,158.5,149.5,135982,21268430.65,25-MAY-2016,2576,INE439A01020,
ASAHIINDIA,EQ,158.1,159.9,154.7,156.5,156,158.35,13396,2099182.95,26-MAY-2016,297,INE439A01020,
ASAHIINDIA,EQ,158.95,158.95,153.1,153.6,154.75,156.5,13178,2048192.15,27-MAY-2016,289,INE439A01020,
ASAHIINDIA,EQ,153,154.95,149.15,149.85,149.5,153.6,45377,6858311.25,30-MAY-2016,407,INE439A01020,
ASAHIINDIA,EQ,150,150,148.25,149.25,149,149.85,20096,2996403,31-MAY-2016,441,INE439A01020,
ASAHIINDIA,EQ,149.95,150.7,147.5,149.95,150,149.25,199051,29667213.35,01-JUN-2016,299,INE439A01020,
ASAHIINDIA,EQ,150,150.1,147.25,148.25,148.5,149.95,202938,30241299.45,02-JUN-2016,329,INE439A01020,
ASAHIINDIA,EQ,147.25,150.8,145.95,146.25,146.6,148.25,16942,2497991.5,03-JUN-2016,374,INE439A01020,
ASAHIINDIA,EQ,146.25,152,146.05,151.1,152,146.25,44295,6648368.35,06-JUN-2016,952,INE439A01020,
ASAHIINDIA,EQ,151.95,154.45,151.95,152.95,153.25,151.1,18288,2807067.55,07-JUN-2016,439,INE439A01020,
ASAHIINDIA,EQ,153.75,161.35,151.45,159.5,158.2,152.95,72507,11446989.65,08-JUN-2016,1125,INE439A01020,
ASAHIINDIA,EQ,159.95,163,157.3,157.7,158,159.5,39706,6355375.4,09-JUN-2016,846,INE439A01020,
ASAHIINDIA,EQ,158,159,153.55,154,153.55,157.7,28403,4424661.65,10-JUN-2016,328,INE439A01020,
ASAHIINDIA,EQ,153.05,157.5,152.1,156.2,157.4,154,10214,1580986.5,13-JUN-2016,302,INE439A01020,
ASAHIINDIA,EQ,155.8,159,155.2,156.05,156.5,156.2,12495,1963129.35,14-JUN-2016,277,INE439A01020,
ASAHIINDIA,EQ,156,158.8,155.6,157.15,156.5,156.05,26349,4143442.3,15-JUN-2016,367,INE439A01020,
ASAHIINDIA,EQ,156.05,157.6,152.5,154.7,154.95,157.15,12081,1870270.25,16-JUN-2016,246,INE439A01020,
ASAHIINDIA,EQ,155.95,156.9,152.05,152.95,154,154.7,8629,1323760.5,17-JUN-2016,222,INE439A01020,
ASAHIINDIA,EQ,153,156.9,151.15,153.9,154,152.95,8700,1343347.5,20-JUN-2016,148,INE439A01020,
ASAHIINDIA,EQ,152.95,156.95,152.5,153.05,153.85,153.9,12166,1879348.7,21-JUN-2016,281,INE439A01020,
ASAHIINDIA,EQ,152.1,154.85,150,150.85,150.4,153.05,21953,3333201.4,22-JUN-2016,398,INE439A01020,
ASAHIINDIA,EQ,150.7,151.8,149,150.4,150.05,150.85,11455,1721242.9,23-JUN-2016,220,INE439A01020,
ASAHIINDIA,EQ,149,150.75,145.8,146.95,147,150.4,36302,5342879.5,24-JUN-2016,363,INE439A01020,
ASAHIINDIA,EQ,147.95,151,146,147.55,146,146.95,16286,2415248.65,27-JUN-2016,205,INE439A01020,
ASAHIINDIA,EQ,146.95,152,146.45,150.95,151,147.55,15148,2274500.75,28-JUN-2016,271,INE439A01020,
ASAHIINDIA,EQ,151.8,154,151.2,152.8,153,150.95,15016,2288043.15,29-JUN-2016,198,INE439A01020,
ASAHIINDIA,EQ,153.9,156.65,153.2,154.4,154,152.8,42562,6608585.3,30-JUN-2016,479,INE439A01020,
ASAHIINDIA,EQ,154.95,161,154.25,158,158.05,154.4,44137,6954527.05,01-JUL-2016,484,INE439A01020,
ASAHIINDIA,EQ,158,165.45,158,161.8,161.1,158,76996,12473239.2,04-JUL-2016,614,INE439A01020,
ASAHIINDIA,EQ,161.6,174.75,161,172.7,173,161.8,334198,56928741.05,05-JUL-2016,4382,INE439A01020,
ASAHIINDIA,EQ,177.75,179.95,171,172.1,172,172.7,539980,95324970.9,07-JUL-2016,7074,INE439A01020,
ASAHIINDIA,EQ,171,172.25,168,168.5,169,172.1,35439,6009267.1,08-JUL-2016,721,INE439A01020,
ASAHIINDIA,EQ,169.95,172,164.2,165.45,164.9,168.5,54062,9065633.75,11-JUL-2016,965,INE439A01020,
ASAHIINDIA,EQ,166,166.8,161.6,164.8,164.95,165.45,92518,15238145.25,12-JUL-2016,864,INE439A01020,
ASAHIINDIA,EQ,164.05,168.8,164,164.35,164,164.8,44621,7386781.4,13-JUL-2016,654,INE439A01020,
ASAHIINDIA,EQ,164.95,169,164.95,167.15,168,164.35,56801,9495724.5,14-JUL-2016,801,INE439A01020,
ASAHIINDIA,EQ,168.9,169,162.1,164.2,163.95,167.15,24645,4081315.75,15-JUL-2016,452,INE439A01020,
ASAHIINDIA,EQ,164.05,166.6,164,164.4,164.7,164.2,16848,2781970.9,18-JUL-2016,227,INE439A01020,
ASAHIINDIA,EQ,166.9,166.9,161.1,162.4,164,164.4,24631,4019517.45,19-JUL-2016,397,INE439A01020,
ASAHIINDIA,EQ,163.1,167.5,163.1,165,165,162.4,104011,17174861,20-JUL-2016,507,INE439A01020,
ASAHIINDIA,EQ,164.4,165.9,163,163.85,163,165,18944,3112962.2,21-JUL-2016,352,INE439A01020,
ASAHIINDIA,EQ,163.95,171,163.15,168.95,168.7,163.85,64653,10901805.95,22-JUL-2016,1027,INE439A01020,
ASAHIINDIA,EQ,169.8,175,169.8,172.85,173,168.95,77684,13452569.9,25-JUL-2016,738,INE439A01020,
ASAHIINDIA,EQ,172.05,173.8,169.15,170.8,170,172.85,21487,3700137.55,26-JUL-2016,332,INE439A01020,
ASAHIINDIA,EQ,170.8,172.75,165.2,166.8,166.5,170.8,25112,4212633.35,27-JUL-2016,589,INE439A01020,
ASAHIINDIA,EQ,167.95,175,166.2,171.5,171.95,166.8,47892,8252389.85,28-JUL-2016,649,INE439A01020,
ASAHIINDIA,EQ,172.5,180,170,177.85,175.2,171.5,155406,27530637.5,29-JUL-2016,1338,INE439A01020,
ASAHIINDIA,EQ,178.75,178.75,175,176.75,175.35,177.85,75755,13411404.7,01-AUG-2016,563,INE439A01020,
ASAHIINDIA,EQ,176.95,182.8,175,179.8,181,176.75,304730,54899976.9,02-AUG-2016,2321,INE439A01020,
ASAHIINDIA,EQ,179.05,181,175.15,178.2,177.95,179.8,68618,12213434.65,03-AUG-2016,725,INE439A01020,
ASAHIINDIA,EQ,179,182.9,177.35,182.1,182,178.2,112845,20472188.75,04-AUG-2016,583,INE439A01020,
ASAHIINDIA,EQ,182,185.7,181.95,183.6,183.85,182.1,78570,14458328.5,05-AUG-2016,871,INE439A01020,
ASAHIINDIA,EQ,183.95,188.7,183,186.6,186.15,183.6,53416,9957441.85,08-AUG-2016,669,INE439A01020,
ASAHIINDIA,EQ,187.9,189,182.5,186.95,186.5,186.6,88647,16484464.45,09-AUG-2016,754,INE439A01020,
ASAHIINDIA,EQ,188.6,190,184,188.1,188.35,186.95,49705,9313303.5,10-AUG-2016,436,INE439A01020,
ASAHIINDIA,EQ,188.05,191.4,182.2,190.55,189,188.1,65393,12310292,11-AUG-2016,999,INE439A01020,
ASAHIINDIA,EQ,191,199.5,191,192.8,193,190.55,156466,30458918.55,12-AUG-2016,1282,INE439A01020,
ASAHIINDIA,EQ,193.15,194.75,188.15,190.55,191.2,192.8,25185,4794869.75,16-AUG-2016,405,INE439A01020,
ASAHIINDIA,EQ,190,193,185.9,191,190.5,190.55,157918,30128835,17-AUG-2016,706,INE439A01020,
ASAHIINDIA,EQ,192.8,194.45,189.05,191,191.5,191,111627,21395956.55,18-AUG-2016,738,INE439A01020,
ASAHIINDIA,EQ,191,195,189.7,194.55,195,191,41816,8074346.75,19-AUG-2016,294,INE439A01020,
ASAHIINDIA,EQ,194,197,191,192.05,191.8,194.55,20763,4021373.8,22-AUG-2016,345,INE439A01020,
ASAHIINDIA,EQ,192.05,192.95,187,187.95,187.55,192.05,31761,5997420.5,23-AUG-2016,458,INE439A01020,
ASAHIINDIA,EQ,187.3,189,186.2,188.15,188.8,187.95,68902,12931295.8,24-AUG-2016,630,INE439A01020,
ASAHIINDIA,EQ,188.95,191,186.2,186.7,187,188.15,52976,9950542.35,25-AUG-2016,367,INE439A01020,
ASAHIINDIA,EQ,188,189.65,185.4,188.15,187.6,186.7,31859,5983041.2,26-AUG-2016,443,INE439A01020,
ASAHIINDIA,EQ,187.6,189.8,185,188.8,188.9,188.15,15070,2823153.25,29-AUG-2016,381,INE439A01020,
ASAHIINDIA,EQ,188.9,193,185.55,191.75,193,188.8,28613,5415507.8,30-AUG-2016,688,INE439A01020,
ASAHIINDIA,EQ,191.2,199,189,196.2,197.05,191.75,51605,10056532.9,31-AUG-2016,1385,INE439A01020,
ASAHIINDIA,EQ,197.9,207,195.35,201.7,202,196.2,125390,25411780.7,01-SEP-2016,1625,INE439A01020,
ASAHIINDIA,EQ,204.5,205.4,200,201,200.2,201.7,23484,4771990.9,02-SEP-2016,538,INE439A01020,
ASAHIINDIA,EQ,202.95,205,199,200.3,200.9,201,26799,5414803.05,06-SEP-2016,622,INE439A01020,
ASAHIINDIA,EQ,201,201.95,197.4,199.25,200.4,200.3,27430,5457189.95,07-SEP-2016,286,INE439A01020,
ASAHIINDIA,EQ,199.9,200.95,195.55,197.75,197.05,199.25,22766,4501834.85,08-SEP-2016,473,INE439A01020,
ASAHIINDIA,EQ,197,199,195,195.45,195,197.75,14605,2869897.85,09-SEP-2016,384,INE439A01020,
ASAHIINDIA,EQ,193.9,193.9,187,187.85,189,195.45,19098,3636347.75,12-SEP-2016,662,INE439A01020,
ASAHIINDIA,EQ,189,193.9,187,192.45,192.8,187.85,24567,4681897.4,14-SEP-2016,383,INE439A01020,
ASAHIINDIA,EQ,191.35,193.9,189,190.95,189.5,192.45,17936,3415885.35,15-SEP-2016,188,INE439A01020,
ASAHIINDIA,EQ,191.9,194.9,189.55,192.8,194,190.95,61194,11720553.75,16-SEP-2016,366,INE439A01020,
ASAHIINDIA,EQ,192.8,194.95,188.15,190.4,190,192.8,13787,2636763.3,19-SEP-2016,337,INE439A01020,
ASAHIINDIA,EQ,190,192.8,188.55,188.95,188.65,190.4,8169,1553126.35,20-SEP-2016,196,INE439A01020,
ASAHIINDIA,EQ,189,192.5,187.35,187.8,188.35,188.95,10972,2081019.7,21-SEP-2016,218,INE439A01020,
ASAHIINDIA,EQ,189.95,203.8,187.75,200.25,200.75,187.8,148174,29551123.6,22-SEP-2016,2152,INE439A01020,
ASAHIINDIA,EQ,201,206.9,200.4,204.6,205.25,200.25,98022,20086640.3,23-SEP-2016,2448,INE439A01020,
ASAHIINDIA,EQ,205.95,205.95,197.3,198.4,197.4,204.6,35768,7164667.8,26-SEP-2016,1036,INE439A01020,
ASAHIINDIA,EQ,197.5,200.85,196.05,197.1,196.2,198.4,32354,6400004.85,27-SEP-2016,571,INE439A01020,
ASAHIINDIA,EQ,198.6,198.6,193.1,194.6,195,197.1,17930,3500472.5,28-SEP-2016,649,INE439A01020,
ASAHIINDIA,EQ,196.7,198,180,184.95,185,194.6,75849,14198157.15,29-SEP-2016,1073,INE439A01020,
ASAHIINDIA,EQ,187,189,185.15,187.2,187.2,184.95,27145,5071027.65,30-SEP-2016,706,INE439A01020,
ASAHIINDIA,EQ,187.95,200.95,187.95,198.65,197.1,187.2,77329,15060036.5,03-OCT-2016,1611,INE439A01020,
ASAHIINDIA,EQ,198.05,201,198,198,198,198.65,19393,3853569.15,04-OCT-2016,561,INE439A01020,
ASAHIINDIA,EQ,199.95,201,198,200.3,201,198,21679,4316263.8,05-OCT-2016,438,INE439A01020,
ASAHIINDIA,EQ,201,204.7,198,200.5,201,200.3,36211,7259656.25,06-OCT-2016,688,INE439A01020,
ASAHIINDIA,EQ,201,203.25,199.05,201.4,203,200.5,13559,2715708.1,07-OCT-2016,349,INE439A01020,
ASAHIINDIA,EQ,203.9,208,201.3,203.3,202.75,201.4,44431,9115331.65,10-OCT-2016,840,INE439A01020,
ASAHIINDIA,EQ,203.3,203.3,191,196.3,197,203.3,46633,9156483.6,13-OCT-2016,846,INE439A01020,
ASAHIINDIA,EQ,196.45,202.9,195,201,201.2,196.3,18441,3679012.4,14-OCT-2016,527,INE439A01020,
ASAHIINDIA,EQ,200.3,201,188.5,189.4,190,201,46294,8924646.15,17-OCT-2016,564,INE439A01020,
ASAHIINDIA,EQ,191,198.5,178,197.3,197.5,189.4,57534,11186785.95,18-OCT-2016,965,INE439A01020,
ASAHIINDIA,EQ,197.9,199,193,195.3,195,197.3,81597,15904262.35,19-OCT-2016,1028,INE439A01020,
ASAHIINDIA,EQ,196.1,203.2,195.3,200.3,200.4,195.3,63631,12750749.05,20-OCT-2016,713,INE439A01020,
ASAHIINDIA,EQ,200.1,202,199.1,200.45,200.75,200.3,19938,3991856.35,21-OCT-2016,429,INE439A01020,
ASAHIINDIA,EQ,201,205,199.5,200,200,200.45,27562,5576381.2,24-OCT-2016,508,INE439A01020,
ASAHIINDIA,EQ,201.45,204,200,200.1,200,200,33200,6677421.05,25-OCT-2016,343,INE439A01020,
ASAHIINDIA,EQ,200.05,202,195,195.3,195,200.1,13721,2718872.15,26-OCT-2016,295,INE439A01020,
ASAHIINDIA,EQ,195.2,196.85,193,194.5,193.85,195.3,6184,1203074.3,27-OCT-2016,142,INE439A01020,
ASAHIINDIA,EQ,194,197,193.05,196.25,197,194.5,5542,1085664.3,28-OCT-2016,111,INE439A01020,
ASAHIINDIA,EQ,196.95,197,192.1,193,192.85,194.7,23981,4651677.5,01-NOV-2016,276,INE439A01020,
ASAHIINDIA,EQ,192.05,194,185.5,190.15,190,193,57600,10932438,02-NOV-2016,668,INE439A01020,
ASAHIINDIA,EQ,192.65,192.65,189.5,190,190.7,190.15,25518,4850705.9,03-NOV-2016,244,INE439A01020,
ASAHIINDIA,EQ,191.05,194.05,189.95,192.15,192,190,13617,2603999.7,04-NOV-2016,288,INE439A01020,
ASAHIINDIA,EQ,192,197,190,191.65,194.6,192.15,12260,2374936.95,07-NOV-2016,267,INE439A01020,
ASAHIINDIA,EQ,204,209.9,199,201.95,199.3,191.65,274820,55928366.8,08-NOV-2016,5878,INE439A01020,
ASAHIINDIA,EQ,183,197,170,194.25,197,201.95,89098,16801687,09-NOV-2016,1144,INE439A01020,
ASAHIINDIA,EQ,197.95,206,197,198.75,199,194.25,20863,4150739.75,10-NOV-2016,449,INE439A01020,
ASAHIINDIA,EQ,197.9,197.95,191,192.15,193,198.75,21770,4228190.55,11-NOV-2016,287,INE439A01020,
ASAHIINDIA,EQ,190,190,163,169.7,170,192.15,996343,169758623,15-NOV-2016,1879,INE439A01020,
ASAHIINDIA,EQ,170.55,179.45,170.55,175.15,177.5,169.7,177132,31104663.9,16-NOV-2016,1050,INE439A01020,
ASAHIINDIA,EQ,178.7,178.75,172,173.1,172.1,175.15,11103,1933984.55,17-NOV-2016,350,INE439A01020,
ASAHIINDIA,EQ,173,181,172,179.65,179,173.1,33632,5900529.35,18-NOV-2016,636,INE439A01020,
ASAHIINDIA,EQ,178.35,180.35,172,173.65,172.15,179.65,38526,6674233.95,21-NOV-2016,634,INE439A01020,
ASAHIINDIA,EQ,174,175,172,174.75,174.8,173.65,26146,4519236.45,22-NOV-2016,503,INE439A01020,
ASAHIINDIA,EQ,176.5,176.95,170.2,171.8,171,174.75,88260,15193293.7,23-NOV-2016,443,INE439A01020,
ASAHIINDIA,EQ,170.1,174.4,170,171,171.75,171.8,8388,1443618.75,24-NOV-2016,328,INE439A01020,
