SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRIYA,EQ,469.9,481,459.2,462.05,464,463.4,1269696,594821134.75,31-JAN-2022,27913,INE07RO01027,
SUPRIYA,EQ,466.95,470,450,459.8,464,462.05,769529,354539276.85,01-FEB-2022,18061,INE07RO01027,
SUPRIYA,EQ,465.4,489,463.35,481.95,482,459.8,2072020,999395133.8,02-FEB-2022,50924,INE07RO01027,
SUPRIYA,EQ,482.9,488.7,472.1,475.4,473,481.95,745561,357768459.6,03-FEB-2022,16322,INE07RO01027,
SUPRIYA,EQ,477,482.45,465.1,467.6,469.45,475.4,554059,261759739,04-FEB-2022,13760,INE07RO01027,
SUPRIYA,EQ,469.95,473.9,455.6,469.1,469.25,467.6,609219,282970635.95,07-FEB-2022,16510,INE07RO01027,
SUPRIYA,EQ,469.1,477.25,459,463.35,462,469.1,735832,342928702.1,08-FEB-2022,13551,INE07RO01027,
SUPRIYA,EQ,465,471,458.55,464.6,465.1,463.35,423076,196586830.95,09-FEB-2022,12176,INE07RO01027,
SUPRIYA,EQ,466,467.05,453.8,456.15,457.95,464.6,316740,145357222.25,10-FEB-2022,8814,INE07RO01027,
SUPRIYA,EQ,450,465.1,450,452.25,452,456.15,335420,152953271.2,11-FEB-2022,9882,INE07RO01027,
SUPRIYA,EQ,446,447,420.05,422.2,420.05,452.25,500734,217365002.95,14-FEB-2022,15842,INE07RO01027,
SUPRIYA,EQ,424.8,432.8,401.4,425.05,427.8,422.2,643298,266927326.2,15-FEB-2022,20628,INE07RO01027,
SUPRIYA,EQ,429,446.4,428.1,432.7,433,425.05,574381,251545662,16-FEB-2022,17056,INE07RO01027,
SUPRIYA,EQ,436,437.2,416.25,420.4,418.8,432.7,497400,211762588.6,17-FEB-2022,21918,INE07RO01027,
SUPRIYA,EQ,412.1,423.45,408.3,411.55,415,420.4,301781,125184666.25,18-FEB-2022,10585,INE07RO01027,
SUPRIYA,EQ,412,418.25,395.1,397.85,399.2,411.55,545628,219719327,21-FEB-2022,17109,INE07RO01027,
SUPRIYA,EQ,387,392.65,376.75,381.9,380.4,397.85,527529,202616772.4,22-FEB-2022,23728,INE07RO01027,
SUPRIYA,EQ,385,427.7,385,414,413,381.9,1393075,576776720.1,23-FEB-2022,40634,INE07RO01027,
SUPRIYA,EQ,394.65,409.8,378.05,386.3,386.7,414,684836,270331371.3,24-FEB-2022,20820,INE07RO01027,
SUPRIYA,EQ,404.95,439,403,431.65,425.55,386.3,1159936,488241097.95,25-FEB-2022,33247,INE07RO01027,
SUPRIYA,EQ,416.65,432.9,412,420.15,420,431.65,854374,360560703.85,28-FEB-2022,16340,INE07RO01027,
SUPRIYA,EQ,418,428.7,412.5,418.3,418.6,420.15,356277,149499428.7,02-MAR-2022,9064,INE07RO01027,
SUPRIYA,EQ,423.95,432,418,420.25,421,418.3,326280,138434945.35,03-MAR-2022,9848,INE07RO01027,
SUPRIYA,EQ,411,423.8,411,417.35,417.6,420.25,322383,134731877.4,04-MAR-2022,11277,INE07RO01027,
SUPRIYA,EQ,405,420.6,403.6,417.75,418.95,417.35,319316,131795078.1,07-MAR-2022,9567,INE07RO01027,
SUPRIYA,EQ,420.75,426,415.45,419.85,420,417.75,317078,132898417.9,08-MAR-2022,7554,INE07RO01027,
SUPRIYA,EQ,422,431,416.2,422.55,421.7,419.85,325310,138498111.8,09-MAR-2022,6575,INE07RO01027,
SUPRIYA,EQ,428.9,444.5,424.8,427.75,427.5,422.55,420641,182682963.35,10-MAR-2022,12574,INE07RO01027,
SUPRIYA,EQ,431,453.9,426,449.5,452,427.75,458854,202645008.55,11-MAR-2022,13946,INE07RO01027,
SUPRIYA,EQ,449.8,463.05,442.25,448.4,447.5,449.5,458070,208561579.7,14-MAR-2022,15986,INE07RO01027,
SUPRIYA,EQ,451.9,451.9,431.3,434.5,434.1,448.4,181290,79962014.2,15-MAR-2022,7032,INE07RO01027,
SUPRIYA,EQ,438.8,443.2,431.05,432.5,431.5,434.5,246106,107359007.5,16-MAR-2022,7609,INE07RO01027,
SUPRIYA,EQ,438.5,478.9,436.1,465.7,462.95,432.5,1260020,583204912.85,17-MAR-2022,27517,INE07RO01027,
SUPRIYA,EQ,465.8,478,458.3,471.05,468.7,465.7,697541,326489896.45,21-MAR-2022,24706,INE07RO01027,
SUPRIYA,EQ,470.5,472.95,458.25,461.3,459.35,471.05,396824,184676089.6,22-MAR-2022,13467,INE07RO01027,
SUPRIYA,EQ,465,483.65,460.05,463.35,465,461.3,809561,382519912.1,23-MAR-2022,20868,INE07RO01027,
SUPRIYA,EQ,465.05,471.9,460.05,462.55,461.5,463.35,252007,117294218.45,24-MAR-2022,7309,INE07RO01027,
SUPRIYA,EQ,465.7,474,452.15,470.85,471,462.55,513081,239077711.75,25-MAR-2022,11485,INE07RO01027,
SUPRIYA,EQ,471,479.95,465,470.25,470.9,470.85,433333,204757550.7,28-MAR-2022,9942,INE07RO01027,
SUPRIYA,EQ,471,498.8,471,477.85,477,470.25,1495772,726941328.2,29-MAR-2022,36011,INE07RO01027,
SUPRIYA,EQ,483,507.15,475.25,500.55,504,477.85,914455,448932396.6,30-MAR-2022,19178,INE07RO01027,
SUPRIYA,EQ,505.45,516,482.35,493.3,499,500.55,1471056,729687263.1,31-MAR-2022,21637,INE07RO01027,
SUPRIYA,EQ,497.7,515.15,494.5,496.15,495,493.3,902613,453169744.8,01-APR-2022,19357,INE07RO01027,
SUPRIYA,EQ,498.95,509,492.6,499.05,497.1,496.15,644214,321265842.1,04-APR-2022,12402,INE07RO01027,
SUPRIYA,EQ,501.7,513.4,495.8,504.15,504.15,499.05,717721,362124599.35,05-APR-2022,14061,INE07RO01027,
SUPRIYA,EQ,504.9,514.4,498,500.35,499,504.15,509865,257706195.75,06-APR-2022,12170,INE07RO01027,
SUPRIYA,EQ,499.95,505.7,482,484.9,485,500.35,445398,220206636.85,07-APR-2022,10012,INE07RO01027,
SUPRIYA,EQ,484,496.9,481.2,482.5,483,484.9,341449,166762865.15,08-APR-2022,8140,INE07RO01027,
SUPRIYA,EQ,484.5,497.4,483.05,485.8,486,482.5,303845,148507553.6,11-APR-2022,8397,INE07RO01027,
SUPRIYA,EQ,484,485,461.2,468.5,469,485.8,738339,346435528.5,12-APR-2022,17423,INE07RO01027,
SUPRIYA,EQ,471.65,475.85,445,451.1,449.9,468.5,579422,266077503.75,13-APR-2022,10053,INE07RO01027,
SUPRIYA,EQ,447.05,457.75,440.35,444.95,445,451.1,313457,140289816.8,18-APR-2022,10023,INE07RO01027,
SUPRIYA,EQ,449,451.5,426,436.3,429.5,444.95,266701,118499200.45,19-APR-2022,12006,INE07RO01027,
SUPRIYA,EQ,435,445.9,425.45,427.45,427.95,436.3,216853,94200822.9,20-APR-2022,10047,INE07RO01027,
SUPRIYA,EQ,432.9,435.35,427,429.05,429.9,427.45,373653,160637197.8,21-APR-2022,11660,INE07RO01027,
SUPRIYA,EQ,428.5,433.55,426.65,427.75,427.5,429.05,215397,92486602.1,22-APR-2022,5636,INE07RO01027,
SUPRIYA,EQ,424,433.7,412,425.15,425,427.75,434981,182993016.9,25-APR-2022,11627,INE07RO01027,
SUPRIYA,EQ,430.7,440,421.5,435.1,438.5,425.15,508130,217125557.75,26-APR-2022,8161,INE07RO01027,
SUPRIYA,EQ,434,438.65,419.45,426.6,426,435.1,247447,105946248.7,27-APR-2022,6796,INE07RO01027,
SUPRIYA,EQ,429.75,440,423.15,428.8,427,426.6,199093,85783102.05,28-APR-2022,6311,INE07RO01027,
SUPRIYA,EQ,431.8,437.4,415.55,419.7,422.8,428.8,230380,98395769.45,29-APR-2022,7387,INE07RO01027,
SUPRIYA,EQ,413.5,419.6,396,398.8,399.85,419.7,485003,195586197.7,02-MAY-2022,14353,INE07RO01027,
SUPRIYA,EQ,399.85,406.05,385.1,388.4,387.85,398.8,240401,94628666.45,04-MAY-2022,9014,INE07RO01027,
SUPRIYA,EQ,395.95,399.45,385.5,388.4,389.55,388.4,256561,100538929.65,05-MAY-2022,11487,INE07RO01027,
SUPRIYA,EQ,380,382,362,365.35,367,388.4,381594,141305504.95,06-MAY-2022,13711,INE07RO01027,
SUPRIYA,EQ,364.25,364.85,349,351.8,354,365.35,237490,84864275.3,09-MAY-2022,7781,INE07RO01027,
SUPRIYA,EQ,349,369,335.05,346.25,340.15,351.8,342498,121881508.2,10-MAY-2022,11046,INE07RO01027,
SUPRIYA,EQ,346.9,355.85,315.5,337.95,345,346.25,456908,152261247.3,11-MAY-2022,15497,INE07RO01027,
SUPRIYA,EQ,338,343.3,321,322.7,324.9,337.95,314659,103697375.25,12-MAY-2022,12721,INE07RO01027,
SUPRIYA,EQ,331.5,347.45,322.2,324.4,324.75,322.7,278871,93336673.9,13-MAY-2022,7935,INE07RO01027,
SUPRIYA,EQ,329,384,324.8,364.45,363.3,324.4,2461370,900398501.1,16-MAY-2022,63668,INE07RO01027,
SUPRIYA,EQ,368,386.6,358.6,383.25,382.8,364.45,1065727,403577489.5,17-MAY-2022,31220,INE07RO01027,
SUPRIYA,EQ,383.25,393.45,374,377.65,376.5,383.25,421749,161305851.1,18-MAY-2022,10217,INE07RO01027,
SUPRIYA,EQ,360,364.8,353,355.5,356.3,377.65,232405,83396452.5,19-MAY-2022,7681,INE07RO01027,
SUPRIYA,EQ,370,384,367.05,378.15,377,355.5,455434,170450079.45,20-MAY-2022,11547,INE07RO01027,
SUPRIYA,EQ,384,390.1,362.5,365.55,366.75,378.15,531682,198118942.75,23-MAY-2022,17272,INE07RO01027,
SUPRIYA,EQ,371.05,371.95,353.25,356.15,356,365.55,223570,80662750.3,24-MAY-2022,11242,INE07RO01027,
SUPRIYA,EQ,350.05,355.7,345,349.05,349.25,356.15,220178,76801720.2,25-MAY-2022,10264,INE07RO01027,
SUPRIYA,EQ,349.05,358,333,353.25,354,349.05,220772,76321739.6,26-MAY-2022,8786,INE07RO01027,
SUPRIYA,EQ,357,359,348.25,350.7,351.7,353.25,89790,31690078.55,27-MAY-2022,3862,INE07RO01027,
SUPRIYA,EQ,358.4,363.85,354.85,360.5,358.4,350.7,170939,61369760.8,30-MAY-2022,4767,INE07RO01027,
SUPRIYA,EQ,359,368,354,357.1,356,360.5,192861,69735609.2,31-MAY-2022,7130,INE07RO01027,
SUPRIYA,EQ,360.35,365.75,355,358.45,356,357.1,121031,43545531.6,01-JUN-2022,4265,INE07RO01027,
SUPRIYA,EQ,356,360.5,351,357.55,356.9,358.45,81495,29187516.05,02-JUN-2022,2983,INE07RO01027,
SUPRIYA,EQ,362.95,373.1,357.5,359.65,358.2,357.55,202439,74037912.5,03-JUN-2022,6522,INE07RO01027,
SUPRIYA,EQ,362,364.9,348.6,362.4,361.7,359.65,178123,63626455.3,06-JUN-2022,5259,INE07RO01027,
SUPRIYA,EQ,360,360,350.25,353.05,352.4,362.4,77804,27668971.7,07-JUN-2022,3420,INE07RO01027,
SUPRIYA,EQ,356.8,356.8,346.5,347.85,348.6,353.05,96947,33945260.95,08-JUN-2022,3643,INE07RO01027,
SUPRIYA,EQ,345,350.95,344.1,348.7,348,347.85,128395,44685702.1,09-JUN-2022,5007,INE07RO01027,
SUPRIYA,EQ,348,352.3,342.3,346.35,346.75,348.7,140801,48802462.35,10-JUN-2022,4087,INE07RO01027,
SUPRIYA,EQ,337,343.9,331.25,333.2,333,346.35,148889,50186667.6,13-JUN-2022,6555,INE07RO01027,
SUPRIYA,EQ,333,338.2,328.25,331.75,331,333.2,133685,44584282.6,14-JUN-2022,5226,INE07RO01027,
SUPRIYA,EQ,336.75,337.95,330.75,333.8,333,331.75,99460,33139320.7,15-JUN-2022,2539,INE07RO01027,
SUPRIYA,EQ,339.95,340.95,320.25,323.15,324.85,333.8,114871,37675630.6,16-JUN-2022,5709,INE07RO01027,
SUPRIYA,EQ,324,324,312.55,314.1,315,323.15,115683,36627255.85,17-JUN-2022,5200,INE07RO01027,
SUPRIYA,EQ,315,317,292.35,298.35,299,314.1,202671,61550667.45,20-JUN-2022,9248,INE07RO01027,
SUPRIYA,EQ,305,329.4,301.05,325.45,327,298.35,278283,88726681.25,21-JUN-2022,10530,INE07RO01027,
SUPRIYA,EQ,325,327,316.7,324.05,323.2,325.45,87072,28062979.3,22-JUN-2022,3903,INE07RO01027,
SUPRIYA,EQ,326,331.2,321,327.05,327.25,324.05,79044,25754340.2,23-JUN-2022,3939,INE07RO01027,
SUPRIYA,EQ,331.9,340,328.25,330.7,329.8,327.05,110940,37061175.85,24-JUN-2022,5122,INE07RO01027,
SUPRIYA,EQ,335,339,330.55,332.7,333.85,330.7,95588,32028731.35,27-JUN-2022,4541,INE07RO01027,
SUPRIYA,EQ,332,364,330.45,358.85,358.05,332.7,739298,263366123.15,28-JUN-2022,21051,INE07RO01027,
SUPRIYA,EQ,352,357.65,350.2,353.8,353,358.85,108831,38568273.35,29-JUN-2022,5454,INE07RO01027,
SUPRIYA,EQ,352,362,343.7,358.55,352.25,353.8,198985,70493128.2,30-JUN-2022,7830,INE07RO01027,
SUPRIYA,EQ,356.9,356.9,346.7,351.7,351.5,358.55,69407,24374890.65,01-JUL-2022,3534,INE07RO01027,
SUPRIYA,EQ,354,356.85,347.05,349.65,350,351.7,55659,19544563.6,04-JUL-2022,3995,INE07RO01027,
SUPRIYA,EQ,354,357.9,342.25,344.8,344,349.65,93173,32517996.95,05-JUL-2022,6450,INE07RO01027,
SUPRIYA,EQ,344.05,350,340.6,345.45,345.9,344.8,67564,23408218.2,06-JUL-2022,5193,INE07RO01027,
SUPRIYA,EQ,348.1,351.55,340.5,342.95,342,345.45,181213,62631744.2,07-JUL-2022,6299,INE07RO01027,
SUPRIYA,EQ,346.9,350.85,340.5,343.6,342.25,342.95,197353,68118301.6,08-JUL-2022,6977,INE07RO01027,
SUPRIYA,EQ,343,352.55,342.05,347.95,348.5,343.6,249802,87081137.5,11-JUL-2022,6742,INE07RO01027,
SUPRIYA,EQ,348.5,380.9,345.7,374.7,376.4,347.95,1219710,449181211.75,12-JUL-2022,28066,INE07RO01027,
SUPRIYA,EQ,377,383,365,368.35,369,374.7,459062,172438231.85,13-JUL-2022,21067,INE07RO01027,
SUPRIYA,EQ,370.95,379.8,367,372.95,371.9,368.35,271786,101519358.5,14-JUL-2022,9361,INE07RO01027,
SUPRIYA,EQ,375,376.25,367.1,368.9,369.7,372.95,100034,37056232.85,15-JUL-2022,6395,INE07RO01027,
SUPRIYA,EQ,378.6,406.7,372.85,393.35,393,368.9,1868692,740987076.15,18-JUL-2022,49220,INE07RO01027,
SUPRIYA,EQ,392.8,400.2,388.65,397.35,398,393.35,434062,171924399.45,19-JUL-2022,16723,INE07RO01027,
SUPRIYA,EQ,401.9,401.9,383.7,387.2,386.7,397.35,316496,123681775.4,20-JUL-2022,10361,INE07RO01027,
SUPRIYA,EQ,387.2,390.9,383,386.5,388.35,387.2,263237,101825151.15,21-JUL-2022,10074,INE07RO01027,
SUPRIYA,EQ,392.3,392.6,383.8,385.7,386,386.5,163195,63073441.1,22-JUL-2022,7019,INE07RO01027,
SUPRIYA,EQ,385.7,389.8,377.25,380.25,379.9,385.7,128243,48948916.7,25-JUL-2022,7194,INE07RO01027,
SUPRIYA,EQ,381,381.1,369,371.75,370.6,380.25,93269,34997960.5,26-JUL-2022,4947,INE07RO01027,
SUPRIYA,EQ,370,378.65,369,372.75,371.6,371.75,94623,35340517.2,27-JUL-2022,5577,INE07RO01027,
SUPRIYA,EQ,377,377.65,366.85,369.75,370.9,372.75,139264,51769692.05,28-JUL-2022,6659,INE07RO01027,
SUPRIYA,EQ,370.05,381.85,370.05,376.85,378.65,369.75,207439,78227464.85,29-JUL-2022,9090,INE07RO01027,
SUPRIYA,EQ,380,388,375.9,380.1,383,376.85,362084,138376343.15,01-AUG-2022,19434,INE07RO01027,
SUPRIYA,EQ,380.1,381.85,371.5,377.1,377,380.1,205965,77354201.8,02-AUG-2022,10494,INE07RO01027,
SUPRIYA,EQ,377,378.35,362.35,364.95,366,377.1,651923,243224811.85,03-AUG-2022,9850,INE07RO01027,
SUPRIYA,EQ,366.8,373,350.05,355.75,356,364.95,376995,135048387.65,04-AUG-2022,12902,INE07RO01027,
SUPRIYA,EQ,358.9,366.6,347,349.9,348.95,355.75,360894,128096712.5,05-AUG-2022,14638,INE07RO01027,
SUPRIYA,EQ,351.9,354.9,347,348.15,347.9,349.9,175924,61649446.55,08-AUG-2022,5871,INE07RO01027,
SUPRIYA,EQ,350.9,364,350,358.8,358.5,348.15,256734,91738406,10-AUG-2022,8060,INE07RO01027,
SUPRIYA,EQ,362.7,363,351,353.1,353.4,358.8,220739,78379322.1,11-AUG-2022,7401,INE07RO01027,
SUPRIYA,EQ,355.9,357.25,352.65,354.6,353.7,353.1,124125,44021082.15,12-AUG-2022,7913,INE07RO01027,
SUPRIYA,EQ,364,366.95,353.1,362.2,361,354.6,812794,292062994.4,16-AUG-2022,28146,INE07RO01027,
SUPRIYA,EQ,362.5,375.7,361.1,364.2,364.85,362.2,539944,198214578.5,17-AUG-2022,13240,INE07RO01027,
SUPRIYA,EQ,366.15,374.4,365,365.7,366,364.2,255280,94067014.6,18-AUG-2022,7353,INE07RO01027,
SUPRIYA,EQ,368.4,372,365,367.15,367.1,365.7,405328,148795696.7,19-AUG-2022,13549,INE07RO01027,
SUPRIYA,EQ,369,369,359,360.4,359.05,367.15,230707,83864686.85,22-AUG-2022,15494,INE07RO01027,
SUPRIYA,EQ,359.9,363.45,353.05,356.5,355.8,360.4,135519,48589334.9,23-AUG-2022,6555,INE07RO01027,
SUPRIYA,EQ,356.2,363.95,356.2,361.05,361.5,356.5,136733,49301158.85,24-AUG-2022,5949,INE07RO01027,
SUPRIYA,EQ,363,369.55,362.1,364.75,365,361.05,226640,82818130.45,25-AUG-2022,10775,INE07RO01027,
SUPRIYA,EQ,365.5,377,364,364.85,365,364.75,339486,125672516.4,26-AUG-2022,18455,INE07RO01027,
SUPRIYA,EQ,358,363.55,354.75,357.8,357.5,364.85,157312,56738546.1,29-AUG-2022,6124,INE07RO01027,
SUPRIYA,EQ,364,364.75,352.65,354.8,354.8,357.8,262992,93846331.9,30-AUG-2022,6819,INE07RO01027,
SUPRIYA,EQ,350.95,357.85,350.9,354.25,354,354.8,106772,37841615.95,01-SEP-2022,5076,INE07RO01027,
SUPRIYA,EQ,356.75,357,352,353.9,352.05,354.25,110788,39239281.05,02-SEP-2022,4046,INE07RO01027,
SUPRIYA,EQ,357.5,357.5,346.65,348.25,348.1,353.9,184160,64339497.75,05-SEP-2022,6401,INE07RO01027,
SUPRIYA,EQ,349.45,353.65,346.05,348.45,348,348.25,143438,50039743.05,06-SEP-2022,5405,INE07RO01027,
SUPRIYA,EQ,347,354.9,345,348.8,349.5,348.45,162931,57037488.05,07-SEP-2022,8866,INE07RO01027,
SUPRIYA,EQ,350.05,352,345.85,347.15,347.5,348.8,141832,49445562.85,08-SEP-2022,5168,INE07RO01027,
SUPRIYA,EQ,349,351,344.8,347.75,347.5,347.15,137904,48038912.25,09-SEP-2022,4762,INE07RO01027,
SUPRIYA,EQ,350,350.45,345.8,346.5,346.8,347.75,141092,49132085.05,12-SEP-2022,3538,INE07RO01027,
SUPRIYA,EQ,349.95,350.9,346.35,347.95,347,346.5,183669,64062906.7,13-SEP-2022,4767,INE07RO01027,
SUPRIYA,EQ,344,360.45,342.05,349.15,346,347.95,476660,168070110,14-SEP-2022,14176,INE07RO01027,
SUPRIYA,EQ,350,354.7,340.7,341.85,342.9,349.15,272148,94297914.2,15-SEP-2022,8834,INE07RO01027,
SUPRIYA,EQ,344.4,344.4,329.15,332.45,334.05,341.85,354502,118398070.1,16-SEP-2022,13075,INE07RO01027,
SUPRIYA,EQ,335,346.95,327.25,331.8,334,332.45,133408,44450544.2,19-SEP-2022,5408,INE07RO01027,
SUPRIYA,EQ,336.65,341.7,330,331.5,332.1,331.8,126158,42192390.9,20-SEP-2022,4929,INE07RO01027,
SUPRIYA,EQ,331,348.5,331,340.4,339,331.5,300139,102064231.65,21-SEP-2022,10405,INE07RO01027,
SUPRIYA,EQ,341.2,345,331,334.35,335,340.4,194471,65458087.7,22-SEP-2022,7642,INE07RO01027,
SUPRIYA,EQ,337.4,339.4,332.25,334.1,333.65,334.35,143326,48147846.3,23-SEP-2022,6124,INE07RO01027,
SUPRIYA,EQ,333.35,334,320,321.8,321.9,334.1,159537,51659681.95,26-SEP-2022,7784,INE07RO01027,
SUPRIYA,EQ,328,328.55,319.25,321.3,321.8,321.8,92023,29762662.8,27-SEP-2022,4702,INE07RO01027,
SUPRIYA,EQ,310,316.75,294,296.35,295.6,321.3,1119052,338092378.85,28-SEP-2022,41323,INE07RO01027,
SUPRIYA,EQ,309.85,313.2,295,298,296.5,296.35,591046,177245682.8,29-SEP-2022,17699,INE07RO01027,
SUPRIYA,EQ,301.5,303.95,294,300.05,303,298,262078,78023578.25,30-SEP-2022,10354,INE07RO01027,
SUPRIYA,EQ,305,309.8,297.8,299.8,299.9,300.05,264179,79549315.2,03-OCT-2022,10251,INE07RO01027,
SUPRIYA,EQ,304.5,304.8,296.5,298.05,297.6,299.8,200823,60130662.05,04-OCT-2022,6714,INE07RO01027,
SUPRIYA,EQ,300,303.2,298,298.9,300,298.05,150919,45169887.25,06-OCT-2022,3678,INE07RO01027,
SUPRIYA,EQ,302.8,302.8,298.25,300.55,301.65,298.9,138765,41582125.4,07-OCT-2022,4343,INE07RO01027,
SUPRIYA,EQ,296.7,300.45,296.7,298,298,300.55,89772,26792981.9,10-OCT-2022,3961,INE07RO01027,
SUPRIYA,EQ,298.95,298.95,290,291.45,290.4,298,218539,64137647.7,11-OCT-2022,8444,INE07RO01027,
SUPRIYA,EQ,291.45,295,282.2,287.85,286.5,291.45,182608,52379447.5,12-OCT-2022,7450,INE07RO01027,
SUPRIYA,EQ,288.7,291.45,284.05,287.2,290.95,287.85,147169,42261096.15,13-OCT-2022,5866,INE07RO01027,
SUPRIYA,EQ,297,297,288.6,289.75,289,287.2,105183,30707215.75,14-OCT-2022,6219,INE07RO01027,
SUPRIYA,EQ,289.75,293,284,286.45,286.85,289.75,151229,43544455.05,17-OCT-2022,7264,INE07RO01027,
SUPRIYA,EQ,288.45,290.7,286.7,289.4,288.65,286.45,65821,19014837.4,18-OCT-2022,3730,INE07RO01027,
SUPRIYA,EQ,291.8,292,287.85,289.85,290,289.4,81128,23539021.65,19-OCT-2022,4380,INE07RO01027,
SUPRIYA,EQ,289.75,294.65,288.2,290.4,290.5,289.85,100637,29297499.8,20-OCT-2022,4745,INE07RO01027,
SUPRIYA,EQ,292.7,292.7,285.55,286.9,287.4,290.4,69236,19950649.5,21-OCT-2022,4310,INE07RO01027,
SUPRIYA,EQ,289.05,292.95,287.05,288.6,288,290.75,71557,20696657.4,25-OCT-2022,3788,INE07RO01027,
SUPRIYA,EQ,289.5,291.35,285.55,287,287.8,288.6,102999,29576392.35,27-OCT-2022,4620,INE07RO01027,
SUPRIYA,EQ,289.95,294.6,286,288.7,287,287,142755,41340728.75,28-OCT-2022,7333,INE07RO01027,
SUPRIYA,EQ,292.5,292.5,286,286.95,286.1,288.7,109437,31432685.3,31-OCT-2022,6402,INE07RO01027,
SUPRIYA,EQ,287.1,289.35,286,286.5,287.1,286.95,76391,21912718.85,01-NOV-2022,6053,INE07RO01027,
SUPRIYA,EQ,287.95,288.9,285.1,286.5,288,286.5,94792,27214520.15,02-NOV-2022,4969,INE07RO01027,
SUPRIYA,EQ,286.1,288.75,284.05,285.15,286.85,286.5,93693,26807578.95,03-NOV-2022,5333,INE07RO01027,
SUPRIYA,EQ,287,288.15,284.9,286.1,287.4,285.15,139261,39818108.6,04-NOV-2022,5548,INE07RO01027,
SUPRIYA,EQ,288.5,290.75,271.55,274.95,275.25,286.1,374552,105503185.55,07-NOV-2022,14353,INE07RO01027,
SUPRIYA,EQ,275,276.5,271.55,273,274.5,274.95,151676,41392255.6,09-NOV-2022,9535,INE07RO01027,
SUPRIYA,EQ,273,273.9,260,260.85,261.9,273,293957,77830854.25,10-NOV-2022,12509,INE07RO01027,
SUPRIYA,EQ,245.55,259,245,250.9,253,260.85,539548,135465894.95,11-NOV-2022,15440,INE07RO01027,
SUPRIYA,EQ,250,250.55,242,243.95,242.8,250.9,325691,80171253.5,14-NOV-2022,12512,INE07RO01027,
SUPRIYA,EQ,242.85,245.2,240,241.7,243,243.95,192451,46539605.6,15-NOV-2022,10137,INE07RO01027,
