SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,161,163,160.05,161.6,160.6,162.85,6913,1117235,10-MAR-2016,84,INE839G01010,
JOCIL,EQ,162.4,163.05,157,160.2,157,161.6,2973,478801.8,11-MAR-2016,65,INE839G01010,
JOCIL,EQ,164,167,162.6,165.9,166.5,160.2,10121,1662173,14-MAR-2016,192,INE839G01010,
JOCIL,EQ,172,174,168,168.75,168.1,165.9,8855,1507919,15-MAR-2016,206,INE839G01010,
JOCIL,EQ,167,172,167,171.65,171.95,168.75,23375,3954686.25,16-MAR-2016,74,INE839G01010,
JOCIL,EQ,174,174,170.1,170.25,170.1,171.65,10484,1800537.2,17-MAR-2016,126,INE839G01010,
JOCIL,EQ,172.7,175,172,173.45,174.9,170.25,8147,1411579.15,18-MAR-2016,73,INE839G01010,
JOCIL,EQ,175,176.5,174.1,175.9,175.6,173.45,7228,1268905.95,21-MAR-2016,74,INE839G01010,
JOCIL,EQ,171,172,165.1,167.15,167.5,175.9,4759,794772.15,22-MAR-2016,158,INE839G01010,
JOCIL,EQ,170,173,164.05,165.5,165,167.15,1939,324219.2,23-MAR-2016,33,INE839G01010,
JOCIL,EQ,165.45,165.5,155.5,157.45,158,165.5,2315,375113.9,28-MAR-2016,62,INE839G01010,
JOCIL,EQ,169.95,169.95,157.3,161.5,161.5,157.45,4896,788177.6,29-MAR-2016,34,INE839G01010,
JOCIL,EQ,159.05,163.7,159.05,163.2,163.7,161.5,361,58823.25,30-MAR-2016,13,INE839G01010,
JOCIL,EQ,162,168.85,162,164.1,165.4,163.2,2061,343185.15,31-MAR-2016,69,INE839G01010,
JOCIL,EQ,165.95,165.95,162,163.65,163.3,164.1,487,79458.65,01-APR-2016,9,INE839G01010,
JOCIL,EQ,165,167,164.1,164.5,165,163.65,2450,404491.25,04-APR-2016,28,INE839G01010,
JOCIL,EQ,165.15,167.5,161,164.7,166.05,164.5,1865,306085.15,05-APR-2016,42,INE839G01010,
JOCIL,EQ,163,171,161.4,167.2,168.8,164.7,4962,834264.6,06-APR-2016,103,INE839G01010,
JOCIL,EQ,168,169.95,166.15,168.45,168.8,167.2,1444,242171.4,07-APR-2016,29,INE839G01010,
JOCIL,EQ,166,171.6,164.75,170.7,171.4,168.45,28822,4925791.75,08-APR-2016,56,INE839G01010,
JOCIL,EQ,170.65,178.5,169,177.3,178,170.7,9763,1713122.7,11-APR-2016,110,INE839G01010,
JOCIL,EQ,181.6,191.95,180,188.45,188.5,177.3,20074,3728856.75,12-APR-2016,247,INE839G01010,
JOCIL,EQ,204,206,191.1,192.85,192.5,188.45,62957,12446639.75,13-APR-2016,1191,INE839G01010,
JOCIL,EQ,193,197,191.1,192.25,191.5,192.85,8286,1602137.4,18-APR-2016,137,INE839G01010,
JOCIL,EQ,191.6,196,190,190.9,190,192.25,7537,1453938.75,20-APR-2016,128,INE839G01010,
JOCIL,EQ,194.7,194.8,182,183.65,182.95,190.9,3805,709304.15,21-APR-2016,93,INE839G01010,
JOCIL,EQ,182,185,174.4,184.25,185,183.65,7698,1396924.15,22-APR-2016,169,INE839G01010,
JOCIL,EQ,181.25,186.85,178,180.7,180.25,184.25,3315,596526.05,25-APR-2016,125,INE839G01010,
JOCIL,EQ,181,184,178.05,181.6,181.6,180.7,1883,341437.4,26-APR-2016,39,INE839G01010,
JOCIL,EQ,183,183.9,181.3,182.35,182,181.6,1450,264571.85,27-APR-2016,66,INE839G01010,
JOCIL,EQ,182.05,183.85,177.1,180.55,180.3,182.35,4883,881123.5,28-APR-2016,99,INE839G01010,
JOCIL,EQ,181,181.4,177.05,180.45,181.4,180.55,3064,549058.25,29-APR-2016,93,INE839G01010,
JOCIL,EQ,181,183.8,177.8,181.7,183,180.45,1593,286979.1,02-MAY-2016,45,INE839G01010,
JOCIL,EQ,185.95,185.95,180.65,180.65,180.65,181.7,889,162713.6,03-MAY-2016,29,INE839G01010,
JOCIL,EQ,175.4,181.15,175,179.35,179.95,180.65,4049,722383.25,04-MAY-2016,69,INE839G01010,
JOCIL,EQ,179,179.5,178.05,179,178.65,179.35,276,49358.5,05-MAY-2016,9,INE839G01010,
JOCIL,EQ,175.4,182.9,175.1,181.55,182.9,179,2728,487710.75,06-MAY-2016,65,INE839G01010,
JOCIL,EQ,178,192,177,189.75,190,181.55,11292,2103485.35,09-MAY-2016,152,INE839G01010,
JOCIL,EQ,198,198,186.05,189.4,187.55,189.75,61897,11842481.45,10-MAY-2016,1043,INE839G01010,
JOCIL,EQ,185.1,191,185.05,189.6,188.1,189.4,6414,1211677.95,11-MAY-2016,97,INE839G01010,
JOCIL,EQ,191,194.05,188.5,193.15,192.1,189.6,14188,2728712.3,12-MAY-2016,176,INE839G01010,
JOCIL,EQ,192.1,194,189.5,190.5,192,193.15,2377,454714.65,13-MAY-2016,59,INE839G01010,
JOCIL,EQ,194,195.4,186.05,187.85,186.35,190.5,4094,771221.35,16-MAY-2016,79,INE839G01010,
JOCIL,EQ,187.2,190.05,184.35,187,186.05,187.85,9110,1704485.8,17-MAY-2016,137,INE839G01010,
JOCIL,EQ,188,206.9,187,199.25,198.05,187,56050,11229844.05,18-MAY-2016,722,INE839G01010,
JOCIL,EQ,199.95,200,195.2,196.25,198.6,199.25,6594,1305065.8,19-MAY-2016,110,INE839G01010,
JOCIL,EQ,195,197.15,191.6,192.9,193,196.25,5394,1049633.1,20-MAY-2016,85,INE839G01010,
JOCIL,EQ,198.7,198.8,190,191.65,192,192.9,3587,692125.85,23-MAY-2016,72,INE839G01010,
JOCIL,EQ,192,195.9,180,185.25,186.7,191.65,5630,1055043.35,24-MAY-2016,115,INE839G01010,
JOCIL,EQ,187,192.25,187,189.75,190,185.25,6238,1184393.95,25-MAY-2016,82,INE839G01010,
JOCIL,EQ,193.35,193.35,186.6,187.8,188,189.75,8772,1663962.95,26-MAY-2016,83,INE839G01010,
JOCIL,EQ,188,189.9,182.2,185.55,183.5,187.8,6282,1173549.25,27-MAY-2016,115,INE839G01010,
JOCIL,EQ,179.15,184.9,179.1,179.5,180.9,185.55,10668,1934532.95,30-MAY-2016,114,INE839G01010,
JOCIL,EQ,184.4,185,178.1,184.85,182.05,179.5,6696,1225980.05,31-MAY-2016,89,INE839G01010,
JOCIL,EQ,184.8,185,180.45,181.4,181,184.85,1323,241667.8,01-JUN-2016,26,INE839G01010,
JOCIL,EQ,182,189,181,188,188.95,181.4,8930,1660654.55,02-JUN-2016,127,INE839G01010,
JOCIL,EQ,186.05,191,184.2,185.4,184.2,188,5553,1049789.25,03-JUN-2016,103,INE839G01010,
JOCIL,EQ,185.5,189,185.5,187.75,188,185.4,1495,280021.55,06-JUN-2016,28,INE839G01010,
JOCIL,EQ,186.1,191.65,186,186.15,188.5,187.75,5525,1044863.45,07-JUN-2016,60,INE839G01010,
JOCIL,EQ,188,189,185,186,185.7,186.15,3073,574245.45,08-JUN-2016,50,INE839G01010,
JOCIL,EQ,188,189.9,186.65,186.9,186.85,186,5220,976624.45,09-JUN-2016,45,INE839G01010,
JOCIL,EQ,188,194.5,185,191.95,194,186.9,13083,2501930.05,10-JUN-2016,155,INE839G01010,
JOCIL,EQ,190,191.9,187.45,189.75,189.25,191.95,5894,1118289.35,13-JUN-2016,76,INE839G01010,
JOCIL,EQ,189.1,191.95,189.1,190.05,191.95,189.75,989,187799.15,14-JUN-2016,14,INE839G01010,
JOCIL,EQ,190.05,196.2,189,193.45,193,190.05,13629,2637336,15-JUN-2016,202,INE839G01010,
JOCIL,EQ,195,197.3,191,191.75,191,193.45,11372,2213797.2,16-JUN-2016,123,INE839G01010,
JOCIL,EQ,197.35,197.5,191.9,192.35,191.9,191.75,5644,1095737.6,17-JUN-2016,93,INE839G01010,
JOCIL,EQ,189,193.45,187,190.75,193.45,192.35,4991,950480.9,20-JUN-2016,119,INE839G01010,
JOCIL,EQ,193.45,193.45,187.3,188.25,187.3,190.75,2579,490427.8,21-JUN-2016,58,INE839G01010,
JOCIL,EQ,190,192.35,186.2,186.75,186.25,188.25,3128,590706.7,22-JUN-2016,58,INE839G01010,
JOCIL,EQ,187.05,189.8,186.05,187.35,188.05,186.75,2156,405148.85,23-JUN-2016,42,INE839G01010,
JOCIL,EQ,185,186.95,181.4,184.85,184.95,187.35,4530,831938.65,24-JUN-2016,75,INE839G01010,
JOCIL,EQ,183.1,188.25,183,185.65,186,184.85,2716,502966.4,27-JUN-2016,54,INE839G01010,
JOCIL,EQ,186.15,191,185.9,187.85,188.2,185.65,16819,3170213.85,28-JUN-2016,142,INE839G01010,
JOCIL,EQ,189.8,195.8,189.6,195.05,195,187.85,11971,2318318.85,29-JUN-2016,191,INE839G01010,
JOCIL,EQ,194.9,201,194,196,194,195.05,14252,2811905.5,30-JUN-2016,182,INE839G01010,
JOCIL,EQ,194.9,201.85,190.4,199.45,201.4,196,14519,2860644.85,01-JUL-2016,144,INE839G01010,
JOCIL,EQ,202,204,200.1,200.45,201,199.45,5520,1114469.8,04-JUL-2016,112,INE839G01010,
JOCIL,EQ,203.85,203.85,197,200.05,200,200.45,6159,1232006.15,05-JUL-2016,55,INE839G01010,
JOCIL,EQ,200.05,200.95,198.5,199.5,200,200.05,1895,378687.15,07-JUL-2016,33,INE839G01010,
JOCIL,EQ,197,200.85,192.95,196.5,195,199.5,5414,1065042.25,08-JUL-2016,67,INE839G01010,
JOCIL,EQ,198,214,197,206.2,207,196.5,41698,8671962.2,11-JUL-2016,468,INE839G01010,
JOCIL,EQ,204.05,208,202.25,205.45,206,206.2,6617,1351431.35,12-JUL-2016,113,INE839G01010,
JOCIL,EQ,203.05,205.35,195.35,196.4,198,205.45,4077,808739.55,13-JUL-2016,93,INE839G01010,
JOCIL,EQ,196.65,200.5,196,200.1,199.8,196.4,4811,954078.15,14-JUL-2016,46,INE839G01010,
JOCIL,EQ,199.05,200.9,196.4,196.9,196.4,200.1,1950,387715.95,15-JUL-2016,34,INE839G01010,
JOCIL,EQ,196.5,199.95,196,196.65,196,196.9,1282,252760.45,18-JUL-2016,32,INE839G01010,
JOCIL,EQ,197,200,195,195.85,196.5,196.65,2688,528905.2,19-JUL-2016,57,INE839G01010,
JOCIL,EQ,197.25,199.4,194.4,195.5,194.4,195.85,1088,213569.9,20-JUL-2016,19,INE839G01010,
JOCIL,EQ,195.55,196.4,191.4,192.6,192.55,195.5,1925,373401.4,21-JUL-2016,50,INE839G01010,
JOCIL,EQ,195.05,204.9,195,200.15,201,192.6,4777,952315.75,22-JUL-2016,64,INE839G01010,
JOCIL,EQ,200,219.5,196,216.8,217.5,200.15,43722,9322145.85,25-JUL-2016,416,INE839G01010,
JOCIL,EQ,219.95,219.95,202.5,203.65,203.3,216.8,6548,1358467.2,26-JUL-2016,139,INE839G01010,
JOCIL,EQ,207.35,207.4,203,205.45,205.5,203.65,1074,220111.05,27-JUL-2016,34,INE839G01010,
JOCIL,EQ,205,206.1,190,198.35,198,205.45,47020,9354176.95,28-JUL-2016,348,INE839G01010,
JOCIL,EQ,197,204.9,197,201,199.05,198.35,2234,449938.9,29-JUL-2016,37,INE839G01010,
JOCIL,EQ,199.95,204,192,198.45,198.45,201,7130,1411708.2,01-AUG-2016,75,INE839G01010,
JOCIL,EQ,195,214,190.4,202.8,201,198.45,24592,5083720.5,02-AUG-2016,298,INE839G01010,
JOCIL,EQ,202.05,202.05,198,198,198.1,202.8,4385,873180.8,03-AUG-2016,61,INE839G01010,
JOCIL,EQ,199.5,201,196.05,199.65,201,198,5478,1091847.7,04-AUG-2016,54,INE839G01010,
JOCIL,EQ,199,205.7,198.15,205,205,199.65,10922,2230115.45,05-AUG-2016,70,INE839G01010,
JOCIL,EQ,207,209.9,202,204.5,202.6,205,15612,3233989.15,08-AUG-2016,166,INE839G01010,
JOCIL,EQ,202.6,206,200.05,201.3,200.5,204.5,984,198837,09-AUG-2016,26,INE839G01010,
JOCIL,EQ,203.5,204.5,198.5,201.65,199.8,201.3,3884,781309.8,10-AUG-2016,108,INE839G01010,
JOCIL,EQ,197.85,199.95,196.7,197.3,196.7,201.65,6075,1202107.6,11-AUG-2016,54,INE839G01010,
JOCIL,EQ,194.1,198.7,191.95,193.4,192.55,197.3,6980,1354512,12-AUG-2016,101,INE839G01010,
JOCIL,EQ,193,196,187.15,189.85,188,193.4,2912,559077.6,16-AUG-2016,74,INE839G01010,
JOCIL,EQ,189.95,193,188,192,192,189.85,2555,487038.55,17-AUG-2016,59,INE839G01010,
JOCIL,EQ,194.9,194.9,160,190,190,192,6868,1292809.6,18-AUG-2016,157,INE839G01010,
JOCIL,EQ,188.5,193.45,186,190,190,190,3731,709864.4,19-AUG-2016,63,INE839G01010,
JOCIL,EQ,191,192.9,188.05,188.7,188.05,190,4558,864555.35,22-AUG-2016,87,INE839G01010,
JOCIL,EQ,188,190,188,189.9,190,188.7,1345,254869.5,23-AUG-2016,19,INE839G01010,
JOCIL,EQ,188.55,193.95,188.55,190.3,189.9,189.9,1140,217120.75,24-AUG-2016,25,INE839G01010,
JOCIL,EQ,191,192.4,188.2,190.25,190.25,190.3,684,130218.8,25-AUG-2016,36,INE839G01010,
JOCIL,EQ,191,191,186.4,188.2,188.25,190.25,1833,345549.9,26-AUG-2016,35,INE839G01010,
JOCIL,EQ,188.2,189.25,184.4,186,186,188.2,1378,257620.55,29-AUG-2016,29,INE839G01010,
JOCIL,EQ,186.2,190,174.05,189.9,189.9,186,10495,1945322.5,30-AUG-2016,135,INE839G01010,
JOCIL,EQ,187.05,190,186.05,188.2,188.7,189.9,2070,389867.1,31-AUG-2016,61,INE839G01010,
JOCIL,EQ,186,187,182.4,182.85,184.5,188.2,3180,586863.95,01-SEP-2016,66,INE839G01010,
JOCIL,EQ,183,187.9,183,184.25,183.5,182.85,1060,196029.55,02-SEP-2016,35,INE839G01010,
JOCIL,EQ,188.45,189.95,182.1,185.2,184.3,184.25,2741,511535.15,06-SEP-2016,64,INE839G01010,
JOCIL,EQ,185.05,196.95,184.3,192.35,190,185.2,8283,1586312.8,07-SEP-2016,130,INE839G01010,
JOCIL,EQ,193,196.95,188.5,189.9,188.5,192.35,4949,950701.9,08-SEP-2016,91,INE839G01010,
JOCIL,EQ,191.95,193,188.5,190.95,191,189.9,4206,799142.45,09-SEP-2016,77,INE839G01010,
JOCIL,EQ,188,194,188,189.85,188.5,190.95,5738,1097371.1,12-SEP-2016,98,INE839G01010,
JOCIL,EQ,191,209.95,191,194.8,191.4,189.85,4197,816812.6,14-SEP-2016,111,INE839G01010,
JOCIL,EQ,193.5,194,191.6,192,192,194.8,833,160946.45,15-SEP-2016,23,INE839G01010,
JOCIL,EQ,193.05,197.1,192.1,193.65,193.9,192,8601,1671880.8,16-SEP-2016,108,INE839G01010,
JOCIL,EQ,194.95,220,192.15,215.35,215.5,193.65,80666,17113458.2,19-SEP-2016,917,INE839G01010,
JOCIL,EQ,220,235.5,210.1,233.35,233,215.35,106737,24378152.15,20-SEP-2016,1741,INE839G01010,
JOCIL,EQ,239.9,242.8,227.6,229.05,228.5,233.35,87651,20716856.2,21-SEP-2016,1467,INE839G01010,
JOCIL,EQ,232.5,233.3,222.85,229,230,229.05,26550,6061750.35,22-SEP-2016,364,INE839G01010,
JOCIL,EQ,231.7,241.35,229.05,235.85,236.85,229,38371,9071991.9,23-SEP-2016,580,INE839G01010,
JOCIL,EQ,235.95,248,235.95,239.5,239,235.85,21255,5146545.2,26-SEP-2016,480,INE839G01010,
JOCIL,EQ,243.9,245,234.95,235.5,238,239.5,13233,3176652.75,27-SEP-2016,219,INE839G01010,
JOCIL,EQ,238.5,241.65,236.1,237.05,237,235.5,3347,797560.2,28-SEP-2016,93,INE839G01010,
JOCIL,EQ,237.1,238.05,191,226,232,237.05,40780,9230206.6,29-SEP-2016,337,INE839G01010,
JOCIL,EQ,223,235,221,233,230,226,21291,4915505.3,30-SEP-2016,215,INE839G01010,
JOCIL,EQ,237.75,238,232.2,237.2,237.7,233,6167,1453590.2,03-OCT-2016,127,INE839G01010,
JOCIL,EQ,234,242.75,232.3,236.45,236.25,237.2,5726,1365136.65,04-OCT-2016,94,INE839G01010,
JOCIL,EQ,241,241,233.6,236.5,238,236.45,7910,1886081.4,05-OCT-2016,86,INE839G01010,
JOCIL,EQ,237,240,232.2,236.3,237.5,236.5,7050,1661653.2,06-OCT-2016,104,INE839G01010,
JOCIL,EQ,234.65,234.65,228,231.25,232.5,236.3,8430,1954581.55,07-OCT-2016,128,INE839G01010,
JOCIL,EQ,233,233,227,228.5,227,231.25,7563,1748110.85,10-OCT-2016,130,INE839G01010,
JOCIL,EQ,223.1,228.95,223.05,226.6,227,228.5,4308,971800.65,13-OCT-2016,37,INE839G01010,
JOCIL,EQ,234,238,225.95,234.05,232.5,226.6,10510,2454076.7,14-OCT-2016,115,INE839G01010,
JOCIL,EQ,230.3,233.5,226.1,229.95,226.1,234.05,3987,920943.6,17-OCT-2016,59,INE839G01010,
JOCIL,EQ,228.15,234.95,228.15,230.75,228.5,229.95,2418,559002.1,18-OCT-2016,83,INE839G01010,
JOCIL,EQ,237.85,237.85,220,225.1,220,230.75,4768,1088247.3,19-OCT-2016,94,INE839G01010,
JOCIL,EQ,225.95,230,225.95,226.2,226.55,225.1,3984,909488.45,20-OCT-2016,66,INE839G01010,
JOCIL,EQ,228.85,228.85,225.4,226.55,225.8,226.2,1365,309240.85,21-OCT-2016,44,INE839G01010,
JOCIL,EQ,228.95,232,226.2,226.4,226.35,226.55,2358,538060.55,24-OCT-2016,75,INE839G01010,
JOCIL,EQ,225.5,228.9,225,226.95,226.8,226.4,2559,580053.8,25-OCT-2016,49,INE839G01010,
JOCIL,EQ,223.65,230,223.5,226.3,227,226.95,870,196263.35,26-OCT-2016,37,INE839G01010,
JOCIL,EQ,229.95,229.95,224.1,225.7,226,226.3,7501,1706122.05,27-OCT-2016,127,INE839G01010,
JOCIL,EQ,225.05,227.95,225,225.45,227,225.7,3592,810054.45,28-OCT-2016,63,INE839G01010,
JOCIL,EQ,227.55,229.9,225.05,226.7,227,228.2,2072,471023,01-NOV-2016,50,INE839G01010,
JOCIL,EQ,232,232,225.1,226.2,225.25,226.7,1523,344624.15,02-NOV-2016,44,INE839G01010,
JOCIL,EQ,226,227.75,222.05,225,225,226.2,4966,1114318.45,03-NOV-2016,76,INE839G01010,
JOCIL,EQ,225.2,225.25,215,215.5,215.05,225,3280,714282.9,04-NOV-2016,98,INE839G01010,
JOCIL,EQ,195,199,185,188.4,187.55,215.5,47573,9154518.15,07-NOV-2016,918,INE839G01010,
JOCIL,EQ,194.9,194.9,181.1,184.3,184.95,188.4,47331,8694640.7,08-NOV-2016,234,INE839G01010,
JOCIL,EQ,180,184,163,176.1,176,184.3,4599,799545.25,09-NOV-2016,105,INE839G01010,
JOCIL,EQ,184.25,184.65,180,183,183,176.1,8024,1457949.3,10-NOV-2016,73,INE839G01010,
JOCIL,EQ,187,187,177.3,177.45,177.5,183,2901,520067.6,11-NOV-2016,80,INE839G01010,
JOCIL,EQ,175,179.95,168,168.75,168,177.45,2119,361913.4,15-NOV-2016,71,INE839G01010,
JOCIL,EQ,171.05,171.05,165,166.75,168.45,168.75,1927,325800.7,16-NOV-2016,67,INE839G01010,
JOCIL,EQ,167,168.9,163,167.45,167.9,166.75,2337,387583.55,17-NOV-2016,54,INE839G01010,
JOCIL,EQ,167,169,165,165.2,165.25,167.45,1283,213065.5,18-NOV-2016,49,INE839G01010,
JOCIL,EQ,171.5,171.5,160,161.45,160,165.2,3499,571642.5,21-NOV-2016,60,INE839G01010,
JOCIL,EQ,160.3,161.5,153,153.45,153.5,161.45,6318,987528.3,22-NOV-2016,120,INE839G01010,
JOCIL,EQ,155,169.95,155,163,162.55,153.45,3093,506747.4,23-NOV-2016,137,INE839G01010,
JOCIL,EQ,162,172,162,169.35,170.2,163,2338,392798.8,24-NOV-2016,82,INE839G01010,
JOCIL,EQ,169.95,174,167.1,173.05,173.05,169.35,1109,191105.45,25-NOV-2016,38,INE839G01010,
JOCIL,EQ,173.5,174.95,171.1,173.5,174.5,173.05,601,104206.8,28-NOV-2016,24,INE839G01010,
JOCIL,EQ,173,177.95,173,175,175,173.5,1506,265679.25,29-NOV-2016,38,INE839G01010,
JOCIL,EQ,175.75,175.75,172.7,174.1,174.3,175,1318,229064.65,30-NOV-2016,44,INE839G01010,
JOCIL,EQ,173,174.9,171.1,171.45,171.1,174.1,695,119883,01-DEC-2016,36,INE839G01010,
JOCIL,EQ,174.4,175,169.5,171.75,171.05,171.45,2109,362950.2,02-DEC-2016,74,INE839G01010,
JOCIL,EQ,168.5,174,168.5,173.55,174,171.75,396,67945.25,05-DEC-2016,28,INE839G01010,
JOCIL,EQ,174,174,169,170.85,169,173.55,313,53514.45,06-DEC-2016,17,INE839G01010,
JOCIL,EQ,171.4,174.5,171.25,171.6,174,170.85,939,162010.85,07-DEC-2016,23,INE839G01010,
JOCIL,EQ,174,176,174,175.05,174.1,171.6,537,93963.8,08-DEC-2016,15,INE839G01010,
JOCIL,EQ,173.2,175,171.45,174,174.9,175.05,774,134658.55,09-DEC-2016,30,INE839G01010,
JOCIL,EQ,174,174,170.6,170.7,170.7,174,805,138960.35,12-DEC-2016,15,INE839G01010,
JOCIL,EQ,170.55,175.6,170.1,172,172,170.7,229,39190.45,13-DEC-2016,11,INE839G01010,
JOCIL,EQ,171.05,173.2,171.05,173.2,173.2,172,147,25315.05,14-DEC-2016,5,INE839G01010,
JOCIL,EQ,173.8,173.9,171.1,171.1,171.1,173.2,440,75921.4,15-DEC-2016,22,INE839G01010,
JOCIL,EQ,172.9,173,171.15,172.9,173,171.1,579,100092.65,16-DEC-2016,17,INE839G01010,
JOCIL,EQ,171.15,171.15,165,168.4,165,172.9,630,106079.45,19-DEC-2016,21,INE839G01010,
JOCIL,EQ,170.55,170.55,163.1,163.9,164,168.4,3112,513253.2,20-DEC-2016,73,INE839G01010,
JOCIL,EQ,164.05,165,162.2,164.15,165,163.9,1302,213629.3,21-DEC-2016,23,INE839G01010,
